index,n
8480101ffffffff-2021-12,9
8480101ffffffff-2022-01,1
8480101ffffffff-2022-03,2
8480101ffffffff-2022-04,2
8480101ffffffff-2022-06,3
8480101ffffffff-2022-07,1
8480101ffffffff-2022-10,2
8480101ffffffff-2022-12,8
8480101ffffffff-2023-01,1
8480101ffffffff-2023-02,2
8480101ffffffff-2023-04,7
8480101ffffffff-2023-05,6
8480101ffffffff-2023-06,2
8480101ffffffff-2023-07,2
8480101ffffffff-2023-09,2
8480101ffffffff-2023-10,1
8480101ffffffff-2023-11,7
8480103ffffffff-2020-02,1
8480103ffffffff-2021-08,1
8480103ffffffff-2022-12,1
8480103ffffffff-2023-05,1
8480105ffffffff-2015-05,4
8480105ffffffff-2015-10,2
8480105ffffffff-2016-05,7
8480105ffffffff-2016-07,3
8480105ffffffff-2016-09,2
8480105ffffffff-2016-10,2
8480105ffffffff-2016-11,1
8480105ffffffff-2016-12,3
8480105ffffffff-2017-01,5
8480105ffffffff-2017-02,5
8480105ffffffff-2017-03,2
8480105ffffffff-2017-06,1
8480105ffffffff-2017-07,1
8480105ffffffff-2017-08,1
8480105ffffffff-2017-09,2
8480105ffffffff-2017-10,2
8480105ffffffff-2017-12,5
8480105ffffffff-2018-01,1
8480105ffffffff-2018-02,2
8480105ffffffff-2018-03,1
8480105ffffffff-2018-04,2
8480105ffffffff-2018-08,1
8480105ffffffff-2019-01,6
8480105ffffffff-2019-06,1
8480105ffffffff-2019-08,7
8480105ffffffff-2020-02,4
8480105ffffffff-2020-05,1
8480105ffffffff-2020-07,1
8480105ffffffff-2020-10,1
8480105ffffffff-2020-12,1
8480105ffffffff-2021-10,1
8480105ffffffff-2022-02,1
8480105ffffffff-2022-03,2
8480105ffffffff-2022-06,3
8480105ffffffff-2022-08,7
8480105ffffffff-2022-09,2
8480105ffffffff-2022-10,1
8480105ffffffff-2022-11,1
8480105ffffffff-2023-03,1
8480105ffffffff-2023-04,2
8480105ffffffff-2023-07,4
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,2
8480105ffffffff-2023-11,1
8480107ffffffff-2016-05,1
8480107ffffffff-2019-12,1
8480107ffffffff-2021-08,1
8480107ffffffff-2023-08,1
8480109ffffffff-2013-10,2
8480109ffffffff-2014-01,3
8480109ffffffff-2014-12,1
8480109ffffffff-2015-02,2
8480109ffffffff-2015-05,4
8480109ffffffff-2015-06,2
8480109ffffffff-2015-07,1
8480109ffffffff-2015-08,4
8480109ffffffff-2015-09,13
8480109ffffffff-2015-11,1
8480109ffffffff-2015-12,5
8480109ffffffff-2016-01,2
8480109ffffffff-2016-03,4
8480109ffffffff-2016-04,2
8480109ffffffff-2016-05,1
8480109ffffffff-2016-08,1
8480109ffffffff-2016-10,6
8480109ffffffff-2016-11,3
8480109ffffffff-2017-01,6
8480109ffffffff-2017-03,6
8480109ffffffff-2017-04,1
8480109ffffffff-2017-05,2
8480109ffffffff-2017-06,1
8480109ffffffff-2017-08,2
8480109ffffffff-2017-09,4
8480109ffffffff-2017-10,1
8480109ffffffff-2017-11,1
8480109ffffffff-2017-12,1
8480109ffffffff-2018-02,4
8480109ffffffff-2018-03,3
8480109ffffffff-2018-04,2
8480109ffffffff-2018-08,3
8480109ffffffff-2018-11,1
8480109ffffffff-2018-12,2
8480109ffffffff-2019-01,1
8480109ffffffff-2019-06,5
8480109ffffffff-2019-07,8
8480109ffffffff-2019-09,2
8480109ffffffff-2019-10,9
8480109ffffffff-2019-11,5
8480109ffffffff-2019-12,2
8480109ffffffff-2020-01,11
8480109ffffffff-2020-09,1
8480109ffffffff-2020-12,1
8480109ffffffff-2021-01,6
8480109ffffffff-2021-02,1
8480109ffffffff-2021-05,1
8480109ffffffff-2021-06,3
8480109ffffffff-2021-07,4
8480109ffffffff-2021-08,4
8480109ffffffff-2021-10,1
8480109ffffffff-2021-11,2
8480109ffffffff-2022-01,10
8480109ffffffff-2022-02,2
8480109ffffffff-2022-03,16
8480109ffffffff-2022-06,3
8480109ffffffff-2022-07,2
8480109ffffffff-2022-08,7
8480109ffffffff-2022-09,7
8480109ffffffff-2022-10,3
8480109ffffffff-2022-11,3
8480109ffffffff-2022-12,3
8480109ffffffff-2023-01,10
8480109ffffffff-2023-02,2
8480109ffffffff-2023-03,1
8480109ffffffff-2023-04,1
8480109ffffffff-2023-05,1
8480109ffffffff-2023-06,1
8480109ffffffff-2023-07,2
8480109ffffffff-2023-09,4
8480109ffffffff-2023-10,3
8480109ffffffff-2023-11,14
848010bffffffff-2015-11,1
848010bffffffff-2022-04,1
848010bffffffff-2022-09,1
848010bffffffff-2023-09,1
848010dffffffff-2019-04,1
8480111ffffffff-2020-07,1
8480113ffffffff-2018-06,1
8480115ffffffff-2015-05,1
8480115ffffffff-2021-04,1
8480115ffffffff-2022-11,1
8480117ffffffff-2022-08,1
8480119ffffffff-2020-02,2
8480119ffffffff-2021-05,2
8480119ffffffff-2021-09,1
8480119ffffffff-2022-04,2
8480119ffffffff-2022-05,3
8480119ffffffff-2022-07,1
8480119ffffffff-2023-02,1
8480119ffffffff-2023-03,1
8480119ffffffff-2023-06,1
8480119ffffffff-2023-07,1
848011bffffffff-2014-05,2
848011bffffffff-2015-05,1
848011bffffffff-2015-06,1
848011bffffffff-2015-10,1
848011bffffffff-2015-11,3
848011bffffffff-2016-11,1
848011bffffffff-2017-02,1
848011bffffffff-2017-04,4
848011bffffffff-2017-05,4
848011bffffffff-2017-08,1
848011bffffffff-2018-08,1
848011bffffffff-2018-09,3
848011bffffffff-2019-02,2
848011bffffffff-2019-03,2
848011bffffffff-2019-05,1
848011bffffffff-2019-09,1
848011bffffffff-2019-10,1
848011bffffffff-2019-11,9
848011bffffffff-2019-12,13
848011bffffffff-2020-01,8
848011bffffffff-2020-02,9
848011bffffffff-2020-03,2
848011bffffffff-2020-04,3
848011bffffffff-2020-05,6
848011bffffffff-2020-06,3
848011bffffffff-2020-07,3
848011bffffffff-2020-08,2
848011bffffffff-2020-09,1
848011bffffffff-2020-11,4
848011bffffffff-2020-12,3
848011bffffffff-2021-01,14
848011bffffffff-2021-02,8
848011bffffffff-2021-03,11
848011bffffffff-2021-04,17
848011bffffffff-2021-05,2
848011bffffffff-2021-06,9
848011bffffffff-2021-07,5
848011bffffffff-2021-08,1
848011bffffffff-2021-09,1
848011bffffffff-2021-10,2
848011bffffffff-2021-11,1
848011bffffffff-2021-12,3
848011bffffffff-2022-01,25
848011bffffffff-2022-02,12
848011bffffffff-2022-03,8
848011bffffffff-2022-04,5
848011bffffffff-2022-05,8
848011bffffffff-2022-06,6
848011bffffffff-2022-07,6
848011bffffffff-2022-09,3
848011bffffffff-2022-10,6
848011bffffffff-2022-11,6
848011bffffffff-2022-12,1
848011bffffffff-2023-01,8
848011bffffffff-2023-02,7
848011bffffffff-2023-03,14
848011bffffffff-2023-04,3
848011bffffffff-2023-05,6
848011bffffffff-2023-06,6
848011bffffffff-2023-07,1
848011bffffffff-2023-08,1
848011bffffffff-2023-09,2
848011bffffffff-2023-10,9
848011bffffffff-2023-11,1
848011dffffffff-2021-11,1
8480139ffffffff-2017-03,1
8480139ffffffff-2019-12,1
8480139ffffffff-2020-05,1
8480139ffffffff-2020-06,6
8480139ffffffff-2020-07,1
8480139ffffffff-2020-10,1
8480139ffffffff-2021-03,4
8480139ffffffff-2021-04,2
8480139ffffffff-2021-05,1
8480139ffffffff-2021-06,1
8480139ffffffff-2023-03,1
8480141ffffffff-2015-07,1
8480141ffffffff-2015-08,4
8480141ffffffff-2015-11,1
8480141ffffffff-2015-12,6
8480141ffffffff-2016-01,2
8480141ffffffff-2016-03,2
8480141ffffffff-2016-05,4
8480141ffffffff-2016-10,6
8480141ffffffff-2016-11,1
8480141ffffffff-2017-01,12
8480141ffffffff-2017-08,1
8480141ffffffff-2017-11,1
8480141ffffffff-2018-05,3
8480141ffffffff-2018-09,2
8480141ffffffff-2018-11,3
8480141ffffffff-2019-01,6
8480141ffffffff-2019-02,1
8480141ffffffff-2019-03,2
8480141ffffffff-2019-06,3
8480141ffffffff-2019-07,1
8480141ffffffff-2019-09,3
8480141ffffffff-2019-11,2
8480141ffffffff-2019-12,1
8480141ffffffff-2020-01,1
8480141ffffffff-2020-02,1
8480141ffffffff-2021-06,1
8480141ffffffff-2022-01,5
8480141ffffffff-2022-02,2
8480141ffffffff-2022-08,7
8480141ffffffff-2023-01,2
8480141ffffffff-2023-04,4
8480141ffffffff-2023-06,1
8480141ffffffff-2023-08,3
8480141ffffffff-2023-09,6
8480141ffffffff-2023-11,3
8480143ffffffff-2015-03,1
8480143ffffffff-2019-01,2
8480143ffffffff-2020-03,3
8480143ffffffff-2023-03,1
8480143ffffffff-2023-11,5
8480147ffffffff-2017-04,1
8480147ffffffff-2017-12,1
8480147ffffffff-2018-02,1
8480147ffffffff-2019-02,4
8480147ffffffff-2019-06,3
8480147ffffffff-2022-02,2
8480147ffffffff-2022-08,5
8480147ffffffff-2023-01,3
8480147ffffffff-2023-02,2
8480147ffffffff-2023-07,3
8480147ffffffff-2023-09,3
8480147ffffffff-2023-11,8
8480149ffffffff-2015-08,1
8480149ffffffff-2016-02,3
8480149ffffffff-2016-03,1
8480149ffffffff-2016-08,1
8480149ffffffff-2017-03,3
8480149ffffffff-2018-10,1
8480149ffffffff-2020-01,4
848014bffffffff-2019-11,2
848014bffffffff-2020-03,2
848014bffffffff-2022-04,1
8480151ffffffff-2021-02,1
8480153ffffffff-2016-06,2
8480153ffffffff-2019-12,1
8480153ffffffff-2020-02,1
8480153ffffffff-2020-09,1
8480153ffffffff-2020-10,1
8480153ffffffff-2022-01,1
8480153ffffffff-2022-05,1
8480153ffffffff-2022-09,2
8480153ffffffff-2023-01,1
8480153ffffffff-2023-06,4
8480153ffffffff-2023-07,2
8480153ffffffff-2023-09,1
8480155ffffffff-2021-12,1
8480155ffffffff-2023-04,1
8480155ffffffff-2023-05,1
8480157ffffffff-2017-07,1
8480157ffffffff-2018-02,1
8480157ffffffff-2020-11,1
8480157ffffffff-2021-02,2
8480157ffffffff-2021-10,2
8480157ffffffff-2022-01,1
8480157ffffffff-2023-02,1
8480157ffffffff-2023-04,1
8480159ffffffff-2016-10,1
848015bffffffff-2020-01,1
8480161ffffffff-2015-10,1
8480161ffffffff-2020-02,1
8480161ffffffff-2022-08,1
8480163ffffffff-2023-10,1
8480165ffffffff-2015-05,1
8480165ffffffff-2015-07,1
8480165ffffffff-2015-12,10
8480165ffffffff-2016-01,1
8480165ffffffff-2016-03,1
8480165ffffffff-2016-04,2
8480165ffffffff-2016-08,1
8480165ffffffff-2016-10,1
8480165ffffffff-2017-01,2
8480165ffffffff-2017-06,1
8480165ffffffff-2017-09,1
8480165ffffffff-2017-11,1
8480165ffffffff-2018-01,1
8480165ffffffff-2018-06,1
8480165ffffffff-2018-08,1
8480165ffffffff-2018-12,1
8480165ffffffff-2019-10,1
8480165ffffffff-2020-01,1
8480165ffffffff-2021-02,2
8480165ffffffff-2021-03,4
8480165ffffffff-2021-05,1
8480165ffffffff-2021-10,1
8480165ffffffff-2022-02,1
8480165ffffffff-2022-12,2
8480165ffffffff-2023-01,2
8480165ffffffff-2023-08,7
8480165ffffffff-2023-09,2
8480165ffffffff-2023-10,3
8480165ffffffff-2023-11,1
8480169ffffffff-2016-06,1
8480169ffffffff-2019-10,1
8480169ffffffff-2020-01,1
8480169ffffffff-2022-04,2
848016bffffffff-2015-01,1
848016bffffffff-2017-09,1
848016bffffffff-2018-08,6
848016bffffffff-2018-11,1
848016bffffffff-2020-02,13
848016bffffffff-2020-03,4
848016bffffffff-2020-04,2
848016bffffffff-2020-05,6
848016bffffffff-2020-12,1
848016bffffffff-2021-01,3
848016bffffffff-2021-05,4
848016bffffffff-2022-01,1
848016bffffffff-2022-02,1
848016bffffffff-2022-03,2
848016bffffffff-2022-06,3
848016bffffffff-2022-11,1
848016bffffffff-2022-12,2
848016bffffffff-2023-01,2
848016dffffffff-2017-07,1
848016dffffffff-2017-09,1
848016dffffffff-2018-03,2
848016dffffffff-2018-04,1
848016dffffffff-2018-05,1
848016dffffffff-2018-11,1
848016dffffffff-2021-11,2
848016dffffffff-2021-12,2
848016dffffffff-2022-04,1
848016dffffffff-2022-12,14
84801c5ffffffff-2013-02,1
84801c5ffffffff-2014-05,1
84801c5ffffffff-2018-02,1
84801c5ffffffff-2019-06,2
84801c5ffffffff-2019-08,1
84801c5ffffffff-2019-12,1
84801c5ffffffff-2020-11,3
84801c5ffffffff-2021-01,6
84801c5ffffffff-2022-04,1
84801c5ffffffff-2022-07,6
84801c5ffffffff-2022-08,4
84801c5ffffffff-2022-11,1
84801c5ffffffff-2022-12,1
84801c5ffffffff-2023-01,1
84801c5ffffffff-2023-02,2
84801c5ffffffff-2023-04,3
84801c5ffffffff-2023-05,2
84801c5ffffffff-2023-07,2
84801c5ffffffff-2023-10,5
84801cbffffffff-2017-12,1
84801cbffffffff-2019-03,1
84801cbffffffff-2022-01,1
84801cbffffffff-2022-08,1
84801cdffffffff-2017-04,1
84801cdffffffff-2017-05,1
84801cdffffffff-2020-10,3
84801cdffffffff-2021-07,1
84801cdffffffff-2021-09,2
84801cdffffffff-2022-01,8
84801cdffffffff-2022-02,1
84801cdffffffff-2022-05,1
84801cdffffffff-2023-09,1
8480207ffffffff-2022-12,2
8480215ffffffff-2015-03,3
8480223ffffffff-2019-07,1
8480223ffffffff-2021-02,1
8480237ffffffff-2023-01,1
8480249ffffffff-2023-08,6
848024dffffffff-2019-01,2
848024dffffffff-2021-06,1
848024dffffffff-2022-05,1
848024dffffffff-2023-03,1
848024dffffffff-2023-04,5
848024dffffffff-2023-08,2
8480265ffffffff-2020-02,3
8480267ffffffff-2020-02,2
8480267ffffffff-2023-02,1
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
848026dffffffff-2023-06,4
8480289ffffffff-2013-04,1
8480289ffffffff-2015-01,1
848028dffffffff-2021-10,1
8480293ffffffff-2016-04,1
8480293ffffffff-2016-08,1
84802a1ffffffff-2021-04,1
84802adffffffff-2019-12,1
84802adffffffff-2021-05,1
84802b7ffffffff-2019-10,1
84802b7ffffffff-2021-12,1
84802b7ffffffff-2022-11,2
84802b7ffffffff-2023-01,1
84802e1ffffffff-2022-08,2
8480301ffffffff-2015-02,2
8480301ffffffff-2015-05,2
8480301ffffffff-2015-10,2
8480301ffffffff-2016-01,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-05,5
8480301ffffffff-2016-08,11
8480301ffffffff-2016-11,3
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,3
8480301ffffffff-2017-03,1
8480301ffffffff-2017-05,2
8480301ffffffff-2017-07,1
8480301ffffffff-2017-08,2
8480301ffffffff-2017-09,4
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,4
8480301ffffffff-2018-04,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-09,4
8480301ffffffff-2018-10,2
8480301ffffffff-2018-11,4
8480301ffffffff-2019-01,1
8480301ffffffff-2019-02,10
8480301ffffffff-2019-03,14
8480301ffffffff-2019-07,6
8480301ffffffff-2019-08,6
8480301ffffffff-2019-09,4
8480301ffffffff-2019-10,2
8480301ffffffff-2019-11,6
8480301ffffffff-2020-01,15
8480301ffffffff-2020-03,18
8480301ffffffff-2020-05,1
8480301ffffffff-2020-09,6
8480301ffffffff-2020-11,14
8480301ffffffff-2020-12,1
8480301ffffffff-2021-01,2
8480301ffffffff-2021-03,5
8480301ffffffff-2021-05,2
8480301ffffffff-2021-07,1
8480301ffffffff-2021-08,7
8480301ffffffff-2021-10,2
8480301ffffffff-2021-11,45
8480301ffffffff-2022-01,12
8480301ffffffff-2022-02,11
8480301ffffffff-2022-04,6
8480301ffffffff-2022-05,13
8480301ffffffff-2022-07,11
8480301ffffffff-2022-08,11
8480301ffffffff-2022-09,17
8480301ffffffff-2022-10,13
8480301ffffffff-2022-11,1
8480301ffffffff-2022-12,16
8480301ffffffff-2023-01,8
8480301ffffffff-2023-02,6
8480301ffffffff-2023-03,15
8480301ffffffff-2023-05,1
8480301ffffffff-2023-06,4
8480301ffffffff-2023-07,3
8480301ffffffff-2023-08,6
8480301ffffffff-2023-09,8
8480301ffffffff-2023-10,11
8480301ffffffff-2023-11,24
8480305ffffffff-2017-03,2
8480305ffffffff-2021-12,9
8480305ffffffff-2022-01,4
8480307ffffffff-2019-07,1
8480309ffffffff-2015-05,1
8480309ffffffff-2015-10,1
8480309ffffffff-2016-02,1
8480309ffffffff-2016-03,1
8480309ffffffff-2016-05,4
8480309ffffffff-2016-08,2
8480309ffffffff-2017-02,1
8480309ffffffff-2017-08,1
8480309ffffffff-2017-09,1
8480309ffffffff-2017-12,1
8480309ffffffff-2018-11,1
8480309ffffffff-2019-02,2
8480309ffffffff-2019-10,1
8480309ffffffff-2020-01,15
8480309ffffffff-2021-05,1
8480309ffffffff-2021-08,1
8480309ffffffff-2021-10,1
8480309ffffffff-2021-11,9
8480309ffffffff-2022-01,7
8480309ffffffff-2022-02,4
8480309ffffffff-2022-05,6
8480309ffffffff-2022-07,4
8480309ffffffff-2022-08,1
8480309ffffffff-2022-10,4
8480309ffffffff-2022-12,3
8480309ffffffff-2023-01,1
8480309ffffffff-2023-02,1
8480309ffffffff-2023-05,1
8480309ffffffff-2023-06,1
8480309ffffffff-2023-11,8
848030dffffffff-2016-05,4
848030dffffffff-2016-06,2
848030dffffffff-2017-03,2
848030dffffffff-2017-06,2
848030dffffffff-2017-08,5
848030dffffffff-2018-03,1
848030dffffffff-2019-07,2
848030dffffffff-2019-10,1
848030dffffffff-2021-01,1
848030dffffffff-2021-11,3
848030dffffffff-2022-01,6
848030dffffffff-2022-02,1
848030dffffffff-2022-03,10
848030dffffffff-2023-01,3
848030dffffffff-2023-04,5
848030dffffffff-2023-09,2
848030dffffffff-2023-11,5
8480321ffffffff-2017-12,1
8480321ffffffff-2023-11,1
8480327ffffffff-2016-01,1
8480327ffffffff-2016-05,1
8480327ffffffff-2017-01,1
848032bffffffff-2018-01,1
848032bffffffff-2019-08,1
848032bffffffff-2019-09,1
848032bffffffff-2019-10,2
848032bffffffff-2022-05,1
848032bffffffff-2023-04,1
848032bffffffff-2023-11,7
848032dffffffff-2022-12,2
8480333ffffffff-2018-12,1
8480333ffffffff-2019-07,2
8480333ffffffff-2022-04,2
8480335ffffffff-2015-11,1
8480335ffffffff-2023-04,1
8480335ffffffff-2023-11,3
8480337ffffffff-2018-06,1
8480337ffffffff-2019-09,1
8480337ffffffff-2022-05,1
8480341ffffffff-2015-01,2
8480341ffffffff-2016-01,1
8480341ffffffff-2020-01,1
8480341ffffffff-2022-03,1
8480343ffffffff-2016-03,1
8480343ffffffff-2022-12,2
8480343ffffffff-2023-03,1
8480345ffffffff-2022-12,2
8480347ffffffff-2022-03,5
8480347ffffffff-2023-01,1
848034bffffffff-2023-07,1
848034bffffffff-2023-08,1
8480355ffffffff-2016-09,1
8480355ffffffff-2021-12,3
8480355ffffffff-2022-03,1
8480355ffffffff-2022-04,1
8480355ffffffff-2022-12,1
8480355ffffffff-2023-02,1
8480355ffffffff-2023-03,8
8480355ffffffff-2023-04,4
8480359ffffffff-2020-02,5
8480359ffffffff-2020-03,4
8480359ffffffff-2021-03,1
8480359ffffffff-2022-02,1
8480359ffffffff-2022-08,2
848035dffffffff-2016-09,2
848035dffffffff-2017-07,1
848035dffffffff-2023-08,3
8480361ffffffff-2015-01,1
8480361ffffffff-2018-09,1
8480361ffffffff-2021-10,3
8480361ffffffff-2021-11,1
8480361ffffffff-2022-02,3
8480361ffffffff-2022-03,1
8480361ffffffff-2022-08,1
8480363ffffffff-2015-08,2
8480363ffffffff-2017-01,2
8480363ffffffff-2017-09,2
8480363ffffffff-2019-09,1
8480363ffffffff-2021-02,2
8480363ffffffff-2021-05,1
8480363ffffffff-2021-12,13
8480363ffffffff-2022-01,9
8480363ffffffff-2022-03,1
8480363ffffffff-2022-05,1
8480363ffffffff-2022-09,2
8480363ffffffff-2023-01,1
8480363ffffffff-2023-03,1
8480363ffffffff-2023-05,1
8480363ffffffff-2023-07,5
8480363ffffffff-2023-10,1
8480365ffffffff-2023-02,1
8480367ffffffff-2020-01,3
8480367ffffffff-2020-02,2
8480367ffffffff-2020-06,1
8480367ffffffff-2021-02,1
8480367ffffffff-2021-12,7
8480367ffffffff-2022-03,1
8480367ffffffff-2022-07,1
8480369ffffffff-2021-10,1
8480369ffffffff-2022-01,4
8480369ffffffff-2022-12,4
848036bffffffff-2017-08,2
848036dffffffff-2023-04,12
8480445ffffffff-2015-03,1
8480a49ffffffff-2018-05,1
8480a49ffffffff-2020-08,1
8480a49ffffffff-2023-06,1
8480a4dffffffff-2022-02,1
8480a4dffffffff-2023-07,7
8480b45ffffffff-2015-01,1
8480b45ffffffff-2016-05,2
8480b45ffffffff-2018-01,1
8481001ffffffff-2020-01,1
8481003ffffffff-2023-04,1
8481005ffffffff-2012-09,2
8481005ffffffff-2014-01,6
8481005ffffffff-2016-01,1
8481005ffffffff-2017-10,1
8481005ffffffff-2017-11,5
8481005ffffffff-2018-02,3
8481005ffffffff-2018-11,3
8481005ffffffff-2019-03,2
8481005ffffffff-2019-08,3
8481005ffffffff-2019-11,2
8481005ffffffff-2019-12,1
8481005ffffffff-2020-01,4
8481005ffffffff-2020-02,1
8481005ffffffff-2020-08,2
8481005ffffffff-2021-07,1
8481005ffffffff-2022-02,3
8481005ffffffff-2023-09,2
8481005ffffffff-2023-11,5
8481007ffffffff-2019-11,3
8481009ffffffff-2019-11,3
848100bffffffff-2019-11,3
848100dffffffff-2023-08,1
8481011ffffffff-2019-11,9
8481015ffffffff-2022-04,1
8481015ffffffff-2022-05,1
848101dffffffff-2022-04,3
848101dffffffff-2023-07,1
8481021ffffffff-2019-11,3
8481023ffffffff-2021-06,9
8481025ffffffff-2021-12,1
8481025ffffffff-2023-02,1
8481025ffffffff-2023-07,1
8481027ffffffff-2022-09,3
8481027ffffffff-2023-01,1
8481027ffffffff-2023-02,4
8481029ffffffff-2013-04,2
8481029ffffffff-2013-11,3
8481029ffffffff-2014-01,2
8481029ffffffff-2014-08,4
8481029ffffffff-2014-09,3
8481029ffffffff-2014-10,1
8481029ffffffff-2015-01,6
8481029ffffffff-2015-03,1
8481029ffffffff-2015-07,1
8481029ffffffff-2015-09,1
8481029ffffffff-2015-11,1
8481029ffffffff-2015-12,8
8481029ffffffff-2016-01,5
8481029ffffffff-2016-03,1
8481029ffffffff-2016-07,1
8481029ffffffff-2016-09,4
8481029ffffffff-2016-11,2
8481029ffffffff-2017-01,1
8481029ffffffff-2017-02,2
8481029ffffffff-2017-03,2
