index,n
8494e3dffffffff-2022-05,3
8494e3dffffffff-2022-06,3
8494e3dffffffff-2022-07,1
8494e3dffffffff-2022-08,3
8494e3dffffffff-2023-03,2
8494e81ffffffff-2016-10,1
8494e81ffffffff-2018-09,1
8494e81ffffffff-2022-03,1
8494e81ffffffff-2023-02,1
8494e85ffffffff-2013-08,1
8494e85ffffffff-2015-05,1
8494e85ffffffff-2015-07,1
8494e85ffffffff-2015-10,1
8494e85ffffffff-2016-03,1
8494e85ffffffff-2016-05,2
8494e85ffffffff-2017-09,1
8494e85ffffffff-2017-10,2
8494e85ffffffff-2018-04,1
8494e85ffffffff-2018-05,3
8494e85ffffffff-2018-07,1
8494e85ffffffff-2018-08,2
8494e85ffffffff-2019-06,2
8494e85ffffffff-2020-01,2
8494e85ffffffff-2020-08,2
8494e85ffffffff-2020-09,1
8494e85ffffffff-2020-11,1
8494e85ffffffff-2021-05,2
8494e85ffffffff-2021-08,1
8494e85ffffffff-2023-07,1
8494ea1ffffffff-2016-05,2
8494eb5ffffffff-2016-07,1
8494ed3ffffffff-2013-06,1
8494ed3ffffffff-2018-01,4
8494ed3ffffffff-2018-02,8
8494ed3ffffffff-2018-03,2
8494ed3ffffffff-2018-04,5
8494ed3ffffffff-2019-01,1
8494ed3ffffffff-2019-02,2
8494ed3ffffffff-2019-03,2
8494ed3ffffffff-2019-04,3
8494ed3ffffffff-2020-02,4
8494ed3ffffffff-2020-03,8
8494ed3ffffffff-2020-04,1
8494ed3ffffffff-2021-01,3
8494ed3ffffffff-2021-02,4
8494ed3ffffffff-2021-03,2
8494ed3ffffffff-2022-01,11
8494ed3ffffffff-2022-02,10
8494ed3ffffffff-2022-03,2
8494ed3ffffffff-2022-12,4
8494ed3ffffffff-2023-01,11
8494ed3ffffffff-2023-02,4
8494ed3ffffffff-2023-03,1
8494ed3ffffffff-2023-04,3
8494ed7ffffffff-2014-01,1
8494ed7ffffffff-2022-03,1
8494ee1ffffffff-2015-08,1
8494ee1ffffffff-2016-06,1
8494ee1ffffffff-2016-08,3
8494ee1ffffffff-2016-09,1
8494ee1ffffffff-2017-06,1
8494ee1ffffffff-2017-08,3
8494ee1ffffffff-2018-06,3
8494ee1ffffffff-2018-07,3
8494ee1ffffffff-2019-06,9
8494ee1ffffffff-2019-08,6
8494ee1ffffffff-2019-09,4
8494ee1ffffffff-2020-08,4
8494ee1ffffffff-2021-04,1
8494ee1ffffffff-2021-05,1
8494ee1ffffffff-2021-06,1
8494ee1ffffffff-2021-07,9
8494ee1ffffffff-2021-08,5
8494ee1ffffffff-2022-03,1
8494ee1ffffffff-2022-07,1
8494ee1ffffffff-2022-08,1
8494ee1ffffffff-2023-08,3
8494ee1ffffffff-2023-09,3
8494ee3ffffffff-2020-09,2
8494ee7ffffffff-2013-08,1
8494ee7ffffffff-2014-11,7
8494ee7ffffffff-2015-04,1
8494ee7ffffffff-2015-07,1
8494ee7ffffffff-2016-05,2
8494ee7ffffffff-2016-07,1
8494ee7ffffffff-2017-05,4
8494ee7ffffffff-2017-08,1
8494ee7ffffffff-2018-06,2
8494ee7ffffffff-2018-07,1
8494ee7ffffffff-2018-08,4
8494ee7ffffffff-2018-09,2
8494ee7ffffffff-2018-10,2
8494ee7ffffffff-2019-06,1
8494ee7ffffffff-2019-07,1
8494ee7ffffffff-2019-08,1
8494ee7ffffffff-2019-09,6
8494ee7ffffffff-2019-11,2
8494ee7ffffffff-2020-07,1
8494ee7ffffffff-2020-09,2
8494ee7ffffffff-2021-05,4
8494ee7ffffffff-2021-06,1
8494ee7ffffffff-2022-03,1
8494ee7ffffffff-2022-04,1
8494ee7ffffffff-2022-06,3
8494ee7ffffffff-2022-07,2
8494ee7ffffffff-2022-08,3
8494ee7ffffffff-2022-09,7
8494ee7ffffffff-2023-08,1
8494ee7ffffffff-2023-09,1
