index,n
8468285ffffffff-2022-07,11
8468285ffffffff-2023-01,3
8468285ffffffff-2023-04,1
8468285ffffffff-2023-05,1
8468285ffffffff-2023-07,1
8468285ffffffff-2023-10,2
8468285ffffffff-2023-11,7
846828bffffffff-2013-01,1
846828bffffffff-2019-05,1
846828bffffffff-2023-04,2
8468299ffffffff-2022-02,3
84682a9ffffffff-2016-05,2
84682a9ffffffff-2019-12,1
84682a9ffffffff-2020-03,1
84682a9ffffffff-2023-04,1
84682d1ffffffff-2018-05,2
84682d1ffffffff-2018-11,1
84682d1ffffffff-2019-07,1
84682d1ffffffff-2021-12,2
84682d1ffffffff-2022-08,1
84682d1ffffffff-2023-04,1
84682d1ffffffff-2023-06,2
84682d1ffffffff-2023-08,1
84682d1ffffffff-2023-10,2
84682d7ffffffff-2017-12,1
8468401ffffffff-2015-04,1
8468401ffffffff-2016-08,4
8468401ffffffff-2017-02,2
8468401ffffffff-2017-05,1
8468401ffffffff-2017-08,2
8468401ffffffff-2018-03,3
8468401ffffffff-2018-07,1
8468401ffffffff-2020-01,7
8468401ffffffff-2022-08,1
8468401ffffffff-2023-04,3
8468401ffffffff-2023-06,1
8468409ffffffff-2019-05,1
8468409ffffffff-2023-05,1
8468409ffffffff-2023-06,1
8468411ffffffff-2022-07,4
8468415ffffffff-2017-05,1
846841bffffffff-2013-06,3
846841bffffffff-2015-06,1
846841bffffffff-2015-09,1
846841bffffffff-2017-08,6
846841bffffffff-2018-02,1
846841bffffffff-2018-08,1
846841bffffffff-2022-12,1
846841bffffffff-2023-04,11
846841dffffffff-2021-09,2
846841dffffffff-2021-10,2
846841dffffffff-2022-03,1
8468421ffffffff-2019-03,1
8468421ffffffff-2022-10,1
8468423ffffffff-2023-05,3
846842bffffffff-2018-11,6
846842bffffffff-2022-08,1
846842bffffffff-2023-02,6
8468435ffffffff-2013-12,2
8468435ffffffff-2015-04,1
8468435ffffffff-2015-08,1
8468435ffffffff-2017-03,1
8468435ffffffff-2017-06,1
8468435ffffffff-2022-08,1
8468435ffffffff-2022-11,1
8468441ffffffff-2014-05,1
8468441ffffffff-2016-05,2
8468441ffffffff-2018-02,4
8468441ffffffff-2019-10,1
8468441ffffffff-2021-05,1
8468441ffffffff-2022-10,2
8468441ffffffff-2022-12,5
8468441ffffffff-2023-01,3
8468441ffffffff-2023-02,3
8468441ffffffff-2023-04,2
8468441ffffffff-2023-05,2
8468445ffffffff-2019-05,1
8468445ffffffff-2022-01,2
8468447ffffffff-2012-05,1
8468447ffffffff-2012-09,1
8468447ffffffff-2012-10,3
8468447ffffffff-2013-08,2
8468447ffffffff-2014-03,3
8468447ffffffff-2015-03,2
8468447ffffffff-2015-12,2
8468447ffffffff-2016-01,3
8468447ffffffff-2016-02,6
8468447ffffffff-2016-05,22
8468447ffffffff-2016-08,2
8468447ffffffff-2017-01,6
8468447ffffffff-2017-02,6
8468447ffffffff-2017-03,6
8468447ffffffff-2017-09,1
8468447ffffffff-2017-10,2
8468447ffffffff-2018-02,1
8468447ffffffff-2018-03,1
8468447ffffffff-2018-05,1
8468447ffffffff-2018-06,3
8468447ffffffff-2019-02,22
8468447ffffffff-2019-03,5
8468447ffffffff-2019-04,1
8468447ffffffff-2019-06,1
8468447ffffffff-2019-07,4
8468447ffffffff-2019-08,1
8468447ffffffff-2019-11,45
8468447ffffffff-2020-01,5
8468447ffffffff-2020-02,2
8468447ffffffff-2021-11,3
8468447ffffffff-2022-06,1
8468447ffffffff-2022-07,4
8468447ffffffff-2022-08,9
8468447ffffffff-2022-09,2
8468447ffffffff-2022-12,3
8468447ffffffff-2023-01,4
8468447ffffffff-2023-03,6
8468447ffffffff-2023-04,33
8468447ffffffff-2023-05,5
8468447ffffffff-2023-06,10
8468447ffffffff-2023-07,2
8468447ffffffff-2023-08,20
8468447ffffffff-2023-09,2
8468447ffffffff-2023-10,4
8468447ffffffff-2023-11,1
8468449ffffffff-2012-01,2
8468449ffffffff-2012-06,1
8468449ffffffff-2014-02,2
8468449ffffffff-2014-03,2
8468449ffffffff-2014-04,1
8468449ffffffff-2016-05,5
8468449ffffffff-2017-01,1
8468449ffffffff-2017-02,1
8468449ffffffff-2017-12,2
8468449ffffffff-2018-02,1
8468449ffffffff-2018-03,1
8468449ffffffff-2018-05,1
8468449ffffffff-2019-01,1
8468449ffffffff-2019-02,3
8468449ffffffff-2019-03,1
8468449ffffffff-2019-06,2
8468449ffffffff-2019-07,1
8468449ffffffff-2020-01,5
8468449ffffffff-2020-02,2
8468449ffffffff-2021-11,2
8468449ffffffff-2022-07,4
8468449ffffffff-2022-08,1
8468449ffffffff-2022-09,1
8468449ffffffff-2022-10,1
8468449ffffffff-2023-01,1
8468449ffffffff-2023-02,2
8468449ffffffff-2023-03,2
8468449ffffffff-2023-04,4
8468449ffffffff-2023-05,1
8468449ffffffff-2023-09,2
8468449ffffffff-2023-10,2
846844bffffffff-2019-07,1
8468459ffffffff-2019-08,1
8468459ffffffff-2022-11,1
8468459ffffffff-2022-12,1
8468459ffffffff-2023-01,3
8468459ffffffff-2023-02,2
8468459ffffffff-2023-03,2
8468459ffffffff-2023-09,5
846845dffffffff-2018-08,1
846845dffffffff-2022-04,2
846845dffffffff-2022-05,1
846845dffffffff-2022-12,8
846845dffffffff-2023-01,6
846845dffffffff-2023-02,2
8468461ffffffff-2017-12,2
8468461ffffffff-2018-08,1
8468461ffffffff-2019-03,1
8468461ffffffff-2022-03,1
8468461ffffffff-2023-01,3
8468461ffffffff-2023-05,4
8468469ffffffff-2014-04,1
8468469ffffffff-2015-10,2
8468469ffffffff-2015-11,2
8468469ffffffff-2016-02,3
8468469ffffffff-2016-03,1
8468469ffffffff-2016-04,1
8468469ffffffff-2017-02,2
8468469ffffffff-2017-06,1
8468469ffffffff-2019-01,1
8468469ffffffff-2022-01,1
8468469ffffffff-2022-02,1
8468469ffffffff-2022-03,1
8468469ffffffff-2022-11,2
8468469ffffffff-2023-05,1
846846bffffffff-2016-03,8
846846bffffffff-2016-04,2
846846bffffffff-2018-02,1
846846bffffffff-2018-05,4
846846bffffffff-2019-02,1
846846bffffffff-2019-03,2
846846bffffffff-2019-04,2
846846bffffffff-2019-05,1
846846bffffffff-2019-11,12
846846bffffffff-2020-01,1
846846bffffffff-2020-02,1
846846bffffffff-2022-04,2
846846bffffffff-2023-03,1
846846bffffffff-2023-04,9
846846bffffffff-2023-08,2
846846bffffffff-2023-09,2
846846bffffffff-2023-10,1
846846dffffffff-2013-12,1
846846dffffffff-2016-02,8
846846dffffffff-2016-05,4
846846dffffffff-2016-06,1
846846dffffffff-2017-01,2
846846dffffffff-2017-02,4
846846dffffffff-2018-02,2
846846dffffffff-2018-06,1
846846dffffffff-2019-01,1
846846dffffffff-2019-02,3
846846dffffffff-2019-03,2
846846dffffffff-2019-05,3
846846dffffffff-2019-09,1
846846dffffffff-2019-10,3
846846dffffffff-2019-12,1
846846dffffffff-2020-02,6
846846dffffffff-2020-03,3
846846dffffffff-2020-05,1
846846dffffffff-2020-11,1
846846dffffffff-2021-01,1
846846dffffffff-2021-03,1
846846dffffffff-2021-07,1
846846dffffffff-2021-10,4
846846dffffffff-2021-11,9
846846dffffffff-2021-12,1
846846dffffffff-2022-02,4
846846dffffffff-2022-08,11
846846dffffffff-2022-09,1
846846dffffffff-2022-10,8
846846dffffffff-2022-11,4
846846dffffffff-2023-02,2
846846dffffffff-2023-04,11
846846dffffffff-2023-05,5
84684e5ffffffff-2012-02,3
84684e5ffffffff-2012-03,6
84684e5ffffffff-2014-01,3
84684e5ffffffff-2014-02,6
84684e5ffffffff-2014-03,3
84684e5ffffffff-2014-06,4
84684e5ffffffff-2015-02,21
84684e5ffffffff-2015-04,3
84684e5ffffffff-2016-01,2
84684e5ffffffff-2016-02,15
84684e5ffffffff-2016-03,22
84684e5ffffffff-2016-05,16
84684e5ffffffff-2016-06,3
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,1
84684e5ffffffff-2017-02,18
84684e5ffffffff-2017-03,15
84684e5ffffffff-2017-04,5
84684e5ffffffff-2017-05,1
84684e5ffffffff-2017-10,7
84684e5ffffffff-2017-12,6
84684e5ffffffff-2018-02,7
84684e5ffffffff-2018-03,2
84684e5ffffffff-2018-05,4
84684e5ffffffff-2018-06,4
84684e5ffffffff-2018-08,3
84684e5ffffffff-2018-11,4
84684e5ffffffff-2018-12,4
84684e5ffffffff-2019-02,29
84684e5ffffffff-2019-03,11
84684e5ffffffff-2019-04,8
84684e5ffffffff-2019-05,11
84684e5ffffffff-2020-01,20
84684e5ffffffff-2020-02,8
84684e5ffffffff-2020-03,12
84684e5ffffffff-2021-04,6
84684e5ffffffff-2021-05,4
84684e5ffffffff-2022-05,7
84684e5ffffffff-2022-08,15
84684e5ffffffff-2022-10,1
84684e5ffffffff-2022-12,3
84684e5ffffffff-2023-01,18
84684e5ffffffff-2023-02,24
84684e5ffffffff-2023-03,7
84684e5ffffffff-2023-04,17
84684e5ffffffff-2023-05,18
84684e5ffffffff-2023-07,3
84684e5ffffffff-2023-10,1
846856bffffffff-2014-02,2
846856bffffffff-2016-02,2
846856bffffffff-2018-09,1
846856bffffffff-2019-10,3
846856bffffffff-2020-01,1
846856bffffffff-2022-11,4
8468583ffffffff-2021-09,1
8468583ffffffff-2023-04,1
8468589ffffffff-2016-01,2
8468589ffffffff-2016-06,1
8468589ffffffff-2016-07,6
8468589ffffffff-2016-08,3
8468589ffffffff-2016-09,4
8468589ffffffff-2016-10,2
8468589ffffffff-2016-11,6
8468589ffffffff-2016-12,1
8468589ffffffff-2017-01,10
8468589ffffffff-2017-02,3
8468589ffffffff-2017-03,2
8468589ffffffff-2017-04,5
8468589ffffffff-2017-06,4
8468589ffffffff-2017-07,7
8468589ffffffff-2017-08,4
8468589ffffffff-2017-09,4
8468589ffffffff-2017-10,3
8468589ffffffff-2017-11,3
8468589ffffffff-2017-12,3
8468589ffffffff-2018-01,2
8468589ffffffff-2018-02,1
8468589ffffffff-2018-05,1
8468589ffffffff-2018-07,2
8468589ffffffff-2018-08,3
8468589ffffffff-2018-09,3
8468589ffffffff-2018-10,3
8468589ffffffff-2019-06,2
8468589ffffffff-2019-07,2
8468589ffffffff-2019-11,1
8468589ffffffff-2020-05,2
8468589ffffffff-2020-06,1
8468589ffffffff-2020-07,3
8468589ffffffff-2020-08,7
8468589ffffffff-2020-09,1
8468589ffffffff-2020-10,1
8468589ffffffff-2020-11,3
8468589ffffffff-2020-12,12
8468589ffffffff-2021-01,1
8468589ffffffff-2021-02,10
8468589ffffffff-2021-03,11
8468589ffffffff-2021-04,7
8468589ffffffff-2021-05,6
8468589ffffffff-2021-06,2
8468589ffffffff-2021-07,4
8468589ffffffff-2021-08,4
8468589ffffffff-2021-09,1
8468589ffffffff-2021-10,3
8468589ffffffff-2021-11,7
8468589ffffffff-2021-12,2
8468589ffffffff-2022-01,2
8468589ffffffff-2022-02,3
8468589ffffffff-2022-05,2
8468589ffffffff-2022-07,1
8468589ffffffff-2022-08,7
8468589ffffffff-2022-10,3
8468589ffffffff-2022-12,2
8468589ffffffff-2023-02,1
8468589ffffffff-2023-06,5
8468589ffffffff-2023-09,2
8468589ffffffff-2023-10,5
846858bffffffff-2020-11,2
846858bffffffff-2021-08,2
846858bffffffff-2021-09,1
846858bffffffff-2021-10,1
84685c3ffffffff-2012-10,1
84685c3ffffffff-2015-09,1
84685c3ffffffff-2016-02,1
84685c3ffffffff-2017-03,3
84685c3ffffffff-2017-09,1
84685c3ffffffff-2018-03,1
84685c3ffffffff-2018-05,1
84685c3ffffffff-2018-09,1
84685c3ffffffff-2019-05,1
84685c3ffffffff-2021-01,2
84685c3ffffffff-2021-05,3
84685c3ffffffff-2021-09,1
84685c3ffffffff-2021-10,2
84685c3ffffffff-2021-12,4
84685c3ffffffff-2022-10,1
84685c3ffffffff-2023-10,4
84685c7ffffffff-2012-09,1
84685c7ffffffff-2016-02,1
84685c7ffffffff-2016-12,1
84685c7ffffffff-2017-10,4
84685c7ffffffff-2017-12,1
84685c7ffffffff-2018-04,2
84685c7ffffffff-2019-02,1
84685c7ffffffff-2019-04,1
84685c7ffffffff-2019-07,1
84685c7ffffffff-2021-11,6
84685c7ffffffff-2021-12,2
84685c7ffffffff-2023-02,1
84685c7ffffffff-2023-08,1
84685cbffffffff-2022-07,1
84685d1ffffffff-2016-06,1
84685d1ffffffff-2017-10,2
84685d1ffffffff-2020-01,1
84685d1ffffffff-2022-03,1
84685d1ffffffff-2022-09,1
84685d3ffffffff-2021-06,1
84685d5ffffffff-2022-08,1
84685d7ffffffff-2020-09,4
84685d7ffffffff-2020-12,1
84685d7ffffffff-2021-08,3
84685d9ffffffff-2012-03,2
84685dbffffffff-2019-09,3
84685dbffffffff-2022-12,1
84685e1ffffffff-2012-09,2
84685e1ffffffff-2014-09,1
84685e1ffffffff-2017-02,2
84685e1ffffffff-2018-05,3
84685e3ffffffff-2021-03,1
84685e3ffffffff-2023-05,2
84685e9ffffffff-2018-02,1
84685e9ffffffff-2018-03,2
84685e9ffffffff-2018-04,3
84685e9ffffffff-2018-05,2
84685e9ffffffff-2018-07,9
84685e9ffffffff-2018-08,3
84685e9ffffffff-2018-09,6
84685e9ffffffff-2018-10,3
84685e9ffffffff-2019-04,6
84685e9ffffffff-2019-07,4
84685e9ffffffff-2019-08,3
84685e9ffffffff-2021-03,4
84685e9ffffffff-2022-07,4
84685e9ffffffff-2022-08,6
84685e9ffffffff-2023-02,6
84685e9ffffffff-2023-05,2
84685e9ffffffff-2023-08,1
84685edffffffff-2018-02,1
84685edffffffff-2018-08,1
84685edffffffff-2022-08,2
8468601ffffffff-2023-07,2
8468615ffffffff-2017-05,2
8468621ffffffff-2017-12,1
8468621ffffffff-2022-12,1
8468625ffffffff-2017-12,1
8468625ffffffff-2021-05,1
8468625ffffffff-2022-11,2
8468625ffffffff-2023-03,1
8468625ffffffff-2023-08,1
8468625ffffffff-2023-10,3
8468627ffffffff-2016-02,1
8468627ffffffff-2017-01,1
8468627ffffffff-2018-12,1
8468629ffffffff-2019-04,2
846862dffffffff-2023-08,1
8468633ffffffff-2023-01,1
8468633ffffffff-2023-03,1
8468635ffffffff-2021-11,1
8468635ffffffff-2023-11,1
8468637ffffffff-2022-04,1
8468637ffffffff-2022-05,3
8468637ffffffff-2022-12,1
8468637ffffffff-2023-01,1
8468651ffffffff-2012-05,1
8468651ffffffff-2016-12,1
8468651ffffffff-2017-04,1
8468651ffffffff-2017-06,1
8468651ffffffff-2017-12,1
8468651ffffffff-2020-11,1
8468651ffffffff-2021-12,8
8468651ffffffff-2022-01,4
8468651ffffffff-2022-02,2
8468651ffffffff-2022-04,9
8468651ffffffff-2022-06,1
8468651ffffffff-2022-07,2
8468651ffffffff-2022-09,1
8468651ffffffff-2022-10,1
8468651ffffffff-2022-11,5
8468651ffffffff-2022-12,2
8468651ffffffff-2023-01,3
8468651ffffffff-2023-03,1
8468651ffffffff-2023-07,1
8468651ffffffff-2023-10,1
8468655ffffffff-2018-03,1
8468655ffffffff-2018-07,2
8468657ffffffff-2015-06,2
8468657ffffffff-2017-04,1
8468657ffffffff-2022-01,1
8468657ffffffff-2022-02,1
8468657ffffffff-2022-03,2
8468657ffffffff-2022-05,3
8468657ffffffff-2022-06,1
8468657ffffffff-2022-07,6
8468657ffffffff-2022-09,3
8468657ffffffff-2022-10,3
8468657ffffffff-2023-05,1
8468657ffffffff-2023-11,4
8468659ffffffff-2018-04,4
8468659ffffffff-2019-05,1
8468659ffffffff-2023-04,2
846865bffffffff-2018-05,2
846865bffffffff-2022-10,5
846865dffffffff-2015-12,1
846865dffffffff-2017-06,1
846865dffffffff-2021-03,1
846865dffffffff-2021-05,1
846865dffffffff-2022-07,1
8468663ffffffff-2020-04,1
8468665ffffffff-2016-04,10
8468665ffffffff-2017-03,2
8468665ffffffff-2018-03,1
8468665ffffffff-2019-12,1
8468665ffffffff-2020-01,1
8468665ffffffff-2020-02,4
8468665ffffffff-2023-05,4
8468665ffffffff-2023-06,4
8468665ffffffff-2023-08,2
8468665ffffffff-2023-11,1
846866dffffffff-2016-04,9
846866dffffffff-2018-03,1
846866dffffffff-2020-01,1
846866dffffffff-2022-05,1
846866dffffffff-2022-12,2
846866dffffffff-2023-02,1
846866dffffffff-2023-03,1
84686e5ffffffff-2015-03,1
84686e5ffffffff-2022-12,1
84686e9ffffffff-2012-06,1
84686e9ffffffff-2013-03,2
84686e9ffffffff-2015-01,2
84686e9ffffffff-2016-03,2
84686e9ffffffff-2016-05,13
84686e9ffffffff-2016-06,10
84686e9ffffffff-2016-08,11
84686e9ffffffff-2017-05,3
84686e9ffffffff-2018-04,2
84686e9ffffffff-2019-12,1
84686e9ffffffff-2022-06,10
84686e9ffffffff-2022-08,6
84686e9ffffffff-2023-02,18
84686e9ffffffff-2023-03,2
84686e9ffffffff-2023-05,2
84686e9ffffffff-2023-07,1
84686e9ffffffff-2023-08,6
8468711ffffffff-2019-05,1
8468711ffffffff-2023-07,4
8468711ffffffff-2023-09,1
8468713ffffffff-2022-01,9
8468713ffffffff-2022-02,3
8468713ffffffff-2022-03,1
8468713ffffffff-2022-05,2
8468713ffffffff-2023-05,1
8468713ffffffff-2023-08,2
8468713ffffffff-2023-10,2
8468715ffffffff-2020-01,1
8468717ffffffff-2014-07,1
846871bffffffff-2016-05,2
846871dffffffff-2015-12,3
8468751ffffffff-2022-06,3
8468751ffffffff-2022-08,1
8468751ffffffff-2022-09,1
8468751ffffffff-2023-05,8
8468751ffffffff-2023-08,4
8468751ffffffff-2023-10,3
8468753ffffffff-2022-12,1
846940bffffffff-2015-11,3
846940bffffffff-2022-09,1
8469411ffffffff-2018-10,1
8469411ffffffff-2020-08,1
8469413ffffffff-2017-12,2
8469413ffffffff-2019-08,1
8469413ffffffff-2022-06,1
8469415ffffffff-2013-02,1
8469415ffffffff-2022-09,1
8469417ffffffff-2015-12,1
8469417ffffffff-2016-12,1
8469417ffffffff-2017-05,1
8469417ffffffff-2017-12,1
8469417ffffffff-2019-01,1
8469417ffffffff-2019-12,2
8469417ffffffff-2020-10,1
8469417ffffffff-2021-01,1
8469417ffffffff-2021-04,1
8469417ffffffff-2021-05,2
8469417ffffffff-2023-05,1
8469419ffffffff-2022-10,1
846941dffffffff-2018-12,1
846941dffffffff-2023-03,1
846941dffffffff-2023-04,1
8469433ffffffff-2012-06,1
8469433ffffffff-2013-03,2
8469433ffffffff-2013-04,1
8469433ffffffff-2018-04,2
8469433ffffffff-2018-10,1
8469433ffffffff-2018-12,4
8469433ffffffff-2019-03,6
8469433ffffffff-2019-05,1
8469433ffffffff-2019-11,1
8469433ffffffff-2020-02,1
8469433ffffffff-2020-06,1
8469433ffffffff-2020-10,2
8469433ffffffff-2021-05,3
8469433ffffffff-2021-07,1
8469433ffffffff-2021-11,1
8469433ffffffff-2022-02,5
8469433ffffffff-2022-05,1
8469433ffffffff-2022-08,1
8469437ffffffff-2023-04,1
8469439ffffffff-2012-02,3
8469439ffffffff-2012-09,2
8469439ffffffff-2014-01,1
8469439ffffffff-2014-04,4
8469439ffffffff-2015-01,1
8469439ffffffff-2015-10,5
8469439ffffffff-2015-11,3
8469439ffffffff-2016-01,2
8469439ffffffff-2016-02,2
8469439ffffffff-2016-03,3
8469439ffffffff-2016-05,4
8469439ffffffff-2016-08,2
8469439ffffffff-2016-11,1
8469439ffffffff-2016-12,4
8469439ffffffff-2017-01,2
8469439ffffffff-2017-03,5
8469439ffffffff-2017-04,4
8469439ffffffff-2017-09,1
8469439ffffffff-2017-12,1
8469439ffffffff-2018-01,1
8469439ffffffff-2018-02,1
8469439ffffffff-2018-04,2
8469439ffffffff-2018-05,1
8469439ffffffff-2018-10,1
8469439ffffffff-2018-11,7
8469439ffffffff-2018-12,2
8469439ffffffff-2019-01,5
8469439ffffffff-2019-02,1
8469439ffffffff-2019-06,2
8469439ffffffff-2019-07,1
8469439ffffffff-2019-08,1
8469439ffffffff-2019-10,5
8469439ffffffff-2019-11,1
8469439ffffffff-2019-12,2
8469439ffffffff-2020-01,6
8469439ffffffff-2020-02,3
8469439ffffffff-2020-03,1
8469439ffffffff-2021-11,2
8469439ffffffff-2022-02,3
8469439ffffffff-2022-03,1
8469439ffffffff-2022-04,1
8469439ffffffff-2022-05,3
8469439ffffffff-2022-06,5
8469439ffffffff-2022-07,2
8469439ffffffff-2022-08,1
8469439ffffffff-2022-11,1
8469439ffffffff-2022-12,2
8469439ffffffff-2023-02,8
8469439ffffffff-2023-03,2
8469439ffffffff-2023-04,10
8469439ffffffff-2023-05,1
8469439ffffffff-2023-06,2
8469439ffffffff-2023-07,7
8469439ffffffff-2023-08,3
8469439ffffffff-2023-09,4
8469439ffffffff-2023-10,2
8469439ffffffff-2023-11,2
846943bffffffff-2015-12,4
846943bffffffff-2016-01,1
846943bffffffff-2019-01,1
846943bffffffff-2020-01,3
846943bffffffff-2020-02,4
846943bffffffff-2022-08,2
8469451ffffffff-2019-01,1
8469451ffffffff-2020-01,2
8469451ffffffff-2021-06,1
8469451ffffffff-2021-09,9
8469451ffffffff-2022-04,1
8469451ffffffff-2023-06,1
8469451ffffffff-2023-08,3
8469453ffffffff-2016-02,1
8469453ffffffff-2023-08,2
8469457ffffffff-2016-09,1
8469457ffffffff-2019-12,2
8469457ffffffff-2020-01,2
8469457ffffffff-2020-02,3
8469459ffffffff-2020-12,1
8469459ffffffff-2023-06,2
8469485ffffffff-2023-06,1
8469487ffffffff-2017-01,1
84694a5ffffffff-2015-03,1
84694a5ffffffff-2016-08,1
84694a5ffffffff-2017-06,3
84694a7ffffffff-2015-03,1
84694abffffffff-2017-10,1
84694adffffffff-2019-08,1
84694adffffffff-2021-09,1
84694adffffffff-2022-08,2
84694b3ffffffff-2022-04,2
84694b3ffffffff-2022-06,1
84694b3ffffffff-2023-04,1
84694b5ffffffff-2019-12,1
84694b7ffffffff-2013-06,1
84694b7ffffffff-2015-03,1
84694b7ffffffff-2017-04,2
84694b7ffffffff-2018-09,1
84694b7ffffffff-2019-02,1
84694b7ffffffff-2019-04,1
84694c9ffffffff-2015-09,1
84694c9ffffffff-2017-09,1
84694cdffffffff-2013-04,3
84694cdffffffff-2014-04,1
84694cdffffffff-2015-06,1
84694cdffffffff-2015-08,1
84694cdffffffff-2015-09,1
84694cdffffffff-2016-10,1
84694cdffffffff-2023-04,8
84694e1ffffffff-2013-10,1
84694e1ffffffff-2015-03,1
84694e1ffffffff-2015-04,2
84694e1ffffffff-2015-05,1
84694e1ffffffff-2015-09,2
84694e1ffffffff-2015-10,2
84694e1ffffffff-2015-11,2
84694e1ffffffff-2015-12,3
84694e1ffffffff-2016-03,4
84694e1ffffffff-2016-04,4
84694e1ffffffff-2016-05,2
84694e1ffffffff-2016-07,3
84694e1ffffffff-2016-08,1
84694e1ffffffff-2016-10,1
84694e1ffffffff-2017-02,2
84694e1ffffffff-2017-04,1
84694e1ffffffff-2017-07,1
84694e1ffffffff-2017-08,2
84694e1ffffffff-2017-09,5
84694e1ffffffff-2017-10,3
84694e1ffffffff-2017-11,4
84694e1ffffffff-2018-03,3
84694e1ffffffff-2018-04,7
84694e1ffffffff-2018-05,2
84694e1ffffffff-2018-07,4
84694e1ffffffff-2018-08,16
84694e1ffffffff-2018-09,1
84694e1ffffffff-2018-10,4
84694e1ffffffff-2018-12,3
84694e1ffffffff-2019-01,3
84694e1ffffffff-2019-02,3
84694e1ffffffff-2019-03,1
84694e1ffffffff-2019-04,3
84694e1ffffffff-2019-05,3
84694e1ffffffff-2019-06,1
84694e1ffffffff-2019-07,2
84694e1ffffffff-2019-08,1
84694e1ffffffff-2019-10,3
84694e1ffffffff-2019-11,8
84694e1ffffffff-2020-01,4
84694e1ffffffff-2020-02,1
84694e1ffffffff-2020-08,1
84694e1ffffffff-2020-09,11
84694e1ffffffff-2020-10,10
84694e1ffffffff-2020-11,3
84694e1ffffffff-2020-12,2
84694e1ffffffff-2021-01,16
84694e1ffffffff-2021-02,7
84694e1ffffffff-2021-03,1
84694e1ffffffff-2021-04,3
84694e1ffffffff-2021-05,12
84694e1ffffffff-2021-06,2
84694e1ffffffff-2021-07,6
84694e1ffffffff-2021-08,1
84694e1ffffffff-2021-09,8
84694e1ffffffff-2021-10,5
84694e1ffffffff-2021-11,3
84694e1ffffffff-2021-12,3
84694e1ffffffff-2022-01,5
84694e1ffffffff-2022-02,2
84694e1ffffffff-2022-03,12
84694e1ffffffff-2022-04,26
84694e1ffffffff-2022-05,24
84694e1ffffffff-2022-06,8
84694e1ffffffff-2022-07,20
84694e1ffffffff-2022-08,4
84694e1ffffffff-2022-09,4
84694e1ffffffff-2022-10,2
84694e1ffffffff-2022-11,1
84694e1ffffffff-2022-12,14
84694e1ffffffff-2023-01,12
84694e1ffffffff-2023-02,40
84694e1ffffffff-2023-03,26
84694e1ffffffff-2023-04,6
84694e1ffffffff-2023-05,5
84694e1ffffffff-2023-06,1
84694e1ffffffff-2023-08,9
84694e1ffffffff-2023-10,15
84694e1ffffffff-2023-11,3
84694e5ffffffff-2012-06,2
