index,n
8448363ffffffff-2016-02,25
8448363ffffffff-2016-03,10
8448363ffffffff-2016-04,4
8448363ffffffff-2016-05,5
8448363ffffffff-2016-07,1
8448363ffffffff-2016-11,4
8448363ffffffff-2016-12,6
8448363ffffffff-2017-01,12
8448363ffffffff-2017-02,23
8448363ffffffff-2017-03,6
8448363ffffffff-2017-04,2
8448363ffffffff-2017-05,2
8448363ffffffff-2017-06,1
8448363ffffffff-2017-08,1
8448363ffffffff-2017-11,2
8448363ffffffff-2017-12,1
8448363ffffffff-2018-01,7
8448363ffffffff-2018-02,2
8448363ffffffff-2018-03,3
8448363ffffffff-2018-04,7
8448363ffffffff-2018-06,3
8448363ffffffff-2018-07,3
8448363ffffffff-2018-08,1
8448363ffffffff-2018-10,8
8448363ffffffff-2019-01,20
8448363ffffffff-2019-02,6
8448363ffffffff-2019-03,24
8448363ffffffff-2019-04,2
8448363ffffffff-2019-07,1
8448363ffffffff-2019-11,4
8448363ffffffff-2019-12,3
8448363ffffffff-2020-01,8
8448363ffffffff-2020-02,10
8448363ffffffff-2020-03,28
8448363ffffffff-2020-05,6
8448363ffffffff-2020-06,1
8448363ffffffff-2020-12,5
8448363ffffffff-2021-01,2
8448363ffffffff-2021-02,1
8448363ffffffff-2021-03,5
8448363ffffffff-2021-04,1
8448363ffffffff-2021-08,1
8448363ffffffff-2021-12,2
8448363ffffffff-2022-01,1
8448363ffffffff-2022-02,6
8448363ffffffff-2022-03,3
8448363ffffffff-2022-04,5
8448363ffffffff-2022-05,1
8448363ffffffff-2022-07,1
8448363ffffffff-2022-12,3
8448363ffffffff-2023-01,13
8448363ffffffff-2023-02,4
8448363ffffffff-2023-03,6
8448363ffffffff-2023-04,8
8448363ffffffff-2023-05,2
8448363ffffffff-2023-07,1
8448365ffffffff-2014-12,2
8448365ffffffff-2015-12,1
8448365ffffffff-2016-08,1
8448365ffffffff-2019-02,4
8448365ffffffff-2020-03,1
8448365ffffffff-2020-04,1
8448365ffffffff-2020-10,1
8448365ffffffff-2021-01,4
8448365ffffffff-2021-02,3
8448365ffffffff-2021-05,4
8448365ffffffff-2021-12,1
8448365ffffffff-2022-04,2
8448367ffffffff-2012-03,1
8448367ffffffff-2012-06,1
8448367ffffffff-2014-01,2
8448367ffffffff-2014-02,3
8448367ffffffff-2014-04,4
8448367ffffffff-2014-05,3
8448367ffffffff-2014-06,2
8448367ffffffff-2014-08,2
8448367ffffffff-2014-11,1
8448367ffffffff-2014-12,1
8448367ffffffff-2015-01,3
8448367ffffffff-2015-02,1
8448367ffffffff-2015-03,4
8448367ffffffff-2015-04,6
8448367ffffffff-2015-05,2
8448367ffffffff-2015-06,1
8448367ffffffff-2015-07,2
8448367ffffffff-2015-08,1
8448367ffffffff-2015-09,1
8448367ffffffff-2015-11,4
8448367ffffffff-2016-01,1
8448367ffffffff-2016-02,2
8448367ffffffff-2016-04,3
8448367ffffffff-2016-05,2
8448367ffffffff-2016-06,7
8448367ffffffff-2016-07,1
8448367ffffffff-2016-12,1
8448367ffffffff-2017-04,6
8448367ffffffff-2017-05,1
8448367ffffffff-2017-06,1
8448367ffffffff-2017-07,1
8448367ffffffff-2018-01,1
8448367ffffffff-2018-08,1
8448367ffffffff-2018-12,3
8448367ffffffff-2019-02,4
8448367ffffffff-2019-05,1
8448367ffffffff-2019-07,1
8448367ffffffff-2019-08,1
8448367ffffffff-2020-01,3
8448367ffffffff-2020-02,1
8448367ffffffff-2020-03,9
8448367ffffffff-2020-05,4
8448367ffffffff-2020-06,1
8448367ffffffff-2020-07,2
8448367ffffffff-2020-09,1
8448367ffffffff-2021-03,1
8448367ffffffff-2021-04,7
8448367ffffffff-2021-06,2
8448367ffffffff-2021-07,1
8448367ffffffff-2021-09,1
8448367ffffffff-2021-11,1
8448367ffffffff-2022-03,14
8448367ffffffff-2022-05,2
8448367ffffffff-2022-06,3
8448367ffffffff-2023-05,3
8448367ffffffff-2023-06,6
8448369ffffffff-2012-01,1
8448369ffffffff-2012-02,7
8448369ffffffff-2012-03,4
8448369ffffffff-2012-04,9
8448369ffffffff-2012-11,1
8448369ffffffff-2013-01,10
8448369ffffffff-2013-02,6
8448369ffffffff-2013-03,5
8448369ffffffff-2013-04,4
8448369ffffffff-2013-05,14
8448369ffffffff-2013-07,2
8448369ffffffff-2013-12,9
8448369ffffffff-2014-01,13
8448369ffffffff-2014-02,18
8448369ffffffff-2014-03,45
8448369ffffffff-2014-04,45
8448369ffffffff-2014-05,8
8448369ffffffff-2014-06,3
8448369ffffffff-2014-08,1
8448369ffffffff-2014-10,2
8448369ffffffff-2014-11,9
8448369ffffffff-2014-12,6
8448369ffffffff-2015-01,24
8448369ffffffff-2015-02,16
8448369ffffffff-2015-03,20
8448369ffffffff-2015-04,19
8448369ffffffff-2015-05,25
8448369ffffffff-2015-06,5
8448369ffffffff-2015-07,2
8448369ffffffff-2015-10,2
8448369ffffffff-2015-11,2
8448369ffffffff-2015-12,7
8448369ffffffff-2016-01,9
8448369ffffffff-2016-02,40
8448369ffffffff-2016-03,47
8448369ffffffff-2016-04,19
8448369ffffffff-2016-05,19
8448369ffffffff-2016-06,3
8448369ffffffff-2016-07,5
8448369ffffffff-2016-11,10
8448369ffffffff-2016-12,19
8448369ffffffff-2017-01,13
8448369ffffffff-2017-02,12
8448369ffffffff-2017-03,34
8448369ffffffff-2017-04,17
8448369ffffffff-2017-05,11
8448369ffffffff-2017-06,13
8448369ffffffff-2017-07,3
8448369ffffffff-2017-08,1
8448369ffffffff-2017-10,3
8448369ffffffff-2017-11,13
8448369ffffffff-2017-12,25
8448369ffffffff-2018-01,24
8448369ffffffff-2018-02,18
8448369ffffffff-2018-03,45
8448369ffffffff-2018-04,30
8448369ffffffff-2018-05,20
8448369ffffffff-2018-06,7
8448369ffffffff-2018-07,6
8448369ffffffff-2018-08,14
8448369ffffffff-2018-10,2
8448369ffffffff-2018-11,14
8448369ffffffff-2018-12,25
8448369ffffffff-2019-01,26
8448369ffffffff-2019-02,38
8448369ffffffff-2019-03,74
8448369ffffffff-2019-04,77
8448369ffffffff-2019-05,20
8448369ffffffff-2019-06,18
8448369ffffffff-2019-07,15
8448369ffffffff-2019-08,3
8448369ffffffff-2019-09,1
8448369ffffffff-2019-10,5
8448369ffffffff-2019-11,3
8448369ffffffff-2019-12,22
8448369ffffffff-2020-01,41
8448369ffffffff-2020-02,73
8448369ffffffff-2020-03,48
8448369ffffffff-2020-04,25
8448369ffffffff-2020-05,17
8448369ffffffff-2020-06,4
8448369ffffffff-2020-07,19
8448369ffffffff-2020-08,1
8448369ffffffff-2020-10,3
8448369ffffffff-2020-11,6
8448369ffffffff-2020-12,4
8448369ffffffff-2021-01,19
8448369ffffffff-2021-02,10
8448369ffffffff-2021-03,25
8448369ffffffff-2021-04,15
8448369ffffffff-2021-05,25
8448369ffffffff-2021-06,5
8448369ffffffff-2021-07,15
8448369ffffffff-2021-08,4
8448369ffffffff-2021-09,2
8448369ffffffff-2021-10,6
8448369ffffffff-2021-11,9
8448369ffffffff-2021-12,17
8448369ffffffff-2022-01,44
8448369ffffffff-2022-02,25
8448369ffffffff-2022-03,64
8448369ffffffff-2022-04,46
8448369ffffffff-2022-05,27
8448369ffffffff-2022-06,13
8448369ffffffff-2022-07,17
8448369ffffffff-2022-08,3
8448369ffffffff-2022-09,1
8448369ffffffff-2022-10,1
8448369ffffffff-2022-11,20
8448369ffffffff-2022-12,29
8448369ffffffff-2023-01,37
8448369ffffffff-2023-02,28
8448369ffffffff-2023-03,52
8448369ffffffff-2023-04,47
8448369ffffffff-2023-05,43
8448369ffffffff-2023-06,11
8448369ffffffff-2023-07,9
8448369ffffffff-2023-08,11
8448369ffffffff-2023-09,6
8448369ffffffff-2023-10,3
8448369ffffffff-2023-11,9
844836dffffffff-2013-03,2
844836dffffffff-2014-02,6
844836dffffffff-2015-03,1
844836dffffffff-2015-05,2
844836dffffffff-2016-08,1
844836dffffffff-2017-01,4
844836dffffffff-2017-03,5
844836dffffffff-2017-04,2
844836dffffffff-2017-06,2
844836dffffffff-2017-11,1
844836dffffffff-2018-02,1
844836dffffffff-2018-03,4
844836dffffffff-2018-12,2
844836dffffffff-2019-02,2
844836dffffffff-2019-03,6
844836dffffffff-2019-04,14
844836dffffffff-2019-08,1
844836dffffffff-2020-01,3
844836dffffffff-2020-02,3
844836dffffffff-2020-03,3
844836dffffffff-2020-10,2
844836dffffffff-2021-01,1
844836dffffffff-2021-02,1
844836dffffffff-2021-03,2
844836dffffffff-2021-04,2
844836dffffffff-2021-10,2
844836dffffffff-2022-01,1
844836dffffffff-2022-02,10
844836dffffffff-2022-03,4
844836dffffffff-2022-04,1
844836dffffffff-2022-12,3
844836dffffffff-2023-01,1
844836dffffffff-2023-02,4
844836dffffffff-2023-03,8
844836dffffffff-2023-04,6
844836dffffffff-2023-05,12
844836dffffffff-2023-06,1
844836dffffffff-2023-08,1
844880dffffffff-2022-10,1
844884dffffffff-2015-04,3
844884dffffffff-2019-03,1
84489c5ffffffff-2018-02,53
8448a05ffffffff-2018-03,1
8448a05ffffffff-2019-12,1
8448a05ffffffff-2020-04,1
8448a21ffffffff-2012-03,11
8448a21ffffffff-2012-04,2
8448a21ffffffff-2012-05,1
8448a21ffffffff-2012-07,5
8448a21ffffffff-2012-10,1
8448a21ffffffff-2013-02,1
8448a21ffffffff-2013-04,11
8448a21ffffffff-2013-05,4
8448a21ffffffff-2013-06,1
8448a21ffffffff-2013-07,7
8448a21ffffffff-2013-08,4
8448a21ffffffff-2013-11,2
8448a21ffffffff-2014-03,8
8448a21ffffffff-2014-04,3
8448a21ffffffff-2014-05,1
8448a21ffffffff-2014-06,3
8448a21ffffffff-2015-01,2
8448a21ffffffff-2015-02,8
8448a21ffffffff-2015-03,7
8448a21ffffffff-2015-04,4
8448a21ffffffff-2015-05,18
8448a21ffffffff-2015-06,3
8448a21ffffffff-2015-07,19
8448a21ffffffff-2015-08,17
8448a21ffffffff-2015-09,10
8448a21ffffffff-2015-10,5
8448a21ffffffff-2015-12,6
8448a21ffffffff-2016-01,3
8448a21ffffffff-2016-02,6
8448a21ffffffff-2016-03,6
8448a21ffffffff-2016-04,11
8448a21ffffffff-2016-05,20
8448a21ffffffff-2016-06,5
8448a21ffffffff-2016-07,13
8448a21ffffffff-2016-08,3
8448a21ffffffff-2016-09,3
8448a21ffffffff-2016-10,2
8448a21ffffffff-2017-02,6
8448a21ffffffff-2017-03,13
8448a21ffffffff-2017-04,9
8448a21ffffffff-2017-05,14
8448a21ffffffff-2017-06,10
8448a21ffffffff-2017-07,15
8448a21ffffffff-2017-08,4
8448a21ffffffff-2017-09,3
8448a21ffffffff-2017-10,1
8448a21ffffffff-2017-11,1
8448a21ffffffff-2017-12,7
8448a21ffffffff-2018-02,1
8448a21ffffffff-2018-03,6
8448a21ffffffff-2018-04,13
8448a21ffffffff-2018-05,20
8448a21ffffffff-2018-06,13
8448a21ffffffff-2018-07,33
8448a21ffffffff-2018-08,7
8448a21ffffffff-2018-09,3
8448a21ffffffff-2018-10,1
8448a21ffffffff-2018-11,1
8448a21ffffffff-2018-12,11
8448a21ffffffff-2019-01,2
8448a21ffffffff-2019-02,2
8448a21ffffffff-2019-03,22
8448a21ffffffff-2019-04,16
8448a21ffffffff-2019-05,6
8448a21ffffffff-2019-06,4
8448a21ffffffff-2019-07,18
8448a21ffffffff-2019-08,3
8448a21ffffffff-2019-09,7
8448a21ffffffff-2019-10,9
8448a21ffffffff-2019-11,5
8448a21ffffffff-2020-02,2
8448a21ffffffff-2020-03,6
8448a21ffffffff-2020-04,5
8448a21ffffffff-2020-05,12
8448a21ffffffff-2020-06,2
8448a21ffffffff-2020-07,14
8448a21ffffffff-2020-08,7
8448a21ffffffff-2020-09,3
8448a21ffffffff-2020-10,2
8448a21ffffffff-2020-12,3
8448a21ffffffff-2021-01,4
8448a21ffffffff-2021-02,5
8448a21ffffffff-2021-03,18
8448a21ffffffff-2021-04,15
8448a21ffffffff-2021-05,7
8448a21ffffffff-2021-06,14
8448a21ffffffff-2021-07,5
8448a21ffffffff-2021-08,3
8448a21ffffffff-2021-10,15
8448a21ffffffff-2021-12,5
8448a21ffffffff-2022-01,2
8448a21ffffffff-2022-03,11
8448a21ffffffff-2022-04,28
8448a21ffffffff-2022-05,23
8448a21ffffffff-2022-06,6
8448a21ffffffff-2022-07,14
8448a21ffffffff-2022-08,5
8448a21ffffffff-2022-09,5
8448a21ffffffff-2022-11,2
8448a21ffffffff-2022-12,3
8448a21ffffffff-2023-01,9
8448a21ffffffff-2023-02,5
8448a21ffffffff-2023-03,9
8448a21ffffffff-2023-04,11
8448a21ffffffff-2023-05,11
8448a21ffffffff-2023-06,8
8448a21ffffffff-2023-07,31
8448a21ffffffff-2023-08,9
8448a21ffffffff-2023-09,15
8448a21ffffffff-2023-10,15
8448a27ffffffff-2012-10,2
8448a27ffffffff-2017-05,2
8448a27ffffffff-2018-01,1
8448a27ffffffff-2018-06,1
8448a27ffffffff-2019-01,1
8448a27ffffffff-2019-04,3
8448a27ffffffff-2019-06,1
8448a27ffffffff-2019-10,3
8448a27ffffffff-2020-01,1
8448a29ffffffff-2012-07,1
8448a29ffffffff-2013-01,1
8448a29ffffffff-2013-05,1
8448a29ffffffff-2013-06,1
8448a29ffffffff-2013-08,2
8448a29ffffffff-2014-04,1
8448a29ffffffff-2014-06,20
8448a29ffffffff-2014-07,9
8448a29ffffffff-2015-01,2
8448a29ffffffff-2015-05,2
8448a29ffffffff-2015-07,18
8448a29ffffffff-2015-08,7
8448a29ffffffff-2016-06,3
8448a29ffffffff-2016-07,4
8448a29ffffffff-2017-07,3
8448a29ffffffff-2017-08,9
8448a29ffffffff-2017-12,2
8448a29ffffffff-2018-05,2
8448a29ffffffff-2018-06,10
8448a29ffffffff-2018-12,1
8448a29ffffffff-2019-04,7
8448a29ffffffff-2019-05,12
8448a29ffffffff-2019-06,3
8448a29ffffffff-2019-07,23
8448a29ffffffff-2019-08,3
8448a29ffffffff-2020-06,3
8448a29ffffffff-2020-07,6
8448a29ffffffff-2020-09,2
8448a29ffffffff-2021-06,16
8448a29ffffffff-2021-07,2
8448a29ffffffff-2021-08,5
8448a29ffffffff-2021-09,1
8448a29ffffffff-2022-05,10
8448a29ffffffff-2022-07,21
8448a29ffffffff-2022-08,4
8448a29ffffffff-2022-09,5
8448a29ffffffff-2022-11,1
8448a29ffffffff-2023-04,2
8448a29ffffffff-2023-05,6
8448a29ffffffff-2023-06,12
8448a29ffffffff-2023-07,7
8448a29ffffffff-2023-08,6
8448a2bffffffff-2012-07,1
8448a2bffffffff-2014-07,2
8448a2bffffffff-2015-04,1
8448a2bffffffff-2016-05,4
8448a2bffffffff-2018-05,1
8448a2bffffffff-2018-06,4
8448a2bffffffff-2018-07,1
8448a2bffffffff-2019-10,2
8448a2bffffffff-2020-02,1
8448a2bffffffff-2020-04,3
8448a2bffffffff-2020-05,2
8448a2bffffffff-2020-11,2
8448a2bffffffff-2021-05,5
8448a2bffffffff-2022-02,2
8448a2bffffffff-2022-04,3
8448a2bffffffff-2022-08,4
8448a2bffffffff-2022-09,3
8448a2bffffffff-2022-10,1
8448a2bffffffff-2022-11,4
8448a2bffffffff-2023-06,2
8448a2bffffffff-2023-07,10
8448a2bffffffff-2023-08,5
8448a2bffffffff-2023-09,1
8448a2dffffffff-2015-07,4
8448a2dffffffff-2015-12,2
8448a2dffffffff-2018-01,1
8448a2dffffffff-2018-04,1
8448a2dffffffff-2018-09,1
8448a2dffffffff-2019-04,4
8448a2dffffffff-2019-05,3
8448a2dffffffff-2019-06,4
8448a2dffffffff-2019-11,1
8448a2dffffffff-2020-05,4
8448a2dffffffff-2022-05,2
8448a2dffffffff-2022-07,7
8448a2dffffffff-2022-08,4
8448a2dffffffff-2023-04,1
8448a2dffffffff-2023-05,3
8448a2dffffffff-2023-06,6
8448a65ffffffff-2020-08,2
8448a67ffffffff-2013-04,1
8448a67ffffffff-2020-03,7
8448a67ffffffff-2021-06,4
8448a67ffffffff-2023-04,1
8448a67ffffffff-2023-05,1
8448a67ffffffff-2023-06,1
8448a6dffffffff-2020-07,1
8448b39ffffffff-2020-11,95
8448b39ffffffff-2020-12,57
8448b39ffffffff-2021-01,244
8448b39ffffffff-2021-02,96
8448b39ffffffff-2021-03,110
8448b39ffffffff-2021-04,64
8448b49ffffffff-2019-06,4
8448b49ffffffff-2023-04,2
8448b4dffffffff-2016-04,1
8448b4dffffffff-2019-04,5
8448b4dffffffff-2019-06,4
8448b4dffffffff-2020-08,1
8448b4dffffffff-2022-06,1
8448b4dffffffff-2022-11,1
8448b5bffffffff-2022-06,12
8448b5bffffffff-2022-11,1
8448b5bffffffff-2023-01,2
8448b5bffffffff-2023-04,16
8448b5bffffffff-2023-05,1
8448b5bffffffff-2023-06,11
8448b5bffffffff-2023-07,5
8448b5bffffffff-2023-08,1
8448b5bffffffff-2023-09,1
8448b5bffffffff-2023-10,2
8448b5bffffffff-2023-11,2
8448c59ffffffff-2012-04,9
8448c59ffffffff-2012-05,23
8448c59ffffffff-2012-06,12
8448c59ffffffff-2012-07,13
8448c59ffffffff-2012-08,35
8448c59ffffffff-2013-04,14
8448c59ffffffff-2013-05,47
8448c59ffffffff-2013-06,3
8448c59ffffffff-2013-07,11
8448c59ffffffff-2013-08,8
8448c59ffffffff-2013-09,1
8448c59ffffffff-2013-10,1
8448c59ffffffff-2014-04,12
8448c59ffffffff-2014-05,86
8448c59ffffffff-2014-06,23
8448c59ffffffff-2014-07,7
8448c59ffffffff-2014-08,1
8448c59ffffffff-2014-10,2
8448c59ffffffff-2015-04,35
8448c59ffffffff-2015-05,70
8448c59ffffffff-2015-06,17
8448c59ffffffff-2015-07,6
8448c59ffffffff-2015-08,8
8448c59ffffffff-2015-09,5
8448c59ffffffff-2015-10,3
8448c59ffffffff-2016-04,15
8448c59ffffffff-2016-05,65
8448c59ffffffff-2016-06,23
8448c59ffffffff-2016-07,65
8448c59ffffffff-2016-08,42
8448c59ffffffff-2016-09,3
8448c59ffffffff-2016-10,2
8448c59ffffffff-2017-04,18
8448c59ffffffff-2017-05,109
8448c59ffffffff-2017-06,68
8448c59ffffffff-2017-07,60
8448c59ffffffff-2017-08,41
8448c59ffffffff-2017-09,9
8448c59ffffffff-2018-04,51
8448c59ffffffff-2018-05,114
8448c59ffffffff-2018-06,56
8448c59ffffffff-2018-07,79
8448c59ffffffff-2018-08,69
8448c59ffffffff-2018-09,11
8448c59ffffffff-2018-10,2
8448c59ffffffff-2018-11,1
8448c59ffffffff-2019-04,141
8448c59ffffffff-2019-05,184
8448c59ffffffff-2019-06,50
8448c59ffffffff-2019-07,53
8448c59ffffffff-2019-08,97
8448c59ffffffff-2019-09,5
8448c59ffffffff-2020-04,23
8448c59ffffffff-2020-05,53
8448c59ffffffff-2020-06,100
8448c59ffffffff-2020-07,74
8448c59ffffffff-2020-08,55
8448c59ffffffff-2020-09,34
8448c59ffffffff-2020-11,3
8448c59ffffffff-2021-04,45
8448c59ffffffff-2021-05,113
8448c59ffffffff-2021-06,41
8448c59ffffffff-2021-07,113
8448c59ffffffff-2021-08,204
8448c59ffffffff-2021-09,8
8448c59ffffffff-2021-10,8
8448c59ffffffff-2021-11,12
8448c59ffffffff-2021-12,19
8448c59ffffffff-2022-01,22
8448c59ffffffff-2022-02,104
8448c59ffffffff-2022-03,29
8448c59ffffffff-2022-04,136
8448c59ffffffff-2022-05,276
8448c59ffffffff-2022-06,58
8448c59ffffffff-2022-07,45
8448c59ffffffff-2022-08,47
8448c59ffffffff-2022-09,12
8448c59ffffffff-2022-10,4
8448c59ffffffff-2022-11,3
8448c59ffffffff-2022-12,5
8448c59ffffffff-2023-03,5
8448c59ffffffff-2023-04,221
8448c59ffffffff-2023-05,320
8448c59ffffffff-2023-06,73
8448c59ffffffff-2023-07,77
8448c59ffffffff-2023-08,69
8448c59ffffffff-2023-09,13
8448c59ffffffff-2023-11,1
8448c5bffffffff-2016-07,1
8448c5bffffffff-2019-07,3
8448c5bffffffff-2021-05,1
8448c5bffffffff-2021-08,5
8448c5bffffffff-2022-05,2
8448c5bffffffff-2022-08,1
8448c61ffffffff-2021-06,2
8448e01ffffffff-2020-01,1
8448e01ffffffff-2022-05,10
8448e05ffffffff-2018-06,5
8448e07ffffffff-2022-05,4
8448e09ffffffff-2017-11,2
8448e09ffffffff-2021-12,1
8448e09ffffffff-2023-03,1
8448e11ffffffff-2023-09,2
8448e13ffffffff-2012-03,1
8448e13ffffffff-2014-08,2
8448e13ffffffff-2016-05,2
8448e13ffffffff-2017-07,1
8448e13ffffffff-2017-08,1
8448e13ffffffff-2018-07,1
8448e13ffffffff-2019-05,11
8448e13ffffffff-2021-01,1
8448e13ffffffff-2022-05,6
8448e13ffffffff-2022-11,2
8448e13ffffffff-2023-07,2
8448e15ffffffff-2012-05,2
8448e17ffffffff-2013-09,1
8448e17ffffffff-2014-08,5
8448e17ffffffff-2015-02,1
8448e17ffffffff-2016-07,4
8448e17ffffffff-2016-08,6
8448e17ffffffff-2023-06,3
8448e17ffffffff-2023-09,3
8448e19ffffffff-2016-10,1
8448e19ffffffff-2019-06,7
8448e19ffffffff-2019-10,3
8448e1bffffffff-2017-05,1
8448e1bffffffff-2018-03,2
8448e2bffffffff-2023-06,2
8448e31ffffffff-2018-10,1
8448e33ffffffff-2019-03,1
8448e37ffffffff-2017-04,5
8448e37ffffffff-2019-08,1
8448e3dffffffff-2022-07,4
8448e3dffffffff-2023-05,2
8448e3dffffffff-2023-09,1
8448e41ffffffff-2015-04,1
8448e41ffffffff-2015-08,2
8448e41ffffffff-2017-07,1
8448e41ffffffff-2019-07,1
8448e41ffffffff-2021-08,1
8448e41ffffffff-2023-07,3
8448e43ffffffff-2020-07,2
8448e43ffffffff-2021-11,1
8448e43ffffffff-2021-12,1
8448e43ffffffff-2022-09,2
8448e43ffffffff-2023-07,1
8448e45ffffffff-2018-10,1
8448e45ffffffff-2019-01,2
8448e45ffffffff-2019-05,1
8448e45ffffffff-2019-06,1
8448e45ffffffff-2019-07,1
8448e45ffffffff-2019-11,1
8448e49ffffffff-2014-06,6
8448e49ffffffff-2016-05,3
8448e49ffffffff-2016-08,11
8448e49ffffffff-2017-06,2
8448e49ffffffff-2017-08,3
8448e49ffffffff-2018-07,2
8448e49ffffffff-2019-06,10
8448e49ffffffff-2019-07,4
8448e49ffffffff-2021-12,1
8448e49ffffffff-2022-08,6
8448e49ffffffff-2023-01,1
8448e4bffffffff-2017-08,4
8448e4bffffffff-2019-06,2
8448e4bffffffff-2019-07,1
8448e4bffffffff-2020-04,2
8448e4bffffffff-2020-06,6
8448e4bffffffff-2020-07,10
8448e4bffffffff-2020-08,2
8448e4bffffffff-2020-09,3
8448e4bffffffff-2021-07,2
8448e4bffffffff-2022-07,1
8448e4bffffffff-2023-06,1
8448e4bffffffff-2023-07,1
8448e4dffffffff-2014-06,13
8448e4dffffffff-2014-10,1
8448e4dffffffff-2015-08,8
8448e4dffffffff-2016-05,12
8448e4dffffffff-2017-08,3
8448e4dffffffff-2018-04,1
8448e4dffffffff-2018-05,2
8448e4dffffffff-2018-07,3
8448e4dffffffff-2022-04,3
8448e4dffffffff-2022-06,1
8448e4dffffffff-2022-08,6
8448e4dffffffff-2023-06,1
8448e4dffffffff-2023-07,1
8448e51ffffffff-2022-07,2
8448e53ffffffff-2015-01,4
8448e55ffffffff-2022-02,6
8448e55ffffffff-2022-07,9
8448e55ffffffff-2022-11,2
8448e55ffffffff-2023-06,16
8448e57ffffffff-2019-03,1
8448e5bffffffff-2016-04,3
8448e5dffffffff-2022-07,3
8448e63ffffffff-2013-06,1
8448e63ffffffff-2016-08,3
8448e63ffffffff-2018-03,1
8448e63ffffffff-2019-06,12
8448e63ffffffff-2019-07,6
8448e63ffffffff-2019-09,1
8448e63ffffffff-2021-05,2
8448e63ffffffff-2021-08,1
8448e63ffffffff-2022-06,1
8448e63ffffffff-2022-07,1
8448e63ffffffff-2023-05,2
8448e67ffffffff-2021-08,1
8448e69ffffffff-2016-06,1
8448e6bffffffff-2017-05,2
8448e6dffffffff-2022-06,4
8448e81ffffffff-2021-07,1
8448e85ffffffff-2018-12,17
8448e85ffffffff-2019-10,1
8448e85ffffffff-2019-11,10
8448e85ffffffff-2019-12,31
8448e85ffffffff-2020-01,1
8448e85ffffffff-2020-02,1
8448e85ffffffff-2020-06,2
8448e89ffffffff-2018-07,1
8448e8dffffffff-2012-03,1
8448e8dffffffff-2012-04,39
8448e8dffffffff-2012-05,37
8448e8dffffffff-2012-06,30
8448e8dffffffff-2012-07,34
8448e8dffffffff-2012-08,15
8448e8dffffffff-2012-11,2
8448e8dffffffff-2012-12,3
8448e8dffffffff-2013-01,6
8448e8dffffffff-2013-04,23
8448e8dffffffff-2013-05,39
8448e8dffffffff-2013-06,10
8448e8dffffffff-2013-07,24
8448e8dffffffff-2013-08,31
8448e8dffffffff-2013-09,7
8448e8dffffffff-2013-10,1
8448e8dffffffff-2013-11,2
8448e8dffffffff-2013-12,4
8448e8dffffffff-2014-01,42
8448e8dffffffff-2014-02,27
8448e8dffffffff-2014-03,10
8448e8dffffffff-2014-04,40
8448e8dffffffff-2014-05,37
8448e8dffffffff-2014-06,15
8448e8dffffffff-2014-07,43
8448e8dffffffff-2014-08,44
8448e8dffffffff-2014-09,12
8448e8dffffffff-2014-10,1
8448e8dffffffff-2014-12,14
8448e8dffffffff-2015-01,10
8448e8dffffffff-2015-02,9
8448e8dffffffff-2015-03,22
8448e8dffffffff-2015-04,51
8448e8dffffffff-2015-05,98
8448e8dffffffff-2015-06,22
8448e8dffffffff-2015-07,28
8448e8dffffffff-2015-08,53
8448e8dffffffff-2015-09,6
8448e8dffffffff-2015-10,11
8448e8dffffffff-2015-11,5
8448e8dffffffff-2015-12,4
8448e8dffffffff-2016-01,11
8448e8dffffffff-2016-02,5
8448e8dffffffff-2016-03,12
8448e8dffffffff-2016-04,45
8448e8dffffffff-2016-05,203
8448e8dffffffff-2016-06,127
8448e8dffffffff-2016-07,93
8448e8dffffffff-2016-08,97
8448e8dffffffff-2016-09,8
8448e8dffffffff-2016-10,2
8448e8dffffffff-2016-11,12
8448e8dffffffff-2016-12,4
8448e8dffffffff-2017-01,6
8448e8dffffffff-2017-02,17
8448e8dffffffff-2017-03,10
8448e8dffffffff-2017-04,107
8448e8dffffffff-2017-05,64
8448e8dffffffff-2017-06,17
8448e8dffffffff-2017-07,51
8448e8dffffffff-2017-08,65
8448e8dffffffff-2017-09,8
8448e8dffffffff-2017-10,9
8448e8dffffffff-2017-11,8
8448e8dffffffff-2017-12,6
8448e8dffffffff-2018-01,46
8448e8dffffffff-2018-02,53
8448e8dffffffff-2018-03,136
8448e8dffffffff-2018-04,201
8448e8dffffffff-2018-05,291
8448e8dffffffff-2018-06,86
8448e8dffffffff-2018-07,146
8448e8dffffffff-2018-08,203
8448e8dffffffff-2018-09,18
8448e8dffffffff-2018-10,18
8448e8dffffffff-2018-11,12
8448e8dffffffff-2018-12,6
8448e8dffffffff-2019-01,273
8448e8dffffffff-2019-02,113
8448e8dffffffff-2019-03,91
8448e8dffffffff-2019-04,265
8448e8dffffffff-2019-05,274
8448e8dffffffff-2019-06,181
8448e8dffffffff-2019-07,128
8448e8dffffffff-2019-08,173
8448e8dffffffff-2019-09,22
8448e8dffffffff-2019-10,7
8448e8dffffffff-2019-11,13
8448e8dffffffff-2019-12,9
8448e8dffffffff-2020-01,14
8448e8dffffffff-2020-02,83
8448e8dffffffff-2020-03,87
8448e8dffffffff-2020-04,142
8448e8dffffffff-2020-05,394
8448e8dffffffff-2020-06,207
8448e8dffffffff-2020-07,100
8448e8dffffffff-2020-08,50
8448e8dffffffff-2020-09,28
