index,n
84660bbffffffff-2016-10,1
84660bbffffffff-2017-01,1
84660bbffffffff-2017-07,1
84660bbffffffff-2017-08,1
84660bbffffffff-2018-03,1
84660bbffffffff-2018-05,1
84660bbffffffff-2018-07,7
84660bbffffffff-2018-10,1
84660bbffffffff-2019-01,15
84660bbffffffff-2019-02,4
84660bbffffffff-2019-04,10
84660bbffffffff-2019-05,4
84660bbffffffff-2019-06,1
84660bbffffffff-2019-12,10
84660bbffffffff-2020-07,2
84660bbffffffff-2020-10,3
84660bbffffffff-2021-02,1
84660bbffffffff-2021-04,3
84660bbffffffff-2021-07,1
84660bbffffffff-2021-09,2
84660bbffffffff-2021-12,5
84660bbffffffff-2022-01,2
84660bbffffffff-2022-08,4
84660bbffffffff-2022-09,2
84660bbffffffff-2022-10,2
84660bbffffffff-2022-12,1
84660bbffffffff-2023-03,3
84660bbffffffff-2023-05,2
84660bbffffffff-2023-07,5
84660bbffffffff-2023-08,1
84660bbffffffff-2023-10,2
84660bbffffffff-2023-11,1
84660bdffffffff-2014-03,1
84660bdffffffff-2015-11,1
84660bdffffffff-2016-11,1
84660bdffffffff-2017-11,1
84660bdffffffff-2018-10,1
84660bdffffffff-2019-03,1
84660bdffffffff-2019-12,1
84660bdffffffff-2020-02,1
84660c1ffffffff-2019-12,10
84660c1ffffffff-2021-02,9
84660c3ffffffff-2015-09,1
84660c3ffffffff-2017-07,4
84660c3ffffffff-2017-11,1
84660c3ffffffff-2018-03,1
84660c3ffffffff-2018-05,2
84660c3ffffffff-2019-03,2
84660c3ffffffff-2019-05,1
84660c3ffffffff-2019-09,8
84660c3ffffffff-2020-01,1
84660c3ffffffff-2020-02,3
84660c3ffffffff-2020-10,1
84660c3ffffffff-2021-01,1
84660c3ffffffff-2021-04,2
84660c3ffffffff-2021-05,1
84660c3ffffffff-2021-06,2
84660c3ffffffff-2021-07,3
84660c3ffffffff-2021-10,1
84660c3ffffffff-2021-12,2
84660c3ffffffff-2022-02,6
84660c3ffffffff-2022-03,1
84660c3ffffffff-2022-04,13
84660c3ffffffff-2022-05,2
84660c3ffffffff-2022-06,1
84660c3ffffffff-2022-07,5
84660c3ffffffff-2022-08,2
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-11,4
84660c3ffffffff-2023-01,8
84660c3ffffffff-2023-02,4
84660c3ffffffff-2023-03,3
84660c3ffffffff-2023-05,6
84660c3ffffffff-2023-06,4
84660c3ffffffff-2023-07,2
84660d5ffffffff-2016-01,5
84660d5ffffffff-2017-01,1
84660d5ffffffff-2018-01,1
84660d5ffffffff-2019-02,1
84660d5ffffffff-2019-05,6
84660d5ffffffff-2019-12,6
84660d5ffffffff-2020-11,2
84660d5ffffffff-2020-12,8
84660d5ffffffff-2021-07,1
84660d5ffffffff-2022-04,3
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-09,1
84660d5ffffffff-2023-05,1
84660d5ffffffff-2023-08,9
84660d5ffffffff-2023-09,1
84660d7ffffffff-2018-05,4
84660d7ffffffff-2019-01,1
8466181ffffffff-2015-05,1
846619dffffffff-2019-11,1
846619dffffffff-2023-02,1
8466207ffffffff-2016-12,2
8466207ffffffff-2017-02,1
8466207ffffffff-2017-12,6
8466207ffffffff-2018-01,6
8466207ffffffff-2019-01,4
8466207ffffffff-2019-05,1
8466207ffffffff-2020-06,8
8466207ffffffff-2020-07,12
8466207ffffffff-2021-01,10
8466207ffffffff-2021-04,6
8466207ffffffff-2021-05,4
8466207ffffffff-2021-07,2
8466207ffffffff-2021-12,21
8466207ffffffff-2022-02,5
8466207ffffffff-2022-04,13
8466207ffffffff-2022-07,2
8466207ffffffff-2023-01,21
8466207ffffffff-2023-05,2
8466207ffffffff-2023-07,1
846622bffffffff-2015-04,1
846622bffffffff-2018-11,1
846623dffffffff-2016-12,1
846623dffffffff-2018-01,5
846623dffffffff-2021-05,2
846623dffffffff-2022-07,2
846623dffffffff-2023-01,2
8466291ffffffff-2013-05,1
8466291ffffffff-2015-01,1
8466291ffffffff-2016-06,7
8466291ffffffff-2017-05,1
8466291ffffffff-2017-09,1
8466291ffffffff-2017-11,2
8466291ffffffff-2019-05,3
8466291ffffffff-2019-09,1
8466291ffffffff-2023-08,1
8466299ffffffff-2013-01,1
8466299ffffffff-2013-09,2
8466299ffffffff-2013-12,2
8466299ffffffff-2014-01,10
8466299ffffffff-2014-07,1
8466299ffffffff-2014-08,4
8466299ffffffff-2014-09,2
8466299ffffffff-2014-12,6
8466299ffffffff-2015-05,6
8466299ffffffff-2015-08,2
8466299ffffffff-2015-11,4
8466299ffffffff-2016-02,1
8466299ffffffff-2016-03,1
8466299ffffffff-2016-09,7
8466299ffffffff-2016-10,14
8466299ffffffff-2017-08,2
8466299ffffffff-2017-10,12
8466299ffffffff-2017-11,4
8466299ffffffff-2018-03,4
8466299ffffffff-2018-11,1
8466299ffffffff-2018-12,6
8466299ffffffff-2019-04,1
8466299ffffffff-2019-05,4
8466299ffffffff-2019-12,6
8466299ffffffff-2020-03,9
8466299ffffffff-2020-10,1
8466299ffffffff-2021-06,2
8466299ffffffff-2021-09,1
8466299ffffffff-2022-04,1
8466299ffffffff-2022-06,3
8466299ffffffff-2022-07,2
8466299ffffffff-2022-08,4
8466299ffffffff-2022-10,2
8466299ffffffff-2023-02,1
8466299ffffffff-2023-05,3
8466299ffffffff-2023-07,5
8466299ffffffff-2023-08,6
8466299ffffffff-2023-09,3
8466299ffffffff-2023-10,1
84662b1ffffffff-2023-03,2
84662d3ffffffff-2015-11,2
84662d3ffffffff-2018-12,6
84662d3ffffffff-2020-03,3
8466c25ffffffff-2016-12,3
8466c25ffffffff-2017-07,2
8466c61ffffffff-2016-05,1
8466c61ffffffff-2016-10,1
8466c61ffffffff-2018-10,1
8466c61ffffffff-2019-05,4
8466c67ffffffff-2017-08,1
8466c67ffffffff-2018-05,1
8466c67ffffffff-2018-09,2
8466c67ffffffff-2023-05,1
8466c69ffffffff-2016-01,2
8466c69ffffffff-2016-03,2
8466c69ffffffff-2016-05,4
8466c69ffffffff-2016-07,3
8466c69ffffffff-2018-03,2
8466c69ffffffff-2018-07,1
8466c69ffffffff-2019-01,3
8466c69ffffffff-2019-02,1
8466c69ffffffff-2019-11,1
8466c69ffffffff-2020-01,3
8466c69ffffffff-2022-02,1
8466c69ffffffff-2022-08,2
8466c69ffffffff-2022-11,2
8466c69ffffffff-2023-08,2
8466d15ffffffff-2016-01,1
8466d15ffffffff-2017-05,1
8466d15ffffffff-2019-02,1
8466d15ffffffff-2019-05,3
8466d15ffffffff-2019-07,2
8466d15ffffffff-2019-08,1
8466d15ffffffff-2019-10,2
8466d15ffffffff-2020-02,1
8466d15ffffffff-2020-05,1
8466d15ffffffff-2022-09,1
8466d15ffffffff-2022-10,1
8466d15ffffffff-2023-10,1
8466d17ffffffff-2018-03,1
8466d17ffffffff-2019-01,1
8466d17ffffffff-2019-05,1
8466d17ffffffff-2022-06,1
8466d19ffffffff-2022-05,1
8466d1dffffffff-2012-02,1
8466d1dffffffff-2014-08,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2016-12,3
8466d1dffffffff-2017-05,1
8466d1dffffffff-2017-07,2
8466d1dffffffff-2017-12,6
8466d1dffffffff-2018-04,1
8466d1dffffffff-2018-05,3
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-11,1
8466d1dffffffff-2019-06,4
8466d1dffffffff-2019-08,3
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-12,3
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-10,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-01,1
8466d1dffffffff-2021-03,2
8466d1dffffffff-2021-09,2
8466d1dffffffff-2021-11,2
8466d1dffffffff-2021-12,1
8466d1dffffffff-2022-05,1
8466d1dffffffff-2022-10,1
8466d1dffffffff-2022-12,3
8466d1dffffffff-2023-10,4
8466d31ffffffff-2013-06,1
8466d31ffffffff-2014-01,3
8466d31ffffffff-2014-02,2
8466d31ffffffff-2014-06,1
8466d31ffffffff-2014-12,1
8466d31ffffffff-2015-02,2
8466d31ffffffff-2015-10,1
8466d31ffffffff-2016-07,1
8466d31ffffffff-2016-12,2
8466d31ffffffff-2017-01,2
8466d31ffffffff-2017-02,2
8466d31ffffffff-2017-03,1
8466d31ffffffff-2017-07,1
8466d31ffffffff-2017-09,3
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-11,2
8466d31ffffffff-2017-12,3
8466d31ffffffff-2018-01,3
8466d31ffffffff-2018-06,2
8466d31ffffffff-2018-07,1
8466d31ffffffff-2018-10,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-04,2
8466d31ffffffff-2019-08,4
8466d31ffffffff-2019-12,1
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-09,4
8466d31ffffffff-2021-12,5
8466d31ffffffff-2022-02,1
8466d31ffffffff-2023-01,3
8466d31ffffffff-2023-09,2
8466d33ffffffff-2012-01,2
8466d33ffffffff-2012-02,11
8466d33ffffffff-2012-03,2
8466d33ffffffff-2012-04,4
8466d33ffffffff-2012-06,4
8466d33ffffffff-2012-07,2
8466d33ffffffff-2012-08,2
8466d33ffffffff-2012-09,5
8466d33ffffffff-2012-11,4
8466d33ffffffff-2012-12,5
8466d33ffffffff-2013-01,5
8466d33ffffffff-2013-02,6
8466d33ffffffff-2013-05,2
8466d33ffffffff-2013-06,1
8466d33ffffffff-2013-07,1
8466d33ffffffff-2013-08,3
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,8
8466d33ffffffff-2013-12,10
8466d33ffffffff-2014-01,6
8466d33ffffffff-2014-02,13
8466d33ffffffff-2014-03,4
8466d33ffffffff-2014-05,1
8466d33ffffffff-2014-06,5
8466d33ffffffff-2014-07,5
8466d33ffffffff-2014-09,5
8466d33ffffffff-2014-10,12
8466d33ffffffff-2014-11,12
8466d33ffffffff-2015-01,14
8466d33ffffffff-2015-02,12
8466d33ffffffff-2015-03,9
8466d33ffffffff-2015-04,3
8466d33ffffffff-2015-05,3
8466d33ffffffff-2015-06,5
8466d33ffffffff-2015-08,16
8466d33ffffffff-2015-09,3
8466d33ffffffff-2015-10,7
8466d33ffffffff-2015-11,23
8466d33ffffffff-2015-12,6
8466d33ffffffff-2016-01,10
8466d33ffffffff-2016-02,20
8466d33ffffffff-2016-03,15
8466d33ffffffff-2016-04,11
8466d33ffffffff-2016-05,4
8466d33ffffffff-2016-06,3
8466d33ffffffff-2016-07,7
8466d33ffffffff-2016-08,5
8466d33ffffffff-2016-09,10
8466d33ffffffff-2016-10,19
8466d33ffffffff-2016-11,14
8466d33ffffffff-2016-12,8
8466d33ffffffff-2017-01,17
8466d33ffffffff-2017-02,10
8466d33ffffffff-2017-03,5
8466d33ffffffff-2017-04,5
8466d33ffffffff-2017-05,3
8466d33ffffffff-2017-06,10
8466d33ffffffff-2017-07,20
8466d33ffffffff-2017-08,27
8466d33ffffffff-2017-09,20
8466d33ffffffff-2017-10,5
8466d33ffffffff-2017-11,20
8466d33ffffffff-2017-12,11
8466d33ffffffff-2018-01,8
8466d33ffffffff-2018-02,51
8466d33ffffffff-2018-03,32
8466d33ffffffff-2018-04,26
8466d33ffffffff-2018-05,12
8466d33ffffffff-2018-06,31
8466d33ffffffff-2018-07,12
8466d33ffffffff-2018-08,13
8466d33ffffffff-2018-09,5
8466d33ffffffff-2018-10,9
8466d33ffffffff-2018-11,26
8466d33ffffffff-2018-12,27
8466d33ffffffff-2019-01,42
8466d33ffffffff-2019-02,47
8466d33ffffffff-2019-03,47
8466d33ffffffff-2019-04,16
8466d33ffffffff-2019-05,5
8466d33ffffffff-2019-06,5
8466d33ffffffff-2019-07,16
8466d33ffffffff-2019-08,30
8466d33ffffffff-2019-09,21
8466d33ffffffff-2019-10,33
8466d33ffffffff-2019-11,36
8466d33ffffffff-2019-12,29
8466d33ffffffff-2020-01,33
8466d33ffffffff-2020-02,43
8466d33ffffffff-2020-03,28
8466d33ffffffff-2020-05,4
8466d33ffffffff-2020-06,4
8466d33ffffffff-2020-07,2
8466d33ffffffff-2020-08,7
8466d33ffffffff-2020-09,13
8466d33ffffffff-2020-10,15
8466d33ffffffff-2020-11,6
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-01,6
8466d33ffffffff-2021-02,5
8466d33ffffffff-2021-03,6
8466d33ffffffff-2021-04,6
8466d33ffffffff-2021-05,9
8466d33ffffffff-2021-06,24
8466d33ffffffff-2021-07,31
8466d33ffffffff-2021-08,44
8466d33ffffffff-2021-09,28
8466d33ffffffff-2021-10,24
8466d33ffffffff-2021-11,49
8466d33ffffffff-2021-12,73
8466d33ffffffff-2022-01,56
8466d33ffffffff-2022-02,65
8466d33ffffffff-2022-03,44
8466d33ffffffff-2022-04,34
8466d33ffffffff-2022-05,30
8466d33ffffffff-2022-06,41
8466d33ffffffff-2022-07,48
8466d33ffffffff-2022-08,59
8466d33ffffffff-2022-09,35
8466d33ffffffff-2022-10,55
8466d33ffffffff-2022-11,59
8466d33ffffffff-2022-12,50
8466d33ffffffff-2023-01,60
8466d33ffffffff-2023-02,87
8466d33ffffffff-2023-03,57
8466d33ffffffff-2023-04,48
8466d33ffffffff-2023-05,28
8466d33ffffffff-2023-06,94
8466d33ffffffff-2023-07,43
8466d33ffffffff-2023-08,69
8466d33ffffffff-2023-09,119
8466d33ffffffff-2023-10,112
8466d33ffffffff-2023-11,61
8466d37ffffffff-2019-11,1
8466d39ffffffff-2014-02,1
8466d39ffffffff-2015-08,1
8466d39ffffffff-2015-12,1
8466d39ffffffff-2017-09,1
8466d39ffffffff-2018-06,1
8466d39ffffffff-2018-08,1
8466d39ffffffff-2019-05,1
8466d39ffffffff-2020-10,1
8466d39ffffffff-2022-02,1
8466d39ffffffff-2022-08,1
8466d39ffffffff-2022-12,1
8466d39ffffffff-2023-10,1
8466d39ffffffff-2023-11,2
8466d3bffffffff-2012-04,1
8466d3bffffffff-2015-11,2
8466d3bffffffff-2016-01,1
8466d3bffffffff-2016-06,1
8466d3bffffffff-2016-09,3
8466d3bffffffff-2016-11,1
8466d3bffffffff-2016-12,1
8466d3bffffffff-2017-01,1
8466d3bffffffff-2017-03,2
8466d3bffffffff-2017-06,1
8466d3bffffffff-2017-07,1
8466d3bffffffff-2017-08,1
8466d3bffffffff-2017-10,1
8466d3bffffffff-2017-11,1
8466d3bffffffff-2017-12,4
8466d3bffffffff-2018-01,5
8466d3bffffffff-2018-03,1
8466d3bffffffff-2018-05,3
8466d3bffffffff-2018-10,1
8466d3bffffffff-2018-11,1
8466d3bffffffff-2018-12,1
8466d3bffffffff-2019-02,1
8466d3bffffffff-2019-05,2
8466d3bffffffff-2019-09,2
8466d3bffffffff-2019-10,4
8466d3bffffffff-2020-07,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2021-01,3
8466d3bffffffff-2021-02,1
8466d3bffffffff-2021-03,2
8466d3bffffffff-2021-05,2
8466d3bffffffff-2021-06,1
8466d3bffffffff-2021-09,6
8466d3bffffffff-2021-11,1
8466d3bffffffff-2021-12,1
8466d3bffffffff-2022-01,14
8466d3bffffffff-2022-02,3
8466d3bffffffff-2022-03,2
8466d3bffffffff-2022-04,6
8466d3bffffffff-2022-05,4
8466d3bffffffff-2022-08,1
8466d3bffffffff-2022-09,2
8466d3bffffffff-2022-12,2
8466d3bffffffff-2023-02,5
8466d3bffffffff-2023-03,3
8466d3bffffffff-2023-04,2
8466d3bffffffff-2023-06,1
8466d3bffffffff-2023-11,1
8466d53ffffffff-2021-05,1
8466d53ffffffff-2023-05,1
8466d57ffffffff-2016-03,5
8466d57ffffffff-2016-08,1
8466d57ffffffff-2017-03,1
8466d57ffffffff-2018-05,1
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-05,2
8466d57ffffffff-2021-01,1
8466d57ffffffff-2021-07,1
8466d57ffffffff-2022-01,1
8466d57ffffffff-2022-05,3
8466d57ffffffff-2023-10,3
8466da5ffffffff-2018-01,2
8466da5ffffffff-2019-12,5
8466da5ffffffff-2020-01,1
8466da5ffffffff-2020-02,2
8466da5ffffffff-2021-01,1
8466da5ffffffff-2022-12,1
8466da5ffffffff-2023-02,1
8466de5ffffffff-2012-01,5
8466de5ffffffff-2012-02,2
8466de5ffffffff-2012-03,3
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-11,6
8466de5ffffffff-2013-01,2
8466de5ffffffff-2013-02,2
8466de5ffffffff-2013-03,2
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-08,2
8466de5ffffffff-2013-10,1
8466de5ffffffff-2013-11,9
8466de5ffffffff-2013-12,5
8466de5ffffffff-2014-01,5
8466de5ffffffff-2014-02,4
8466de5ffffffff-2014-03,2
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,1
8466de5ffffffff-2014-07,6
8466de5ffffffff-2014-09,5
8466de5ffffffff-2014-10,13
8466de5ffffffff-2014-11,26
8466de5ffffffff-2014-12,3
8466de5ffffffff-2015-01,4
8466de5ffffffff-2015-02,9
8466de5ffffffff-2015-03,3
8466de5ffffffff-2015-04,4
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-06,4
8466de5ffffffff-2015-08,2
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,8
8466de5ffffffff-2015-11,12
8466de5ffffffff-2015-12,25
8466de5ffffffff-2016-01,3
8466de5ffffffff-2016-02,4
8466de5ffffffff-2016-03,4
8466de5ffffffff-2016-05,9
8466de5ffffffff-2016-06,6
8466de5ffffffff-2016-07,3
8466de5ffffffff-2016-08,1
8466de5ffffffff-2016-09,7
8466de5ffffffff-2016-10,18
8466de5ffffffff-2016-11,17
8466de5ffffffff-2016-12,5
8466de5ffffffff-2017-01,13
8466de5ffffffff-2017-02,10
8466de5ffffffff-2017-03,8
8466de5ffffffff-2017-04,4
8466de5ffffffff-2017-05,6
8466de5ffffffff-2017-06,5
8466de5ffffffff-2017-07,13
8466de5ffffffff-2017-08,12
8466de5ffffffff-2017-09,3
8466de5ffffffff-2017-10,20
8466de5ffffffff-2017-11,23
8466de5ffffffff-2017-12,20
8466de5ffffffff-2018-01,23
8466de5ffffffff-2018-02,45
8466de5ffffffff-2018-03,21
8466de5ffffffff-2018-04,34
8466de5ffffffff-2018-05,10
8466de5ffffffff-2018-06,18
8466de5ffffffff-2018-07,33
8466de5ffffffff-2018-08,9
8466de5ffffffff-2018-09,6
8466de5ffffffff-2018-10,23
8466de5ffffffff-2018-11,54
8466de5ffffffff-2018-12,22
8466de5ffffffff-2019-01,21
8466de5ffffffff-2019-02,41
8466de5ffffffff-2019-03,30
8466de5ffffffff-2019-04,24
8466de5ffffffff-2019-05,13
8466de5ffffffff-2019-06,23
8466de5ffffffff-2019-07,32
8466de5ffffffff-2019-08,11
8466de5ffffffff-2019-09,43
8466de5ffffffff-2019-10,19
8466de5ffffffff-2019-11,60
8466de5ffffffff-2019-12,32
8466de5ffffffff-2020-01,59
8466de5ffffffff-2020-02,46
8466de5ffffffff-2020-03,37
8466de5ffffffff-2020-09,4
8466de5ffffffff-2020-10,6
8466de5ffffffff-2020-11,11
8466de5ffffffff-2021-01,7
8466de5ffffffff-2021-02,6
8466de5ffffffff-2021-03,4
8466de5ffffffff-2021-04,4
8466de5ffffffff-2021-05,4
8466de5ffffffff-2021-06,11
8466de5ffffffff-2021-07,52
8466de5ffffffff-2021-08,26
8466de5ffffffff-2021-09,54
8466de5ffffffff-2021-10,33
8466de5ffffffff-2021-11,78
8466de5ffffffff-2021-12,40
8466de5ffffffff-2022-01,45
8466de5ffffffff-2022-02,36
8466de5ffffffff-2022-03,42
8466de5ffffffff-2022-04,37
8466de5ffffffff-2022-05,34
8466de5ffffffff-2022-06,19
8466de5ffffffff-2022-07,27
8466de5ffffffff-2022-08,56
8466de5ffffffff-2022-09,24
8466de5ffffffff-2022-10,55
8466de5ffffffff-2022-11,72
8466de5ffffffff-2022-12,56
8466de5ffffffff-2023-01,105
8466de5ffffffff-2023-02,61
8466de5ffffffff-2023-03,90
8466de5ffffffff-2023-04,49
8466de5ffffffff-2023-05,31
8466de5ffffffff-2023-06,152
8466de5ffffffff-2023-07,67
8466de5ffffffff-2023-08,45
8466de5ffffffff-2023-09,83
8466de5ffffffff-2023-10,128
8466de5ffffffff-2023-11,57
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,2
8466dedffffffff-2012-08,1
8466dedffffffff-2013-08,1
8466dedffffffff-2014-01,1
8466dedffffffff-2014-02,1
8466dedffffffff-2014-03,3
8466dedffffffff-2014-04,1
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,5
8466dedffffffff-2015-08,1
8466dedffffffff-2015-09,1
8466dedffffffff-2015-11,4
8466dedffffffff-2016-01,1
8466dedffffffff-2016-04,1
8466dedffffffff-2016-06,1
8466dedffffffff-2016-07,3
8466dedffffffff-2016-08,5
8466dedffffffff-2016-11,2
8466dedffffffff-2016-12,1
8466dedffffffff-2017-01,1
8466dedffffffff-2017-02,1
8466dedffffffff-2017-05,1
8466dedffffffff-2017-06,2
8466dedffffffff-2017-08,2
8466dedffffffff-2017-10,4
8466dedffffffff-2017-11,8
8466dedffffffff-2017-12,3
8466dedffffffff-2018-01,5
8466dedffffffff-2018-02,4
8466dedffffffff-2018-03,4
8466dedffffffff-2018-05,3
8466dedffffffff-2018-06,4
8466dedffffffff-2018-07,2
8466dedffffffff-2018-09,1
8466dedffffffff-2018-11,6
8466dedffffffff-2018-12,2
8466dedffffffff-2019-01,7
8466dedffffffff-2019-02,3
8466dedffffffff-2019-03,2
8466dedffffffff-2019-05,2
8466dedffffffff-2019-08,2
8466dedffffffff-2019-09,1
8466dedffffffff-2019-10,1
8466dedffffffff-2019-11,6
8466dedffffffff-2019-12,4
8466dedffffffff-2020-01,6
8466dedffffffff-2020-05,1
8466dedffffffff-2020-08,2
8466dedffffffff-2021-01,5
8466dedffffffff-2021-02,1
8466dedffffffff-2021-03,2
8466dedffffffff-2021-04,2
8466dedffffffff-2021-06,2
8466dedffffffff-2021-07,4
8466dedffffffff-2021-08,4
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,12
8466dedffffffff-2021-12,1
8466dedffffffff-2022-01,1
8466dedffffffff-2022-02,5
8466dedffffffff-2022-04,2
8466dedffffffff-2022-05,4
8466dedffffffff-2022-07,12
8466dedffffffff-2022-08,4
8466dedffffffff-2022-09,1
8466dedffffffff-2022-10,2
8466dedffffffff-2022-11,4
8466dedffffffff-2022-12,7
8466dedffffffff-2023-01,6
8466dedffffffff-2023-02,11
8466dedffffffff-2023-03,7
8466dedffffffff-2023-05,2
8466dedffffffff-2023-06,5
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,5
8466dedffffffff-2023-09,1
8466dedffffffff-2023-11,6
8466e01ffffffff-2013-09,1
8466e01ffffffff-2014-11,1
8466e01ffffffff-2016-01,1
8466e01ffffffff-2016-11,1
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-02,4
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,3
8466e01ffffffff-2019-07,4
8466e01ffffffff-2019-11,3
8466e01ffffffff-2019-12,2
8466e01ffffffff-2021-10,2
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,3
8466e01ffffffff-2022-05,32
8466e01ffffffff-2022-08,3
8466e01ffffffff-2023-01,2
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-03,5
8466e01ffffffff-2023-05,3
8466e01ffffffff-2023-09,1
8466e01ffffffff-2023-11,6
8466e03ffffffff-2022-07,1
8466e07ffffffff-2016-03,1
8466e07ffffffff-2016-10,1
8466e07ffffffff-2017-02,1
8466e07ffffffff-2017-06,1
8466e07ffffffff-2018-06,5
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2020-02,1
8466e07ffffffff-2020-03,1
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-05,3
8466e07ffffffff-2022-08,1
8466e07ffffffff-2022-10,3
8466e07ffffffff-2023-03,2
8466e07ffffffff-2023-11,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-09,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2013-02,1
8466e09ffffffff-2013-06,2
8466e09ffffffff-2013-07,3
8466e09ffffffff-2013-10,3
8466e09ffffffff-2013-11,2
8466e09ffffffff-2013-12,3
8466e09ffffffff-2014-01,2
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-08,5
8466e09ffffffff-2014-11,3
8466e09ffffffff-2014-12,2
8466e09ffffffff-2015-01,3
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,2
8466e09ffffffff-2015-04,5
8466e09ffffffff-2015-07,1
8466e09ffffffff-2015-08,1
8466e09ffffffff-2015-10,2
8466e09ffffffff-2015-11,2
8466e09ffffffff-2015-12,1
8466e09ffffffff-2016-01,10
8466e09ffffffff-2016-02,13
8466e09ffffffff-2016-03,11
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,3
8466e09ffffffff-2016-06,4
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-08,9
