index,n
8408829ffffffff-2020-05,1
8408829ffffffff-2020-07,3
8408829ffffffff-2020-08,6
8408829ffffffff-2020-09,2
8408829ffffffff-2021-08,1
8408829ffffffff-2021-09,3
8408829ffffffff-2022-07,2
8408829ffffffff-2022-08,3
8408829ffffffff-2022-09,1
8408829ffffffff-2023-07,2
8408829ffffffff-2023-09,6
840882bffffffff-2017-06,1
840882bffffffff-2022-06,1
840882bffffffff-2022-08,1
840882bffffffff-2023-05,7
840882bffffffff-2023-06,2
840882bffffffff-2023-07,1
840882bffffffff-2023-08,2
840882dffffffff-2016-06,1
840882dffffffff-2017-07,1
840882dffffffff-2019-06,1
840882dffffffff-2019-07,4
840882dffffffff-2019-08,4
840882dffffffff-2020-05,2
840882dffffffff-2021-07,1
840882dffffffff-2023-08,2
8408831ffffffff-2012-06,1
8408837ffffffff-2017-05,1
8408837ffffffff-2020-06,2
8408837ffffffff-2022-07,1
8408837ffffffff-2023-05,3
8408837ffffffff-2023-07,2
8408839ffffffff-2017-05,1
8408839ffffffff-2022-06,1
840883dffffffff-2021-09,1
840883dffffffff-2022-08,1
8408841ffffffff-2020-07,1
8408843ffffffff-2016-06,1
8408845ffffffff-2017-06,2
8408845ffffffff-2017-09,1
8408845ffffffff-2018-05,2
8408845ffffffff-2020-05,1
8408845ffffffff-2020-06,2
8408847ffffffff-2022-06,2
840884bffffffff-2021-08,3
840884bffffffff-2022-06,1
840884bffffffff-2022-07,3
840884bffffffff-2022-08,14
840884bffffffff-2022-09,1
840884bffffffff-2023-05,2
840884bffffffff-2023-07,4
840884bffffffff-2023-08,7
840884dffffffff-2012-06,1
840884dffffffff-2020-07,1
840884dffffffff-2021-06,1
840884dffffffff-2022-06,2
840884dffffffff-2023-08,1
8408855ffffffff-2017-07,1
8408855ffffffff-2017-08,1
8408855ffffffff-2019-07,1
8408855ffffffff-2022-08,1
8408855ffffffff-2023-05,1
8408855ffffffff-2023-07,1
8408855ffffffff-2023-08,1
840885bffffffff-2023-06,1
840885dffffffff-2018-08,1
8408861ffffffff-2013-08,1
8408861ffffffff-2019-06,1
8408861ffffffff-2020-07,2
8408861ffffffff-2022-07,1
8408861ffffffff-2023-06,1
8408861ffffffff-2023-08,1
8408863ffffffff-2013-09,1
8408863ffffffff-2014-08,1
8408863ffffffff-2014-09,2
8408863ffffffff-2015-05,2
8408863ffffffff-2016-05,1
8408863ffffffff-2016-07,1
8408863ffffffff-2016-08,2
8408863ffffffff-2016-09,2
8408863ffffffff-2017-06,1
8408863ffffffff-2017-08,4
8408863ffffffff-2018-07,1
8408863ffffffff-2018-08,7
8408863ffffffff-2018-09,1
8408863ffffffff-2019-07,1
8408863ffffffff-2019-08,10
8408863ffffffff-2019-09,11
8408863ffffffff-2020-05,2
8408863ffffffff-2020-06,1
8408863ffffffff-2020-07,1
8408863ffffffff-2020-08,4
8408863ffffffff-2020-09,1
8408863ffffffff-2021-05,1
8408863ffffffff-2021-08,3
8408863ffffffff-2021-09,1
8408863ffffffff-2022-05,1
8408863ffffffff-2022-07,1
8408863ffffffff-2022-08,4
8408863ffffffff-2022-09,2
8408863ffffffff-2023-08,1
8408865ffffffff-2017-06,2
8408865ffffffff-2018-07,1
8408865ffffffff-2018-08,1
8408865ffffffff-2020-08,1
8408865ffffffff-2021-09,1
8408867ffffffff-2012-08,1
8408867ffffffff-2013-08,9
8408867ffffffff-2013-09,2
8408867ffffffff-2014-05,2
8408867ffffffff-2014-06,1
8408867ffffffff-2014-08,9
8408867ffffffff-2014-09,2
8408867ffffffff-2015-09,1
8408867ffffffff-2016-07,1
8408867ffffffff-2016-08,3
8408867ffffffff-2016-09,1
8408867ffffffff-2017-05,2
8408867ffffffff-2017-07,3
8408867ffffffff-2017-08,5
8408867ffffffff-2017-09,2
8408867ffffffff-2018-05,3
8408867ffffffff-2018-06,2
8408867ffffffff-2018-07,2
8408867ffffffff-2018-08,5
8408867ffffffff-2018-09,2
8408867ffffffff-2019-05,2
8408867ffffffff-2019-06,4
8408867ffffffff-2019-07,3
8408867ffffffff-2019-08,13
8408867ffffffff-2019-09,10
8408867ffffffff-2020-05,6
8408867ffffffff-2020-06,3
8408867ffffffff-2020-07,5
8408867ffffffff-2020-08,12
8408867ffffffff-2020-09,7
8408867ffffffff-2021-05,8
8408867ffffffff-2021-06,3
8408867ffffffff-2021-07,2
8408867ffffffff-2021-08,13
8408867ffffffff-2021-09,2
8408867ffffffff-2022-05,4
8408867ffffffff-2022-06,4
8408867ffffffff-2022-07,1
8408867ffffffff-2022-08,6
8408867ffffffff-2022-09,6
8408867ffffffff-2023-05,3
8408867ffffffff-2023-07,9
8408867ffffffff-2023-08,10
8408867ffffffff-2023-09,1
8408869ffffffff-2014-06,1
8408869ffffffff-2017-06,1
8408869ffffffff-2017-07,1
8408869ffffffff-2017-08,2
8408869ffffffff-2018-05,1
8408869ffffffff-2018-06,4
8408869ffffffff-2018-08,1
8408869ffffffff-2019-05,3
8408869ffffffff-2019-06,2
8408869ffffffff-2019-07,7
8408869ffffffff-2019-08,1
8408869ffffffff-2020-05,1
8408869ffffffff-2020-06,2
8408869ffffffff-2020-08,4
8408869ffffffff-2020-09,2
8408869ffffffff-2021-06,1
8408869ffffffff-2021-07,2
8408869ffffffff-2022-06,2
8408869ffffffff-2022-07,5
8408869ffffffff-2022-08,3
8408869ffffffff-2023-05,2
8408869ffffffff-2023-07,2
8408869ffffffff-2023-08,3
8408869ffffffff-2023-09,1
840886bffffffff-2012-08,1
840886bffffffff-2013-05,2
840886bffffffff-2013-08,2
840886bffffffff-2014-05,1
840886bffffffff-2014-07,3
840886bffffffff-2014-09,2
840886bffffffff-2015-08,2
840886bffffffff-2016-07,3
840886bffffffff-2017-08,4
840886bffffffff-2017-09,1
840886bffffffff-2018-05,3
840886bffffffff-2018-08,5
840886bffffffff-2018-09,4
840886bffffffff-2019-08,8
840886bffffffff-2019-09,2
840886bffffffff-2020-05,2
840886bffffffff-2020-08,4
840886bffffffff-2021-05,1
840886bffffffff-2021-07,2
840886bffffffff-2021-08,7
840886bffffffff-2022-06,1
840886bffffffff-2022-07,1
840886bffffffff-2022-08,4
840886bffffffff-2022-09,1
840886bffffffff-2023-06,4
840886bffffffff-2023-08,7
840886bffffffff-2023-09,2
840886dffffffff-2017-08,2
840886dffffffff-2017-09,3
840886dffffffff-2018-09,1
840886dffffffff-2020-08,2
840886dffffffff-2021-08,1
840886dffffffff-2022-08,2
840886dffffffff-2023-07,2
8408881ffffffff-2013-05,1
8408881ffffffff-2017-07,1
8408881ffffffff-2017-08,1
8408881ffffffff-2021-08,2
8408881ffffffff-2023-08,1
8408885ffffffff-2018-06,1
8408885ffffffff-2022-06,1
8408885ffffffff-2022-08,1
8408889ffffffff-2012-05,1
8408889ffffffff-2014-05,2
8408889ffffffff-2015-05,1
8408889ffffffff-2016-05,3
8408889ffffffff-2016-06,1
8408889ffffffff-2016-07,1
8408889ffffffff-2017-06,1
8408889ffffffff-2017-07,1
8408889ffffffff-2017-08,1
8408889ffffffff-2018-06,5
8408889ffffffff-2018-07,2
8408889ffffffff-2019-06,5
8408889ffffffff-2019-07,3
8408889ffffffff-2019-08,1
8408889ffffffff-2020-05,3
8408889ffffffff-2020-07,4
8408889ffffffff-2020-08,3
8408889ffffffff-2021-05,1
8408889ffffffff-2021-06,2
8408889ffffffff-2021-07,4
8408889ffffffff-2021-08,1
8408889ffffffff-2022-06,3
8408889ffffffff-2022-07,4
8408889ffffffff-2022-08,3
8408889ffffffff-2023-07,1
8408889ffffffff-2023-08,1
840888bffffffff-2020-07,1
840888dffffffff-2012-08,1
840888dffffffff-2014-08,1
840888dffffffff-2017-08,1
840888dffffffff-2019-07,2
840888dffffffff-2020-05,1
840888dffffffff-2020-07,1
840888dffffffff-2021-05,1
840888dffffffff-2021-07,2
840888dffffffff-2022-05,1
840888dffffffff-2022-08,1
840888dffffffff-2023-05,2
8408891ffffffff-2020-08,1
8408893ffffffff-2021-08,1
84088a1ffffffff-2021-08,1
84088a3ffffffff-2019-07,1
84088a3ffffffff-2021-07,1
84088a3ffffffff-2021-08,1
84088a9ffffffff-2012-06,1
84088a9ffffffff-2012-08,2
84088a9ffffffff-2014-08,1
84088a9ffffffff-2016-08,1
84088a9ffffffff-2017-05,2
84088a9ffffffff-2017-06,1
84088a9ffffffff-2017-07,1
84088a9ffffffff-2017-08,2
84088a9ffffffff-2017-09,1
84088a9ffffffff-2018-05,1
84088a9ffffffff-2018-08,1
84088a9ffffffff-2019-08,1
84088a9ffffffff-2019-09,1
84088a9ffffffff-2020-05,2
84088a9ffffffff-2020-06,1
84088a9ffffffff-2020-07,1
84088a9ffffffff-2021-05,1
84088a9ffffffff-2021-07,1
84088a9ffffffff-2021-08,1
84088a9ffffffff-2022-06,1
84088a9ffffffff-2022-07,1
84088a9ffffffff-2022-08,2
84088a9ffffffff-2023-06,1
84088abffffffff-2022-07,1
84088adffffffff-2012-08,1
84088adffffffff-2014-08,1
84088adffffffff-2017-08,4
84088adffffffff-2022-07,1
84088b7ffffffff-2019-08,2
84088dbffffffff-2023-09,1
84088e1ffffffff-2017-06,2
84088e1ffffffff-2019-06,2
84088e1ffffffff-2019-08,1
84088e1ffffffff-2020-05,1
84088e1ffffffff-2022-06,2
84088e1ffffffff-2023-07,2
84088e3ffffffff-2020-08,1
84088e3ffffffff-2021-07,1
84088e3ffffffff-2021-08,2
84088e3ffffffff-2023-05,2
84088e5ffffffff-2020-07,3
84088e5ffffffff-2022-08,1
8408901ffffffff-2022-05,7
8408901ffffffff-2022-08,1
8408901ffffffff-2023-05,1
8408901ffffffff-2023-07,1
8408901ffffffff-2023-08,3
8408901ffffffff-2023-09,1
840890dffffffff-2019-07,2
840890dffffffff-2019-08,3
840890dffffffff-2022-08,1
840890dffffffff-2023-07,1
840890dffffffff-2023-08,2
8408933ffffffff-2020-08,1
8408937ffffffff-2014-08,1
8408937ffffffff-2015-07,1
8408937ffffffff-2020-07,10
8408937ffffffff-2020-08,4
8408937ffffffff-2021-07,4
8408937ffffffff-2021-08,5
8408937ffffffff-2022-07,7
8408937ffffffff-2023-07,5
8408937ffffffff-2023-08,2
8408949ffffffff-2016-06,1
8408949ffffffff-2019-07,2
8408949ffffffff-2019-08,2
8408949ffffffff-2019-09,1
8408949ffffffff-2020-07,1
8408949ffffffff-2021-05,1
8408949ffffffff-2021-07,1
8408949ffffffff-2023-07,2
8408949ffffffff-2023-09,1
840894dffffffff-2019-08,1
8408959ffffffff-2012-07,1
8408959ffffffff-2013-08,1
8408959ffffffff-2014-07,1
8408959ffffffff-2014-08,1
8408959ffffffff-2015-05,1
8408959ffffffff-2015-08,1
8408959ffffffff-2016-07,1
8408959ffffffff-2016-08,1
8408959ffffffff-2017-08,1
8408959ffffffff-2017-09,1
8408959ffffffff-2018-07,1
8408959ffffffff-2018-08,1
8408959ffffffff-2019-06,1
8408959ffffffff-2019-07,1
8408959ffffffff-2019-08,5
8408959ffffffff-2020-05,2
8408959ffffffff-2020-06,1
8408959ffffffff-2020-08,2
8408959ffffffff-2021-05,3
8408959ffffffff-2021-07,1
8408959ffffffff-2021-08,1
8408959ffffffff-2022-05,1
8408959ffffffff-2022-06,2
8408959ffffffff-2022-08,3
8408959ffffffff-2022-09,1
8408959ffffffff-2023-05,3
8408959ffffffff-2023-08,11
840895bffffffff-2014-06,1
840895bffffffff-2014-08,1
840895bffffffff-2015-07,1
840895bffffffff-2016-05,1
840895bffffffff-2016-06,1
840895bffffffff-2016-09,1
840895bffffffff-2017-05,3
840895bffffffff-2017-06,5
840895bffffffff-2017-08,2
840895bffffffff-2017-09,2
840895bffffffff-2018-05,7
840895bffffffff-2018-07,1
840895bffffffff-2018-08,4
840895bffffffff-2018-09,1
840895bffffffff-2019-07,1
840895bffffffff-2019-08,1
840895bffffffff-2020-05,2
840895bffffffff-2020-07,1
840895bffffffff-2020-08,2
840895bffffffff-2021-06,1
840895bffffffff-2021-07,2
840895bffffffff-2021-08,3
840895bffffffff-2022-05,3
840895bffffffff-2022-06,1
840895bffffffff-2022-07,6
840895bffffffff-2022-08,1
840895bffffffff-2023-05,6
840895bffffffff-2023-06,2
840895bffffffff-2023-07,3
840895bffffffff-2023-08,8
8408961ffffffff-2012-05,2
8408961ffffffff-2018-07,1
8408961ffffffff-2021-06,1
8408961ffffffff-2022-05,2
8408961ffffffff-2023-05,1
8408961ffffffff-2023-07,5
8408963ffffffff-2023-08,2
8408965ffffffff-2019-08,3
8408965ffffffff-2020-06,4
8408965ffffffff-2021-05,1
8408965ffffffff-2021-06,1
8408965ffffffff-2022-07,1
8408965ffffffff-2022-08,3
8408965ffffffff-2023-05,1
8408965ffffffff-2023-07,1
8408965ffffffff-2023-08,2
8408969ffffffff-2016-07,1
8408969ffffffff-2017-06,1
8408969ffffffff-2018-05,1
8408969ffffffff-2021-05,1
8408969ffffffff-2022-06,1
8408969ffffffff-2022-08,2
8408969ffffffff-2023-05,1
8408969ffffffff-2023-06,1
840896bffffffff-2014-05,1
840896bffffffff-2021-05,2
840896bffffffff-2023-08,1
8408985ffffffff-2013-05,1
8408985ffffffff-2017-05,4
8408985ffffffff-2018-05,1
8408985ffffffff-2020-07,2
8408985ffffffff-2022-08,2
8408985ffffffff-2023-05,2
8408985ffffffff-2023-08,1
8408987ffffffff-2019-05,1
840898bffffffff-2014-09,1
840898bffffffff-2019-08,1
840898bffffffff-2020-05,3
840898bffffffff-2020-07,2
840898bffffffff-2020-08,1
840898bffffffff-2021-06,1
840898bffffffff-2021-07,4
840898bffffffff-2021-08,1
840898bffffffff-2022-06,1
840898bffffffff-2022-07,2
840898bffffffff-2022-09,1
840898bffffffff-2023-06,2
840898bffffffff-2023-07,3
840898bffffffff-2023-08,1
8408991ffffffff-2020-07,1
8408991ffffffff-2020-08,3
8408991ffffffff-2020-09,2
8408991ffffffff-2022-07,2
8408991ffffffff-2022-08,1
8408991ffffffff-2022-09,3
8408993ffffffff-2021-05,1
8408995ffffffff-2014-05,1
8408995ffffffff-2016-06,1
8408995ffffffff-2017-06,1
8408995ffffffff-2017-08,1
8408995ffffffff-2018-07,1
8408995ffffffff-2018-08,4
8408995ffffffff-2019-06,1
8408995ffffffff-2019-08,2
8408995ffffffff-2020-05,3
8408995ffffffff-2020-06,4
8408995ffffffff-2020-08,6
8408995ffffffff-2020-09,3
8408995ffffffff-2021-05,3
8408995ffffffff-2021-08,1
8408995ffffffff-2021-09,1
8408995ffffffff-2022-08,9
8408995ffffffff-2022-09,3
8408995ffffffff-2023-07,4
8408995ffffffff-2023-08,4
8408997ffffffff-2014-06,1
8408997ffffffff-2014-07,1
8408997ffffffff-2016-05,1
8408997ffffffff-2017-08,1
8408997ffffffff-2017-09,1
8408997ffffffff-2018-05,2
8408997ffffffff-2018-08,6
8408997ffffffff-2019-06,7
8408997ffffffff-2019-08,10
8408997ffffffff-2019-09,3
8408997ffffffff-2020-05,1
8408997ffffffff-2020-06,6
8408997ffffffff-2020-07,3
8408997ffffffff-2020-08,7
8408997ffffffff-2020-09,3
8408997ffffffff-2021-05,3
8408997ffffffff-2021-06,5
8408997ffffffff-2021-07,5
8408997ffffffff-2021-08,23
8408997ffffffff-2021-09,4
8408997ffffffff-2022-05,3
8408997ffffffff-2022-06,3
8408997ffffffff-2022-07,4
8408997ffffffff-2022-08,17
8408997ffffffff-2022-09,6
8408997ffffffff-2023-05,13
8408997ffffffff-2023-06,15
8408997ffffffff-2023-07,12
8408997ffffffff-2023-08,42
8408997ffffffff-2023-09,11
840899bffffffff-2022-08,1
840899dffffffff-2018-05,2
840899dffffffff-2019-06,2
840899dffffffff-2019-07,1
840899dffffffff-2020-05,1
840899dffffffff-2020-07,2
840899dffffffff-2020-08,1
840899dffffffff-2021-05,1
840899dffffffff-2021-08,1
84089a1ffffffff-2014-08,1
84089a1ffffffff-2017-05,2
84089a1ffffffff-2019-05,1
84089a1ffffffff-2019-06,2
84089a1ffffffff-2019-07,2
84089a1ffffffff-2020-08,1
84089a1ffffffff-2021-08,1
84089a1ffffffff-2022-06,1
84089a1ffffffff-2022-07,2
84089a1ffffffff-2023-07,1
84089a1ffffffff-2023-08,1
84089a5ffffffff-2014-08,1
84089a5ffffffff-2017-05,2
84089a5ffffffff-2017-08,2
84089a5ffffffff-2022-05,4
84089a5ffffffff-2022-07,1
84089a5ffffffff-2022-09,1
84089a5ffffffff-2023-06,1
84089a5ffffffff-2023-08,6
84089a5ffffffff-2023-09,1
84089a7ffffffff-2021-08,1
84089a7ffffffff-2022-05,1
84089a9ffffffff-2013-05,3
84089a9ffffffff-2014-08,1
84089a9ffffffff-2016-05,1
84089a9ffffffff-2016-06,2
84089a9ffffffff-2017-06,1
84089a9ffffffff-2019-05,3
84089a9ffffffff-2019-06,3
84089a9ffffffff-2019-08,1
84089a9ffffffff-2020-05,2
84089a9ffffffff-2020-08,2
84089a9ffffffff-2021-08,1
84089a9ffffffff-2022-07,1
84089a9ffffffff-2022-08,4
84089a9ffffffff-2023-05,3
84089a9ffffffff-2023-09,2
84089abffffffff-2014-05,1
84089abffffffff-2022-05,4
84089abffffffff-2023-08,1
84089adffffffff-2014-07,2
84089adffffffff-2022-07,1
84089adffffffff-2023-06,1
84089adffffffff-2023-07,1
84089b1ffffffff-2016-07,1
84089b1ffffffff-2017-07,1
84089b1ffffffff-2018-09,1
84089b1ffffffff-2019-05,2
84089b1ffffffff-2019-06,2
84089b1ffffffff-2019-07,1
84089b1ffffffff-2019-08,2
84089b1ffffffff-2022-05,1
84089b1ffffffff-2022-06,2
84089b1ffffffff-2022-08,3
84089b1ffffffff-2023-05,2
84089b1ffffffff-2023-06,1
84089b1ffffffff-2023-08,4
84089b5ffffffff-2023-07,2
84089b7ffffffff-2012-08,1
84089b7ffffffff-2017-06,1
84089b7ffffffff-2017-07,1
84089b7ffffffff-2022-06,3
84089b7ffffffff-2023-06,1
84089b7ffffffff-2023-07,1
84089bbffffffff-2015-08,1
84089bbffffffff-2017-06,1
84089bbffffffff-2018-08,1
84089bbffffffff-2019-08,4
84089bbffffffff-2019-09,2
84089bbffffffff-2020-08,5
84089bbffffffff-2020-09,2
84089bbffffffff-2021-05,2
84089bbffffffff-2021-08,4
84089bbffffffff-2022-05,2
84089bbffffffff-2022-08,4
84089bbffffffff-2023-05,1
84089bbffffffff-2023-07,1
84089bbffffffff-2023-08,7
84089bbffffffff-2023-09,2
84089bdffffffff-2018-07,1
84089bdffffffff-2019-07,2
84089bdffffffff-2021-05,1
84089bdffffffff-2021-06,1
84089bdffffffff-2021-07,1
84089bdffffffff-2022-09,1
84089bdffffffff-2023-05,2
84089bdffffffff-2023-08,1
84089c3ffffffff-2018-05,2
84089c3ffffffff-2023-08,1
84089cbffffffff-2013-07,1
84089cbffffffff-2017-09,2
84089cbffffffff-2018-08,2
84089cbffffffff-2020-05,2
84089cbffffffff-2020-06,2
84089cbffffffff-2020-07,3
84089cbffffffff-2021-05,5
84089cbffffffff-2022-05,1
84089cbffffffff-2023-04,1
84089cbffffffff-2023-07,3
84089d1ffffffff-2019-06,1
84089d1ffffffff-2019-07,1
84089d1ffffffff-2019-08,5
84089d1ffffffff-2019-09,1
84089d1ffffffff-2020-05,2
84089d1ffffffff-2020-06,3
84089d1ffffffff-2020-08,1
84089d1ffffffff-2021-05,1
84089d1ffffffff-2021-07,1
84089d1ffffffff-2021-08,5
84089d1ffffffff-2022-06,1
84089d1ffffffff-2022-10,1
84089d1ffffffff-2023-05,2
84089d1ffffffff-2023-09,1
84089d3ffffffff-2017-09,1
84089d3ffffffff-2018-08,3
84089d3ffffffff-2019-08,2
84089d3ffffffff-2020-05,1
84089d3ffffffff-2020-06,1
84089d3ffffffff-2021-08,3
84089d3ffffffff-2022-05,2
84089d3ffffffff-2022-08,3
84089d3ffffffff-2022-09,4
84089d3ffffffff-2023-06,1
84089d3ffffffff-2023-08,4
84089d5ffffffff-2021-05,1
84089d5ffffffff-2023-06,1
84089d7ffffffff-2019-09,1
84089d9ffffffff-2018-07,1
84089d9ffffffff-2018-08,1
84089d9ffffffff-2019-07,1
84089d9ffffffff-2020-07,4
84089d9ffffffff-2020-08,1
84089d9ffffffff-2021-06,1
84089d9ffffffff-2023-07,1
84089dbffffffff-2017-05,1
84089dbffffffff-2017-07,1
84089dbffffffff-2017-08,1
84089dbffffffff-2018-09,1
84089dbffffffff-2019-07,1
84089dbffffffff-2020-07,2
84089dbffffffff-2020-08,1
84089dbffffffff-2021-05,1
84089dbffffffff-2021-07,3
84089dbffffffff-2021-08,2
84089dbffffffff-2022-07,1
84089e1ffffffff-2019-06,1
84089e1ffffffff-2022-09,2
84089e3ffffffff-2017-07,2
84089e3ffffffff-2019-05,2
84089e3ffffffff-2019-06,8
84089e3ffffffff-2020-06,2
84089e3ffffffff-2020-07,1
84089e3ffffffff-2021-07,2
84089e3ffffffff-2022-08,1
84089e3ffffffff-2023-07,2
84089e3ffffffff-2023-08,1
84089e5ffffffff-2017-05,2
84089e7ffffffff-2015-07,1
84089e7ffffffff-2019-06,2
84089ebffffffff-2018-05,2
84089ebffffffff-2019-05,2
84089edffffffff-2017-05,1
8408a15ffffffff-2012-06,1
8408a29ffffffff-2022-07,1
8408a2dffffffff-2020-07,1
8408a2dffffffff-2021-07,1
8408a31ffffffff-2022-07,1
8408a31ffffffff-2023-06,1
8408a31ffffffff-2023-07,1
8408a35ffffffff-2017-06,2
8408a35ffffffff-2018-07,1
8408a45ffffffff-2019-07,1
8408a45ffffffff-2022-07,1
8408a4dffffffff-2022-08,1
8408a65ffffffff-2022-07,1
8408a65ffffffff-2023-06,1
8408a65ffffffff-2023-07,1
8408a67ffffffff-2022-06,1
8408a69ffffffff-2022-08,1
8408a6dffffffff-2021-08,1
8408a6dffffffff-2022-06,2
8408a6dffffffff-2022-09,2
8408a83ffffffff-2013-08,1
8408a85ffffffff-2023-06,1
8408aa9ffffffff-2019-06,1
8408aebffffffff-2017-08,1
8408b03ffffffff-2018-08,1
8408b05ffffffff-2021-07,1
8408b05ffffffff-2022-09,1
8408b05ffffffff-2023-08,4
8408b07ffffffff-2022-07,1
8408b07ffffffff-2023-07,1
8408b07ffffffff-2023-08,1
8408b09ffffffff-2022-07,2
8408b09ffffffff-2023-05,1
8408b09ffffffff-2023-08,2
8408b0dffffffff-2019-08,1
8408b0dffffffff-2021-08,2
8408b0dffffffff-2021-09,1
8408b0dffffffff-2023-08,2
8408b11ffffffff-2014-07,2
8408b11ffffffff-2020-07,1
8408b11ffffffff-2020-08,2
8408b11ffffffff-2022-05,2
8408b11ffffffff-2022-08,1
8408b11ffffffff-2023-05,1
8408b11ffffffff-2023-06,1
8408b11ffffffff-2023-08,3
8408b13ffffffff-2020-08,2
8408b15ffffffff-2015-07,1
8408b15ffffffff-2015-08,2
8408b15ffffffff-2015-09,1
8408b15ffffffff-2018-05,1
8408b15ffffffff-2019-08,1
8408b15ffffffff-2019-09,5
8408b15ffffffff-2020-07,4
8408b15ffffffff-2020-08,12
8408b15ffffffff-2020-09,1
8408b15ffffffff-2022-06,1
8408b15ffffffff-2022-07,1
8408b15ffffffff-2022-08,14
8408b15ffffffff-2023-07,6
8408b15ffffffff-2023-08,2
8408b17ffffffff-2016-05,1
8408b17ffffffff-2018-07,2
8408b17ffffffff-2019-07,2
8408b17ffffffff-2022-08,1
8408b17ffffffff-2023-06,1
8408b17ffffffff-2023-07,1
8408b1bffffffff-2018-07,1
8408b1bffffffff-2020-06,1
8408b1bffffffff-2020-07,1
8408b1bffffffff-2021-06,1
8408b1bffffffff-2021-07,3
8408b1bffffffff-2021-08,1
8408b1bffffffff-2022-08,1
8408b1bffffffff-2023-07,1
8408b1dffffffff-2020-07,1
8408b21ffffffff-2012-05,1
8408b23ffffffff-2019-05,1
8408b23ffffffff-2023-07,1
8408b27ffffffff-2019-07,1
8408b27ffffffff-2019-08,1
8408b29ffffffff-2019-08,1
8408b29ffffffff-2022-08,1
8408b2dffffffff-2016-05,4
8408b2dffffffff-2016-06,7
8408b2dffffffff-2016-07,7
8408b2dffffffff-2016-08,3
8408b2dffffffff-2017-05,2
8408b2dffffffff-2017-06,5
8408b2dffffffff-2017-07,17
8408b2dffffffff-2017-08,5
8408b2dffffffff-2018-05,1
8408b2dffffffff-2018-06,13
8408b2dffffffff-2018-07,13
8408b2dffffffff-2018-08,5
8408b2dffffffff-2019-05,2
8408b2dffffffff-2019-06,8
8408b2dffffffff-2019-07,8
8408b2dffffffff-2019-08,2
8408b2dffffffff-2020-05,6
8408b2dffffffff-2020-06,3
8408b2dffffffff-2020-07,4
8408b2dffffffff-2020-08,3
8408b2dffffffff-2021-08,1
8408b2dffffffff-2022-05,1
8408b2dffffffff-2022-06,4
8408b2dffffffff-2022-07,9
8408b2dffffffff-2022-08,3
8408b2dffffffff-2023-05,4
8408b2dffffffff-2023-06,6
8408b2dffffffff-2023-07,7
8408b31ffffffff-2019-05,1
8408b31ffffffff-2019-07,1
8408b31ffffffff-2020-05,1
8408b31ffffffff-2020-06,3
8408b31ffffffff-2020-07,2
8408b31ffffffff-2021-08,1
8408b31ffffffff-2023-07,1
