index,n
84b9a3bffffffff-2017-11,3
84b9a3bffffffff-2023-03,1
84b9a4bffffffff-2013-09,1
84b9a4bffffffff-2015-09,1
84b9a4bffffffff-2022-01,4
84b9a4bffffffff-2023-11,1
84b9a59ffffffff-2017-09,2
84b9a59ffffffff-2017-11,1
84b9a59ffffffff-2021-10,1
84b9a59ffffffff-2022-12,1
84b9a59ffffffff-2023-11,1
84b9a61ffffffff-2021-02,1
84b9a61ffffffff-2022-01,1
84b9a61ffffffff-2023-01,2
84b9a63ffffffff-2014-07,3
84b9a63ffffffff-2014-09,2
84b9a63ffffffff-2017-05,1
84b9a63ffffffff-2022-07,1
84b9a63ffffffff-2022-08,4
84b9a63ffffffff-2022-09,3
84b9a63ffffffff-2023-03,1
84b9a63ffffffff-2023-04,1
84b9a65ffffffff-2016-05,1
84b9a65ffffffff-2020-08,2
84b9a65ffffffff-2020-09,1
84b9a65ffffffff-2020-10,2
84b9a65ffffffff-2021-12,1
84b9a65ffffffff-2022-10,1
84b9a65ffffffff-2023-01,1
84b9a65ffffffff-2023-03,1
84b9a67ffffffff-2014-09,4
84b9a67ffffffff-2015-11,2
84b9a67ffffffff-2017-05,1
84b9a67ffffffff-2018-08,1
84b9a67ffffffff-2021-03,1
84b9a67ffffffff-2022-07,2
84b9a67ffffffff-2022-09,2
84b9a67ffffffff-2023-09,1
84b9a67ffffffff-2023-10,1
84b9a95ffffffff-2022-02,1
84b9a99ffffffff-2023-04,1
84b9aa1ffffffff-2022-02,1
84b9aa1ffffffff-2022-04,1
84b9aa5ffffffff-2022-02,2
84b9aa5ffffffff-2022-03,1
84b9aa5ffffffff-2022-09,1
84b9aa7ffffffff-2022-02,1
84b9aa7ffffffff-2022-03,2
84b9aa7ffffffff-2022-09,2
84b9ab7ffffffff-2017-06,1
84b9ab7ffffffff-2017-10,1
84b9ab7ffffffff-2017-11,1
84b9ab9ffffffff-2020-11,1
84b9ab9ffffffff-2022-04,3
84b9ab9ffffffff-2022-06,2
84b9ab9ffffffff-2022-07,3
84b9ab9ffffffff-2022-09,2
84b9ab9ffffffff-2022-10,2
84b9ab9ffffffff-2022-12,1
84b9ab9ffffffff-2023-01,2
84b9ac1ffffffff-2021-04,1
84b9acbffffffff-2022-09,1
84b9ad1ffffffff-2016-07,1
84b9ad3ffffffff-2013-11,1
84b9ad5ffffffff-2013-11,1
84b9ad5ffffffff-2018-11,1
84b9ad5ffffffff-2019-08,3
84b9ad5ffffffff-2021-08,2
84b9ad5ffffffff-2021-09,6
84b9ad5ffffffff-2021-10,1
84b9ad5ffffffff-2022-03,2
84b9ad5ffffffff-2022-05,1
84b9ad5ffffffff-2022-10,3
84b9ad5ffffffff-2022-12,3
84b9ae3ffffffff-2023-04,2
84b9b01ffffffff-2013-06,1
84b9b01ffffffff-2014-09,1
84b9b01ffffffff-2015-10,1
84b9b01ffffffff-2019-05,2
84b9b01ffffffff-2020-09,4
84b9b01ffffffff-2022-06,2
84b9b01ffffffff-2022-09,4
84b9b05ffffffff-2021-06,1
84b9b07ffffffff-2021-11,1
84b9b07ffffffff-2022-06,2
84b9b09ffffffff-2017-01,1
84b9b09ffffffff-2020-07,1
84b9b09ffffffff-2020-09,1
84b9b09ffffffff-2020-11,6
84b9b09ffffffff-2021-11,1
84b9b09ffffffff-2021-12,2
84b9b0bffffffff-2022-07,1
84b9b0bffffffff-2023-08,2
84b9b21ffffffff-2012-11,2
84b9b21ffffffff-2019-07,2
84b9b21ffffffff-2020-07,10
84b9b21ffffffff-2020-08,2
84b9b21ffffffff-2020-09,15
84b9b21ffffffff-2020-10,1
84b9b21ffffffff-2021-06,2
84b9b21ffffffff-2021-12,1
84b9b21ffffffff-2022-01,1
84b9b21ffffffff-2022-04,3
84b9b21ffffffff-2022-07,1
84b9b21ffffffff-2022-08,5
84b9b21ffffffff-2022-09,2
84b9b21ffffffff-2023-03,3
84b9b21ffffffff-2023-09,2
84b9b23ffffffff-2017-09,3
84b9b23ffffffff-2018-04,1
84b9b23ffffffff-2018-09,1
84b9b23ffffffff-2018-10,5
84b9b23ffffffff-2020-09,3
84b9b23ffffffff-2020-10,2
84b9b23ffffffff-2021-04,1
84b9b23ffffffff-2021-05,3
84b9b23ffffffff-2021-06,5
84b9b23ffffffff-2021-11,4
84b9b23ffffffff-2022-09,1
84b9b23ffffffff-2023-08,3
84b9b23ffffffff-2023-09,6
84b9b23ffffffff-2023-10,8
84b9b27ffffffff-2017-10,3
84b9b29ffffffff-2021-06,2
84b9b2bffffffff-2013-11,4
84b9b2bffffffff-2015-06,1
84b9b2bffffffff-2015-09,9
84b9b2bffffffff-2015-10,6
84b9b2bffffffff-2016-09,1
84b9b2bffffffff-2019-05,1
84b9b2bffffffff-2019-06,2
84b9b2bffffffff-2020-07,12
84b9b2bffffffff-2020-08,5
84b9b2bffffffff-2020-09,13
84b9b2bffffffff-2020-10,11
84b9b2bffffffff-2021-03,1
84b9b2bffffffff-2021-04,1
84b9b2bffffffff-2021-05,7
84b9b2bffffffff-2021-06,6
84b9b2bffffffff-2021-08,1
84b9b2bffffffff-2021-11,17
84b9b2bffffffff-2021-12,3
84b9b2bffffffff-2022-01,1
84b9b2bffffffff-2022-04,1
84b9b2bffffffff-2022-05,2
84b9b2bffffffff-2022-06,3
84b9b2bffffffff-2022-07,4
84b9b2bffffffff-2022-08,6
84b9b2bffffffff-2022-09,3
84b9b2bffffffff-2022-11,4
84b9b2bffffffff-2023-03,1
84b9b2bffffffff-2023-04,2
84b9b2bffffffff-2023-05,4
84b9b2bffffffff-2023-07,1
84b9b2bffffffff-2023-08,3
84b9b2bffffffff-2023-09,11
84b9b2bffffffff-2023-10,8
84b9b31ffffffff-2019-06,3
84b9b31ffffffff-2019-07,1
84b9b31ffffffff-2019-08,1
84b9b31ffffffff-2019-09,1
84b9b31ffffffff-2020-07,2
84b9b31ffffffff-2020-09,4
84b9b31ffffffff-2021-11,3
84b9b31ffffffff-2022-08,1
84b9b31ffffffff-2022-11,1
84b9b31ffffffff-2023-03,2
84b9b31ffffffff-2023-04,2
84b9b31ffffffff-2023-05,2
84b9b31ffffffff-2023-06,1
84b9b31ffffffff-2023-08,7
84b9b31ffffffff-2023-09,2
84b9b31ffffffff-2023-10,1
84b9b33ffffffff-2018-10,4
84b9b33ffffffff-2019-05,4
84b9b33ffffffff-2019-06,2
84b9b33ffffffff-2019-08,1
84b9b33ffffffff-2021-05,6
84b9b33ffffffff-2021-06,1
84b9b33ffffffff-2022-01,1
84b9b33ffffffff-2022-08,2
84b9b33ffffffff-2023-09,4
84b9b35ffffffff-2020-07,1
84b9b35ffffffff-2021-10,4
84b9b37ffffffff-2017-09,1
84b9b37ffffffff-2017-12,1
84b9b37ffffffff-2018-09,2
84b9b37ffffffff-2020-09,4
84b9b37ffffffff-2021-11,4
84b9b37ffffffff-2022-08,3
84b9b37ffffffff-2023-03,2
84b9b37ffffffff-2023-08,2
84b9b37ffffffff-2023-10,3
84b9b3dffffffff-2015-11,1
84b9b3dffffffff-2016-09,1
84b9b3dffffffff-2017-09,1
84b9b3dffffffff-2019-05,2
84b9b3dffffffff-2020-09,10
84b9b3dffffffff-2020-10,3
84b9b3dffffffff-2021-04,1
84b9b3dffffffff-2021-05,6
84b9b3dffffffff-2021-06,1
84b9b3dffffffff-2021-11,6
84b9b3dffffffff-2021-12,3
84b9b3dffffffff-2022-05,4
84b9b3dffffffff-2022-08,2
84b9b3dffffffff-2022-09,2
84b9b3dffffffff-2023-03,1
84b9b3dffffffff-2023-09,2
84b9b3dffffffff-2023-10,4
84b9b41ffffffff-2020-07,2
84b9b41ffffffff-2020-09,1
84b9b45ffffffff-2020-08,1
84b9b45ffffffff-2020-10,1
84b9b45ffffffff-2021-12,1
84b9b45ffffffff-2022-07,1
84b9b47ffffffff-2020-08,6
84b9b47ffffffff-2020-09,11
84b9b47ffffffff-2020-10,3
84b9b47ffffffff-2020-11,2
84b9b47ffffffff-2022-05,1
84b9b47ffffffff-2022-06,2
84b9b47ffffffff-2022-08,6
84b9b47ffffffff-2022-09,4
84b9b51ffffffff-2018-10,1
84b9b51ffffffff-2019-08,1
84b9b51ffffffff-2020-09,4
84b9b51ffffffff-2020-11,1
84b9b51ffffffff-2021-08,1
84b9b51ffffffff-2021-12,1
84b9b51ffffffff-2023-08,5
84b9b51ffffffff-2023-09,9
84b9b51ffffffff-2023-10,4
84b9b55ffffffff-2018-10,1
84b9b55ffffffff-2018-12,2
84b9b55ffffffff-2019-09,1
84b9b55ffffffff-2020-06,1
84b9b55ffffffff-2020-07,2
84b9b55ffffffff-2022-04,2
84b9b55ffffffff-2022-07,3
84b9b55ffffffff-2022-08,3
84b9b55ffffffff-2022-10,1
84b9b55ffffffff-2023-02,7
84b9b55ffffffff-2023-05,1
84b9b55ffffffff-2023-08,1
84b9b55ffffffff-2023-09,4
84b9b59ffffffff-2016-09,1
84b9b5bffffffff-2022-07,1
84b9b5dffffffff-2019-09,2
84b9b5dffffffff-2023-02,1
84b9b5dffffffff-2023-08,1
84b9b63ffffffff-2015-05,2
84b9b63ffffffff-2021-06,2
84b9b63ffffffff-2021-08,2
84b9b63ffffffff-2022-09,2
84b9b63ffffffff-2023-03,1
84b9b67ffffffff-2015-05,1
84be0c3ffffffff-2017-10,32
84be0c3ffffffff-2017-11,4
84be0c3ffffffff-2018-01,1
84be0e7ffffffff-2018-10,1
84be401ffffffff-2017-09,1
84be401ffffffff-2017-10,1
84be401ffffffff-2019-09,3
84be401ffffffff-2019-10,16
84be401ffffffff-2019-11,8
84be401ffffffff-2019-12,3
84be401ffffffff-2020-01,5
84be403ffffffff-2017-10,2
84be403ffffffff-2017-11,1
84be403ffffffff-2018-10,1
84be403ffffffff-2019-09,1
84be403ffffffff-2019-12,2
84be403ffffffff-2020-01,1
84be403ffffffff-2022-03,1
84be409ffffffff-2019-09,1
84be409ffffffff-2019-10,1
84be409ffffffff-2019-11,1
84be41bffffffff-2017-10,1
84be421ffffffff-2015-10,1
84be421ffffffff-2015-11,2
84be421ffffffff-2017-10,4
84be421ffffffff-2017-11,1
84be421ffffffff-2017-12,4
84be421ffffffff-2019-09,9
84be421ffffffff-2019-11,9
84be421ffffffff-2019-12,2
84be421ffffffff-2021-11,1
84be429ffffffff-2015-11,1
84be429ffffffff-2016-01,3
84be429ffffffff-2019-09,2
84be429ffffffff-2019-11,1
84be429ffffffff-2019-12,3
84be431ffffffff-2018-11,5
84be439ffffffff-2013-11,2
84be439ffffffff-2015-10,8
84be439ffffffff-2015-11,3
84be439ffffffff-2015-12,2
84be439ffffffff-2016-10,1
84be439ffffffff-2016-11,1
84be439ffffffff-2017-09,8
84be439ffffffff-2017-10,18
84be439ffffffff-2017-11,5
84be439ffffffff-2017-12,9
84be439ffffffff-2018-03,1
84be439ffffffff-2018-04,2
84be439ffffffff-2018-05,1
84be439ffffffff-2018-10,7
84be439ffffffff-2018-12,3
84be439ffffffff-2019-04,1
84be439ffffffff-2019-09,17
84be439ffffffff-2019-10,9
84be439ffffffff-2019-11,4
84be439ffffffff-2020-02,1
84be439ffffffff-2023-01,1
84be439ffffffff-2023-10,1
84be43bffffffff-2014-11,1
84be43bffffffff-2017-09,7
84be43bffffffff-2017-10,5
84be43bffffffff-2017-11,5
84be43bffffffff-2018-09,9
84be43bffffffff-2018-10,2
84be43bffffffff-2019-09,12
84be43bffffffff-2019-10,24
84be43bffffffff-2019-11,16
84be43bffffffff-2019-12,3
84be43bffffffff-2021-09,3
84be43bffffffff-2021-11,2
84be43bffffffff-2023-10,12
84be43bffffffff-2023-11,7
84be447ffffffff-2017-10,1
84be447ffffffff-2018-04,1
84be489ffffffff-2023-09,1
84be491ffffffff-2018-02,2
84be491ffffffff-2018-05,1
84be491ffffffff-2018-11,2
84be491ffffffff-2020-01,2
84be491ffffffff-2021-10,1
84be497ffffffff-2014-12,1
84be4a1ffffffff-2014-09,1
84be4a1ffffffff-2015-12,1
84be4a1ffffffff-2016-06,1
84be4a1ffffffff-2017-06,1
84be4a1ffffffff-2017-09,5
84be4a1ffffffff-2019-09,1
84be4a1ffffffff-2019-10,1
84be4a1ffffffff-2021-10,4
84be4a1ffffffff-2022-01,2
84be4a1ffffffff-2023-08,1
84be4a3ffffffff-2020-01,1
84be4a3ffffffff-2023-05,3
84be4a5ffffffff-2021-12,1
84be4abffffffff-2016-01,3
84be4abffffffff-2017-11,3
84be4abffffffff-2019-12,2
84be4abffffffff-2021-10,2
84be4abffffffff-2023-05,2
84be4abffffffff-2023-06,1
84be4adffffffff-2019-09,3
84be4adffffffff-2019-10,1
84be4adffffffff-2019-11,3
84be4adffffffff-2022-09,1
84be4adffffffff-2023-04,3
84be4adffffffff-2023-09,19
84be4adffffffff-2023-10,29
84be4adffffffff-2023-11,12
84be4b1ffffffff-2014-01,1
84be4b3ffffffff-2021-10,2
84be4b7ffffffff-2015-12,1
84be4b7ffffffff-2017-09,1
84be4b7ffffffff-2017-11,1
84be4cdffffffff-2019-02,1
84be4e3ffffffff-2017-10,1
84be4e3ffffffff-2023-07,1
84be4e5ffffffff-2012-04,1
84be4e7ffffffff-2018-09,2
84be4e7ffffffff-2023-04,1
84be4e9ffffffff-2017-10,1
84be4e9ffffffff-2021-10,3
84be4ebffffffff-2021-10,4
84be4ebffffffff-2021-11,2
84be4ebffffffff-2021-12,1
84be4edffffffff-2018-09,5
84be4edffffffff-2019-09,2
84be4edffffffff-2019-11,2
84be505ffffffff-2015-11,1
84be507ffffffff-2012-01,1
84be507ffffffff-2015-10,5
84be507ffffffff-2016-09,2
84be507ffffffff-2016-12,6
84be507ffffffff-2017-01,3
84be507ffffffff-2017-09,8
84be507ffffffff-2017-10,8
84be507ffffffff-2017-11,5
84be507ffffffff-2018-01,1
84be507ffffffff-2018-10,3
84be507ffffffff-2019-01,4
84be507ffffffff-2019-02,1
84be507ffffffff-2019-11,1
84be507ffffffff-2019-12,4
84be507ffffffff-2020-06,4
84be507ffffffff-2020-07,1
84be507ffffffff-2020-08,10
84be507ffffffff-2020-09,1
84be507ffffffff-2020-11,4
84be507ffffffff-2020-12,5
84be507ffffffff-2021-01,4
84be507ffffffff-2021-02,1
84be507ffffffff-2021-03,3
84be507ffffffff-2021-04,3
84be507ffffffff-2021-09,1
84be507ffffffff-2021-10,1
84be507ffffffff-2021-11,2
84be507ffffffff-2023-01,1
84be507ffffffff-2023-09,2
84be507ffffffff-2023-10,16
84be507ffffffff-2023-11,18
84be513ffffffff-2022-02,1
84be517ffffffff-2016-03,6
84be533ffffffff-2023-09,1
84be539ffffffff-2017-11,2
84be545ffffffff-2012-10,4
84be547ffffffff-2017-10,6
84be593ffffffff-2017-12,2
84be593ffffffff-2018-10,1
84be593ffffffff-2018-12,2
84be5a7ffffffff-2022-05,1
84be5b3ffffffff-2022-01,2
84be5b3ffffffff-2022-05,1
84be5b9ffffffff-2018-12,1
84be5b9ffffffff-2022-09,2
84be5c9ffffffff-2023-11,1
84be5cbffffffff-2015-04,2
84be5d1ffffffff-2017-10,1
84be5d1ffffffff-2017-11,1
84be5d1ffffffff-2018-12,1
84be5d3ffffffff-2017-12,1
84be5d3ffffffff-2018-10,1
84be5d3ffffffff-2019-12,1
84be5d3ffffffff-2020-01,1
84be5d3ffffffff-2022-08,1
84be5d5ffffffff-2020-01,1
84be5d5ffffffff-2020-06,3
84be5d5ffffffff-2020-07,2
84be5d5ffffffff-2020-09,2
84be5d5ffffffff-2021-04,2
84be5d5ffffffff-2021-11,3
84be5d5ffffffff-2021-12,2
84be5d5ffffffff-2022-04,5
84be5d5ffffffff-2023-01,1
84be5d5ffffffff-2023-09,2
84be5d5ffffffff-2023-10,2
84be5dbffffffff-2023-04,1
84be5dbffffffff-2023-09,1
84be5ebffffffff-2018-02,1
84be5edffffffff-2016-03,5
84be6a7ffffffff-2018-11,2
84be6a7ffffffff-2018-12,2
84be6a7ffffffff-2019-01,2
84be6a7ffffffff-2021-10,1
84bec15ffffffff-2021-08,1
84bec17ffffffff-2019-01,1
84bec17ffffffff-2022-08,1
84bec8bffffffff-2012-07,2
84bec8bffffffff-2012-12,2
84bec8bffffffff-2017-01,4
84bec8bffffffff-2019-06,8
84bec8bffffffff-2019-08,1
84bec8bffffffff-2019-09,1
84bec8bffffffff-2020-04,4
84bec8bffffffff-2020-06,5
84bec8bffffffff-2020-08,11
84bec8bffffffff-2020-09,9
84bec8bffffffff-2020-10,14
84bec8bffffffff-2020-11,1
84bec8bffffffff-2020-12,1
84bec8bffffffff-2021-01,4
84bec8bffffffff-2021-03,1
84bec8bffffffff-2021-04,4
84bec8bffffffff-2021-05,6
84bec8bffffffff-2021-06,7
84bec8bffffffff-2021-07,4
84bec8bffffffff-2021-08,4
84bec8bffffffff-2021-09,1
84bec8bffffffff-2021-10,2
84bec8bffffffff-2022-01,2
84bec8bffffffff-2022-04,5
84bec8bffffffff-2022-05,2
84bec8bffffffff-2022-06,7
84bec8bffffffff-2022-07,3
84bec8bffffffff-2022-08,3
84bec8bffffffff-2022-09,2
84bec8bffffffff-2022-10,1
84bec8bffffffff-2023-04,4
84bec8bffffffff-2023-05,1
84bec8bffffffff-2023-06,1
84bec8bffffffff-2023-07,1
84bec8bffffffff-2023-08,4
84bec8bffffffff-2023-09,1
84bec8bffffffff-2023-11,1
84bec93ffffffff-2022-06,1
84beca3ffffffff-2018-10,1
84becc3ffffffff-2021-10,1
84becc3ffffffff-2022-08,2
84becc3ffffffff-2023-07,1
84becd1ffffffff-2014-05,1
84becd5ffffffff-2016-11,1
84becd5ffffffff-2017-06,1
84becd5ffffffff-2020-06,1
84becd5ffffffff-2021-08,2
84becd5ffffffff-2023-08,1
84becddffffffff-2014-04,1
84becddffffffff-2016-11,1
84becddffffffff-2019-09,1
84becddffffffff-2020-09,1
84becddffffffff-2020-10,1
84becddffffffff-2021-07,4
84becddffffffff-2021-08,1
84becddffffffff-2021-09,3
84becddffffffff-2021-10,1
84becddffffffff-2022-01,2
84becddffffffff-2022-04,5
84becddffffffff-2022-05,2
84becddffffffff-2022-08,1
84becddffffffff-2023-05,1
84becddffffffff-2023-08,1
84bece9ffffffff-2017-04,2
84bece9ffffffff-2017-05,5
84bece9ffffffff-2017-06,3
84bece9ffffffff-2017-07,2
84bece9ffffffff-2017-09,2
84bece9ffffffff-2017-10,1
84bece9ffffffff-2018-03,1
84bece9ffffffff-2018-05,3
84bece9ffffffff-2018-06,3
84bece9ffffffff-2019-01,1
84bece9ffffffff-2019-03,1
84bece9ffffffff-2019-04,3
84bece9ffffffff-2021-07,1
84becebffffffff-2016-04,1
84becebffffffff-2017-05,1
84becebffffffff-2017-06,2
84becebffffffff-2017-10,1
84becebffffffff-2019-07,1
84bee13ffffffff-2021-10,1
84bee17ffffffff-2017-10,1
84bee17ffffffff-2018-03,1
84bee87ffffffff-2015-11,1
84bee87ffffffff-2016-10,1
84bee87ffffffff-2021-09,2
84bee93ffffffff-2023-04,1
84bee93ffffffff-2023-05,1
84bee93ffffffff-2023-08,1
84bee93ffffffff-2023-10,4
84bee9dffffffff-2020-07,2
84bee9dffffffff-2022-04,1
84beea5ffffffff-2021-06,1
84beea7ffffffff-2018-01,2
84beea9ffffffff-2022-09,1
84beea9ffffffff-2023-09,4
84beeabffffffff-2015-08,1
84beeabffffffff-2016-01,2
84beeabffffffff-2018-08,1
84beeabffffffff-2021-03,4
84beeabffffffff-2021-04,4
84beeabffffffff-2021-11,3
84beeabffffffff-2022-04,1
84beeabffffffff-2022-09,6
84beeabffffffff-2022-10,9
84beeabffffffff-2023-02,3
84beeabffffffff-2023-08,2
84beeabffffffff-2023-09,2
84beeb1ffffffff-2022-09,2
84beeb3ffffffff-2023-10,4
84beec3ffffffff-2020-07,2
84beee7ffffffff-2021-04,1
84beeebffffffff-2018-02,1
84beeedffffffff-2017-10,1
