index,n
84b244dffffffff-2023-06,6
84b2453ffffffff-2018-03,1
84b2453ffffffff-2018-05,3
84b2453ffffffff-2018-06,1
84b2453ffffffff-2020-10,1
84b2453ffffffff-2021-09,3
84b2453ffffffff-2021-10,3
84b2453ffffffff-2022-07,1
84b2453ffffffff-2023-07,1
84b2453ffffffff-2023-09,1
84b2455ffffffff-2022-07,1
84b2457ffffffff-2018-03,4
84b2457ffffffff-2018-05,18
84b2457ffffffff-2018-06,5
84b2457ffffffff-2021-08,2
84b2457ffffffff-2022-06,4
84b245dffffffff-2016-06,1
84b2461ffffffff-2022-05,3
84b2463ffffffff-2012-04,1
84b2463ffffffff-2015-05,1
84b2463ffffffff-2016-08,1
84b2463ffffffff-2017-01,1
84b2463ffffffff-2017-04,1
84b2463ffffffff-2017-05,1
84b2463ffffffff-2018-06,1
84b2463ffffffff-2018-07,5
84b2463ffffffff-2019-05,1
84b2463ffffffff-2019-07,1
84b2463ffffffff-2021-05,15
84b2463ffffffff-2021-07,2
84b2463ffffffff-2021-08,1
84b2463ffffffff-2021-09,1
84b2463ffffffff-2022-04,7
84b2463ffffffff-2022-05,4
84b2463ffffffff-2022-07,3
84b2463ffffffff-2022-08,1
84b2463ffffffff-2022-09,1
84b2463ffffffff-2022-10,4
84b2463ffffffff-2023-03,1
84b2463ffffffff-2023-04,7
84b2463ffffffff-2023-06,5
84b2463ffffffff-2023-07,7
84b2463ffffffff-2023-09,3
84b2463ffffffff-2023-10,3
84b2467ffffffff-2020-02,6
84b2467ffffffff-2023-04,1
84b246bffffffff-2016-05,4
84b246bffffffff-2017-05,1
84b246bffffffff-2018-07,3
84b246bffffffff-2020-03,1
84b246bffffffff-2021-04,1
84b246bffffffff-2021-11,2
84b246bffffffff-2022-03,1
84b246bffffffff-2022-05,2
84b246bffffffff-2022-07,3
84b246bffffffff-2023-07,3
84b2487ffffffff-2021-08,2
84b2489ffffffff-2018-08,1
84b248bffffffff-2018-07,2
84b248bffffffff-2018-08,1
84b248bffffffff-2019-08,1
84b248bffffffff-2020-05,1
84b248bffffffff-2020-09,1
84b248bffffffff-2022-10,1
84b248dffffffff-2016-12,1
84b2491ffffffff-2019-09,1
84b2499ffffffff-2018-07,1
84b2499ffffffff-2022-10,1
84b249bffffffff-2013-07,1
84b249bffffffff-2020-07,1
84b249bffffffff-2022-05,14
84b249bffffffff-2022-06,2
84b249bffffffff-2023-05,12
84b249bffffffff-2023-07,1
84b249dffffffff-2018-09,3
84b249dffffffff-2019-08,1
84b249dffffffff-2020-04,1
84b249dffffffff-2020-05,4
84b249dffffffff-2020-06,12
84b249dffffffff-2020-08,3
84b249dffffffff-2020-09,3
84b249dffffffff-2021-05,8
84b249dffffffff-2021-08,2
84b249dffffffff-2021-09,3
84b249dffffffff-2022-04,2
84b249dffffffff-2023-06,1
84b24a1ffffffff-2019-10,1
84b24a1ffffffff-2021-04,2
84b24a1ffffffff-2023-07,1
84b24a3ffffffff-2021-06,2
84b24a3ffffffff-2021-07,24
84b24a3ffffffff-2021-08,1
84b24a5ffffffff-2022-06,2
84b24a7ffffffff-2021-05,2
84b24a7ffffffff-2023-07,2
84b24a9ffffffff-2018-07,2
84b24a9ffffffff-2019-05,2
84b24a9ffffffff-2021-07,3
84b24a9ffffffff-2021-10,4
84b24a9ffffffff-2022-04,3
84b24a9ffffffff-2022-05,3
84b24abffffffff-2016-09,1
84b24adffffffff-2019-07,1
84b24adffffffff-2021-05,6
84b24adffffffff-2021-07,3
84b24adffffffff-2021-08,1
84b24adffffffff-2021-09,3
84b24adffffffff-2021-10,6
84b24adffffffff-2022-04,2
84b24adffffffff-2023-05,1
84b24adffffffff-2023-09,1
84b24b1ffffffff-2018-07,2
84b24b3ffffffff-2019-08,2
84b24b5ffffffff-2021-06,2
84b24b5ffffffff-2021-07,14
84b24b5ffffffff-2022-04,1
84b24b7ffffffff-2018-07,2
84b24b9ffffffff-2021-06,1
84b24bbffffffff-2022-09,1
84b24bdffffffff-2016-09,5
84b24bdffffffff-2022-05,1
84b24c1ffffffff-2020-12,1
84b24c1ffffffff-2021-01,2
84b24c1ffffffff-2021-03,2
84b24c5ffffffff-2015-04,4
84b24c5ffffffff-2015-05,4
84b24c5ffffffff-2015-06,2
84b24c5ffffffff-2015-08,2
84b24c5ffffffff-2016-05,2
84b24c5ffffffff-2016-07,3
84b24cdffffffff-2015-10,4
84b24cdffffffff-2015-11,2
84b24cdffffffff-2016-08,2
84b24cdffffffff-2016-09,1
84b24cdffffffff-2016-10,1
84b24cdffffffff-2017-08,2
84b24cdffffffff-2018-06,5
84b24cdffffffff-2019-02,2
84b24cdffffffff-2019-05,2
84b24cdffffffff-2019-06,1
84b24cdffffffff-2019-08,4
84b24cdffffffff-2019-10,2
84b24cdffffffff-2021-02,2
84b24cdffffffff-2021-03,1
84b24cdffffffff-2021-07,4
84b24cdffffffff-2021-09,5
84b24cdffffffff-2021-10,1
84b24cdffffffff-2022-03,6
84b24cdffffffff-2022-05,1
84b24cdffffffff-2022-07,1
84b24cdffffffff-2022-08,4
84b24cdffffffff-2022-09,1
84b24cdffffffff-2023-03,3
84b24cdffffffff-2023-04,1
84b24cdffffffff-2023-05,11
84b24cdffffffff-2023-06,1
84b24cdffffffff-2023-07,8
84b24cdffffffff-2023-08,23
84b24cdffffffff-2023-09,10
84b24cdffffffff-2023-10,6
84b24d1ffffffff-2017-06,1
84b24d1ffffffff-2018-04,1
84b24d1ffffffff-2018-06,3
84b24d1ffffffff-2018-07,2
84b24d1ffffffff-2018-08,2
84b24d1ffffffff-2018-09,1
84b24d1ffffffff-2019-04,1
84b24d1ffffffff-2020-09,3
84b24d1ffffffff-2021-03,2
84b24d1ffffffff-2021-04,1
84b24d1ffffffff-2021-05,1
84b24d1ffffffff-2021-08,2
84b24d1ffffffff-2021-09,2
84b24d1ffffffff-2021-10,1
84b24d1ffffffff-2022-04,2
84b24d1ffffffff-2023-08,2
84b24d3ffffffff-2015-08,1
84b24d3ffffffff-2017-07,1
84b24d3ffffffff-2018-07,2
84b24d3ffffffff-2018-08,7
84b24d3ffffffff-2019-08,2
84b24d3ffffffff-2019-09,3
84b24d3ffffffff-2020-06,7
84b24d3ffffffff-2021-08,3
84b24d3ffffffff-2022-03,1
84b24d3ffffffff-2022-04,2
84b24d3ffffffff-2022-05,1
84b24d3ffffffff-2022-06,2
84b24d3ffffffff-2022-07,22
84b24d3ffffffff-2022-08,20
84b24d3ffffffff-2022-09,10
84b24d3ffffffff-2023-04,8
84b24d3ffffffff-2023-05,8
84b24d3ffffffff-2023-06,10
84b24d3ffffffff-2023-07,27
84b24d3ffffffff-2023-08,25
84b24d3ffffffff-2023-09,5
84b24d5ffffffff-2015-07,1
84b24d7ffffffff-2017-06,1
84b24d7ffffffff-2018-09,1
84b24d7ffffffff-2020-05,1
84b24d7ffffffff-2020-08,7
84b24d7ffffffff-2020-09,1
84b24d7ffffffff-2021-05,1
84b24d7ffffffff-2022-05,1
84b24dbffffffff-2017-06,1
84b24dbffffffff-2017-08,1
84b24dbffffffff-2018-07,3
84b24dbffffffff-2018-08,2
84b24dbffffffff-2018-09,3
84b24dbffffffff-2019-06,2
84b24dbffffffff-2019-07,1
84b24dbffffffff-2019-08,2
84b24dbffffffff-2020-08,9
84b24dbffffffff-2023-07,3
84b24e3ffffffff-2019-07,1
84b24e3ffffffff-2022-03,1
84b24e5ffffffff-2016-04,3
84b24e5ffffffff-2018-03,2
84b24e5ffffffff-2018-04,3
84b24e5ffffffff-2018-06,9
84b24e5ffffffff-2019-05,2
84b24e5ffffffff-2019-06,3
84b24e5ffffffff-2019-08,2
84b24e5ffffffff-2020-09,2
84b24e5ffffffff-2020-10,2
84b24e5ffffffff-2021-04,2
84b24e5ffffffff-2022-05,1
84b24e5ffffffff-2023-05,1
84b24e5ffffffff-2023-09,2
84b24e5ffffffff-2023-10,2
84b24ebffffffff-2022-02,1
84b24edffffffff-2020-09,1
84b250dffffffff-2017-05,1
84b2525ffffffff-2015-09,2
84b2525ffffffff-2017-03,2
84b2525ffffffff-2023-11,1
84b2527ffffffff-2023-01,1
84b2527ffffffff-2023-03,1
84b2527ffffffff-2023-04,1
84b2527ffffffff-2023-05,2
84b2527ffffffff-2023-07,4
84b2527ffffffff-2023-08,3
84b2549ffffffff-2017-06,2
84b2549ffffffff-2022-01,4
84b2557ffffffff-2012-02,4
84b2557ffffffff-2023-09,1
84b255dffffffff-2012-02,2
84b2583ffffffff-2020-10,2
84b2583ffffffff-2021-05,1
84b2585ffffffff-2020-08,1
84b2587ffffffff-2021-10,1
84b2589ffffffff-2018-04,2
84b2589ffffffff-2018-05,2
84b2589ffffffff-2018-12,1
84b2589ffffffff-2019-04,1
84b2589ffffffff-2019-05,1
84b2589ffffffff-2019-06,1
84b2589ffffffff-2020-08,1
84b2589ffffffff-2022-09,1
84b2589ffffffff-2023-04,1
84b2589ffffffff-2023-05,1
84b258bffffffff-2017-09,2
84b2591ffffffff-2016-06,1
84b2591ffffffff-2016-10,1
84b2591ffffffff-2017-06,1
84b2591ffffffff-2017-09,1
84b2591ffffffff-2017-10,4
84b2591ffffffff-2018-03,2
84b2591ffffffff-2018-04,1
84b2591ffffffff-2018-05,1
84b2591ffffffff-2018-06,2
84b2591ffffffff-2019-02,1
84b2591ffffffff-2019-04,7
84b2591ffffffff-2019-05,4
84b2591ffffffff-2019-06,3
84b2591ffffffff-2019-07,1
84b2591ffffffff-2019-10,1
84b2591ffffffff-2020-03,1
84b2591ffffffff-2020-07,1
84b2591ffffffff-2020-08,1
84b2591ffffffff-2020-10,2
84b2591ffffffff-2021-05,5
84b2591ffffffff-2021-06,1
84b2591ffffffff-2021-07,2
84b2591ffffffff-2021-10,2
84b2591ffffffff-2022-05,1
84b2591ffffffff-2022-06,1
84b2591ffffffff-2022-07,1
84b2591ffffffff-2022-08,1
84b2591ffffffff-2022-09,1
84b2591ffffffff-2023-04,1
84b2591ffffffff-2023-05,5
84b2591ffffffff-2023-07,3
84b2591ffffffff-2023-09,5
84b2591ffffffff-2023-10,14
84b2595ffffffff-2016-07,2
84b2595ffffffff-2016-08,2
84b2595ffffffff-2016-09,1
84b2595ffffffff-2016-10,1
84b2595ffffffff-2017-02,3
84b2595ffffffff-2018-04,2
84b2595ffffffff-2018-10,4
84b2595ffffffff-2019-07,1
84b2595ffffffff-2019-10,3
84b2595ffffffff-2020-10,2
84b2595ffffffff-2021-03,1
84b2595ffffffff-2021-05,1
84b2595ffffffff-2021-08,1
84b2595ffffffff-2022-04,1
84b2595ffffffff-2022-05,1
84b2595ffffffff-2022-06,1
84b2595ffffffff-2023-09,2
84b2597ffffffff-2020-06,2
84b2597ffffffff-2023-08,1
84b2599ffffffff-2021-10,1
84b259bffffffff-2016-06,1
84b259bffffffff-2016-07,4
84b259bffffffff-2017-02,1
84b259bffffffff-2017-06,2
84b259bffffffff-2018-05,2
84b259bffffffff-2019-05,4
84b259bffffffff-2022-03,1
84b259bffffffff-2023-05,3
84b259bffffffff-2023-06,2
84b259dffffffff-2018-04,3
84b259dffffffff-2018-10,1
84b259dffffffff-2020-03,1
84b259dffffffff-2020-06,1
84b259dffffffff-2020-07,1
84b259dffffffff-2020-10,1
84b259dffffffff-2022-05,3
84b259dffffffff-2022-09,1
84b259dffffffff-2023-02,10
84b259dffffffff-2023-04,1
84b259dffffffff-2023-09,1
84b259dffffffff-2023-10,1
84b25a1ffffffff-2015-08,2
84b25a1ffffffff-2017-04,2
84b25a1ffffffff-2022-06,1
84b25a1ffffffff-2023-07,2
84b25a1ffffffff-2023-08,1
84b25a7ffffffff-2020-02,1
84b25a7ffffffff-2023-10,1
84b25a9ffffffff-2023-07,1
84b25adffffffff-2018-05,1
84b25adffffffff-2018-12,1
84b25adffffffff-2023-07,1
84b25b1ffffffff-2017-04,2
84b25b1ffffffff-2021-10,1
84b25b1ffffffff-2022-05,1
84b25b1ffffffff-2023-05,1
84b25b1ffffffff-2023-06,1
84b25b1ffffffff-2023-07,1
84b25b1ffffffff-2023-09,3
84b25b1ffffffff-2023-11,1
84b25b5ffffffff-2021-06,1
84b25b5ffffffff-2023-10,1
84b25b9ffffffff-2020-09,1
84b25b9ffffffff-2020-10,1
84b25b9ffffffff-2021-07,2
84b25b9ffffffff-2022-04,1
84b25b9ffffffff-2022-05,4
84b25b9ffffffff-2022-10,1
84b25b9ffffffff-2023-05,3
84b25bbffffffff-2022-05,1
84b25bbffffffff-2023-04,1
84b25bbffffffff-2023-05,4
84b25bbffffffff-2023-08,1
84b25c1ffffffff-2018-03,2
84b25c1ffffffff-2021-03,4
84b25c1ffffffff-2021-05,2
84b25c1ffffffff-2021-12,1
84b25c1ffffffff-2022-06,1
84b25c1ffffffff-2022-08,1
84b25c1ffffffff-2023-05,1
84b25c3ffffffff-2021-05,1
84b25c3ffffffff-2021-07,1
84b25c3ffffffff-2023-04,2
84b25c3ffffffff-2023-09,1
84b25c7ffffffff-2016-05,2
84b25c7ffffffff-2019-03,2
84b25c7ffffffff-2019-04,5
84b25c7ffffffff-2019-05,1
84b25c7ffffffff-2019-06,1
84b25c7ffffffff-2022-08,1
84b25c9ffffffff-2018-04,3
84b25c9ffffffff-2022-10,1
84b25cbffffffff-2016-07,1
84b25cbffffffff-2017-03,1
84b25cbffffffff-2018-03,1
84b25cbffffffff-2019-10,1
84b25cbffffffff-2021-04,2
84b25cbffffffff-2022-04,4
84b25cbffffffff-2022-08,2
84b25cbffffffff-2023-02,1
84b25cbffffffff-2023-09,2
84b25d1ffffffff-2021-10,2
84b25d5ffffffff-2019-05,8
84b25d5ffffffff-2020-09,4
84b25d5ffffffff-2020-10,3
84b25d5ffffffff-2021-05,2
84b25d5ffffffff-2021-06,1
84b25d5ffffffff-2021-07,1
84b25d5ffffffff-2021-08,1
84b25d5ffffffff-2021-10,1
84b25d5ffffffff-2022-03,1
84b25d5ffffffff-2022-07,1
84b25d5ffffffff-2022-10,5
84b25d5ffffffff-2023-04,2
84b25d5ffffffff-2023-05,9
84b25d5ffffffff-2023-06,5
84b25d5ffffffff-2023-08,5
84b25d5ffffffff-2023-09,4
84b25d5ffffffff-2023-10,11
84b25d7ffffffff-2022-10,2
84b25d9ffffffff-2015-10,3
84b25d9ffffffff-2016-09,4
84b25d9ffffffff-2017-10,1
84b25d9ffffffff-2018-05,2
84b25d9ffffffff-2020-05,1
84b25d9ffffffff-2020-07,2
84b25d9ffffffff-2020-08,1
84b25d9ffffffff-2020-10,5
84b25d9ffffffff-2021-03,1
84b25d9ffffffff-2021-04,6
84b25d9ffffffff-2021-05,8
84b25d9ffffffff-2021-06,8
84b25d9ffffffff-2021-09,2
84b25d9ffffffff-2021-10,5
84b25d9ffffffff-2022-03,3
84b25d9ffffffff-2022-04,3
84b25d9ffffffff-2022-05,4
84b25d9ffffffff-2022-06,1
84b25d9ffffffff-2022-08,3
84b25d9ffffffff-2022-09,11
84b25d9ffffffff-2023-03,1
84b25d9ffffffff-2023-05,6
84b25d9ffffffff-2023-07,1
84b25d9ffffffff-2023-08,2
84b25d9ffffffff-2023-09,1
84b25dbffffffff-2020-06,1
84b25dbffffffff-2020-08,1
84b25dbffffffff-2020-10,1
84b25ddffffffff-2021-07,1
84b25ddffffffff-2021-08,1
84b25ddffffffff-2022-02,1
84b25ddffffffff-2022-04,1
84b25e1ffffffff-2017-05,4
84b25e1ffffffff-2017-10,1
84b25e1ffffffff-2018-03,1
84b25e1ffffffff-2019-01,1
84b25e1ffffffff-2019-05,1
84b25e1ffffffff-2019-07,2
84b25e1ffffffff-2019-11,1
84b25e1ffffffff-2020-05,1
84b25e1ffffffff-2022-05,1
84b25e1ffffffff-2023-05,5
84b25e1ffffffff-2023-06,2
84b25e3ffffffff-2013-03,2
84b25e3ffffffff-2017-08,1
84b25e7ffffffff-2019-05,2
84b25e7ffffffff-2019-10,4
84b2613ffffffff-2023-06,1
84b2619ffffffff-2023-04,2
84b2627ffffffff-2018-07,5
84b2627ffffffff-2021-07,2
84b2627ffffffff-2022-05,2
84b2627ffffffff-2023-04,2
84b2627ffffffff-2023-05,3
84b2627ffffffff-2023-06,4
84b2627ffffffff-2023-08,2
84b262dffffffff-2021-07,2
84b262dffffffff-2022-04,1
84b262dffffffff-2022-05,4
84b262dffffffff-2022-06,3
84b262dffffffff-2022-07,2
84b262dffffffff-2022-08,2
84b262dffffffff-2022-10,3
84b262dffffffff-2023-05,2
84b262dffffffff-2023-08,3
84b263dffffffff-2023-07,3
84b2661ffffffff-2015-08,1
84b2661ffffffff-2018-09,1
84b2661ffffffff-2022-04,2
84b2661ffffffff-2023-07,4
84b2665ffffffff-2022-07,3
84b2665ffffffff-2023-07,1
84b2667ffffffff-2016-05,1
84b2667ffffffff-2020-07,2
84b2667ffffffff-2021-07,2
84b2683ffffffff-2020-08,1
84b2683ffffffff-2022-07,1
84b2689ffffffff-2020-06,2
84b2689ffffffff-2020-07,2
84b2689ffffffff-2020-09,2
84b2689ffffffff-2021-07,3
84b2689ffffffff-2023-04,2
84b2689ffffffff-2023-05,2
84b2689ffffffff-2023-06,1
84b268bffffffff-2016-08,1
84b268bffffffff-2020-07,8
84b268bffffffff-2020-08,6
84b268bffffffff-2020-09,4
84b268bffffffff-2021-05,15
84b268bffffffff-2021-06,6
84b268bffffffff-2021-07,4
84b268bffffffff-2021-08,2
84b268bffffffff-2021-09,1
84b268bffffffff-2022-05,3
84b268bffffffff-2022-06,5
84b268bffffffff-2022-07,2
84b268bffffffff-2023-04,2
84b268bffffffff-2023-06,3
84b268bffffffff-2023-08,2
84b268dffffffff-2021-07,2
84b268dffffffff-2023-06,1
84b2691ffffffff-2019-05,7
84b2691ffffffff-2020-08,3
84b2691ffffffff-2020-09,3
84b2691ffffffff-2021-08,1
84b2691ffffffff-2022-05,1
84b2695ffffffff-2019-07,1
84b2695ffffffff-2020-05,1
84b2695ffffffff-2020-08,7
