index,n
84652cdffffffff-2022-10,1
84652cdffffffff-2022-12,2
84652cdffffffff-2023-03,1
84652d1ffffffff-2019-01,6
84652d1ffffffff-2019-02,3
84652d9ffffffff-2018-03,9
8465509ffffffff-2022-08,2
846552bffffffff-2017-10,2
846553dffffffff-2015-05,1
846553dffffffff-2019-10,1
846553dffffffff-2022-02,1
8465545ffffffff-2018-07,2
8465545ffffffff-2022-11,4
8465545ffffffff-2023-08,2
8465561ffffffff-2020-03,1
846556bffffffff-2019-07,6
846556bffffffff-2023-05,1
8465721ffffffff-2023-03,1
8465721ffffffff-2023-10,1
8468025ffffffff-2013-05,1
8468025ffffffff-2014-07,53
8468025ffffffff-2014-08,27
8468025ffffffff-2015-05,3
8468025ffffffff-2019-08,1
8468025ffffffff-2019-10,2
8468025ffffffff-2021-12,1
8468025ffffffff-2022-02,1
8468025ffffffff-2023-04,2
8468025ffffffff-2023-11,1
8468029ffffffff-2016-03,1
8468101ffffffff-2015-05,1
8468101ffffffff-2015-10,1
8468101ffffffff-2016-06,2
8468101ffffffff-2016-10,4
8468101ffffffff-2017-01,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,1
8468101ffffffff-2017-10,3
8468101ffffffff-2018-01,1
8468101ffffffff-2018-05,3
8468101ffffffff-2018-08,5
8468101ffffffff-2018-09,2
8468101ffffffff-2018-10,3
8468101ffffffff-2019-07,1
8468101ffffffff-2019-08,1
8468101ffffffff-2019-09,1
8468101ffffffff-2019-10,1
8468101ffffffff-2020-03,1
8468101ffffffff-2022-03,1
8468101ffffffff-2022-08,3
8468101ffffffff-2022-09,6
8468101ffffffff-2022-10,1
8468101ffffffff-2022-11,12
8468101ffffffff-2022-12,1
8468101ffffffff-2023-03,1
8468101ffffffff-2023-05,2
8468101ffffffff-2023-06,3
8468101ffffffff-2023-10,1
8468103ffffffff-2013-07,1
8468103ffffffff-2013-10,1
8468107ffffffff-2014-07,2
8468111ffffffff-2022-02,1
8468111ffffffff-2022-07,1
8468111ffffffff-2023-04,1
8468111ffffffff-2023-07,1
8468113ffffffff-2019-12,1
8468113ffffffff-2022-03,1
8468113ffffffff-2022-12,1
8468113ffffffff-2023-03,1
8468113ffffffff-2023-04,1
8468115ffffffff-2013-12,1
8468115ffffffff-2019-08,1
8468115ffffffff-2019-10,1
8468115ffffffff-2020-02,1
8468115ffffffff-2022-03,1
8468115ffffffff-2023-06,2
8468119ffffffff-2013-03,1
8468119ffffffff-2015-12,2
8468119ffffffff-2016-02,1
8468119ffffffff-2016-09,1
8468119ffffffff-2017-08,1
8468119ffffffff-2017-12,3
8468119ffffffff-2018-09,3
8468119ffffffff-2018-10,3
8468119ffffffff-2018-12,1
8468119ffffffff-2019-07,1
8468119ffffffff-2020-03,2
8468119ffffffff-2021-12,2
8468119ffffffff-2022-01,2
8468119ffffffff-2022-02,1
8468119ffffffff-2022-10,3
846811bffffffff-2012-02,1
846811bffffffff-2013-05,1
846811bffffffff-2013-10,2
846811bffffffff-2014-04,1
846811bffffffff-2014-06,1
846811bffffffff-2015-03,3
846811bffffffff-2016-02,3
846811bffffffff-2016-04,2
846811bffffffff-2016-07,1
846811bffffffff-2016-08,2
846811bffffffff-2017-07,4
846811bffffffff-2017-08,5
846811bffffffff-2018-03,2
846811bffffffff-2018-10,2
846811bffffffff-2018-12,2
846811bffffffff-2019-01,2
846811bffffffff-2019-07,1
846811bffffffff-2019-08,2
846811bffffffff-2020-01,1
846811bffffffff-2020-02,8
846811bffffffff-2020-06,1
846811bffffffff-2022-03,1
846811bffffffff-2022-06,2
846811bffffffff-2022-09,4
846811bffffffff-2022-10,11
846811bffffffff-2022-11,1
846811bffffffff-2023-02,1
846811bffffffff-2023-03,8
846811bffffffff-2023-04,12
846811bffffffff-2023-06,2
846811bffffffff-2023-08,8
846811bffffffff-2023-10,1
846811dffffffff-2013-06,1
846811dffffffff-2013-09,1
846811dffffffff-2016-08,1
846811dffffffff-2018-08,1
846811dffffffff-2022-03,1
846811dffffffff-2023-01,1
8468121ffffffff-2022-11,1
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,2
8468123ffffffff-2017-05,1
8468123ffffffff-2018-03,6
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,6
8468123ffffffff-2018-08,4
8468123ffffffff-2019-07,2
8468123ffffffff-2019-09,1
8468123ffffffff-2023-05,3
8468123ffffffff-2023-07,4
8468125ffffffff-2014-06,1
8468125ffffffff-2019-04,2
8468125ffffffff-2022-08,1
8468129ffffffff-2014-07,1
8468129ffffffff-2014-10,1
8468129ffffffff-2018-04,1
8468129ffffffff-2019-02,1
8468129ffffffff-2019-06,1
8468129ffffffff-2019-08,2
8468129ffffffff-2019-10,1
8468129ffffffff-2021-12,1
8468129ffffffff-2022-05,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
846812bffffffff-2014-07,4
8468153ffffffff-2022-02,1
8468153ffffffff-2022-05,1
8468157ffffffff-2013-02,1
8468157ffffffff-2013-08,1
8468157ffffffff-2015-01,1
8468157ffffffff-2015-04,1
8468157ffffffff-2015-05,1
8468157ffffffff-2017-05,1
8468157ffffffff-2018-09,1
8468157ffffffff-2018-10,1
8468157ffffffff-2019-01,2
8468157ffffffff-2019-06,1
8468157ffffffff-2020-02,3
8468157ffffffff-2020-03,1
8468157ffffffff-2020-06,1
8468157ffffffff-2021-05,1
8468157ffffffff-2022-02,2
8468157ffffffff-2022-03,1
8468157ffffffff-2022-04,1
8468157ffffffff-2022-06,1
8468157ffffffff-2022-08,1
8468157ffffffff-2022-09,9
8468157ffffffff-2023-01,3
8468157ffffffff-2023-02,2
8468157ffffffff-2023-06,1
8468157ffffffff-2023-07,3
8468157ffffffff-2023-10,3
8468157ffffffff-2023-11,1
8468163ffffffff-2014-06,1
8468163ffffffff-2021-10,2
8468163ffffffff-2022-04,1
8468163ffffffff-2023-04,1
8468163ffffffff-2023-05,1
8468163ffffffff-2023-08,1
8468167ffffffff-2015-04,1
8468167ffffffff-2023-10,1
8468181ffffffff-2015-08,1
8468181ffffffff-2022-07,1
8468183ffffffff-2015-04,2
8468185ffffffff-2013-02,1
8468185ffffffff-2020-01,1
8468185ffffffff-2020-06,7
8468185ffffffff-2023-04,2
8468189ffffffff-2012-06,1
8468189ffffffff-2014-06,2
8468189ffffffff-2014-10,2
8468189ffffffff-2015-03,1
8468189ffffffff-2015-04,6
8468189ffffffff-2015-06,6
8468189ffffffff-2015-10,2
8468189ffffffff-2016-02,4
8468189ffffffff-2016-03,8
8468189ffffffff-2016-06,1
8468189ffffffff-2016-07,5
8468189ffffffff-2016-08,3
8468189ffffffff-2016-09,1
8468189ffffffff-2017-01,7
8468189ffffffff-2017-06,10
8468189ffffffff-2017-07,1
8468189ffffffff-2017-08,1
8468189ffffffff-2017-09,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,8
8468189ffffffff-2018-04,2
8468189ffffffff-2018-06,3
8468189ffffffff-2018-08,1
8468189ffffffff-2018-09,6
8468189ffffffff-2018-11,3
8468189ffffffff-2019-01,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,3
8468189ffffffff-2019-04,2
8468189ffffffff-2019-05,1
8468189ffffffff-2019-07,18
8468189ffffffff-2019-09,2
8468189ffffffff-2019-10,9
8468189ffffffff-2019-12,4
8468189ffffffff-2020-02,4
8468189ffffffff-2020-03,6
8468189ffffffff-2022-04,3
8468189ffffffff-2022-06,1
8468189ffffffff-2022-07,1
8468189ffffffff-2022-08,1
8468189ffffffff-2022-09,14
8468189ffffffff-2022-11,12
8468189ffffffff-2022-12,1
8468189ffffffff-2023-03,14
8468189ffffffff-2023-04,1
8468189ffffffff-2023-05,4
8468189ffffffff-2023-07,1
8468189ffffffff-2023-09,3
846818bffffffff-2012-10,1
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2018-08,3
846818bffffffff-2019-03,2
846818bffffffff-2022-04,6
846818bffffffff-2022-08,1
846818bffffffff-2023-03,2
846818bffffffff-2023-04,1
846818bffffffff-2023-06,6
846818bffffffff-2023-08,2
846818bffffffff-2023-09,1
846818bffffffff-2023-10,4
846818dffffffff-2012-02,1
846818dffffffff-2012-03,4
846818dffffffff-2012-10,1
846818dffffffff-2012-12,1
846818dffffffff-2013-05,1
846818dffffffff-2013-07,2
846818dffffffff-2013-11,1
846818dffffffff-2014-02,4
846818dffffffff-2014-05,1
846818dffffffff-2014-06,12
846818dffffffff-2015-03,1
846818dffffffff-2015-04,7
846818dffffffff-2015-06,7
846818dffffffff-2015-10,2
846818dffffffff-2016-02,1
846818dffffffff-2016-03,7
846818dffffffff-2016-04,1
846818dffffffff-2016-06,1
846818dffffffff-2016-07,2
846818dffffffff-2016-09,3
846818dffffffff-2017-03,1
846818dffffffff-2017-05,2
846818dffffffff-2017-06,5
846818dffffffff-2017-07,7
846818dffffffff-2017-08,7
846818dffffffff-2017-09,6
846818dffffffff-2017-10,2
846818dffffffff-2018-02,3
846818dffffffff-2018-03,3
846818dffffffff-2018-04,2
846818dffffffff-2018-05,2
846818dffffffff-2018-06,1
846818dffffffff-2018-07,9
846818dffffffff-2018-08,6
846818dffffffff-2018-09,7
846818dffffffff-2018-11,3
846818dffffffff-2019-01,4
846818dffffffff-2019-03,2
846818dffffffff-2019-04,2
846818dffffffff-2019-06,1
846818dffffffff-2019-07,15
846818dffffffff-2019-09,2
846818dffffffff-2019-10,11
846818dffffffff-2019-11,6
846818dffffffff-2020-02,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2022-04,3
846818dffffffff-2022-06,4
846818dffffffff-2022-07,5
846818dffffffff-2022-08,1
846818dffffffff-2022-09,9
846818dffffffff-2022-10,16
846818dffffffff-2022-11,7
846818dffffffff-2023-01,4
846818dffffffff-2023-03,10
846818dffffffff-2023-04,3
846818dffffffff-2023-05,4
846818dffffffff-2023-06,8
846818dffffffff-2023-08,5
846818dffffffff-2023-09,8
846818dffffffff-2023-10,1
846818dffffffff-2023-11,6
846819dffffffff-2013-09,5
846819dffffffff-2014-04,3
846819dffffffff-2014-06,4
846819dffffffff-2014-10,5
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-02,4
846819dffffffff-2017-07,2
846819dffffffff-2017-08,1
846819dffffffff-2018-01,2
846819dffffffff-2018-02,2
846819dffffffff-2018-03,1
846819dffffffff-2018-07,4
846819dffffffff-2018-08,1
846819dffffffff-2018-10,2
846819dffffffff-2019-04,3
846819dffffffff-2019-08,8
846819dffffffff-2019-10,2
846819dffffffff-2020-03,1
846819dffffffff-2022-04,2
846819dffffffff-2022-06,1
846819dffffffff-2022-07,2
846819dffffffff-2022-08,4
846819dffffffff-2022-09,4
846819dffffffff-2022-10,17
846819dffffffff-2022-11,2
846819dffffffff-2022-12,1
846819dffffffff-2023-02,1
846819dffffffff-2023-03,3
846819dffffffff-2023-04,4
846819dffffffff-2023-05,1
846819dffffffff-2023-06,20
846819dffffffff-2023-07,2
846819dffffffff-2023-08,3
846819dffffffff-2023-09,1
84681a9ffffffff-2013-03,1
84681a9ffffffff-2013-04,3
84681a9ffffffff-2015-07,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2020-06,4
84681a9ffffffff-2022-11,1
84681a9ffffffff-2023-03,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2012-10,1
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,6
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-05,1
84681c3ffffffff-2013-07,2
84681c3ffffffff-2013-08,3
84681c3ffffffff-2013-09,6
84681c3ffffffff-2014-02,6
84681c3ffffffff-2014-03,3
84681c3ffffffff-2014-05,4
84681c3ffffffff-2014-06,8
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,2
84681c3ffffffff-2015-02,3
84681c3ffffffff-2015-03,4
84681c3ffffffff-2015-04,5
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,4
84681c3ffffffff-2015-07,2
84681c3ffffffff-2015-08,2
84681c3ffffffff-2015-09,1
84681c3ffffffff-2015-10,2
84681c3ffffffff-2015-11,1
84681c3ffffffff-2015-12,2
84681c3ffffffff-2016-01,6
84681c3ffffffff-2016-02,4
84681c3ffffffff-2016-03,9
84681c3ffffffff-2016-05,2
84681c3ffffffff-2016-06,5
84681c3ffffffff-2016-07,3
84681c3ffffffff-2016-08,3
84681c3ffffffff-2016-09,9
84681c3ffffffff-2016-12,2
84681c3ffffffff-2017-01,7
84681c3ffffffff-2017-02,8
84681c3ffffffff-2017-03,6
84681c3ffffffff-2017-04,12
84681c3ffffffff-2017-05,8
84681c3ffffffff-2017-06,15
84681c3ffffffff-2017-07,17
84681c3ffffffff-2017-08,4
84681c3ffffffff-2017-09,6
84681c3ffffffff-2017-10,1
84681c3ffffffff-2017-11,1
84681c3ffffffff-2017-12,2
84681c3ffffffff-2018-02,6
84681c3ffffffff-2018-03,9
84681c3ffffffff-2018-05,14
84681c3ffffffff-2018-06,8
84681c3ffffffff-2018-07,23
84681c3ffffffff-2018-08,17
84681c3ffffffff-2018-09,8
84681c3ffffffff-2018-10,5
84681c3ffffffff-2018-11,3
84681c3ffffffff-2018-12,4
84681c3ffffffff-2019-01,15
84681c3ffffffff-2019-02,4
84681c3ffffffff-2019-03,21
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-05,4
84681c3ffffffff-2019-06,11
84681c3ffffffff-2019-07,28
84681c3ffffffff-2019-08,18
84681c3ffffffff-2019-09,1
84681c3ffffffff-2019-10,27
84681c3ffffffff-2019-11,5
84681c3ffffffff-2019-12,2
84681c3ffffffff-2020-01,12
84681c3ffffffff-2020-02,12
84681c3ffffffff-2020-03,9
84681c3ffffffff-2020-05,1
84681c3ffffffff-2020-06,20
84681c3ffffffff-2020-08,1
84681c3ffffffff-2021-04,1
84681c3ffffffff-2021-10,1
84681c3ffffffff-2021-11,2
84681c3ffffffff-2021-12,1
84681c3ffffffff-2022-01,10
84681c3ffffffff-2022-02,9
84681c3ffffffff-2022-03,6
84681c3ffffffff-2022-04,3
84681c3ffffffff-2022-06,7
84681c3ffffffff-2022-07,12
84681c3ffffffff-2022-08,17
84681c3ffffffff-2022-09,13
84681c3ffffffff-2022-10,48
84681c3ffffffff-2022-11,22
84681c3ffffffff-2022-12,6
84681c3ffffffff-2023-01,7
84681c3ffffffff-2023-02,5
84681c3ffffffff-2023-03,48
84681c3ffffffff-2023-04,32
84681c3ffffffff-2023-05,34
84681c3ffffffff-2023-06,16
84681c3ffffffff-2023-07,16
84681c3ffffffff-2023-08,33
84681c3ffffffff-2023-09,22
84681c3ffffffff-2023-10,26
84681c3ffffffff-2023-11,9
84681c5ffffffff-2017-02,7
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-05,3
84681c5ffffffff-2022-04,2
84681c5ffffffff-2022-06,3
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-12,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,5
84681c5ffffffff-2023-09,1
84681c5ffffffff-2023-11,1
84681c7ffffffff-2019-07,2
84681c7ffffffff-2022-07,1
84681cdffffffff-2019-12,1
84681d5ffffffff-2012-03,2
84681d5ffffffff-2012-10,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-06,2
84681d5ffffffff-2014-12,1
84681d5ffffffff-2015-01,1
84681d5ffffffff-2015-04,1
84681d5ffffffff-2015-06,3
84681d5ffffffff-2015-09,1
84681d5ffffffff-2015-12,1
84681d5ffffffff-2016-03,2
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-01,6
84681d5ffffffff-2017-05,1
84681d5ffffffff-2017-07,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2017-10,2
84681d5ffffffff-2018-03,4
84681d5ffffffff-2018-04,2
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,4
84681d5ffffffff-2018-10,2
84681d5ffffffff-2019-01,5
84681d5ffffffff-2019-03,4
84681d5ffffffff-2019-12,1
84681d5ffffffff-2020-03,1
84681d5ffffffff-2022-06,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-10,3
84681d5ffffffff-2023-03,1
84681d5ffffffff-2023-06,1
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-08,9
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-04,1
84681e3ffffffff-2019-05,1
84681e3ffffffff-2023-06,6
84681edffffffff-2013-11,1
84681edffffffff-2017-07,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,4
84681edffffffff-2018-07,1
84681edffffffff-2023-07,14
84681edffffffff-2023-09,1
8468831ffffffff-2018-07,1
8468831ffffffff-2018-08,1
8468831ffffffff-2019-07,2
8468831ffffffff-2019-08,2
8468831ffffffff-2022-08,2
8468831ffffffff-2023-08,1
8468833ffffffff-2014-10,1
8468837ffffffff-2012-06,1
846883bffffffff-2018-06,1
8468885ffffffff-2014-06,1
84688adffffffff-2019-01,1
84688adffffffff-2019-11,2
84688adffffffff-2022-04,1
84688adffffffff-2022-06,2
84688adffffffff-2022-07,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,2
8468903ffffffff-2016-09,1
8468907ffffffff-2018-07,1
8468915ffffffff-2019-07,1
846893bffffffff-2015-04,1
8468965ffffffff-2022-09,6
8468965ffffffff-2023-08,1
8468965ffffffff-2023-10,1
84689a3ffffffff-2021-10,1
84689a3ffffffff-2022-09,1
84689abffffffff-2022-11,1
84689d9ffffffff-2012-06,1
84689dbffffffff-2012-06,1
8468a0dffffffff-2019-09,2
8468a11ffffffff-2022-05,1
8468a51ffffffff-2013-04,1
8468a51ffffffff-2020-10,1
8468a55ffffffff-2013-03,1
8468a55ffffffff-2022-09,1
8468a5bffffffff-2018-07,1
8468a5bffffffff-2019-07,1
8468a5bffffffff-2020-07,1
8468a5bffffffff-2022-10,1
8468a5bffffffff-2023-08,1
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-07,1
8468a6bffffffff-2018-10,1
8468ab1ffffffff-2019-06,4
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,3
8468ab5ffffffff-2019-07,3
8468ab7ffffffff-2016-09,2
8468ac9ffffffff-2017-03,2
8468ac9ffffffff-2018-04,1
8468ac9ffffffff-2019-07,1
8468ac9ffffffff-2022-03,1
8468ac9ffffffff-2022-04,1
8468ac9ffffffff-2023-07,1
8468acdffffffff-2022-05,1
8468b09ffffffff-2017-05,2
8468b09ffffffff-2018-05,1
8468b55ffffffff-2017-10,1
8468b55ffffffff-2019-03,2
8468b57ffffffff-2018-11,1
84699a5ffffffff-2012-07,4
84699a5ffffffff-2013-03,1
84699a5ffffffff-2013-04,2
84699a5ffffffff-2013-10,1
84699a5ffffffff-2013-11,1
84699a5ffffffff-2014-04,1
84699a5ffffffff-2015-08,2
84699a5ffffffff-2016-05,2
84699a5ffffffff-2017-05,1
84699a5ffffffff-2017-10,1
84699a5ffffffff-2018-02,1
84699a5ffffffff-2018-04,1
84699a5ffffffff-2018-05,6
84699a5ffffffff-2018-06,1
84699a5ffffffff-2018-07,10
84699a5ffffffff-2018-08,1
84699a5ffffffff-2018-10,1
84699a5ffffffff-2019-03,2
84699a5ffffffff-2019-04,1
84699a5ffffffff-2019-07,2
84699a5ffffffff-2019-09,1
84699a5ffffffff-2022-07,2
84699a5ffffffff-2022-09,1
84699a5ffffffff-2023-03,2
84699a5ffffffff-2023-04,1
84699a5ffffffff-2023-05,3
84699a5ffffffff-2023-06,4
84699a5ffffffff-2023-07,4
84699a5ffffffff-2023-08,5
84699a5ffffffff-2023-09,2
84699b3ffffffff-2021-03,1
84699b7ffffffff-2018-04,1
848c101ffffffff-2012-03,2
848c101ffffffff-2012-04,1
848c101ffffffff-2012-12,1
848c101ffffffff-2013-02,2
848c101ffffffff-2013-04,2
848c101ffffffff-2013-05,2
848c101ffffffff-2013-06,2
848c101ffffffff-2013-07,1
848c101ffffffff-2013-09,1
848c101ffffffff-2013-11,3
848c101ffffffff-2013-12,2
848c101ffffffff-2014-01,1
848c101ffffffff-2014-02,1
848c101ffffffff-2014-03,3
848c101ffffffff-2014-04,1
848c101ffffffff-2014-05,2
848c101ffffffff-2014-06,1
848c101ffffffff-2014-07,8
848c101ffffffff-2014-08,5
848c101ffffffff-2014-09,11
848c101ffffffff-2014-10,7
848c101ffffffff-2014-11,4
848c101ffffffff-2015-02,13
848c101ffffffff-2015-03,19
848c101ffffffff-2015-04,11
848c101ffffffff-2015-05,12
848c101ffffffff-2015-06,5
848c101ffffffff-2015-07,4
848c101ffffffff-2015-08,7
848c101ffffffff-2015-10,4
848c101ffffffff-2015-11,3
848c101ffffffff-2015-12,9
848c101ffffffff-2016-01,3
848c101ffffffff-2016-08,1
848c101ffffffff-2016-09,5
848c101ffffffff-2016-11,1
848c101ffffffff-2016-12,1
848c101ffffffff-2017-02,1
848c101ffffffff-2017-03,1
848c101ffffffff-2017-04,2
848c101ffffffff-2017-05,1
848c101ffffffff-2017-06,4
848c101ffffffff-2017-07,5
848c101ffffffff-2017-08,1
848c101ffffffff-2017-09,2
848c101ffffffff-2017-10,8
848c101ffffffff-2017-11,5
848c101ffffffff-2017-12,2
848c101ffffffff-2018-01,6
848c101ffffffff-2018-02,22
848c101ffffffff-2018-03,11
848c101ffffffff-2018-04,2
848c101ffffffff-2018-05,4
848c101ffffffff-2018-07,21
848c101ffffffff-2018-08,5
848c101ffffffff-2018-10,2
848c101ffffffff-2018-11,1
848c101ffffffff-2018-12,1
848c101ffffffff-2019-01,8
848c101ffffffff-2019-02,5
848c101ffffffff-2019-04,5
848c101ffffffff-2019-05,2
848c101ffffffff-2019-06,15
848c101ffffffff-2019-07,15
848c101ffffffff-2019-08,25
848c101ffffffff-2019-09,9
848c101ffffffff-2019-10,7
848c101ffffffff-2019-11,4
848c101ffffffff-2020-01,2
848c101ffffffff-2020-02,6
848c101ffffffff-2020-03,4
848c101ffffffff-2020-08,1
848c101ffffffff-2020-09,1
848c101ffffffff-2020-10,1
848c101ffffffff-2020-11,4
848c101ffffffff-2020-12,1
848c101ffffffff-2021-01,3
848c101ffffffff-2021-03,4
848c101ffffffff-2021-09,1
848c101ffffffff-2021-10,1
848c101ffffffff-2021-12,6
848c101ffffffff-2022-02,1
848c101ffffffff-2022-03,2
848c101ffffffff-2022-04,1
848c101ffffffff-2022-05,1
848c101ffffffff-2022-07,6
848c101ffffffff-2022-08,4
848c101ffffffff-2022-09,6
848c101ffffffff-2022-10,13
848c101ffffffff-2022-11,2
848c101ffffffff-2022-12,1
848c101ffffffff-2023-01,12
848c101ffffffff-2023-02,3
848c101ffffffff-2023-04,6
848c101ffffffff-2023-06,16
848c101ffffffff-2023-07,16
848c101ffffffff-2023-08,6
848c101ffffffff-2023-09,25
848c101ffffffff-2023-10,15
848c101ffffffff-2023-11,1
848c103ffffffff-2014-06,1
848c103ffffffff-2014-08,4
848c103ffffffff-2015-02,1
848c103ffffffff-2015-04,4
848c103ffffffff-2015-05,10
848c103ffffffff-2016-08,1
848c103ffffffff-2016-09,1
848c103ffffffff-2017-07,1
848c103ffffffff-2017-08,4
848c103ffffffff-2017-09,2
848c103ffffffff-2017-11,4
848c103ffffffff-2018-01,2
848c103ffffffff-2018-03,3
848c103ffffffff-2018-04,2
848c103ffffffff-2019-07,13
848c103ffffffff-2019-08,6
848c103ffffffff-2019-09,4
848c103ffffffff-2019-10,9
848c103ffffffff-2020-01,1
848c103ffffffff-2022-07,6
848c103ffffffff-2022-08,2
848c103ffffffff-2022-09,3
848c103ffffffff-2023-01,4
848c103ffffffff-2023-06,4
848c103ffffffff-2023-07,4
848c103ffffffff-2023-08,2
848c103ffffffff-2023-09,11
848c105ffffffff-2023-09,1
848c107ffffffff-2019-06,1
848c107ffffffff-2020-01,3
848c107ffffffff-2021-03,1
848c107ffffffff-2022-06,1
848c107ffffffff-2022-12,6
848c107ffffffff-2023-01,2
848c107ffffffff-2023-03,3
848c107ffffffff-2023-04,4
848c107ffffffff-2023-06,3
848c107ffffffff-2023-11,3
848c109ffffffff-2019-10,1
848c109ffffffff-2023-02,1
848c109ffffffff-2023-04,1
848c109ffffffff-2023-09,2
848c109ffffffff-2023-10,2
848c109ffffffff-2023-11,1
848c10bffffffff-2021-10,1
848c10dffffffff-2023-01,1
848c10dffffffff-2023-03,2
848c113ffffffff-2018-07,1
848c113ffffffff-2023-07,4
848c11dffffffff-2020-06,4
848c11dffffffff-2021-10,1
848c11dffffffff-2023-06,1
848c123ffffffff-2014-06,1
848c13bffffffff-2013-06,1
848c13bffffffff-2013-07,1
848c13bffffffff-2013-12,1
848c13bffffffff-2014-08,1
848c13bffffffff-2015-05,7
848c13bffffffff-2015-06,3
848c13bffffffff-2016-09,1
848c13bffffffff-2016-10,1
848c13bffffffff-2018-05,1
848c13bffffffff-2019-06,6
848c13bffffffff-2019-07,1
848c13bffffffff-2020-11,1
848c13bffffffff-2021-05,1
848c13bffffffff-2021-08,1
848c13bffffffff-2022-01,1
848c13bffffffff-2022-03,1
848c13bffffffff-2022-07,4
848c13bffffffff-2022-08,2
848c13bffffffff-2022-09,4
848c13bffffffff-2022-12,4
848c13bffffffff-2023-01,7
848c13bffffffff-2023-05,6
848c13bffffffff-2023-11,3
848c13dffffffff-2014-06,1
848c141ffffffff-2019-09,1
848c145ffffffff-2018-11,2
848c145ffffffff-2019-02,1
848c147ffffffff-2018-05,1
848c147ffffffff-2018-10,1
848c147ffffffff-2018-11,1
848c147ffffffff-2019-02,3
848c147ffffffff-2019-03,3
848c147ffffffff-2019-05,1
848c147ffffffff-2019-07,2
848c147ffffffff-2019-10,1
848c147ffffffff-2019-11,1
848c147ffffffff-2019-12,1
848c147ffffffff-2020-02,1
848c147ffffffff-2020-03,1
848c147ffffffff-2020-06,2
848c147ffffffff-2020-07,3
848c147ffffffff-2020-09,1
848c147ffffffff-2020-10,5
848c147ffffffff-2020-11,2
848c147ffffffff-2021-01,1
848c147ffffffff-2021-02,3
848c147ffffffff-2021-03,3
848c147ffffffff-2021-04,3
848c147ffffffff-2021-05,3
848c147ffffffff-2021-08,5
848c147ffffffff-2021-09,1
848c147ffffffff-2021-10,4
848c147ffffffff-2021-11,2
848c147ffffffff-2021-12,1
848c147ffffffff-2022-02,2
848c147ffffffff-2022-03,2
848c147ffffffff-2022-06,2
848c147ffffffff-2022-07,1
848c147ffffffff-2022-08,5
848c147ffffffff-2022-09,5
848c147ffffffff-2022-10,3
848c147ffffffff-2022-11,2
848c147ffffffff-2022-12,1
848c147ffffffff-2023-01,2
848c147ffffffff-2023-02,1
848c147ffffffff-2023-03,1
848c147ffffffff-2023-04,8
848c147ffffffff-2023-05,5
848c147ffffffff-2023-06,3
848c147ffffffff-2023-07,10
848c147ffffffff-2023-08,3
848c147ffffffff-2023-09,9
848c147ffffffff-2023-10,3
848c147ffffffff-2023-11,4
848c149ffffffff-2020-10,1
848c157ffffffff-2023-07,2
848c157ffffffff-2023-10,6
848c16bffffffff-2013-05,2
848c16bffffffff-2017-06,1
848c16bffffffff-2018-09,2
848c16bffffffff-2018-10,2
848c16bffffffff-2018-11,3
848c16bffffffff-2019-01,1
848c16bffffffff-2019-02,1
848c16bffffffff-2019-03,1
848c16bffffffff-2019-04,1
848c16bffffffff-2019-05,1
