index,n
84688adffffffff-2017-09,1
84688adffffffff-2022-08,2
84688adffffffff-2023-07,3
84699a5ffffffff-2013-03,2
84699a5ffffffff-2023-06,3
84699b3ffffffff-2017-02,1
848c13bffffffff-2016-10,1
848c959ffffffff-2021-02,1
848c961ffffffff-2016-02,1
848c961ffffffff-2018-07,2
848c961ffffffff-2022-08,3
848c965ffffffff-2018-07,2
848c965ffffffff-2020-10,1
848c965ffffffff-2022-06,2
848c967ffffffff-2013-04,1
848cad5ffffffff-2013-05,1
848cad5ffffffff-2014-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,3
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-09,1
848cad5ffffffff-2017-11,6
848cad5ffffffff-2018-03,1
848cad5ffffffff-2019-06,5
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-08,3
848cad5ffffffff-2019-09,2
848cad5ffffffff-2019-10,2
848cad5ffffffff-2019-11,2
848caddffffffff-2018-08,1
848caddffffffff-2019-06,5
848caddffffffff-2019-07,6
848caddffffffff-2019-09,1
848caddffffffff-2019-11,1
848caddffffffff-2022-09,3
848cd0bffffffff-2019-08,3
