index,n
8466de5ffffffff-2019-01,9
8466de5ffffffff-2019-02,27
8466de5ffffffff-2019-03,11
8466de5ffffffff-2019-04,18
8466de5ffffffff-2019-05,10
8466de5ffffffff-2019-06,4
8466de5ffffffff-2019-07,11
8466de5ffffffff-2019-08,9
8466de5ffffffff-2019-09,20
8466de5ffffffff-2019-10,8
8466de5ffffffff-2019-11,40
8466de5ffffffff-2019-12,13
8466de5ffffffff-2020-01,32
8466de5ffffffff-2020-02,21
8466de5ffffffff-2020-03,14
8466de5ffffffff-2020-11,1
8466de5ffffffff-2021-02,4
8466de5ffffffff-2021-03,2
8466de5ffffffff-2021-04,3
8466de5ffffffff-2021-05,1
8466de5ffffffff-2021-06,6
8466de5ffffffff-2021-07,24
8466de5ffffffff-2021-08,14
8466de5ffffffff-2021-09,23
8466de5ffffffff-2021-10,21
8466de5ffffffff-2021-11,29
8466de5ffffffff-2021-12,7
8466de5ffffffff-2022-01,25
8466de5ffffffff-2022-02,14
8466de5ffffffff-2022-03,12
8466de5ffffffff-2022-04,21
8466de5ffffffff-2022-06,4
8466de5ffffffff-2022-07,10
8466de5ffffffff-2022-08,17
8466de5ffffffff-2022-09,7
8466de5ffffffff-2022-10,25
8466de5ffffffff-2022-11,14
8466de5ffffffff-2022-12,9
8466de5ffffffff-2023-01,14
8466de5ffffffff-2023-02,6
8466de5ffffffff-2023-03,1
8466de5ffffffff-2023-04,10
8466de5ffffffff-2023-05,1
8466de5ffffffff-2023-06,39
8466de5ffffffff-2023-07,30
8466de5ffffffff-2023-08,32
8466de5ffffffff-2023-09,31
8466de5ffffffff-2023-10,46
8466de5ffffffff-2023-11,6
8466dedffffffff-2012-03,1
8466dedffffffff-2014-03,1
8466dedffffffff-2017-06,1
8466dedffffffff-2017-12,1
8466dedffffffff-2021-09,6
8466dedffffffff-2022-12,1
848b205ffffffff-2018-01,1
848b21bffffffff-2015-10,1
848b21bffffffff-2015-12,1
848b21bffffffff-2016-08,1
848b21bffffffff-2016-09,1
848b21bffffffff-2019-03,10
848b21bffffffff-2020-10,3
848b269ffffffff-2018-07,2
848b2c1ffffffff-2016-10,1
848b2c1ffffffff-2016-12,1
848b2c1ffffffff-2020-10,1
848b2c9ffffffff-2013-02,2
848b2c9ffffffff-2013-07,2
848b2c9ffffffff-2014-02,1
848b2c9ffffffff-2014-04,1
848b2c9ffffffff-2014-07,2
848b2c9ffffffff-2015-02,1
848b2c9ffffffff-2015-10,1
848b2c9ffffffff-2016-02,1
848b2c9ffffffff-2016-04,1
848b2c9ffffffff-2016-05,1
848b2c9ffffffff-2016-06,2
848b2c9ffffffff-2016-09,1
848b2c9ffffffff-2017-04,1
848b2c9ffffffff-2017-06,2
848b2c9ffffffff-2017-07,4
848b2c9ffffffff-2017-08,1
848b2c9ffffffff-2017-10,2
848b2c9ffffffff-2017-11,1
848b2c9ffffffff-2018-05,2
848b2c9ffffffff-2018-09,4
848b2c9ffffffff-2018-10,7
848b2c9ffffffff-2018-11,3
848b2c9ffffffff-2018-12,5
848b2c9ffffffff-2019-05,4
848b2c9ffffffff-2019-07,2
848b2c9ffffffff-2019-08,2
848b2c9ffffffff-2019-09,2
848b2c9ffffffff-2020-02,2
848b2c9ffffffff-2020-05,1
848b2c9ffffffff-2020-08,3
848b2c9ffffffff-2020-10,1
848b2c9ffffffff-2020-12,2
848b2c9ffffffff-2021-01,1
848b2c9ffffffff-2021-03,1
848b2c9ffffffff-2021-04,1
848b2c9ffffffff-2021-05,12
848b2c9ffffffff-2021-12,1
848b2c9ffffffff-2022-01,6
848b2c9ffffffff-2022-02,1
848b2c9ffffffff-2022-03,1
848b2c9ffffffff-2022-04,1
848b2c9ffffffff-2022-05,3
848b2c9ffffffff-2022-06,1
848b2c9ffffffff-2022-07,10
848b2c9ffffffff-2022-08,9
848b2c9ffffffff-2022-12,3
848b2c9ffffffff-2023-05,2
848b2c9ffffffff-2023-07,1
848b2cbffffffff-2016-05,1
848b2cbffffffff-2016-09,1
848b2cdffffffff-2016-05,1
848b2cdffffffff-2016-07,1
848b2cdffffffff-2016-11,1
848b2cdffffffff-2017-05,4
848b2cdffffffff-2019-05,2
848b2cdffffffff-2019-06,1
848b2cdffffffff-2019-08,1
848b2cdffffffff-2020-02,3
848b2cdffffffff-2020-10,3
848b2cdffffffff-2021-10,1
848b2cdffffffff-2022-05,1
848b2cdffffffff-2023-04,3
848b2cdffffffff-2023-05,1
848b2cdffffffff-2023-10,8
848b601ffffffff-2012-04,1
848b601ffffffff-2019-05,1
848b601ffffffff-2019-09,3
848b601ffffffff-2019-10,1
848b601ffffffff-2021-05,2
848b601ffffffff-2023-09,1
848b603ffffffff-2017-09,1
848b603ffffffff-2018-01,2
848b603ffffffff-2019-05,9
848b603ffffffff-2022-08,2
848b603ffffffff-2022-09,1
848b603ffffffff-2022-10,1
848b603ffffffff-2023-03,1
848b603ffffffff-2023-08,5
848b605ffffffff-2018-05,1
848b609ffffffff-2021-01,1
848b609ffffffff-2022-07,1
848b609ffffffff-2023-07,2
848b60bffffffff-2016-04,2
848b60bffffffff-2017-01,1
848b60bffffffff-2020-10,1
848b60bffffffff-2021-05,2
848b60bffffffff-2022-10,2
848b611ffffffff-2012-08,5
848b611ffffffff-2012-09,1
848b611ffffffff-2012-11,2
848b611ffffffff-2013-11,1
848b611ffffffff-2014-03,1
848b611ffffffff-2014-08,1
848b611ffffffff-2015-09,1
848b611ffffffff-2016-04,1
848b611ffffffff-2016-08,4
848b611ffffffff-2016-11,7
848b611ffffffff-2016-12,1
848b611ffffffff-2017-01,3
848b611ffffffff-2017-03,3
848b611ffffffff-2017-05,1
848b611ffffffff-2017-07,2
848b611ffffffff-2017-08,1
848b611ffffffff-2017-10,1
848b611ffffffff-2017-11,2
848b611ffffffff-2018-01,1
848b611ffffffff-2018-04,3
848b611ffffffff-2018-05,6
848b611ffffffff-2018-08,1
848b611ffffffff-2018-09,3
848b611ffffffff-2018-10,1
848b611ffffffff-2019-01,3
848b611ffffffff-2019-02,2
848b611ffffffff-2019-03,1
848b611ffffffff-2019-04,7
848b611ffffffff-2019-07,3
848b611ffffffff-2019-08,1
848b611ffffffff-2020-10,6
848b611ffffffff-2020-12,1
848b611ffffffff-2021-10,11
848b611ffffffff-2021-12,1
848b611ffffffff-2022-01,1
848b611ffffffff-2022-02,1
848b611ffffffff-2023-01,6
848b611ffffffff-2023-02,2
848b611ffffffff-2023-03,3
848b611ffffffff-2023-07,2
848b611ffffffff-2023-09,2
848b613ffffffff-2019-05,1
848b619ffffffff-2019-05,1
848b619ffffffff-2020-05,1
848b61bffffffff-2012-03,2
848b61bffffffff-2012-06,1
848b61bffffffff-2012-07,1
848b61bffffffff-2012-10,2
848b61bffffffff-2012-12,1
848b61bffffffff-2013-02,1
848b61bffffffff-2013-05,1
848b61bffffffff-2013-06,1
848b61bffffffff-2013-08,1
848b61bffffffff-2013-09,4
848b61bffffffff-2013-10,1
848b61bffffffff-2014-09,3
848b61bffffffff-2014-12,1
848b61bffffffff-2015-05,1
848b61bffffffff-2015-06,1
848b61bffffffff-2015-07,1
848b61bffffffff-2015-12,1
848b61bffffffff-2016-01,2
848b61bffffffff-2016-03,2
848b61bffffffff-2016-04,4
848b61bffffffff-2016-05,1
848b61bffffffff-2016-08,3
848b61bffffffff-2016-09,3
848b61bffffffff-2016-10,5
848b61bffffffff-2016-11,16
848b61bffffffff-2016-12,12
848b61bffffffff-2017-01,2
848b61bffffffff-2017-02,3
848b61bffffffff-2017-03,1
848b61bffffffff-2017-04,2
848b61bffffffff-2017-05,2
848b61bffffffff-2017-06,2
848b61bffffffff-2017-07,4
848b61bffffffff-2017-08,6
848b61bffffffff-2017-09,6
848b61bffffffff-2017-10,3
848b61bffffffff-2017-11,5
848b61bffffffff-2018-01,5
848b61bffffffff-2018-02,12
848b61bffffffff-2018-04,9
848b61bffffffff-2018-05,8
848b61bffffffff-2018-06,2
848b61bffffffff-2018-07,3
848b61bffffffff-2018-09,4
848b61bffffffff-2018-10,8
848b61bffffffff-2018-11,1
848b61bffffffff-2019-01,11
848b61bffffffff-2019-02,8
848b61bffffffff-2019-03,17
848b61bffffffff-2019-04,6
848b61bffffffff-2019-05,3
848b61bffffffff-2019-06,7
848b61bffffffff-2019-07,7
848b61bffffffff-2019-08,3
848b61bffffffff-2019-09,4
848b61bffffffff-2019-10,10
848b61bffffffff-2019-11,15
848b61bffffffff-2019-12,2
848b61bffffffff-2020-01,6
848b61bffffffff-2020-02,6
848b61bffffffff-2020-03,1
848b61bffffffff-2020-06,1
848b61bffffffff-2020-07,4
848b61bffffffff-2020-08,1
848b61bffffffff-2020-09,4
848b61bffffffff-2020-10,15
848b61bffffffff-2020-11,17
848b61bffffffff-2020-12,18
848b61bffffffff-2021-01,12
848b61bffffffff-2021-02,11
848b61bffffffff-2021-03,10
848b61bffffffff-2021-04,12
848b61bffffffff-2021-05,11
848b61bffffffff-2021-06,3
848b61bffffffff-2021-07,5
848b61bffffffff-2021-08,3
848b61bffffffff-2021-09,9
848b61bffffffff-2021-10,12
848b61bffffffff-2021-11,8
848b61bffffffff-2021-12,8
848b61bffffffff-2022-01,10
848b61bffffffff-2022-02,27
848b61bffffffff-2022-03,2
848b61bffffffff-2022-04,3
848b61bffffffff-2022-05,9
848b61bffffffff-2022-06,12
848b61bffffffff-2022-07,20
848b61bffffffff-2022-08,16
848b61bffffffff-2022-09,13
848b61bffffffff-2022-10,118
848b61bffffffff-2022-11,25
848b61bffffffff-2022-12,15
848b61bffffffff-2023-01,18
848b61bffffffff-2023-02,18
848b61bffffffff-2023-03,14
848b61bffffffff-2023-04,4
848b61bffffffff-2023-05,53
848b61bffffffff-2023-06,11
848b61bffffffff-2023-07,27
848b61bffffffff-2023-08,4
848b61bffffffff-2023-09,21
848b61bffffffff-2023-10,25
848b61bffffffff-2023-11,15
848b61dffffffff-2013-06,1
848b61dffffffff-2013-09,1
848b61dffffffff-2013-10,1
848b61dffffffff-2015-03,1
848b61dffffffff-2015-09,1
848b61dffffffff-2017-05,2
848b61dffffffff-2017-11,1
848b61dffffffff-2018-03,1
848b61dffffffff-2018-10,3
848b61dffffffff-2018-11,1
848b61dffffffff-2019-03,1
848b61dffffffff-2019-09,1
848b61dffffffff-2020-02,1
848b61dffffffff-2020-07,2
848b61dffffffff-2020-12,1
848b61dffffffff-2021-08,1
848b61dffffffff-2022-10,18
848b641ffffffff-2017-03,1
848b641ffffffff-2023-04,1
848b643ffffffff-2013-11,1
848b643ffffffff-2017-09,1
848b645ffffffff-2022-05,1
848b647ffffffff-2017-01,1
848b647ffffffff-2018-08,1
848b647ffffffff-2019-02,1
848b647ffffffff-2020-11,3
848b649ffffffff-2015-05,6
848b649ffffffff-2017-05,1
848b649ffffffff-2017-09,1
848b649ffffffff-2018-05,1
848b649ffffffff-2019-05,5
848b649ffffffff-2020-10,2
848b649ffffffff-2021-02,1
848b649ffffffff-2021-05,4
848b649ffffffff-2022-10,1
848b649ffffffff-2023-05,2
848b64bffffffff-2018-03,1
848b64bffffffff-2019-01,2
848b64bffffffff-2023-04,1
848b651ffffffff-2012-06,1
848b651ffffffff-2013-09,1
848b655ffffffff-2018-03,1
848b655ffffffff-2021-01,2
848b655ffffffff-2022-05,1
848b655ffffffff-2023-05,1
848b655ffffffff-2023-11,1
848b657ffffffff-2015-07,1
848b657ffffffff-2019-04,1
848b657ffffffff-2020-11,1
848b657ffffffff-2021-09,1
848b657ffffffff-2023-08,1
848b65dffffffff-2016-05,1
848b65dffffffff-2019-03,1
848b65dffffffff-2019-04,1
848b65dffffffff-2023-10,1
848b665ffffffff-2016-12,1
848b665ffffffff-2017-06,2
848b665ffffffff-2019-11,6
848b665ffffffff-2023-07,3
848b66bffffffff-2019-05,1
848b66bffffffff-2022-07,3
848b6c1ffffffff-2022-08,1
848b6c9ffffffff-2021-06,2
848b6c9ffffffff-2021-09,2
848b6c9ffffffff-2023-08,2
848e45dffffffff-2016-05,1
848e45dffffffff-2017-01,1
848e45dffffffff-2023-06,1
848e601ffffffff-2013-07,1
848e601ffffffff-2015-05,1
848e601ffffffff-2017-11,1
848e601ffffffff-2018-05,3
848e601ffffffff-2018-07,1
848e601ffffffff-2018-08,1
848e601ffffffff-2018-09,1
848e601ffffffff-2018-10,1
848e601ffffffff-2018-11,2
848e601ffffffff-2018-12,1
848e601ffffffff-2019-01,2
848e601ffffffff-2019-02,2
848e601ffffffff-2019-03,1
848e601ffffffff-2019-04,1
848e601ffffffff-2019-05,2
848e601ffffffff-2019-06,1
848e601ffffffff-2019-07,1
848e601ffffffff-2019-08,1
848e601ffffffff-2019-09,2
848e601ffffffff-2019-10,1
848e601ffffffff-2019-11,1
848e601ffffffff-2019-12,1
848e601ffffffff-2021-07,1
848e601ffffffff-2022-05,4
848e601ffffffff-2023-05,2
848e603ffffffff-2013-07,6
848e603ffffffff-2015-05,1
848e603ffffffff-2016-07,1
848e603ffffffff-2017-05,1
848e603ffffffff-2018-03,2
848e603ffffffff-2018-06,1
848e603ffffffff-2019-01,1
848e603ffffffff-2019-02,1
848e603ffffffff-2019-03,1
848e603ffffffff-2019-04,1
848e603ffffffff-2019-05,3
848e603ffffffff-2019-06,1
848e603ffffffff-2019-07,1
848e603ffffffff-2019-08,1
848e603ffffffff-2019-09,1
848e603ffffffff-2019-10,1
848e603ffffffff-2019-11,1
848e603ffffffff-2019-12,1
848e603ffffffff-2020-10,1
848e603ffffffff-2021-03,2
848e603ffffffff-2021-04,1
848e603ffffffff-2021-09,1
848e603ffffffff-2021-11,3
848e603ffffffff-2022-04,3
848e603ffffffff-2022-06,3
848e603ffffffff-2023-04,1
848e603ffffffff-2023-10,2
848e605ffffffff-2015-05,1
848e605ffffffff-2019-01,1
848e605ffffffff-2019-02,2
848e605ffffffff-2019-03,2
848e605ffffffff-2019-05,2
848e605ffffffff-2019-06,1
848e605ffffffff-2019-07,2
848e605ffffffff-2019-08,1
848e605ffffffff-2019-09,1
848e605ffffffff-2019-10,2
848e605ffffffff-2019-11,1
848e605ffffffff-2019-12,1
848e605ffffffff-2022-07,2
848e607ffffffff-2020-01,1
848e607ffffffff-2020-05,1
848e607ffffffff-2020-12,1
848e607ffffffff-2022-07,2
848e609ffffffff-2013-09,1
848e609ffffffff-2018-03,1
848e609ffffffff-2018-05,1
848e609ffffffff-2018-11,1
848e609ffffffff-2019-10,2
848e609ffffffff-2020-10,1
848e609ffffffff-2020-11,1
848e609ffffffff-2021-07,1
848e609ffffffff-2022-01,1
848e609ffffffff-2022-05,4
848e609ffffffff-2022-09,1
848e609ffffffff-2023-08,1
848e60bffffffff-2013-09,1
848e60bffffffff-2016-06,2
848e60bffffffff-2016-08,1
848e60bffffffff-2017-12,1
848e60bffffffff-2019-04,1
848e60bffffffff-2019-11,2
848e60bffffffff-2020-10,2
848e60bffffffff-2021-06,1
848e60bffffffff-2021-11,1
848e60bffffffff-2022-01,1
848e60bffffffff-2022-02,3
848e60bffffffff-2022-07,2
848e60bffffffff-2022-09,7
848e60bffffffff-2022-12,4
848e60bffffffff-2023-03,2
848e60bffffffff-2023-04,4
848e60bffffffff-2023-06,3
848e60bffffffff-2023-08,3
848e60bffffffff-2023-10,4
848e60bffffffff-2023-11,3
848e60dffffffff-2017-05,1
848e60dffffffff-2019-04,2
848e60dffffffff-2019-06,3
848e60dffffffff-2019-10,2
848e60dffffffff-2020-10,2
848e60dffffffff-2022-04,1
848e60dffffffff-2022-08,1
848e60dffffffff-2022-10,2
848e617ffffffff-2018-11,2
848e617ffffffff-2019-04,1
848e617ffffffff-2021-10,1
848e617ffffffff-2022-06,1
848e617ffffffff-2022-09,2
848e617ffffffff-2023-11,2
848e621ffffffff-2016-07,3
848e621ffffffff-2016-08,3
848e62dffffffff-2012-07,1
848e62dffffffff-2016-06,1
848e62dffffffff-2021-05,60
848e62dffffffff-2021-06,6
848e62dffffffff-2023-06,14
848e639ffffffff-2021-10,1
848e639ffffffff-2021-11,1
848e63bffffffff-2021-10,1
848e645ffffffff-2016-05,1
848e645ffffffff-2018-06,6
848e645ffffffff-2018-11,1
848e645ffffffff-2019-07,4
848e645ffffffff-2020-02,1
848e645ffffffff-2021-11,2
848e645ffffffff-2022-04,3
848e645ffffffff-2023-02,1
848e645ffffffff-2023-05,2
848e645ffffffff-2023-10,2
848e647ffffffff-2017-05,1
848e647ffffffff-2018-10,1
848e647ffffffff-2020-05,3
848e647ffffffff-2021-04,2
848e647ffffffff-2021-05,1
848e647ffffffff-2021-08,1
848e655ffffffff-2018-02,1
848e655ffffffff-2018-05,2
848e655ffffffff-2018-06,1
848e657ffffffff-2017-05,1
848e657ffffffff-2019-05,2
848e657ffffffff-2022-02,3
848e657ffffffff-2022-09,1
848e657ffffffff-2023-07,1
848e657ffffffff-2023-08,1
848e657ffffffff-2023-10,2
848e663ffffffff-2012-01,1
848e663ffffffff-2012-06,2
848e663ffffffff-2012-11,1
848e663ffffffff-2014-01,1
848e663ffffffff-2014-11,2
848e663ffffffff-2015-02,4
848e663ffffffff-2015-03,1
848e663ffffffff-2015-07,1
848e663ffffffff-2015-10,3
848e663ffffffff-2016-05,1
848e663ffffffff-2016-06,1
848e663ffffffff-2017-05,1
848e663ffffffff-2017-07,3
848e663ffffffff-2017-09,2
848e663ffffffff-2018-03,2
848e663ffffffff-2018-07,1
848e663ffffffff-2018-08,4
848e663ffffffff-2018-10,1
848e663ffffffff-2018-12,1
848e663ffffffff-2019-05,3
848e663ffffffff-2019-06,1
848e663ffffffff-2019-07,2
848e663ffffffff-2019-08,4
848e663ffffffff-2019-10,2
848e663ffffffff-2019-11,3
848e663ffffffff-2020-02,1
848e663ffffffff-2020-03,1
848e663ffffffff-2021-04,1
848e663ffffffff-2021-07,4
848e663ffffffff-2021-09,1
848e663ffffffff-2021-11,1
848e663ffffffff-2022-03,2
848e663ffffffff-2022-04,1
848e663ffffffff-2022-05,5
848e663ffffffff-2022-07,8
848e663ffffffff-2022-08,3
848e663ffffffff-2022-09,4
848e663ffffffff-2022-10,4
848e663ffffffff-2022-11,3
848e663ffffffff-2023-01,4
848e663ffffffff-2023-04,1
848e663ffffffff-2023-05,4
848e663ffffffff-2023-06,5
848e663ffffffff-2023-07,2
848e663ffffffff-2023-08,2
848e663ffffffff-2023-09,1
848e663ffffffff-2023-10,3
848e663ffffffff-2023-11,10
848e669ffffffff-2015-05,1
848e669ffffffff-2016-05,2
848e669ffffffff-2017-05,1
848e669ffffffff-2021-05,2
848e669ffffffff-2021-12,1
848e669ffffffff-2022-05,2
848e669ffffffff-2022-07,2
848e669ffffffff-2022-08,1
848e669ffffffff-2023-05,2
848e669ffffffff-2023-10,2
848e66bffffffff-2012-06,1
848e66bffffffff-2013-06,1
848e66bffffffff-2013-07,3
848e66bffffffff-2013-11,1
848e66bffffffff-2014-01,4
848e66bffffffff-2014-05,1
848e66bffffffff-2014-06,1
848e66bffffffff-2014-10,1
848e66bffffffff-2014-11,1
848e66bffffffff-2015-01,1
848e66bffffffff-2015-05,3
848e66bffffffff-2015-06,3
848e66bffffffff-2015-10,2
848e66bffffffff-2016-05,3
848e66bffffffff-2016-06,1
848e66bffffffff-2016-07,3
848e66bffffffff-2016-08,2
848e66bffffffff-2016-09,1
848e66bffffffff-2017-05,2
848e66bffffffff-2017-10,3
848e66bffffffff-2018-05,6
848e66bffffffff-2018-10,2
848e66bffffffff-2019-03,2
848e66bffffffff-2019-04,2
848e66bffffffff-2019-05,1
848e66bffffffff-2019-07,2
848e66bffffffff-2019-08,3
848e66bffffffff-2019-09,1
848e66bffffffff-2019-10,2
848e66bffffffff-2019-11,1
848e66bffffffff-2019-12,3
848e66bffffffff-2020-01,1
848e66bffffffff-2020-03,1
848e66bffffffff-2020-08,1
848e66bffffffff-2020-11,4
848e66bffffffff-2021-02,1
848e66bffffffff-2021-05,6
848e66bffffffff-2021-06,6
848e66bffffffff-2021-07,7
848e66bffffffff-2021-09,5
848e66bffffffff-2021-10,5
848e66bffffffff-2021-11,5
848e66bffffffff-2021-12,1
848e66bffffffff-2022-01,3
848e66bffffffff-2022-02,6
848e66bffffffff-2022-03,2
848e66bffffffff-2022-06,3
848e66bffffffff-2022-07,5
848e66bffffffff-2022-08,1
848e66bffffffff-2022-10,9
848e66bffffffff-2022-11,1
848e66bffffffff-2022-12,1
848e66bffffffff-2023-04,1
848e66bffffffff-2023-05,1
848e66bffffffff-2023-06,2
848e66bffffffff-2023-07,1
848e66bffffffff-2023-08,3
848e66bffffffff-2023-09,1
848e66bffffffff-2023-10,11
848e66bffffffff-2023-11,2
848e681ffffffff-2020-11,2
848e683ffffffff-2016-12,1
848e683ffffffff-2017-02,1
848e683ffffffff-2018-07,1
848e683ffffffff-2018-12,1
848e683ffffffff-2019-01,1
848e683ffffffff-2021-09,2
848e683ffffffff-2022-05,1
848e683ffffffff-2022-07,2
848e687ffffffff-2013-01,1
848e687ffffffff-2013-05,1
848e687ffffffff-2015-11,2
848e687ffffffff-2016-10,1
848e687ffffffff-2018-02,1
848e687ffffffff-2021-09,1
848e687ffffffff-2022-09,1
848e687ffffffff-2023-11,1
848e68bffffffff-2020-01,3
848e699ffffffff-2013-03,1
848e69dffffffff-2023-08,1
848e6a5ffffffff-2016-05,1
848e6a5ffffffff-2016-07,1
848e6b5ffffffff-2022-07,1
848e6b9ffffffff-2019-02,2
848e6b9ffffffff-2023-04,1
848e6b9ffffffff-2023-05,1
848e6c1ffffffff-2023-11,2
848e6c3ffffffff-2013-03,1
848e6c3ffffffff-2022-11,3
848e6c5ffffffff-2017-05,1
848e6c5ffffffff-2019-02,1
848e6c5ffffffff-2019-10,1
848e6c5ffffffff-2021-10,2
848e6c7ffffffff-2014-04,1
848e6c7ffffffff-2019-08,1
848e6cdffffffff-2021-07,2
848e6cdffffffff-2022-05,3
848e6cdffffffff-2022-08,2
848e6cdffffffff-2023-05,9
848e6cdffffffff-2023-10,16
848e6d1ffffffff-2020-02,1
848e6d1ffffffff-2020-11,1
848e6d1ffffffff-2021-08,1
848e6d1ffffffff-2021-11,1
848e6d1ffffffff-2022-05,3
848e6d7ffffffff-2022-08,3
848e6e9ffffffff-2018-10,1
848e6e9ffffffff-2023-01,3
848e6edffffffff-2018-10,1
848e6edffffffff-2020-12,1
848e6edffffffff-2021-10,1
848e6edffffffff-2022-09,3
848e6edffffffff-2023-07,1
848e759ffffffff-2022-02,2
848f291ffffffff-2018-12,1
848f297ffffffff-2013-05,1
848f297ffffffff-2015-03,3
848f297ffffffff-2015-06,1
848f297ffffffff-2023-02,1
848f299ffffffff-2012-07,2
848f299ffffffff-2013-03,1
848f299ffffffff-2014-03,1
848f299ffffffff-2014-10,1
848f299ffffffff-2015-01,1
848f299ffffffff-2015-03,3
848f299ffffffff-2015-07,1
848f299ffffffff-2015-09,1
848f299ffffffff-2015-11,1
848f299ffffffff-2016-01,1
848f299ffffffff-2016-02,1
848f299ffffffff-2016-04,2
848f299ffffffff-2016-06,1
848f299ffffffff-2016-08,1
848f299ffffffff-2016-10,1
848f299ffffffff-2017-01,2
848f299ffffffff-2017-06,1
848f299ffffffff-2018-02,2
848f299ffffffff-2018-03,1
848f299ffffffff-2018-05,1
848f299ffffffff-2018-12,1
848f299ffffffff-2019-01,1
848f299ffffffff-2019-02,4
848f299ffffffff-2019-06,1
848f299ffffffff-2019-08,2
