index,n
846ad89ffffffff-2022-02,1
846ad89ffffffff-2023-02,2
846ad89ffffffff-2023-06,1
846ad8bffffffff-2015-08,1
846ad8bffffffff-2016-01,2
846ad8bffffffff-2016-09,1
846ad8bffffffff-2017-07,3
846ad8bffffffff-2018-04,1
846ad8bffffffff-2018-09,1
846ad8bffffffff-2019-03,5
846ad8bffffffff-2019-05,1
846ad8bffffffff-2019-07,2
846ad8bffffffff-2019-09,1
846ad8bffffffff-2020-01,1
846ad8bffffffff-2020-02,2
846ad8bffffffff-2020-03,1
846ad8bffffffff-2020-10,1
846ad8bffffffff-2020-11,1
846ad8bffffffff-2021-02,1
846ad8bffffffff-2021-06,3
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-11,2
846ad8bffffffff-2021-12,2
846ad8bffffffff-2022-02,2
846ad8bffffffff-2022-03,1
846ad8bffffffff-2022-06,4
846ad8bffffffff-2022-07,1
846ad8bffffffff-2022-08,1
846ad8bffffffff-2023-01,1
846ad8bffffffff-2023-05,1
846ad8bffffffff-2023-06,1
846ad8bffffffff-2023-07,7
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-10,1
846ad97ffffffff-2022-03,1
846ad9dffffffff-2019-05,1
846ad9dffffffff-2021-06,2
846adc7ffffffff-2021-06,3
846adc7ffffffff-2021-07,3
846adc7ffffffff-2023-09,6
846add1ffffffff-2023-10,1
846add3ffffffff-2023-09,1
846add3ffffffff-2023-10,3
846add3ffffffff-2023-11,3
846add5ffffffff-2019-03,3
846add5ffffffff-2022-01,2
846add5ffffffff-2022-03,1
846add5ffffffff-2022-04,1
846add5ffffffff-2022-07,1
846add5ffffffff-2023-07,5
846add5ffffffff-2023-10,3
846add7ffffffff-2015-07,2
846add7ffffffff-2020-03,1
846add7ffffffff-2020-07,1
846add7ffffffff-2021-06,2
846add7ffffffff-2021-08,2
846add7ffffffff-2021-12,2
846add7ffffffff-2022-03,1
846add7ffffffff-2022-05,1
846add7ffffffff-2023-09,1
846adddffffffff-2018-08,3
846ade3ffffffff-2019-01,1
846ae85ffffffff-2016-11,2
846aea3ffffffff-2018-08,1
846aea3ffffffff-2021-06,6
846aea3ffffffff-2021-09,5
846aea3ffffffff-2021-12,3
846aea3ffffffff-2022-01,5
846aea3ffffffff-2022-03,1
846aea3ffffffff-2022-05,2
846aea3ffffffff-2022-06,1
846aea3ffffffff-2023-02,1
846aeb5ffffffff-2023-07,1
847a491ffffffff-2019-03,1
847a495ffffffff-2018-05,1
847a495ffffffff-2022-12,2
847a4d3ffffffff-2023-07,1
847a681ffffffff-2013-07,1
847a681ffffffff-2021-10,4
847a681ffffffff-2021-12,4
847a681ffffffff-2022-02,1
847a681ffffffff-2022-11,2
847a683ffffffff-2015-05,1
847a683ffffffff-2016-03,4
847a683ffffffff-2016-09,4
847a683ffffffff-2016-10,1
847a683ffffffff-2017-07,1
847a683ffffffff-2019-07,2
847a683ffffffff-2019-10,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-05,1
847a683ffffffff-2021-05,2
847a683ffffffff-2021-06,1
847a683ffffffff-2021-07,1
847a683ffffffff-2021-08,3
847a683ffffffff-2021-11,1
847a683ffffffff-2022-02,3
847a683ffffffff-2022-03,3
847a683ffffffff-2022-04,2
847a683ffffffff-2022-05,1
847a683ffffffff-2022-07,13
847a683ffffffff-2022-08,2
847a683ffffffff-2022-09,1
847a683ffffffff-2022-11,1
847a683ffffffff-2022-12,2
847a683ffffffff-2023-01,4
847a683ffffffff-2023-02,8
847a683ffffffff-2023-05,2
847a683ffffffff-2023-08,5
847a683ffffffff-2023-09,2
847a683ffffffff-2023-10,1
847a683ffffffff-2023-11,1
847a689ffffffff-2017-07,1
847a689ffffffff-2023-04,2
847a68bffffffff-2018-06,1
847a68bffffffff-2019-10,1
847a68bffffffff-2021-09,1
847a68bffffffff-2023-08,1
847a68bffffffff-2023-10,5
847a68bffffffff-2023-11,1
847a697ffffffff-2022-11,1
847a69dffffffff-2019-10,2
847a69dffffffff-2023-05,1
847a6b1ffffffff-2021-09,1
847a6b3ffffffff-2018-11,2
847a6b3ffffffff-2021-05,1
847a6b7ffffffff-2021-12,3
847a6b7ffffffff-2023-02,6
847a6d1ffffffff-2018-04,1
847a6d1ffffffff-2020-10,1
847a6d3ffffffff-2015-02,2
847a6d3ffffffff-2018-05,1
847b4c1ffffffff-2017-01,1
847b4c1ffffffff-2022-01,1
847b4c9ffffffff-2018-01,1
847b4c9ffffffff-2023-09,1
8483109ffffffff-2023-10,2
8483151ffffffff-2022-09,3
84831ebffffffff-2023-10,2
8483305ffffffff-2015-05,1
8496015ffffffff-2021-11,1
8496015ffffffff-2022-12,11
8496015ffffffff-2023-05,2
849601dffffffff-2012-09,1
849601dffffffff-2016-03,1
8496025ffffffff-2021-07,1
849602dffffffff-2019-11,2
849602dffffffff-2019-12,2
849602dffffffff-2020-05,1
849602dffffffff-2023-07,8
849602dffffffff-2023-09,2
849602dffffffff-2023-10,1
849605bffffffff-2023-06,1
849605bffffffff-2023-08,1
8496095ffffffff-2023-10,2
8496097ffffffff-2021-08,2
8496097ffffffff-2021-12,3
8496097ffffffff-2022-09,1
84960edffffffff-2023-04,1
8496145ffffffff-2023-09,1
8496203ffffffff-2015-05,1
8496203ffffffff-2016-11,1
8496203ffffffff-2017-12,4
8496203ffffffff-2020-09,1
8496203ffffffff-2021-10,1
8496203ffffffff-2022-08,1
8496203ffffffff-2023-04,1
8496203ffffffff-2023-08,2
8496207ffffffff-2016-08,1
8496207ffffffff-2016-09,2
8496207ffffffff-2017-09,2
8496207ffffffff-2017-12,1
8496207ffffffff-2019-04,1
8496207ffffffff-2019-08,3
8496207ffffffff-2021-08,1
8496207ffffffff-2021-10,1
8496207ffffffff-2022-05,1
8496207ffffffff-2022-09,2
8496207ffffffff-2022-10,5
8496207ffffffff-2023-02,1
8496207ffffffff-2023-05,2
8496207ffffffff-2023-09,1
8496217ffffffff-2018-03,1
8496217ffffffff-2021-04,1
8496217ffffffff-2022-08,2
849621dffffffff-2021-04,1
849621dffffffff-2022-08,1
849622bffffffff-2017-09,1
849622bffffffff-2019-06,1
849622bffffffff-2021-09,1
849622bffffffff-2021-10,1
849622bffffffff-2022-05,2
849622bffffffff-2022-09,2
849622bffffffff-2022-10,1
849622bffffffff-2023-07,1
849622bffffffff-2023-09,1
8496233ffffffff-2012-06,1
8496233ffffffff-2012-11,1
8496233ffffffff-2016-07,2
8496233ffffffff-2020-11,1
8496233ffffffff-2020-12,1
8496233ffffffff-2021-01,1
8496233ffffffff-2021-05,3
8496233ffffffff-2021-07,1
8496233ffffffff-2021-08,1
8496233ffffffff-2021-09,1
8496233ffffffff-2021-10,2
8496233ffffffff-2021-11,1
8496233ffffffff-2022-03,1
8496233ffffffff-2022-04,1
8496233ffffffff-2022-05,1
8496233ffffffff-2022-06,9
8496233ffffffff-2022-07,9
8496233ffffffff-2022-08,8
8496233ffffffff-2022-09,3
8496233ffffffff-2022-11,3
8496233ffffffff-2023-01,1
8496233ffffffff-2023-04,2
8496233ffffffff-2023-05,8
8496233ffffffff-2023-06,6
8496233ffffffff-2023-09,7
8496233ffffffff-2023-10,2
8496233ffffffff-2023-11,1
8496239ffffffff-2016-10,1
8496239ffffffff-2018-07,1
8496239ffffffff-2019-06,1
8496239ffffffff-2019-07,3
8496239ffffffff-2020-12,1
8496239ffffffff-2021-07,1
8496239ffffffff-2021-08,1
8496239ffffffff-2022-12,2
8496239ffffffff-2023-05,1
8496239ffffffff-2023-08,2
849623bffffffff-2021-05,1
849623bffffffff-2021-06,1
849623bffffffff-2021-07,8
849623bffffffff-2021-08,1
849623bffffffff-2022-01,4
849623bffffffff-2022-05,2
849623bffffffff-2022-06,1
849623bffffffff-2022-07,3
849623bffffffff-2022-08,7
849623bffffffff-2022-09,7
849623bffffffff-2022-10,11
849623bffffffff-2022-11,7
849623bffffffff-2022-12,2
849623bffffffff-2023-01,1
849623bffffffff-2023-10,4
849623bffffffff-2023-11,7
8496257ffffffff-2023-04,1
8496283ffffffff-2018-08,1
8496287ffffffff-2016-09,1
84962a5ffffffff-2022-10,1
84962abffffffff-2019-07,1
84962abffffffff-2019-08,1
84962abffffffff-2019-12,1
84962abffffffff-2020-10,3
84962abffffffff-2020-11,1
84962abffffffff-2021-07,2
84962abffffffff-2021-08,4
84962abffffffff-2022-08,1
84962abffffffff-2023-08,3
84962b1ffffffff-2016-10,1
84962b1ffffffff-2022-06,2
84962b9ffffffff-2017-09,1
84962b9ffffffff-2019-10,1
84962c5ffffffff-2020-09,2
84962c5ffffffff-2021-05,1
84962c5ffffffff-2022-04,3
84962c5ffffffff-2022-10,2
84962c5ffffffff-2022-12,1
84962c5ffffffff-2023-04,2
84962c9ffffffff-2016-07,2
84962c9ffffffff-2018-08,1
84962c9ffffffff-2018-11,4
84962c9ffffffff-2019-12,4
84962c9ffffffff-2020-03,1
84962c9ffffffff-2022-03,3
84962c9ffffffff-2022-09,7
84962c9ffffffff-2022-10,2
84962c9ffffffff-2022-11,5
84962c9ffffffff-2022-12,4
84962c9ffffffff-2023-05,4
84962c9ffffffff-2023-09,2
84962c9ffffffff-2023-10,6
84962cbffffffff-2023-10,1
84962d1ffffffff-2017-09,1
84962d1ffffffff-2018-08,1
84962d1ffffffff-2022-09,3
84962d1ffffffff-2023-06,3
84962d1ffffffff-2023-09,5
84962e5ffffffff-2012-02,1
84962e5ffffffff-2016-02,2
84962e5ffffffff-2021-02,1
84962e5ffffffff-2021-06,1
84962e5ffffffff-2021-10,2
84962e5ffffffff-2022-08,1
84962e5ffffffff-2022-12,2
84962e5ffffffff-2023-01,1
84962e5ffffffff-2023-03,6
84962e5ffffffff-2023-05,5
84962e5ffffffff-2023-06,1
84962e5ffffffff-2023-08,2
84962e5ffffffff-2023-09,2
84962ebffffffff-2022-06,1
84962ebffffffff-2022-07,1
84962ebffffffff-2022-08,1
84962edffffffff-2021-05,1
84962edffffffff-2021-10,1
849646dffffffff-2021-11,1
8496753ffffffff-2019-07,1
8496753ffffffff-2021-08,5
8496755ffffffff-2022-05,1
8496755ffffffff-2022-10,1
8496755ffffffff-2023-11,1
8496757ffffffff-2019-06,1
8496757ffffffff-2021-05,1
8496757ffffffff-2021-07,5
8496757ffffffff-2022-06,1
8496757ffffffff-2023-07,4
8496759ffffffff-2019-02,1
849682bffffffff-2023-05,2
849682bffffffff-2023-08,1
8496837ffffffff-2015-04,2
8496837ffffffff-2022-06,1
8496837ffffffff-2023-10,1
8496837ffffffff-2023-11,1
8496861ffffffff-2022-05,1
8496861ffffffff-2022-10,2
8496901ffffffff-2021-10,13
8496905ffffffff-2016-11,3
8496905ffffffff-2019-01,1
8496905ffffffff-2019-10,2
8496905ffffffff-2019-11,1
8496905ffffffff-2020-11,3
8496905ffffffff-2021-11,1
8496905ffffffff-2022-01,1
8496905ffffffff-2022-10,1
8496905ffffffff-2023-02,1
8496905ffffffff-2023-03,7
8496907ffffffff-2013-08,1
8496907ffffffff-2018-04,5
8496907ffffffff-2018-12,1
8496907ffffffff-2019-03,1
8496907ffffffff-2021-04,1
8496907ffffffff-2021-08,2
8496907ffffffff-2021-09,1
8496907ffffffff-2021-11,1
8496907ffffffff-2022-05,2
8496907ffffffff-2023-01,1
8496907ffffffff-2023-03,1
8496921ffffffff-2017-08,1
8496921ffffffff-2017-09,1
8496921ffffffff-2017-10,1
8496925ffffffff-2017-07,2
8496925ffffffff-2023-11,1
849692bffffffff-2023-10,1
849692dffffffff-2015-07,1
8496933ffffffff-2018-12,1
8496935ffffffff-2016-10,3
8496935ffffffff-2023-01,2
849693dffffffff-2013-12,1
849693dffffffff-2015-11,2
849693dffffffff-2017-10,2
849693dffffffff-2018-11,3
849693dffffffff-2019-10,2
849693dffffffff-2022-05,1
8496987ffffffff-2023-09,1
84969a1ffffffff-2023-01,1
84969a1ffffffff-2023-11,2
84969a5ffffffff-2022-11,1
84969a5ffffffff-2023-07,1
84969a5ffffffff-2023-09,1
84969bdffffffff-2016-09,1
84969bdffffffff-2018-05,1
84969bdffffffff-2022-06,1
84969c3ffffffff-2022-06,1
8496a99ffffffff-2022-10,1
8496a99ffffffff-2023-10,2
8496ac7ffffffff-2020-02,2
8496ac7ffffffff-2022-10,2
8496aebffffffff-2023-08,1
8496b0dffffffff-2022-03,1
8496b19ffffffff-2021-07,15
8496b19ffffffff-2021-10,5
8496b19ffffffff-2022-05,12
8496b19ffffffff-2022-10,12
8496b1bffffffff-2022-05,1
8496b29ffffffff-2021-07,3
8496b43ffffffff-2018-10,1
8496b43ffffffff-2019-07,2
8496b43ffffffff-2019-09,1
8496b47ffffffff-2019-09,1
8496b67ffffffff-2021-07,2
8497119ffffffff-2015-12,2
8497119ffffffff-2016-10,2
8497119ffffffff-2016-11,2
8497119ffffffff-2017-05,1
8497119ffffffff-2017-11,1
8497119ffffffff-2018-06,1
8497131ffffffff-2015-02,1
849713dffffffff-2015-12,3
8497151ffffffff-2014-12,1
8497151ffffffff-2016-12,1
8497151ffffffff-2017-08,8
8497151ffffffff-2020-05,3
8497151ffffffff-2022-05,1
8497151ffffffff-2022-12,1
8497151ffffffff-2023-06,3
8497159ffffffff-2014-12,1
8497159ffffffff-2018-11,3
8497159ffffffff-2018-12,1
84971c9ffffffff-2016-12,1
8497245ffffffff-2017-12,1
8497245ffffffff-2022-02,1
849724bffffffff-2023-06,1
849724dffffffff-2023-01,1
8497259ffffffff-2013-04,1
8497411ffffffff-2017-04,2
8497415ffffffff-2015-06,2
8497415ffffffff-2017-09,4
8497415ffffffff-2018-10,1
8497415ffffffff-2019-09,1
8497415ffffffff-2023-05,1
8497415ffffffff-2023-06,1
8497415ffffffff-2023-07,1
8497415ffffffff-2023-08,3
8497415ffffffff-2023-09,1
8497417ffffffff-2014-08,3
8497417ffffffff-2015-06,3
8497417ffffffff-2015-07,1
8497417ffffffff-2015-10,1
8497417ffffffff-2016-04,2
8497417ffffffff-2017-09,1
8497417ffffffff-2017-11,4
8497417ffffffff-2018-06,3
8497417ffffffff-2019-08,1
8497417ffffffff-2023-05,1
849741dffffffff-2012-06,1
849741dffffffff-2013-03,1
849741dffffffff-2014-09,1
849741dffffffff-2018-06,1
849741dffffffff-2021-02,1
849741dffffffff-2021-10,2
849741dffffffff-2021-11,2
849741dffffffff-2023-08,2
849741dffffffff-2023-09,4
849741dffffffff-2023-11,1
8497431ffffffff-2012-02,1
8497431ffffffff-2012-09,6
8497431ffffffff-2014-06,1
8497431ffffffff-2015-05,1
8497431ffffffff-2016-08,8
8497431ffffffff-2016-09,2
8497431ffffffff-2017-07,1
8497431ffffffff-2017-09,1
8497431ffffffff-2017-11,2
8497431ffffffff-2018-06,2
8497431ffffffff-2018-08,1
8497431ffffffff-2018-11,1
8497431ffffffff-2019-05,1
8497431ffffffff-2019-07,4
8497431ffffffff-2019-09,5
8497431ffffffff-2019-10,3
8497431ffffffff-2019-11,1
8497431ffffffff-2019-12,2
8497431ffffffff-2020-01,2
8497431ffffffff-2021-05,1
8497431ffffffff-2021-06,1
8497431ffffffff-2021-09,9
8497431ffffffff-2021-10,4
8497431ffffffff-2022-06,5
8497431ffffffff-2022-09,3
8497431ffffffff-2022-11,2
8497431ffffffff-2023-03,1
8497431ffffffff-2023-04,1
8497431ffffffff-2023-06,2
8497431ffffffff-2023-07,2
8497431ffffffff-2023-08,5
8497431ffffffff-2023-09,7
8497431ffffffff-2023-10,3
8497435ffffffff-2014-12,1
8497435ffffffff-2017-08,1
8497435ffffffff-2019-10,1
8497435ffffffff-2023-11,1
8497437ffffffff-2013-03,2
8497437ffffffff-2014-06,1
8497437ffffffff-2015-12,1
8497437ffffffff-2018-07,1
8497437ffffffff-2018-08,1
8497437ffffffff-2020-01,2
8497437ffffffff-2021-10,1
8497437ffffffff-2022-05,1
8497437ffffffff-2022-07,3
8497437ffffffff-2022-08,1
8497437ffffffff-2022-12,1
8497437ffffffff-2023-09,2
8497439ffffffff-2018-07,1
849743bffffffff-2012-03,1
849743bffffffff-2016-09,1
849743bffffffff-2017-03,1
849743bffffffff-2017-04,1
849743bffffffff-2017-09,2
849743bffffffff-2018-03,4
849743bffffffff-2018-05,1
849743bffffffff-2018-08,2
849743bffffffff-2018-09,1
849743bffffffff-2019-08,1
849743bffffffff-2019-10,1
849743bffffffff-2021-09,1
849743bffffffff-2021-12,3
849743bffffffff-2022-07,3
849743bffffffff-2022-09,2
849743bffffffff-2022-11,1
849743bffffffff-2023-05,2
849743bffffffff-2023-06,1
849743bffffffff-2023-07,3
849743bffffffff-2023-08,3
849743bffffffff-2023-09,1
849743bffffffff-2023-10,4
849743dffffffff-2020-03,1
849743dffffffff-2022-03,1
849743dffffffff-2022-07,1
849743dffffffff-2023-08,5
84974a9ffffffff-2012-09,1
84974a9ffffffff-2013-05,4
84974a9ffffffff-2013-09,1
84974a9ffffffff-2013-11,1
84974a9ffffffff-2014-08,2
84974a9ffffffff-2015-06,1
84974a9ffffffff-2015-08,2
84974a9ffffffff-2015-12,3
84974a9ffffffff-2016-03,1
84974a9ffffffff-2016-10,1
84974a9ffffffff-2022-05,1
84974a9ffffffff-2022-07,2
84974a9ffffffff-2022-09,2
84974a9ffffffff-2022-10,1
84974a9ffffffff-2023-07,14
84974a9ffffffff-2023-09,2
84974a9ffffffff-2023-11,1
84974abffffffff-2012-07,1
84974abffffffff-2013-05,4
84974abffffffff-2013-08,2
84974abffffffff-2013-11,1
84974abffffffff-2014-08,1
84974abffffffff-2014-09,4
84974abffffffff-2016-03,1
84974abffffffff-2016-06,4
84974abffffffff-2016-10,3
84974abffffffff-2017-03,1
84974abffffffff-2017-07,1
84974abffffffff-2017-08,6
84974abffffffff-2017-11,2
84974abffffffff-2018-01,3
84974abffffffff-2018-02,1
84974abffffffff-2018-03,1
84974abffffffff-2018-09,2
84974abffffffff-2019-05,4
84974abffffffff-2019-10,1
84974abffffffff-2019-11,3
84974abffffffff-2021-04,6
84974abffffffff-2021-06,2
84974abffffffff-2021-09,2
84974abffffffff-2021-10,1
84974abffffffff-2021-12,10
84974abffffffff-2022-05,2
84974abffffffff-2022-07,2
84974abffffffff-2022-08,1
84974abffffffff-2022-09,2
84974abffffffff-2022-10,1
84974abffffffff-2023-03,1
84974abffffffff-2023-07,14
84974abffffffff-2023-11,1
84974b9ffffffff-2012-09,1
84974b9ffffffff-2013-05,4
84974b9ffffffff-2013-07,1
84974b9ffffffff-2014-08,2
84974b9ffffffff-2014-09,1
84974b9ffffffff-2016-08,1
84974b9ffffffff-2017-01,1
84974b9ffffffff-2017-03,2
84974b9ffffffff-2017-10,2
84974b9ffffffff-2017-11,4
84974b9ffffffff-2017-12,3
84974b9ffffffff-2020-12,1
84974b9ffffffff-2021-11,1
84974b9ffffffff-2023-07,14
84974b9ffffffff-2023-09,4
84974e1ffffffff-2013-07,1
84974e1ffffffff-2014-02,3
84974e1ffffffff-2018-08,2
84974e1ffffffff-2019-08,1
84974e1ffffffff-2022-07,1
84974e1ffffffff-2023-02,1
84974e1ffffffff-2023-05,1
84974e3ffffffff-2019-07,1
84974e3ffffffff-2019-09,1
84974e3ffffffff-2019-11,2
84974e3ffffffff-2023-07,4
84974e3ffffffff-2023-08,8
84974e3ffffffff-2023-11,1
84974e5ffffffff-2022-10,3
84974e9ffffffff-2014-06,1
84974e9ffffffff-2015-02,1
84974e9ffffffff-2015-07,4
84974e9ffffffff-2015-08,1
84974e9ffffffff-2016-04,4
84974e9ffffffff-2016-06,2
84974e9ffffffff-2016-08,1
84974e9ffffffff-2017-08,2
84974e9ffffffff-2018-03,1
84974e9ffffffff-2018-09,2
84974e9ffffffff-2018-11,1
84974e9ffffffff-2018-12,2
84974e9ffffffff-2019-05,3
84974e9ffffffff-2019-09,1
84974e9ffffffff-2021-06,1
84974e9ffffffff-2021-12,4
84974e9ffffffff-2023-02,1
84974e9ffffffff-2023-06,1
84974edffffffff-2014-09,1
84974edffffffff-2015-06,1
84974edffffffff-2015-10,1
84974edffffffff-2017-04,2
84974edffffffff-2017-08,4
84974edffffffff-2018-05,1
84974edffffffff-2018-08,1
84974edffffffff-2018-09,5
84974edffffffff-2020-01,2
84974edffffffff-2022-06,1
84974edffffffff-2022-08,1
84974edffffffff-2022-10,2
84974edffffffff-2023-02,1
84974edffffffff-2023-07,3
84974edffffffff-2023-09,1
84974edffffffff-2023-10,1
8497501ffffffff-2022-09,1
8497511ffffffff-2023-06,1
8497513ffffffff-2012-02,1
8497513ffffffff-2012-07,2
8497513ffffffff-2015-08,1
8497513ffffffff-2015-11,2
8497513ffffffff-2016-09,1
8497513ffffffff-2017-01,2
8497513ffffffff-2017-05,2
8497513ffffffff-2017-06,3
8497513ffffffff-2017-08,3
8497513ffffffff-2018-08,1
8497513ffffffff-2018-12,1
8497513ffffffff-2019-02,3
8497513ffffffff-2019-03,1
8497513ffffffff-2019-05,2
8497513ffffffff-2019-09,2
8497513ffffffff-2020-02,5
8497513ffffffff-2020-04,1
8497513ffffffff-2020-10,2
8497513ffffffff-2021-06,3
8497513ffffffff-2021-09,3
8497513ffffffff-2021-10,2
8497513ffffffff-2021-11,2
8497513ffffffff-2022-04,6
8497513ffffffff-2022-07,2
8497513ffffffff-2022-09,7
8497513ffffffff-2022-10,4
8497513ffffffff-2022-11,11
8497513ffffffff-2022-12,2
8497513ffffffff-2023-05,4
8497513ffffffff-2023-06,2
8497513ffffffff-2023-07,3
8497513ffffffff-2023-09,1
8497513ffffffff-2023-10,2
8497515ffffffff-2012-02,1
8497515ffffffff-2013-12,2
8497515ffffffff-2015-11,8
8497515ffffffff-2016-04,1
8497515ffffffff-2017-10,1
8497515ffffffff-2017-12,1
8497515ffffffff-2018-01,1
8497515ffffffff-2018-04,1
8497515ffffffff-2018-07,4
8497515ffffffff-2018-09,1
8497515ffffffff-2018-10,1
8497515ffffffff-2018-11,2
8497515ffffffff-2019-06,3
8497515ffffffff-2019-11,1
8497515ffffffff-2019-12,3
8497515ffffffff-2020-09,1
8497515ffffffff-2021-06,1
8497515ffffffff-2022-04,1
8497515ffffffff-2022-10,2
8497515ffffffff-2022-11,8
8497515ffffffff-2022-12,1
8497515ffffffff-2023-04,4
8497515ffffffff-2023-05,4
8497517ffffffff-2015-12,1
8497517ffffffff-2016-04,1
8497517ffffffff-2016-10,1
8497517ffffffff-2016-11,1
8497517ffffffff-2018-06,1
8497517ffffffff-2018-12,1
8497517ffffffff-2019-07,1
8497517ffffffff-2021-05,1
8497517ffffffff-2021-10,1
8497517ffffffff-2023-03,1
8497517ffffffff-2023-06,1
8497517ffffffff-2023-09,2
8497535ffffffff-2015-11,1
8497535ffffffff-2019-02,1
8497535ffffffff-2020-03,1
8497535ffffffff-2022-10,2
8497535ffffffff-2023-10,3
849753bffffffff-2020-12,1
8497583ffffffff-2020-07,1
8497583ffffffff-2023-10,2
84975c5ffffffff-2013-07,1
84975c5ffffffff-2017-12,1
84975c5ffffffff-2018-10,1
84975c5ffffffff-2019-02,1
84975c5ffffffff-2020-09,1
84975c5ffffffff-2021-08,1
84975c5ffffffff-2021-11,1
84975c5ffffffff-2022-10,1
84975c5ffffffff-2023-07,1
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-09,3
84975c5ffffffff-2023-10,8
84975c7ffffffff-2013-08,4
84975c7ffffffff-2014-08,3
84975c7ffffffff-2014-10,1
84975c7ffffffff-2014-12,1
84975c7ffffffff-2016-03,1
84975c7ffffffff-2016-08,3
84975c7ffffffff-2016-10,8
84975c7ffffffff-2016-11,11
84975c7ffffffff-2017-03,9
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-09,2
84975c7ffffffff-2017-10,4
84975c7ffffffff-2017-11,3
84975c7ffffffff-2018-09,4
84975c7ffffffff-2018-10,3
84975c7ffffffff-2018-11,3
84975c7ffffffff-2019-01,1
84975c7ffffffff-2019-02,2
84975c7ffffffff-2019-03,3
84975c7ffffffff-2019-08,4
84975c7ffffffff-2019-09,2
84975c7ffffffff-2019-10,5
84975c7ffffffff-2019-11,9
84975c7ffffffff-2019-12,2
84975c7ffffffff-2021-04,4
84975c7ffffffff-2021-05,5
