index,n
8418495ffffffff-2019-03,3
8418495ffffffff-2019-04,2
8418495ffffffff-2019-06,2
8418495ffffffff-2019-07,3
8418495ffffffff-2019-08,1
8418495ffffffff-2019-09,1
8418495ffffffff-2019-10,2
8418495ffffffff-2019-11,2
8418495ffffffff-2019-12,1
8418495ffffffff-2020-01,1
8418495ffffffff-2020-02,2
8418495ffffffff-2020-05,1
8418495ffffffff-2020-06,2
8418495ffffffff-2020-07,1
8418495ffffffff-2020-08,4
8418495ffffffff-2020-09,4
8418495ffffffff-2020-10,6
8418495ffffffff-2020-11,3
8418495ffffffff-2020-12,2
8418495ffffffff-2021-01,5
8418495ffffffff-2021-02,1
8418495ffffffff-2021-03,3
8418495ffffffff-2021-04,3
8418495ffffffff-2021-05,1
8418495ffffffff-2021-06,1
8418495ffffffff-2021-08,1
8418495ffffffff-2021-09,3
8418495ffffffff-2021-10,5
8418495ffffffff-2022-01,3
8418495ffffffff-2022-02,3
8418495ffffffff-2022-03,3
8418495ffffffff-2022-04,4
8418495ffffffff-2022-05,4
8418495ffffffff-2022-06,2
8418495ffffffff-2022-09,1
8418495ffffffff-2022-10,6
8418495ffffffff-2022-11,2
8418495ffffffff-2022-12,2
8418495ffffffff-2023-02,2
8418495ffffffff-2023-03,1
8418495ffffffff-2023-04,2
8418495ffffffff-2023-05,2
8418495ffffffff-2023-06,3
8418495ffffffff-2023-07,1
8418495ffffffff-2023-08,3
8418495ffffffff-2023-09,10
8418495ffffffff-2023-10,8
8418495ffffffff-2023-11,1
8418497ffffffff-2017-07,1
8418497ffffffff-2017-12,1
8418497ffffffff-2018-01,1
8418497ffffffff-2018-04,1
8418497ffffffff-2018-10,1
8418497ffffffff-2018-11,1
8418497ffffffff-2019-08,1
8418497ffffffff-2020-05,3
8418497ffffffff-2020-06,1
8418497ffffffff-2020-07,2
8418497ffffffff-2020-08,2
8418497ffffffff-2020-09,3
8418497ffffffff-2020-10,1
8418497ffffffff-2020-11,3
8418497ffffffff-2020-12,2
8418497ffffffff-2021-01,2
8418497ffffffff-2021-03,2
8418497ffffffff-2021-07,4
8418497ffffffff-2021-08,1
8418497ffffffff-2021-12,1
8418497ffffffff-2022-04,1
8418497ffffffff-2022-07,1
8418497ffffffff-2022-08,1
8418497ffffffff-2022-09,2
841849dffffffff-2015-03,1
841849dffffffff-2021-08,1
84184a3ffffffff-2016-05,1
84184a3ffffffff-2020-11,1
84184a3ffffffff-2021-11,1
84184a3ffffffff-2022-01,1
84184a3ffffffff-2022-08,5
84184a3ffffffff-2022-09,2
84184a3ffffffff-2022-10,3
84184a3ffffffff-2022-11,1
84184a3ffffffff-2023-04,2
84184a3ffffffff-2023-07,1
84184a3ffffffff-2023-08,1
84184a3ffffffff-2023-09,5
84184a3ffffffff-2023-11,1
84184b1ffffffff-2019-05,1
84184b1ffffffff-2020-05,1
84184b1ffffffff-2020-06,3
84184b1ffffffff-2020-09,1
84184b1ffffffff-2020-10,1
84184b1ffffffff-2021-04,3
84184b1ffffffff-2022-05,2
84184b1ffffffff-2022-06,1
84184b1ffffffff-2022-07,1
84184b1ffffffff-2022-10,1
84184b1ffffffff-2023-02,1
84184b1ffffffff-2023-04,2
84184b1ffffffff-2023-06,1
84184b1ffffffff-2023-08,3
84184b1ffffffff-2023-10,9
84184b1ffffffff-2023-11,2
84184b3ffffffff-2017-03,1
84184b3ffffffff-2017-04,2
84184b3ffffffff-2017-05,2
84184b3ffffffff-2017-06,2
84184b3ffffffff-2017-07,2
84184b3ffffffff-2017-08,1
84184b3ffffffff-2017-09,2
84184b3ffffffff-2017-10,2
84184b3ffffffff-2017-11,1
84184b3ffffffff-2017-12,2
84184b3ffffffff-2018-01,1
84184b3ffffffff-2018-04,2
84184b3ffffffff-2018-05,3
84184b3ffffffff-2018-06,3
84184b3ffffffff-2018-07,2
84184b3ffffffff-2018-08,2
84184b3ffffffff-2018-09,2
84184b3ffffffff-2018-10,1
84184b3ffffffff-2018-11,1
84184b3ffffffff-2018-12,1
84184b3ffffffff-2019-01,1
84184b3ffffffff-2019-02,1
84184b3ffffffff-2019-03,2
84184b3ffffffff-2019-04,3
84184b3ffffffff-2019-05,4
84184b3ffffffff-2019-06,1
84184b3ffffffff-2019-07,2
84184b3ffffffff-2019-08,3
84184b3ffffffff-2019-09,3
84184b3ffffffff-2019-10,2
84184b3ffffffff-2020-01,3
84184b3ffffffff-2020-02,2
84184b3ffffffff-2020-04,2
84184b3ffffffff-2020-05,2
84184b3ffffffff-2020-06,2
84184b3ffffffff-2020-07,2
84184b3ffffffff-2020-08,1
84184b3ffffffff-2020-09,2
84184b3ffffffff-2020-10,2
84184b3ffffffff-2020-11,1
84184b3ffffffff-2020-12,1
84184b3ffffffff-2021-04,1
84184b3ffffffff-2021-07,1
84184b3ffffffff-2021-08,1
84184b3ffffffff-2021-11,1
84184b3ffffffff-2021-12,1
84184b3ffffffff-2022-02,2
84184b3ffffffff-2022-05,1
84184b3ffffffff-2022-06,1
84184b3ffffffff-2022-07,1
84184b3ffffffff-2023-03,1
84184b3ffffffff-2023-06,1
84184b3ffffffff-2023-07,1
84184b3ffffffff-2023-08,1
84184b3ffffffff-2023-09,1
84184b3ffffffff-2023-10,1
84184b3ffffffff-2023-11,2
84184b5ffffffff-2014-04,1
84184b5ffffffff-2014-05,2
84184b5ffffffff-2014-09,3
84184b5ffffffff-2015-04,1
84184b5ffffffff-2015-12,1
84184b5ffffffff-2016-04,1
84184b5ffffffff-2016-05,2
84184b5ffffffff-2016-07,1
84184b5ffffffff-2016-08,1
84184b5ffffffff-2016-10,2
84184b5ffffffff-2016-11,1
84184b5ffffffff-2017-01,3
84184b5ffffffff-2017-02,2
84184b5ffffffff-2017-04,1
84184b5ffffffff-2017-07,1
84184b5ffffffff-2017-08,7
84184b5ffffffff-2017-09,2
84184b5ffffffff-2017-10,2
84184b5ffffffff-2017-11,2
84184b5ffffffff-2018-04,1
84184b5ffffffff-2018-07,1
84184b5ffffffff-2018-08,3
84184b5ffffffff-2018-09,2
84184b5ffffffff-2018-11,2
84184b5ffffffff-2018-12,1
84184b5ffffffff-2019-01,1
84184b5ffffffff-2019-03,2
84184b5ffffffff-2019-04,2
84184b5ffffffff-2019-05,1
84184b5ffffffff-2019-06,2
84184b5ffffffff-2019-07,2
84184b5ffffffff-2019-08,12
84184b5ffffffff-2019-09,6
84184b5ffffffff-2019-10,3
84184b5ffffffff-2019-11,1
84184b5ffffffff-2019-12,2
84184b5ffffffff-2020-01,5
84184b5ffffffff-2020-02,2
84184b5ffffffff-2020-03,3
84184b5ffffffff-2020-05,8
84184b5ffffffff-2020-06,6
84184b5ffffffff-2020-07,2
84184b5ffffffff-2020-08,7
84184b5ffffffff-2020-09,6
84184b5ffffffff-2020-10,1
84184b5ffffffff-2020-11,4
84184b5ffffffff-2021-01,1
84184b5ffffffff-2021-02,1
84184b5ffffffff-2021-03,1
84184b5ffffffff-2021-04,2
84184b5ffffffff-2021-05,1
84184b5ffffffff-2021-06,2
84184b5ffffffff-2021-08,2
84184b5ffffffff-2021-09,1
84184b5ffffffff-2021-10,4
84184b5ffffffff-2021-11,1
84184b5ffffffff-2021-12,2
84184b5ffffffff-2022-01,1
84184b5ffffffff-2022-02,2
84184b5ffffffff-2022-03,2
84184b5ffffffff-2022-04,4
84184b5ffffffff-2022-05,3
84184b5ffffffff-2022-06,2
84184b5ffffffff-2022-07,2
84184b5ffffffff-2022-08,1
84184b5ffffffff-2022-09,3
84184b5ffffffff-2022-10,5
84184b5ffffffff-2022-11,1
84184b5ffffffff-2022-12,3
84184b5ffffffff-2023-01,1
84184b5ffffffff-2023-03,1
84184b5ffffffff-2023-04,2
84184b5ffffffff-2023-05,1
84184b5ffffffff-2023-06,2
84184b5ffffffff-2023-07,6
84184b5ffffffff-2023-08,9
84184b5ffffffff-2023-09,3
84184b5ffffffff-2023-10,4
84184b5ffffffff-2023-11,8
84184b7ffffffff-2016-12,1
84184b7ffffffff-2018-12,1
84184b7ffffffff-2019-12,1
84184b7ffffffff-2020-01,2
84184b7ffffffff-2020-10,1
84184b7ffffffff-2021-02,1
84184b7ffffffff-2022-12,2
84184b7ffffffff-2023-03,3
84184b7ffffffff-2023-04,2
84184b7ffffffff-2023-06,1
84184b9ffffffff-2016-02,1
84184b9ffffffff-2016-05,2
84184b9ffffffff-2017-01,6
84184b9ffffffff-2017-03,2
84184b9ffffffff-2017-05,1
84184b9ffffffff-2017-06,9
84184b9ffffffff-2017-07,4
84184b9ffffffff-2017-12,2
84184b9ffffffff-2018-01,2
84184b9ffffffff-2019-01,1
84184b9ffffffff-2019-02,1
84184b9ffffffff-2019-11,1
84184b9ffffffff-2019-12,2
84184b9ffffffff-2020-01,3
84184b9ffffffff-2020-06,2
84184b9ffffffff-2020-07,2
84184b9ffffffff-2020-10,3
84184b9ffffffff-2020-11,1
84184b9ffffffff-2021-01,2
84184b9ffffffff-2021-02,1
84184b9ffffffff-2021-03,4
84184b9ffffffff-2021-04,3
84184b9ffffffff-2021-05,1
84184b9ffffffff-2021-08,2
84184b9ffffffff-2022-01,1
84184b9ffffffff-2022-02,1
84184b9ffffffff-2022-03,2
84184b9ffffffff-2022-11,2
84184b9ffffffff-2023-02,1
84184b9ffffffff-2023-06,1
84184bbffffffff-2013-12,2
84184bbffffffff-2014-03,2
84184bbffffffff-2014-12,2
84184bbffffffff-2015-10,2
84184bbffffffff-2016-01,5
84184bbffffffff-2016-02,3
84184bbffffffff-2016-04,2
84184bbffffffff-2016-09,2
84184bbffffffff-2016-10,4
84184bbffffffff-2016-12,2
84184bbffffffff-2017-04,2
84184bbffffffff-2017-07,3
84184bbffffffff-2017-08,1
84184bbffffffff-2017-09,6
84184bbffffffff-2017-11,3
84184bbffffffff-2017-12,1
84184bbffffffff-2018-01,1
84184bbffffffff-2018-05,2
84184bbffffffff-2018-09,4
84184bbffffffff-2018-10,2
84184bbffffffff-2018-12,2
84184bbffffffff-2019-04,7
84184bbffffffff-2019-05,3
84184bbffffffff-2019-06,3
84184bbffffffff-2019-07,2
84184bbffffffff-2019-08,1
84184bbffffffff-2019-10,1
84184bbffffffff-2019-11,1
84184bbffffffff-2019-12,1
84184bbffffffff-2020-01,1
84184bbffffffff-2020-03,1
84184bbffffffff-2020-05,2
84184bbffffffff-2020-06,3
84184bbffffffff-2020-07,2
84184bbffffffff-2020-08,1
84184bbffffffff-2020-09,2
84184bbffffffff-2020-10,1
84184bbffffffff-2020-11,2
84184bbffffffff-2020-12,4
84184bbffffffff-2021-03,2
84184bbffffffff-2021-05,4
84184bbffffffff-2021-07,2
84184bbffffffff-2021-09,1
84184bbffffffff-2021-10,1
84184bbffffffff-2021-11,1
84184bbffffffff-2022-03,1
84184bbffffffff-2022-04,1
84184bbffffffff-2022-05,2
84184bbffffffff-2022-06,2
84184bbffffffff-2022-07,2
84184bbffffffff-2022-09,2
84184bbffffffff-2022-10,1
84184bbffffffff-2022-11,1
84184bbffffffff-2023-03,1
84184bbffffffff-2023-06,1
84184bbffffffff-2023-07,3
84184bbffffffff-2023-09,1
84184bdffffffff-2014-03,1
84184bdffffffff-2014-07,2
84184bdffffffff-2014-09,1
84184bdffffffff-2014-10,1
84184bdffffffff-2016-07,3
84184bdffffffff-2016-09,2
84184bdffffffff-2016-10,1
84184bdffffffff-2017-03,1
84184bdffffffff-2017-07,1
84184bdffffffff-2017-08,4
84184bdffffffff-2017-09,2
84184bdffffffff-2017-10,2
84184bdffffffff-2017-11,1
84184bdffffffff-2017-12,1
84184bdffffffff-2018-05,1
84184bdffffffff-2018-06,1
84184bdffffffff-2018-08,1
84184bdffffffff-2018-11,1
84184bdffffffff-2019-04,2
84184bdffffffff-2019-05,2
84184bdffffffff-2019-07,1
84184bdffffffff-2019-09,3
84184bdffffffff-2019-10,7
84184bdffffffff-2019-11,1
84184bdffffffff-2019-12,2
84184bdffffffff-2020-01,2
84184bdffffffff-2020-02,1
84184bdffffffff-2020-05,3
84184bdffffffff-2020-07,1
84184bdffffffff-2020-09,4
84184bdffffffff-2021-03,1
84184bdffffffff-2021-04,1
84184bdffffffff-2021-07,2
84184bdffffffff-2021-08,1
84184bdffffffff-2021-09,2
84184bdffffffff-2021-10,3
84184bdffffffff-2021-11,2
84184bdffffffff-2022-03,2
84184bdffffffff-2022-04,1
84184bdffffffff-2022-05,1
84184bdffffffff-2022-06,3
84184bdffffffff-2022-07,1
84184bdffffffff-2022-08,2
84184bdffffffff-2022-09,2
84184bdffffffff-2022-10,5
84184bdffffffff-2022-11,2
84184bdffffffff-2022-12,1
84184bdffffffff-2023-01,2
84184bdffffffff-2023-04,1
84184bdffffffff-2023-05,1
84184bdffffffff-2023-06,3
84184bdffffffff-2023-07,2
84184bdffffffff-2023-08,2
84184bdffffffff-2023-09,3
84184bdffffffff-2023-10,5
84184bdffffffff-2023-11,1
84184c3ffffffff-2017-08,1
84184c3ffffffff-2020-10,2
84184c9ffffffff-2019-09,2
84184c9ffffffff-2021-09,1
84184cbffffffff-2019-06,1
84184cbffffffff-2023-08,1
84184d1ffffffff-2020-08,1
84184d1ffffffff-2021-11,1
84184d5ffffffff-2016-03,1
84184d5ffffffff-2019-05,1
84184d5ffffffff-2022-07,1
84184d7ffffffff-2021-08,1
84184d7ffffffff-2023-08,2
84184d9ffffffff-2020-08,1
84184ddffffffff-2015-05,1
84184ddffffffff-2023-03,2
84184ddffffffff-2023-04,1
8418593ffffffff-2017-07,1
8418593ffffffff-2019-03,1
8418593ffffffff-2019-09,4
8418593ffffffff-2020-03,1
8418593ffffffff-2020-06,2
8418593ffffffff-2020-07,4
8418593ffffffff-2020-08,7
8418593ffffffff-2020-09,2
8418593ffffffff-2020-10,1
8418593ffffffff-2020-11,2
8418593ffffffff-2021-03,1
8418593ffffffff-2021-04,5
8418593ffffffff-2021-05,1
8418593ffffffff-2021-06,3
8418593ffffffff-2021-08,1
8418593ffffffff-2021-09,1
8418593ffffffff-2021-11,1
8418593ffffffff-2022-04,1
8418593ffffffff-2022-06,1
8418593ffffffff-2022-09,3
8418593ffffffff-2022-10,1
8418593ffffffff-2023-07,4
8418593ffffffff-2023-08,2
8418593ffffffff-2023-10,2
8418597ffffffff-2017-05,1
8418597ffffffff-2021-06,1
8418597ffffffff-2021-11,1
8418597ffffffff-2022-05,1
8418597ffffffff-2022-10,1
8418597ffffffff-2023-01,1
8418597ffffffff-2023-03,2
8418597ffffffff-2023-05,3
8418597ffffffff-2023-07,3
84185b1ffffffff-2012-07,1
84185b1ffffffff-2019-05,1
84185b1ffffffff-2019-07,2
84185b1ffffffff-2019-10,2
84185b1ffffffff-2019-11,1
84185b1ffffffff-2020-05,2
84185b1ffffffff-2020-10,1
84185b1ffffffff-2021-03,1
84185b1ffffffff-2021-05,1
84185b1ffffffff-2021-08,1
84185b1ffffffff-2021-10,1
84185b1ffffffff-2022-04,2
84185b1ffffffff-2022-08,1
84185b1ffffffff-2022-10,2
84185b1ffffffff-2023-02,1
84185b1ffffffff-2023-04,2
84185b1ffffffff-2023-07,1
84185b3ffffffff-2017-08,1
84185b3ffffffff-2017-09,1
84185b3ffffffff-2018-05,1
84185b3ffffffff-2019-03,1
84185b3ffffffff-2019-07,2
84185b3ffffffff-2019-08,2
84185b3ffffffff-2019-10,1
84185b3ffffffff-2019-11,1
84185b3ffffffff-2020-05,1
84185b3ffffffff-2020-07,2
84185b3ffffffff-2020-09,1
84185b3ffffffff-2020-10,1
84185b3ffffffff-2021-01,1
84185b3ffffffff-2021-04,1
84185b3ffffffff-2021-05,1
84185b3ffffffff-2021-08,1
84185b3ffffffff-2021-10,6
84185b3ffffffff-2021-11,1
84185b3ffffffff-2022-03,1
84185b3ffffffff-2022-04,1
84185b3ffffffff-2022-05,3
84185b3ffffffff-2022-09,4
84185b3ffffffff-2022-10,1
84185b3ffffffff-2023-02,1
84185b3ffffffff-2023-04,1
84185b3ffffffff-2023-05,1
84185b3ffffffff-2023-07,2
84185b3ffffffff-2023-08,1
84185b3ffffffff-2023-09,3
84185b3ffffffff-2023-10,1
84185b3ffffffff-2023-11,1
84185b5ffffffff-2017-07,1
84185b5ffffffff-2019-10,1
84185b5ffffffff-2019-11,2
84185b5ffffffff-2020-08,2
84185b5ffffffff-2020-09,2
84185b5ffffffff-2020-10,4
84185b5ffffffff-2021-03,3
84185b5ffffffff-2021-04,1
84185b5ffffffff-2021-08,1
84185b5ffffffff-2021-09,3
84185b5ffffffff-2021-11,2
84185b5ffffffff-2022-10,1
84185b5ffffffff-2023-06,1
84185b5ffffffff-2023-07,1
84185b5ffffffff-2023-09,1
84185b5ffffffff-2023-10,4
84185b7ffffffff-2017-04,1
84185b7ffffffff-2018-07,2
84185b7ffffffff-2019-08,2
84185b7ffffffff-2020-01,1
84185b7ffffffff-2020-05,2
84185b7ffffffff-2020-11,1
84185b7ffffffff-2021-02,1
84185b7ffffffff-2021-03,1
84185b7ffffffff-2021-04,2
84185b7ffffffff-2021-05,5
84185b7ffffffff-2021-06,1
84185b7ffffffff-2021-07,6
84185b7ffffffff-2021-08,2
84185b7ffffffff-2021-09,8
84185b7ffffffff-2021-10,4
84185b7ffffffff-2022-03,1
84185b7ffffffff-2022-05,1
84185b7ffffffff-2022-06,1
84185b7ffffffff-2022-07,2
84185b7ffffffff-2022-08,1
84185b7ffffffff-2023-01,1
84185b7ffffffff-2023-02,1
84185b7ffffffff-2023-04,3
84185b7ffffffff-2023-05,4
84185b7ffffffff-2023-06,2
84185b7ffffffff-2023-07,4
84185b7ffffffff-2023-08,3
84185b7ffffffff-2023-09,9
84185b7ffffffff-2023-10,4
84185bbffffffff-2013-01,1
84185bbffffffff-2013-02,1
84185bbffffffff-2016-08,1
84185bbffffffff-2016-11,2
84185bbffffffff-2017-03,1
84185bbffffffff-2017-10,1
84185bbffffffff-2018-09,1
84185bbffffffff-2018-12,1
84185bbffffffff-2019-04,1
84185bbffffffff-2019-05,1
84185bbffffffff-2019-09,1
84185bbffffffff-2020-09,5
84185bbffffffff-2020-10,3
84185bbffffffff-2020-11,2
84185bbffffffff-2021-01,2
84185bbffffffff-2021-02,3
84185bbffffffff-2021-03,3
84185bbffffffff-2021-07,1
84185bbffffffff-2021-08,1
84185bbffffffff-2021-09,1
84185bbffffffff-2021-10,6
84185bbffffffff-2021-11,7
84185bbffffffff-2022-03,2
84185bbffffffff-2022-05,5
84185bbffffffff-2022-06,1
84185bbffffffff-2022-08,6
84185bbffffffff-2022-10,5
84185bbffffffff-2022-11,4
84185bbffffffff-2022-12,6
84185bbffffffff-2023-03,5
84185bbffffffff-2023-04,2
84185bbffffffff-2023-05,13
84185bbffffffff-2023-06,1
84185bbffffffff-2023-07,1
84185bbffffffff-2023-08,2
84185bbffffffff-2023-09,1
84185bbffffffff-2023-10,2
84185bbffffffff-2023-11,5
8418607ffffffff-2014-10,1
8418607ffffffff-2016-08,1
8418607ffffffff-2018-07,1
8418607ffffffff-2022-08,2
8418623ffffffff-2012-05,1
8418623ffffffff-2013-04,1
8418623ffffffff-2015-05,1
8418623ffffffff-2017-05,1
8418623ffffffff-2017-09,1
8418623ffffffff-2018-03,4
8418623ffffffff-2018-09,1
8418623ffffffff-2019-05,1
8418623ffffffff-2019-07,1
8418623ffffffff-2019-12,1
8418623ffffffff-2020-01,1
8418623ffffffff-2020-05,1
8418623ffffffff-2020-07,3
8418623ffffffff-2020-08,1
8418623ffffffff-2021-06,1
8418623ffffffff-2021-07,1
8418623ffffffff-2021-08,2
8418623ffffffff-2022-03,1
8418623ffffffff-2022-04,3
8418623ffffffff-2022-05,1
8418623ffffffff-2022-07,3
8418623ffffffff-2023-03,2
8418623ffffffff-2023-04,2
8418623ffffffff-2023-05,3
8418623ffffffff-2023-06,2
8418623ffffffff-2023-07,1
8418623ffffffff-2023-10,3
8418625ffffffff-2022-08,1
8418625ffffffff-2023-04,1
8418627ffffffff-2014-08,1
8418627ffffffff-2020-02,2
8418627ffffffff-2022-01,1
8418627ffffffff-2023-04,1
8418629ffffffff-2016-07,1
8418629ffffffff-2016-08,1
8418629ffffffff-2018-10,2
8418629ffffffff-2019-02,2
8418629ffffffff-2019-04,3
8418629ffffffff-2019-05,4
8418629ffffffff-2019-07,2
8418629ffffffff-2020-01,2
8418629ffffffff-2020-02,1
8418629ffffffff-2020-04,3
8418629ffffffff-2020-05,2
8418629ffffffff-2020-08,2
8418629ffffffff-2020-10,1
8418629ffffffff-2021-06,4
8418629ffffffff-2021-09,1
8418629ffffffff-2021-11,1
8418629ffffffff-2022-01,3
8418629ffffffff-2022-02,1
8418629ffffffff-2022-03,1
8418629ffffffff-2022-04,1
8418629ffffffff-2022-05,1
8418629ffffffff-2022-07,1
8418629ffffffff-2022-09,2
8418629ffffffff-2022-10,5
8418629ffffffff-2023-01,9
8418629ffffffff-2023-02,3
8418629ffffffff-2023-03,3
8418629ffffffff-2023-04,7
8418629ffffffff-2023-05,2
8418629ffffffff-2023-07,1
8418629ffffffff-2023-09,2
8418629ffffffff-2023-10,1
841862bffffffff-2016-03,2
841862bffffffff-2017-05,1
841862bffffffff-2019-10,1
841862bffffffff-2020-07,1
841862bffffffff-2023-05,1
841862dffffffff-2016-06,2
8418635ffffffff-2017-12,1
8418637ffffffff-2018-03,2
8418637ffffffff-2018-05,1
8418637ffffffff-2019-03,1
8418637ffffffff-2020-05,1
8418637ffffffff-2021-09,2
8418637ffffffff-2022-04,1
8418637ffffffff-2023-11,1
8418663ffffffff-2020-10,1
8418663ffffffff-2022-07,2
8418663ffffffff-2023-05,1
8418667ffffffff-2022-06,4
8418667ffffffff-2022-08,1
8418689ffffffff-2019-05,1
8418689ffffffff-2019-07,1
8418689ffffffff-2020-06,1
8418689ffffffff-2020-12,4
8418689ffffffff-2021-01,1
8418689ffffffff-2021-02,1
8418689ffffffff-2021-05,2
8418689ffffffff-2021-06,1
8418689ffffffff-2022-01,1
8418689ffffffff-2022-07,1
8418697ffffffff-2022-06,1
84186a5ffffffff-2023-08,1
84186a7ffffffff-2020-07,1
84186a7ffffffff-2021-09,1
84186b3ffffffff-2023-07,1
84186b7ffffffff-2015-11,2
84186b7ffffffff-2015-12,3
84186b7ffffffff-2022-02,1
84186b7ffffffff-2023-02,1
84186c3ffffffff-2019-05,1
84186c3ffffffff-2022-05,1
84186c3ffffffff-2023-04,1
84186c5ffffffff-2013-01,1
84186c5ffffffff-2018-11,2
84186c5ffffffff-2018-12,1
84186c5ffffffff-2019-01,1
84186c5ffffffff-2020-02,1
84186c5ffffffff-2020-06,1
84186c5ffffffff-2021-05,1
84186c5ffffffff-2022-04,1
84186c5ffffffff-2022-07,1
84186c5ffffffff-2023-04,1
84186c5ffffffff-2023-05,3
84186c5ffffffff-2023-06,1
84186c5ffffffff-2023-07,2
84186c9ffffffff-2021-04,2
84186cbffffffff-2021-04,4
84186cbffffffff-2021-08,1
84186cbffffffff-2022-03,2
84186cbffffffff-2023-07,2
84186dbffffffff-2023-10,1
84186ddffffffff-2023-02,1
84186e9ffffffff-2023-03,1
84186e9ffffffff-2023-07,1
8418711ffffffff-2022-08,1
8418713ffffffff-2017-10,1
8418713ffffffff-2019-09,2
8418713ffffffff-2022-01,1
8418713ffffffff-2022-07,1
8418713ffffffff-2023-06,3
8418713ffffffff-2023-11,1
8418717ffffffff-2018-10,1
8418717ffffffff-2022-07,1
841871bffffffff-2017-07,1
841871bffffffff-2022-10,3
841873bffffffff-2013-10,1
841873bffffffff-2014-09,4
841873bffffffff-2014-10,4
841873bffffffff-2015-10,5
841873bffffffff-2016-09,3
841873bffffffff-2016-10,2
841873bffffffff-2018-10,6
841873bffffffff-2018-11,4
841873bffffffff-2019-04,3
841873bffffffff-2019-10,10
841873bffffffff-2020-01,1
841873bffffffff-2020-10,23
841873bffffffff-2021-10,7
841873bffffffff-2022-04,1
841873bffffffff-2022-10,15
841873bffffffff-2022-11,1
841873bffffffff-2023-02,1
841873bffffffff-2023-08,1
841873bffffffff-2023-10,113
8419681ffffffff-2021-10,3
8419681ffffffff-2021-11,10
8419681ffffffff-2022-01,3
8419681ffffffff-2022-03,1
841e81dffffffff-2017-11,1
841e823ffffffff-2012-04,1
841e82bffffffff-2015-09,1
841e82bffffffff-2018-10,1
841e849ffffffff-2023-04,1
841e869ffffffff-2018-01,2
841e869ffffffff-2018-05,1
841e869ffffffff-2020-01,1
841e869ffffffff-2023-04,1
841e883ffffffff-2023-05,1
841e8b1ffffffff-2022-07,1
841e905ffffffff-2020-06,2
841e90dffffffff-2020-09,1
841e90dffffffff-2022-01,2
841e90dffffffff-2022-05,1
841e90dffffffff-2022-06,4
841e921ffffffff-2023-01,1
841e929ffffffff-2020-02,1
841e929ffffffff-2021-12,1
841e929ffffffff-2022-03,1
