index,n
8428151ffffffff-2013-04,2
8428151ffffffff-2013-05,2
8428151ffffffff-2013-08,1
8428151ffffffff-2013-09,1
8428151ffffffff-2013-10,2
8428151ffffffff-2013-12,4
8428151ffffffff-2014-02,2
8428151ffffffff-2014-03,3
8428151ffffffff-2014-08,3
8428151ffffffff-2014-09,2
8428151ffffffff-2014-11,1
8428151ffffffff-2015-01,1
8428151ffffffff-2015-02,7
8428151ffffffff-2015-03,3
8428151ffffffff-2015-05,1
8428151ffffffff-2015-08,1
8428151ffffffff-2015-10,1
8428151ffffffff-2015-12,1
8428151ffffffff-2016-01,2
8428151ffffffff-2016-02,4
8428151ffffffff-2016-03,1
8428151ffffffff-2016-04,8
8428151ffffffff-2016-08,1
8428151ffffffff-2016-09,2
8428151ffffffff-2016-10,1
8428151ffffffff-2016-11,5
8428151ffffffff-2016-12,2
8428151ffffffff-2017-01,4
8428151ffffffff-2017-02,1
8428151ffffffff-2017-03,2
8428151ffffffff-2017-04,1
8428151ffffffff-2017-05,2
8428151ffffffff-2017-06,1
8428151ffffffff-2017-08,1
8428151ffffffff-2017-10,2
8428151ffffffff-2017-11,2
8428151ffffffff-2017-12,2
8428151ffffffff-2018-01,5
8428151ffffffff-2018-03,3
8428151ffffffff-2018-04,1
8428151ffffffff-2018-05,10
8428151ffffffff-2018-06,11
8428151ffffffff-2018-08,1
8428151ffffffff-2018-09,1
8428151ffffffff-2018-10,2
8428151ffffffff-2018-12,2
8428151ffffffff-2019-01,1
8428151ffffffff-2019-02,5
8428151ffffffff-2019-03,1
8428151ffffffff-2019-04,1
8428151ffffffff-2019-05,1
8428151ffffffff-2019-10,2
8428151ffffffff-2019-11,1
8428151ffffffff-2019-12,1
8428151ffffffff-2020-01,4
8428151ffffffff-2020-02,7
8428151ffffffff-2020-03,1
8428151ffffffff-2020-04,6
8428151ffffffff-2020-05,1
8428151ffffffff-2020-06,1
8428151ffffffff-2020-08,2
8428151ffffffff-2020-09,1
8428151ffffffff-2020-10,3
8428151ffffffff-2020-11,1
8428151ffffffff-2021-01,4
8428151ffffffff-2021-02,5
8428151ffffffff-2021-03,6
8428151ffffffff-2021-04,5
8428151ffffffff-2021-05,4
8428151ffffffff-2021-06,1
8428151ffffffff-2021-09,3
8428151ffffffff-2021-10,1
8428151ffffffff-2021-12,1
8428151ffffffff-2022-01,2
8428151ffffffff-2022-03,2
8428151ffffffff-2022-04,6
8428151ffffffff-2022-05,2
8428151ffffffff-2022-10,1
8428151ffffffff-2023-01,1
8428151ffffffff-2023-02,1
8428151ffffffff-2023-03,7
8428151ffffffff-2023-04,3
8428151ffffffff-2023-05,2
8428151ffffffff-2023-06,2
8428151ffffffff-2023-09,1
8428151ffffffff-2023-11,2
8428153ffffffff-2013-04,2
8428153ffffffff-2013-05,1
8428153ffffffff-2013-06,1
8428153ffffffff-2015-01,3
8428153ffffffff-2015-02,1
8428153ffffffff-2016-11,2
8428153ffffffff-2017-01,3
8428153ffffffff-2017-02,4
8428153ffffffff-2017-03,5
8428153ffffffff-2017-04,1
8428153ffffffff-2017-11,1
8428153ffffffff-2017-12,3
8428153ffffffff-2018-01,6
8428153ffffffff-2018-02,11
8428153ffffffff-2018-03,4
8428153ffffffff-2018-04,2
8428153ffffffff-2018-05,10
8428153ffffffff-2019-11,2
8428153ffffffff-2020-04,4
8428153ffffffff-2021-04,1
8428153ffffffff-2022-05,2
8428153ffffffff-2023-03,1
8428153ffffffff-2023-06,1
8428155ffffffff-2014-05,2
8428155ffffffff-2015-04,1
8428155ffffffff-2015-07,1
8428155ffffffff-2016-01,1
8428155ffffffff-2016-04,2
8428155ffffffff-2016-07,2
8428155ffffffff-2017-01,11
8428155ffffffff-2017-02,2
8428155ffffffff-2017-03,4
8428155ffffffff-2017-04,1
8428155ffffffff-2017-05,2
8428155ffffffff-2017-06,3
8428155ffffffff-2018-03,1
8428155ffffffff-2018-04,3
8428155ffffffff-2018-05,1
8428155ffffffff-2019-03,1
8428155ffffffff-2019-04,2
8428155ffffffff-2019-05,3
8428155ffffffff-2020-01,1
8428155ffffffff-2020-02,1
8428155ffffffff-2020-03,2
8428155ffffffff-2020-04,1
8428155ffffffff-2020-05,4
8428155ffffffff-2021-02,1
8428155ffffffff-2021-03,2
8428155ffffffff-2021-04,1
8428155ffffffff-2021-05,2
8428155ffffffff-2022-05,2
8428155ffffffff-2022-06,1
8428155ffffffff-2022-09,2
8428155ffffffff-2023-03,1
8428155ffffffff-2023-09,1
8428157ffffffff-2013-02,1
8428157ffffffff-2015-05,1
8428157ffffffff-2017-03,1
8428157ffffffff-2020-05,2
8428157ffffffff-2020-09,1
8428157ffffffff-2021-01,1
8428159ffffffff-2012-01,1
8428159ffffffff-2012-04,1
8428159ffffffff-2013-01,2
8428159ffffffff-2013-09,3
8428159ffffffff-2014-12,1
8428159ffffffff-2015-01,2
8428159ffffffff-2015-04,4
8428159ffffffff-2015-12,1
8428159ffffffff-2016-01,1
8428159ffffffff-2016-03,1
8428159ffffffff-2016-04,2
8428159ffffffff-2016-05,1
8428159ffffffff-2017-02,2
8428159ffffffff-2017-03,2
8428159ffffffff-2017-05,2
8428159ffffffff-2017-10,1
8428159ffffffff-2018-01,3
8428159ffffffff-2018-02,3
8428159ffffffff-2018-05,5
8428159ffffffff-2018-07,1
8428159ffffffff-2019-01,2
8428159ffffffff-2019-02,1
8428159ffffffff-2019-03,1
8428159ffffffff-2019-06,3
8428159ffffffff-2019-10,1
8428159ffffffff-2020-02,1
8428159ffffffff-2020-03,2
8428159ffffffff-2020-04,4
8428159ffffffff-2020-05,1
8428159ffffffff-2021-03,2
8428159ffffffff-2022-01,1
8428159ffffffff-2023-02,2
8428159ffffffff-2023-03,14
842815bffffffff-2015-05,3
842815bffffffff-2016-03,1
842815bffffffff-2016-10,3
842815bffffffff-2016-12,1
842815bffffffff-2017-01,4
842815bffffffff-2017-03,3
842815bffffffff-2017-06,1
842815bffffffff-2018-05,3
842815bffffffff-2019-03,2
842815bffffffff-2019-04,1
842815bffffffff-2019-06,2
842815bffffffff-2020-01,1
842815bffffffff-2020-03,1
842815bffffffff-2020-04,5
842815bffffffff-2021-03,4
842815bffffffff-2021-04,4
842815bffffffff-2021-05,1
842815bffffffff-2021-07,2
842815bffffffff-2021-12,2
842815bffffffff-2022-01,1
842815bffffffff-2022-02,3
842815bffffffff-2022-03,2
842815bffffffff-2022-05,1
842815bffffffff-2023-01,2
842815bffffffff-2023-02,1
842815bffffffff-2023-03,4
842815bffffffff-2023-04,4
842815dffffffff-2015-01,1
842815dffffffff-2015-04,4
842815dffffffff-2017-03,1
842815dffffffff-2020-04,1
842815dffffffff-2020-06,1
842815dffffffff-2020-09,1
842815dffffffff-2020-12,1
842815dffffffff-2021-03,2
842815dffffffff-2021-04,3
842815dffffffff-2021-05,4
842815dffffffff-2021-06,1
842815dffffffff-2021-09,2
842815dffffffff-2021-12,2
842815dffffffff-2022-01,3
842815dffffffff-2022-02,10
842815dffffffff-2022-03,11
842815dffffffff-2022-04,1
842815dffffffff-2022-05,3
842815dffffffff-2022-06,1
842815dffffffff-2022-09,1
842815dffffffff-2022-11,1
842815dffffffff-2023-01,16
842815dffffffff-2023-02,9
842815dffffffff-2023-03,3
84281c1ffffffff-2018-11,1
84281cdffffffff-2015-06,1
84281e9ffffffff-2019-04,1
84281e9ffffffff-2020-06,1
84281e9ffffffff-2023-06,4
84281ebffffffff-2019-04,74
84281ebffffffff-2019-05,24
84281ebffffffff-2019-06,9
84281ebffffffff-2019-07,6
84281ebffffffff-2020-03,4
84281ebffffffff-2020-04,5
84281ebffffffff-2020-05,10
84281ebffffffff-2020-06,5
84281ebffffffff-2020-07,5
84281ebffffffff-2020-09,2
84281ebffffffff-2023-09,1
8428301ffffffff-2012-03,1
8428301ffffffff-2012-04,5
8428301ffffffff-2012-05,4
8428301ffffffff-2012-06,1
8428301ffffffff-2012-07,1
8428301ffffffff-2012-08,2
8428301ffffffff-2012-10,4
8428301ffffffff-2012-11,2
8428301ffffffff-2012-12,2
8428301ffffffff-2013-02,1
8428301ffffffff-2013-03,2
8428301ffffffff-2013-04,15
8428301ffffffff-2013-05,12
8428301ffffffff-2013-06,3
8428301ffffffff-2013-07,2
8428301ffffffff-2013-08,5
8428301ffffffff-2013-09,1
8428301ffffffff-2013-10,2
8428301ffffffff-2013-11,1
8428301ffffffff-2014-01,1
8428301ffffffff-2014-02,2
8428301ffffffff-2014-03,2
8428301ffffffff-2014-04,1
8428301ffffffff-2014-05,8
8428301ffffffff-2014-07,1
8428301ffffffff-2014-08,6
8428301ffffffff-2014-09,3
8428301ffffffff-2014-10,5
8428301ffffffff-2014-11,3
8428301ffffffff-2015-01,1
8428301ffffffff-2015-02,1
8428301ffffffff-2015-03,1
8428301ffffffff-2015-04,2
8428301ffffffff-2015-05,4
8428301ffffffff-2015-06,3
8428301ffffffff-2015-08,4
8428301ffffffff-2015-10,2
8428301ffffffff-2016-04,4
8428301ffffffff-2016-05,3
8428301ffffffff-2016-07,5
8428301ffffffff-2016-08,5
8428301ffffffff-2016-09,6
8428301ffffffff-2016-10,3
8428301ffffffff-2016-12,1
8428301ffffffff-2017-01,2
8428301ffffffff-2017-03,1
8428301ffffffff-2017-04,7
8428301ffffffff-2017-05,20
8428301ffffffff-2017-06,2
8428301ffffffff-2017-07,5
8428301ffffffff-2017-09,6
8428301ffffffff-2017-10,4
8428301ffffffff-2017-12,1
8428301ffffffff-2018-02,3
8428301ffffffff-2018-03,4
8428301ffffffff-2018-04,4
8428301ffffffff-2018-05,6
8428301ffffffff-2018-06,3
8428301ffffffff-2018-07,1
8428301ffffffff-2018-10,1
8428301ffffffff-2018-12,2
8428301ffffffff-2019-02,2
8428301ffffffff-2019-04,4
8428301ffffffff-2019-05,7
8428301ffffffff-2019-07,1
8428301ffffffff-2019-08,3
8428301ffffffff-2019-09,1
8428301ffffffff-2019-10,1
8428301ffffffff-2019-12,1
8428301ffffffff-2020-04,5
8428301ffffffff-2020-05,3
8428301ffffffff-2020-07,6
8428301ffffffff-2020-08,5
8428301ffffffff-2020-10,7
8428301ffffffff-2020-11,6
8428301ffffffff-2020-12,12
8428301ffffffff-2021-01,2
8428301ffffffff-2021-02,1
8428301ffffffff-2021-05,2
8428301ffffffff-2021-08,1
8428301ffffffff-2021-09,1
8428301ffffffff-2021-12,1
8428301ffffffff-2022-02,2
8428301ffffffff-2022-04,1
8428301ffffffff-2022-05,2
8428301ffffffff-2022-09,1
8428301ffffffff-2022-10,4
8428301ffffffff-2022-12,2
8428301ffffffff-2023-01,1
8428301ffffffff-2023-02,3
8428301ffffffff-2023-05,1
8428301ffffffff-2023-06,1
8428301ffffffff-2023-07,2
8428301ffffffff-2023-09,1
8428303ffffffff-2012-01,1
8428303ffffffff-2012-02,2
8428303ffffffff-2012-03,2
8428303ffffffff-2012-05,3
8428303ffffffff-2012-07,1
8428303ffffffff-2012-10,1
8428303ffffffff-2012-11,2
8428303ffffffff-2012-12,2
8428303ffffffff-2013-01,4
8428303ffffffff-2013-02,1
8428303ffffffff-2013-03,4
8428303ffffffff-2013-04,3
8428303ffffffff-2013-05,4
8428303ffffffff-2013-06,1
8428303ffffffff-2013-11,3
8428303ffffffff-2013-12,1
8428303ffffffff-2014-02,2
8428303ffffffff-2014-03,3
8428303ffffffff-2014-04,5
8428303ffffffff-2014-05,2
8428303ffffffff-2014-10,2
8428303ffffffff-2014-11,4
8428303ffffffff-2014-12,1
8428303ffffffff-2015-01,7
8428303ffffffff-2015-02,4
8428303ffffffff-2015-03,1
8428303ffffffff-2015-04,9
8428303ffffffff-2015-05,3
8428303ffffffff-2015-06,4
8428303ffffffff-2015-07,1
8428303ffffffff-2015-08,1
8428303ffffffff-2015-10,1
8428303ffffffff-2015-11,2
8428303ffffffff-2015-12,1
8428303ffffffff-2016-01,1
8428303ffffffff-2016-02,2
8428303ffffffff-2016-03,1
8428303ffffffff-2016-04,8
8428303ffffffff-2016-05,4
8428303ffffffff-2016-07,1
8428303ffffffff-2016-10,1
8428303ffffffff-2016-11,1
8428303ffffffff-2016-12,2
8428303ffffffff-2017-02,4
8428303ffffffff-2017-03,2
8428303ffffffff-2017-04,6
8428303ffffffff-2017-05,6
8428303ffffffff-2017-06,4
8428303ffffffff-2017-07,2
8428303ffffffff-2017-08,1
8428303ffffffff-2017-09,1
8428303ffffffff-2017-10,1
8428303ffffffff-2017-12,1
8428303ffffffff-2018-01,1
8428303ffffffff-2018-02,1
8428303ffffffff-2018-04,7
8428303ffffffff-2018-05,1
8428303ffffffff-2018-09,2
8428303ffffffff-2018-11,1
8428303ffffffff-2018-12,1
8428303ffffffff-2019-01,7
8428303ffffffff-2019-02,1
8428303ffffffff-2019-03,1
8428303ffffffff-2019-04,3
8428303ffffffff-2019-05,4
8428303ffffffff-2019-06,1
8428303ffffffff-2019-07,3
8428303ffffffff-2019-12,2
8428303ffffffff-2020-01,1
8428303ffffffff-2020-02,5
8428303ffffffff-2020-03,3
8428303ffffffff-2020-04,8
8428303ffffffff-2020-05,5
8428303ffffffff-2020-06,1
8428303ffffffff-2020-07,1
8428303ffffffff-2020-12,3
8428303ffffffff-2021-01,1
8428303ffffffff-2021-02,2
8428303ffffffff-2021-03,4
8428303ffffffff-2021-05,2
8428303ffffffff-2021-06,1
8428303ffffffff-2021-10,2
8428303ffffffff-2021-12,2
8428303ffffffff-2022-01,12
8428303ffffffff-2022-02,3
8428303ffffffff-2022-03,1
8428303ffffffff-2022-04,1
8428303ffffffff-2022-05,4
8428303ffffffff-2022-09,2
8428303ffffffff-2022-10,5
8428303ffffffff-2022-11,1
8428303ffffffff-2022-12,2
8428303ffffffff-2023-01,1
8428303ffffffff-2023-04,2
8428303ffffffff-2023-06,4
8428303ffffffff-2023-08,1
8428303ffffffff-2023-09,1
8428303ffffffff-2023-10,3
8428303ffffffff-2023-11,6
8428305ffffffff-2012-09,2
8428305ffffffff-2013-11,4
8428305ffffffff-2015-08,1
8428305ffffffff-2015-09,1
8428305ffffffff-2015-10,1
8428305ffffffff-2017-01,1
8428305ffffffff-2017-06,1
8428305ffffffff-2017-09,4
8428305ffffffff-2017-11,7
8428305ffffffff-2022-09,1
8428307ffffffff-2012-02,4
8428307ffffffff-2012-04,9
8428307ffffffff-2012-05,11
8428307ffffffff-2012-06,7
8428307ffffffff-2012-08,3
8428307ffffffff-2012-09,4
8428307ffffffff-2012-10,3
8428307ffffffff-2013-01,1
8428307ffffffff-2013-02,2
8428307ffffffff-2013-03,5
8428307ffffffff-2013-04,8
8428307ffffffff-2013-05,9
8428307ffffffff-2013-06,1
8428307ffffffff-2013-08,3
8428307ffffffff-2013-09,4
8428307ffffffff-2014-01,1
8428307ffffffff-2014-03,1
8428307ffffffff-2014-04,8
8428307ffffffff-2014-05,15
8428307ffffffff-2014-08,3
8428307ffffffff-2014-09,19
8428307ffffffff-2014-10,3
8428307ffffffff-2014-12,3
8428307ffffffff-2015-01,4
8428307ffffffff-2015-02,4
8428307ffffffff-2015-03,2
8428307ffffffff-2015-04,8
8428307ffffffff-2015-05,12
8428307ffffffff-2015-06,9
8428307ffffffff-2015-07,1
8428307ffffffff-2015-08,1
8428307ffffffff-2015-09,3
8428307ffffffff-2015-10,10
8428307ffffffff-2015-11,4
8428307ffffffff-2015-12,2
8428307ffffffff-2016-01,5
8428307ffffffff-2016-02,3
8428307ffffffff-2016-03,10
8428307ffffffff-2016-04,24
8428307ffffffff-2016-05,12
8428307ffffffff-2016-06,2
8428307ffffffff-2016-07,5
8428307ffffffff-2016-08,1
8428307ffffffff-2016-09,5
8428307ffffffff-2016-10,1
8428307ffffffff-2016-11,6
8428307ffffffff-2016-12,11
8428307ffffffff-2017-02,1
8428307ffffffff-2017-03,9
8428307ffffffff-2017-04,23
8428307ffffffff-2017-05,15
8428307ffffffff-2017-06,4
8428307ffffffff-2017-07,3
8428307ffffffff-2017-08,1
8428307ffffffff-2017-09,3
8428307ffffffff-2017-10,3
8428307ffffffff-2017-11,2
8428307ffffffff-2017-12,8
8428307ffffffff-2018-01,2
8428307ffffffff-2018-02,2
8428307ffffffff-2018-03,8
8428307ffffffff-2018-04,7
8428307ffffffff-2018-05,14
8428307ffffffff-2018-06,3
8428307ffffffff-2018-07,1
8428307ffffffff-2018-09,3
8428307ffffffff-2018-10,2
8428307ffffffff-2018-11,1
8428307ffffffff-2018-12,8
8428307ffffffff-2019-01,4
8428307ffffffff-2019-02,1
8428307ffffffff-2019-03,5
8428307ffffffff-2019-04,5
8428307ffffffff-2019-05,32
8428307ffffffff-2019-06,1
8428307ffffffff-2019-07,1
8428307ffffffff-2019-08,5
8428307ffffffff-2019-09,1
8428307ffffffff-2019-10,7
8428307ffffffff-2019-11,6
8428307ffffffff-2019-12,26
8428307ffffffff-2020-01,11
8428307ffffffff-2020-02,15
8428307ffffffff-2020-03,7
8428307ffffffff-2020-04,22
8428307ffffffff-2020-05,34
8428307ffffffff-2020-06,3
8428307ffffffff-2020-07,1
8428307ffffffff-2020-09,5
8428307ffffffff-2020-10,1
8428307ffffffff-2020-11,1
8428307ffffffff-2020-12,9
8428307ffffffff-2021-01,6
8428307ffffffff-2021-02,10
8428307ffffffff-2021-03,5
8428307ffffffff-2021-04,5
8428307ffffffff-2021-05,10
8428307ffffffff-2021-06,3
8428307ffffffff-2021-08,2
8428307ffffffff-2021-09,1
8428307ffffffff-2021-10,7
8428307ffffffff-2021-12,21
8428307ffffffff-2022-01,5
8428307ffffffff-2022-02,7
8428307ffffffff-2022-03,8
8428307ffffffff-2022-04,29
8428307ffffffff-2022-05,13
8428307ffffffff-2022-06,3
8428307ffffffff-2022-07,6
8428307ffffffff-2022-08,3
8428307ffffffff-2022-09,2
8428307ffffffff-2022-10,2
8428307ffffffff-2022-11,2
8428307ffffffff-2022-12,19
8428307ffffffff-2023-01,12
8428307ffffffff-2023-02,7
8428307ffffffff-2023-03,10
8428307ffffffff-2023-04,49
8428307ffffffff-2023-05,47
8428307ffffffff-2023-06,12
8428307ffffffff-2023-07,5
8428307ffffffff-2023-08,3
8428307ffffffff-2023-09,3
8428307ffffffff-2023-10,3
8428307ffffffff-2023-11,15
8428309ffffffff-2012-01,4
8428309ffffffff-2012-02,3
8428309ffffffff-2012-03,9
8428309ffffffff-2012-04,12
8428309ffffffff-2012-05,12
8428309ffffffff-2012-06,5
8428309ffffffff-2012-07,3
8428309ffffffff-2012-08,2
8428309ffffffff-2012-09,4
8428309ffffffff-2012-10,3
8428309ffffffff-2012-11,2
8428309ffffffff-2012-12,16
8428309ffffffff-2013-01,13
8428309ffffffff-2013-02,24
8428309ffffffff-2013-03,32
8428309ffffffff-2013-04,24
8428309ffffffff-2013-05,21
8428309ffffffff-2013-06,14
8428309ffffffff-2013-07,6
8428309ffffffff-2013-08,11
8428309ffffffff-2013-09,26
8428309ffffffff-2013-10,12
8428309ffffffff-2013-11,10
8428309ffffffff-2013-12,17
8428309ffffffff-2014-01,10
8428309ffffffff-2014-02,33
8428309ffffffff-2014-03,62
8428309ffffffff-2014-04,40
8428309ffffffff-2014-05,43
8428309ffffffff-2014-06,41
8428309ffffffff-2014-07,16
8428309ffffffff-2014-08,13
8428309ffffffff-2014-09,23
8428309ffffffff-2014-10,27
8428309ffffffff-2014-11,3
8428309ffffffff-2014-12,20
8428309ffffffff-2015-01,27
8428309ffffffff-2015-02,40
8428309ffffffff-2015-03,49
8428309ffffffff-2015-04,69
8428309ffffffff-2015-05,40
8428309ffffffff-2015-06,42
8428309ffffffff-2015-07,24
8428309ffffffff-2015-08,11
8428309ffffffff-2015-09,20
8428309ffffffff-2015-10,21
8428309ffffffff-2015-11,9
8428309ffffffff-2015-12,25
8428309ffffffff-2016-01,53
8428309ffffffff-2016-02,75
8428309ffffffff-2016-03,49
8428309ffffffff-2016-04,87
8428309ffffffff-2016-05,71
8428309ffffffff-2016-06,46
8428309ffffffff-2016-07,36
8428309ffffffff-2016-08,16
8428309ffffffff-2016-09,49
8428309ffffffff-2016-10,23
8428309ffffffff-2016-11,26
8428309ffffffff-2016-12,24
8428309ffffffff-2017-01,30
8428309ffffffff-2017-02,27
8428309ffffffff-2017-03,98
8428309ffffffff-2017-04,61
8428309ffffffff-2017-05,83
8428309ffffffff-2017-06,71
8428309ffffffff-2017-07,34
8428309ffffffff-2017-08,9
8428309ffffffff-2017-09,29
8428309ffffffff-2017-10,31
8428309ffffffff-2017-11,19
8428309ffffffff-2017-12,36
8428309ffffffff-2018-01,40
8428309ffffffff-2018-02,31
8428309ffffffff-2018-03,97
8428309ffffffff-2018-04,103
8428309ffffffff-2018-05,80
8428309ffffffff-2018-06,42
8428309ffffffff-2018-07,13
8428309ffffffff-2018-08,27
