index,n
8445019ffffffff-2021-06,4
8445019ffffffff-2021-07,6
8445019ffffffff-2021-08,10
8445019ffffffff-2021-10,3
8445019ffffffff-2021-12,6
8445019ffffffff-2022-01,15
8445019ffffffff-2022-02,5
8445019ffffffff-2022-03,3
8445019ffffffff-2022-04,3
8445019ffffffff-2022-05,2
8445019ffffffff-2022-06,2
8445019ffffffff-2022-09,1
8445019ffffffff-2022-10,3
8445019ffffffff-2022-11,2
8445019ffffffff-2022-12,4
8445019ffffffff-2023-01,17
8445019ffffffff-2023-02,1
8445019ffffffff-2023-03,14
8445019ffffffff-2023-04,2
8445019ffffffff-2023-07,4
8445019ffffffff-2023-09,1
8445019ffffffff-2023-10,1
8445019ffffffff-2023-11,2
844501bffffffff-2014-06,2
844501bffffffff-2015-01,1
844501bffffffff-2015-04,1
844501bffffffff-2015-09,1
844501bffffffff-2015-10,3
844501bffffffff-2016-01,7
844501bffffffff-2016-02,5
844501bffffffff-2016-03,2
844501bffffffff-2016-05,5
844501bffffffff-2016-07,1
844501bffffffff-2016-08,2
844501bffffffff-2016-09,4
844501bffffffff-2016-10,4
844501bffffffff-2017-01,1
844501bffffffff-2017-03,6
844501bffffffff-2017-05,1
844501bffffffff-2017-07,5
844501bffffffff-2017-11,1
844501bffffffff-2017-12,1
844501bffffffff-2018-01,1
844501bffffffff-2018-02,9
844501bffffffff-2018-03,1
844501bffffffff-2018-04,10
844501bffffffff-2018-05,1
844501bffffffff-2018-06,2
844501bffffffff-2018-09,10
844501bffffffff-2018-10,6
844501bffffffff-2018-11,5
844501bffffffff-2018-12,2
844501bffffffff-2019-01,3
844501bffffffff-2019-02,4
844501bffffffff-2019-03,4
844501bffffffff-2019-04,4
844501bffffffff-2019-05,6
844501bffffffff-2019-06,2
844501bffffffff-2019-07,5
844501bffffffff-2019-08,6
844501bffffffff-2019-09,7
844501bffffffff-2019-10,16
844501bffffffff-2019-11,3
844501bffffffff-2019-12,2
844501bffffffff-2020-01,4
844501bffffffff-2020-02,9
844501bffffffff-2020-03,7
844501bffffffff-2020-04,4
844501bffffffff-2020-05,15
844501bffffffff-2020-06,1
844501bffffffff-2020-07,2
844501bffffffff-2020-08,2
844501bffffffff-2020-10,2
844501bffffffff-2020-12,1
844501bffffffff-2021-01,11
844501bffffffff-2021-02,7
844501bffffffff-2021-03,2
844501bffffffff-2021-04,6
844501bffffffff-2021-05,6
844501bffffffff-2021-06,3
844501bffffffff-2021-07,3
844501bffffffff-2021-09,1
844501bffffffff-2021-10,8
844501bffffffff-2021-11,20
844501bffffffff-2021-12,6
844501bffffffff-2022-01,3
844501bffffffff-2022-02,1
844501bffffffff-2022-03,3
844501bffffffff-2022-04,6
844501bffffffff-2022-05,13
844501bffffffff-2022-09,1
844501bffffffff-2022-10,2
844501bffffffff-2022-11,3
844501bffffffff-2023-01,6
844501bffffffff-2023-02,2
844501bffffffff-2023-03,3
844501bffffffff-2023-04,5
844501bffffffff-2023-05,5
844501bffffffff-2023-06,2
844501bffffffff-2023-08,1
844501bffffffff-2023-09,1
844501bffffffff-2023-10,2
844501bffffffff-2023-11,2
844503bffffffff-2019-11,1
8445043ffffffff-2017-11,1
8445051ffffffff-2015-08,1
8445051ffffffff-2023-06,5
8445051ffffffff-2023-07,2
8445051ffffffff-2023-10,4
8445053ffffffff-2012-02,3
8445053ffffffff-2012-03,4
8445053ffffffff-2013-03,1
8445053ffffffff-2013-04,1
8445053ffffffff-2014-01,4
8445053ffffffff-2014-02,11
8445053ffffffff-2014-03,7
8445053ffffffff-2014-04,2
8445053ffffffff-2014-06,1
8445053ffffffff-2014-07,3
8445053ffffffff-2014-08,2
8445053ffffffff-2014-12,1
8445053ffffffff-2015-01,1
8445053ffffffff-2015-02,7
8445053ffffffff-2015-03,14
8445053ffffffff-2015-04,3
8445053ffffffff-2015-05,1
8445053ffffffff-2015-07,1
8445053ffffffff-2015-08,1
8445053ffffffff-2015-09,2
8445053ffffffff-2015-11,3
8445053ffffffff-2015-12,4
8445053ffffffff-2016-02,5
8445053ffffffff-2016-03,2
8445053ffffffff-2016-04,5
8445053ffffffff-2016-05,8
8445053ffffffff-2016-07,2
8445053ffffffff-2016-10,5
8445053ffffffff-2017-01,4
8445053ffffffff-2017-02,2
8445053ffffffff-2017-03,8
8445053ffffffff-2017-04,1
8445053ffffffff-2017-07,1
8445053ffffffff-2017-08,7
8445053ffffffff-2017-09,2
8445053ffffffff-2017-10,12
8445053ffffffff-2017-11,4
8445053ffffffff-2017-12,7
8445053ffffffff-2018-01,6
8445053ffffffff-2018-02,15
8445053ffffffff-2018-03,10
8445053ffffffff-2018-04,11
8445053ffffffff-2018-05,14
8445053ffffffff-2018-06,4
8445053ffffffff-2018-07,12
8445053ffffffff-2018-08,21
8445053ffffffff-2018-09,21
8445053ffffffff-2018-10,36
8445053ffffffff-2018-11,11
8445053ffffffff-2018-12,19
8445053ffffffff-2019-01,25
8445053ffffffff-2019-02,8
8445053ffffffff-2019-03,10
8445053ffffffff-2019-04,28
8445053ffffffff-2019-05,8
8445053ffffffff-2019-06,18
8445053ffffffff-2019-07,2
8445053ffffffff-2019-08,12
8445053ffffffff-2019-09,11
8445053ffffffff-2019-10,7
8445053ffffffff-2019-11,9
8445053ffffffff-2019-12,9
8445053ffffffff-2020-01,18
8445053ffffffff-2020-02,16
8445053ffffffff-2020-03,11
8445053ffffffff-2020-04,12
8445053ffffffff-2020-05,24
8445053ffffffff-2020-06,49
8445053ffffffff-2020-07,26
8445053ffffffff-2020-08,23
8445053ffffffff-2020-09,34
8445053ffffffff-2020-10,38
8445053ffffffff-2020-11,15
8445053ffffffff-2020-12,6
8445053ffffffff-2021-01,9
8445053ffffffff-2021-02,38
8445053ffffffff-2021-03,25
8445053ffffffff-2021-04,18
8445053ffffffff-2021-05,25
8445053ffffffff-2021-06,11
8445053ffffffff-2021-07,14
8445053ffffffff-2021-08,20
8445053ffffffff-2021-09,28
8445053ffffffff-2021-10,15
8445053ffffffff-2021-11,13
8445053ffffffff-2021-12,13
8445053ffffffff-2022-01,29
8445053ffffffff-2022-02,24
8445053ffffffff-2022-03,46
8445053ffffffff-2022-04,55
8445053ffffffff-2022-05,19
8445053ffffffff-2022-06,34
8445053ffffffff-2022-07,6
8445053ffffffff-2022-08,22
8445053ffffffff-2022-09,22
8445053ffffffff-2022-10,34
8445053ffffffff-2022-11,19
8445053ffffffff-2022-12,16
8445053ffffffff-2023-01,34
8445053ffffffff-2023-02,48
8445053ffffffff-2023-03,21
8445053ffffffff-2023-04,31
8445053ffffffff-2023-05,53
8445053ffffffff-2023-06,9
8445053ffffffff-2023-07,12
8445053ffffffff-2023-08,14
8445053ffffffff-2023-09,16
8445053ffffffff-2023-10,7
8445053ffffffff-2023-11,5
8445057ffffffff-2014-02,4
8445057ffffffff-2014-03,4
8445057ffffffff-2015-03,1
8445057ffffffff-2016-02,3
8445057ffffffff-2016-03,1
8445057ffffffff-2017-07,1
8445057ffffffff-2017-08,1
8445057ffffffff-2017-12,1
8445057ffffffff-2018-01,1
8445057ffffffff-2018-02,3
8445057ffffffff-2018-03,8
8445057ffffffff-2018-04,3
8445057ffffffff-2018-05,1
8445057ffffffff-2018-07,4
8445057ffffffff-2018-08,7
8445057ffffffff-2018-09,14
8445057ffffffff-2018-10,10
8445057ffffffff-2018-11,4
8445057ffffffff-2018-12,2
8445057ffffffff-2019-01,9
8445057ffffffff-2019-02,3
8445057ffffffff-2019-03,17
8445057ffffffff-2019-04,3
8445057ffffffff-2019-05,7
8445057ffffffff-2019-06,7
8445057ffffffff-2019-07,2
8445057ffffffff-2019-08,1
8445057ffffffff-2019-09,1
8445057ffffffff-2019-10,6
8445057ffffffff-2019-11,10
8445057ffffffff-2019-12,18
8445057ffffffff-2020-01,4
8445057ffffffff-2020-02,3
8445057ffffffff-2020-03,11
8445057ffffffff-2020-04,2
8445057ffffffff-2020-05,15
8445057ffffffff-2020-06,33
8445057ffffffff-2020-07,6
8445057ffffffff-2020-08,5
8445057ffffffff-2020-09,14
8445057ffffffff-2020-10,7
8445057ffffffff-2020-11,1
8445057ffffffff-2020-12,2
8445057ffffffff-2021-01,8
8445057ffffffff-2021-02,4
8445057ffffffff-2021-03,17
8445057ffffffff-2021-04,2
8445057ffffffff-2021-05,4
8445057ffffffff-2021-06,11
8445057ffffffff-2021-07,2
8445057ffffffff-2021-08,2
8445057ffffffff-2021-09,14
8445057ffffffff-2021-10,6
8445057ffffffff-2021-11,4
8445057ffffffff-2021-12,2
8445057ffffffff-2022-01,2
8445057ffffffff-2022-02,6
8445057ffffffff-2022-03,20
8445057ffffffff-2022-04,7
8445057ffffffff-2022-05,3
8445057ffffffff-2022-06,1
8445057ffffffff-2022-08,4
8445057ffffffff-2022-09,9
8445057ffffffff-2022-10,7
8445057ffffffff-2022-12,3
8445057ffffffff-2023-01,17
8445057ffffffff-2023-02,3
8445057ffffffff-2023-03,4
8445057ffffffff-2023-04,3
8445057ffffffff-2023-05,1
8445057ffffffff-2023-06,1
8445057ffffffff-2023-07,3
8445057ffffffff-2023-08,4
8445057ffffffff-2023-09,8
8445057ffffffff-2023-10,2
8445059ffffffff-2013-10,1
8445059ffffffff-2014-10,1
8445059ffffffff-2015-02,1
8445059ffffffff-2016-01,1
8445059ffffffff-2016-03,4
8445059ffffffff-2016-05,1
8445059ffffffff-2016-08,1
8445059ffffffff-2016-09,2
8445059ffffffff-2016-10,1
8445059ffffffff-2016-12,4
8445059ffffffff-2017-01,1
8445059ffffffff-2017-02,7
8445059ffffffff-2017-05,7
8445059ffffffff-2017-08,1
8445059ffffffff-2017-09,2
8445059ffffffff-2017-10,12
8445059ffffffff-2018-02,2
8445059ffffffff-2018-03,3
8445059ffffffff-2018-04,2
8445059ffffffff-2018-05,10
8445059ffffffff-2018-06,5
8445059ffffffff-2018-07,10
8445059ffffffff-2018-09,6
8445059ffffffff-2018-10,1
8445059ffffffff-2018-11,19
8445059ffffffff-2019-01,5
8445059ffffffff-2019-04,3
8445059ffffffff-2019-05,1
8445059ffffffff-2019-08,2
8445059ffffffff-2019-09,2
8445059ffffffff-2019-11,1
8445059ffffffff-2020-01,4
8445059ffffffff-2020-02,3
8445059ffffffff-2020-10,1
8445059ffffffff-2020-11,1
8445059ffffffff-2021-01,11
8445059ffffffff-2021-02,1
8445059ffffffff-2021-03,3
8445059ffffffff-2021-09,5
8445059ffffffff-2022-02,6
8445059ffffffff-2022-04,3
8445059ffffffff-2022-05,1
8445059ffffffff-2022-08,3
8445059ffffffff-2022-11,1
8445059ffffffff-2023-01,5
8445059ffffffff-2023-02,1
8445059ffffffff-2023-03,2
8445059ffffffff-2023-04,1
844505bffffffff-2012-03,2
844505bffffffff-2012-08,1
844505bffffffff-2012-11,3
844505bffffffff-2013-03,4
844505bffffffff-2013-04,1
844505bffffffff-2013-10,1
844505bffffffff-2013-11,6
844505bffffffff-2013-12,3
844505bffffffff-2014-01,21
844505bffffffff-2014-02,3
844505bffffffff-2014-03,9
844505bffffffff-2014-04,2
844505bffffffff-2014-07,2
844505bffffffff-2014-09,3
844505bffffffff-2014-10,1
844505bffffffff-2014-11,2
844505bffffffff-2014-12,2
844505bffffffff-2015-01,1
844505bffffffff-2015-02,2
844505bffffffff-2015-03,9
844505bffffffff-2015-04,2
844505bffffffff-2015-07,3
844505bffffffff-2015-08,4
844505bffffffff-2015-10,1
844505bffffffff-2015-11,2
844505bffffffff-2015-12,1
844505bffffffff-2016-01,7
844505bffffffff-2016-02,1
844505bffffffff-2016-03,13
844505bffffffff-2016-04,4
844505bffffffff-2016-05,13
844505bffffffff-2016-06,1
844505bffffffff-2016-07,6
844505bffffffff-2016-08,6
844505bffffffff-2016-09,9
844505bffffffff-2016-10,9
844505bffffffff-2016-11,8
844505bffffffff-2016-12,10
844505bffffffff-2017-01,11
844505bffffffff-2017-02,11
844505bffffffff-2017-03,22
844505bffffffff-2017-04,24
844505bffffffff-2017-05,16
844505bffffffff-2017-06,6
844505bffffffff-2017-07,4
844505bffffffff-2017-08,9
844505bffffffff-2017-09,8
844505bffffffff-2017-10,26
844505bffffffff-2017-11,18
844505bffffffff-2017-12,24
844505bffffffff-2018-01,34
844505bffffffff-2018-02,33
844505bffffffff-2018-03,67
844505bffffffff-2018-04,26
844505bffffffff-2018-05,16
844505bffffffff-2018-06,7
844505bffffffff-2018-07,7
844505bffffffff-2018-08,21
844505bffffffff-2018-09,17
844505bffffffff-2018-10,37
844505bffffffff-2018-11,26
844505bffffffff-2018-12,44
844505bffffffff-2019-01,50
844505bffffffff-2019-02,25
844505bffffffff-2019-03,23
844505bffffffff-2019-04,14
844505bffffffff-2019-05,12
844505bffffffff-2019-06,6
844505bffffffff-2019-07,6
844505bffffffff-2019-08,10
844505bffffffff-2019-09,9
844505bffffffff-2019-10,10
844505bffffffff-2019-11,21
844505bffffffff-2019-12,25
844505bffffffff-2020-01,54
844505bffffffff-2020-02,44
844505bffffffff-2020-03,17
844505bffffffff-2020-04,6
844505bffffffff-2020-05,18
844505bffffffff-2020-06,13
844505bffffffff-2020-07,4
844505bffffffff-2020-08,1
844505bffffffff-2020-09,3
844505bffffffff-2020-10,21
844505bffffffff-2020-11,3
844505bffffffff-2020-12,5
844505bffffffff-2021-01,5
844505bffffffff-2021-02,2
844505bffffffff-2021-03,15
844505bffffffff-2021-04,12
844505bffffffff-2021-05,12
844505bffffffff-2021-06,3
844505bffffffff-2021-07,11
844505bffffffff-2021-08,3
844505bffffffff-2021-09,5
844505bffffffff-2021-10,9
844505bffffffff-2021-11,49
844505bffffffff-2021-12,20
844505bffffffff-2022-01,46
844505bffffffff-2022-02,35
844505bffffffff-2022-03,23
844505bffffffff-2022-04,15
844505bffffffff-2022-05,29
844505bffffffff-2022-06,15
844505bffffffff-2022-07,4
844505bffffffff-2022-08,21
844505bffffffff-2022-09,4
844505bffffffff-2022-10,25
844505bffffffff-2022-11,40
844505bffffffff-2022-12,55
844505bffffffff-2023-01,76
844505bffffffff-2023-02,26
844505bffffffff-2023-03,57
844505bffffffff-2023-04,19
844505bffffffff-2023-05,20
844505bffffffff-2023-06,6
844505bffffffff-2023-07,10
844505bffffffff-2023-08,5
844505bffffffff-2023-09,16
844505bffffffff-2023-10,12
844505bffffffff-2023-11,24
8445083ffffffff-2014-05,1
8445083ffffffff-2022-01,5
8445085ffffffff-2012-06,1
8445085ffffffff-2012-07,1
8445085ffffffff-2012-12,3
8445085ffffffff-2013-01,1
8445085ffffffff-2013-02,2
8445085ffffffff-2014-03,1
8445085ffffffff-2015-05,1
8445085ffffffff-2015-06,1
8445085ffffffff-2015-08,1
8445085ffffffff-2015-11,1
8445085ffffffff-2015-12,1
8445085ffffffff-2016-01,8
8445085ffffffff-2016-04,1
8445085ffffffff-2016-08,2
8445085ffffffff-2016-09,2
8445085ffffffff-2017-02,1
8445085ffffffff-2017-11,5
8445085ffffffff-2018-01,1
8445085ffffffff-2018-02,1
8445085ffffffff-2018-04,1
8445085ffffffff-2018-10,2
8445085ffffffff-2019-02,2
8445085ffffffff-2019-03,1
8445085ffffffff-2019-12,3
8445085ffffffff-2020-01,1
8445085ffffffff-2020-03,4
8445085ffffffff-2020-12,2
8445085ffffffff-2021-01,2
8445085ffffffff-2021-03,2
8445085ffffffff-2021-04,1
8445085ffffffff-2021-11,2
8445085ffffffff-2021-12,5
8445085ffffffff-2022-01,1
8445085ffffffff-2022-03,5
8445085ffffffff-2022-09,3
8445085ffffffff-2022-12,2
8445085ffffffff-2023-01,3
8445085ffffffff-2023-02,2
8445085ffffffff-2023-03,7
8445085ffffffff-2023-05,1
8445085ffffffff-2023-08,3
8445085ffffffff-2023-10,2
8445087ffffffff-2019-11,1
844508dffffffff-2018-02,2
844508dffffffff-2018-10,1
844508dffffffff-2022-01,1
8445091ffffffff-2012-02,1
8445091ffffffff-2016-04,1
8445091ffffffff-2017-08,3
8445091ffffffff-2018-01,8
8445091ffffffff-2018-04,2
8445091ffffffff-2018-06,2
8445091ffffffff-2019-04,2
8445091ffffffff-2020-11,5
8445091ffffffff-2021-01,2
8445091ffffffff-2021-03,1
8445091ffffffff-2021-09,3
8445091ffffffff-2021-10,4
8445091ffffffff-2021-11,9
8445091ffffffff-2021-12,6
8445091ffffffff-2022-01,7
8445091ffffffff-2022-02,1
8445091ffffffff-2022-12,1
8445091ffffffff-2023-01,10
8445091ffffffff-2023-02,2
8445091ffffffff-2023-04,2
8445091ffffffff-2023-11,3
8445093ffffffff-2012-01,2
8445093ffffffff-2012-08,1
8445093ffffffff-2012-12,1
8445093ffffffff-2013-01,2
8445093ffffffff-2014-09,1
8445093ffffffff-2014-10,1
8445093ffffffff-2015-04,1
8445093ffffffff-2015-07,5
8445093ffffffff-2016-07,1
8445093ffffffff-2016-08,2
8445093ffffffff-2016-10,1
8445093ffffffff-2016-12,1
8445093ffffffff-2017-01,4
8445093ffffffff-2017-05,1
8445093ffffffff-2017-07,10
8445093ffffffff-2017-08,2
8445093ffffffff-2017-09,6
8445093ffffffff-2017-12,2
8445093ffffffff-2018-02,3
8445093ffffffff-2018-03,6
8445093ffffffff-2018-04,2
8445093ffffffff-2018-05,7
8445093ffffffff-2018-06,2
8445093ffffffff-2018-08,2
8445093ffffffff-2018-12,1
8445093ffffffff-2019-01,1
8445093ffffffff-2019-02,4
8445093ffffffff-2019-03,1
8445093ffffffff-2019-04,2
8445093ffffffff-2019-05,1
8445093ffffffff-2019-08,4
8445093ffffffff-2019-09,8
8445093ffffffff-2019-10,4
8445093ffffffff-2019-11,5
8445093ffffffff-2019-12,1
8445093ffffffff-2020-01,3
8445093ffffffff-2020-02,5
8445093ffffffff-2020-09,1
8445093ffffffff-2020-11,8
8445093ffffffff-2020-12,4
8445093ffffffff-2021-01,1
8445093ffffffff-2021-02,1
8445093ffffffff-2021-04,3
8445093ffffffff-2021-08,2
8445093ffffffff-2021-12,3
8445093ffffffff-2022-01,2
8445093ffffffff-2022-05,4
8445093ffffffff-2022-06,4
8445093ffffffff-2022-07,1
8445093ffffffff-2022-08,2
8445093ffffffff-2022-09,11
8445093ffffffff-2022-11,2
8445093ffffffff-2022-12,2
8445093ffffffff-2023-01,2
8445093ffffffff-2023-02,6
8445093ffffffff-2023-03,1
8445093ffffffff-2023-05,2
8445093ffffffff-2023-09,2
8445093ffffffff-2023-10,1
8445093ffffffff-2023-11,3
8445095ffffffff-2019-09,1
8445097ffffffff-2012-08,1
8445097ffffffff-2013-12,2
8445097ffffffff-2016-01,4
8445097ffffffff-2016-10,2
8445097ffffffff-2016-12,2
8445097ffffffff-2017-01,3
8445097ffffffff-2017-02,4
8445097ffffffff-2017-05,2
8445097ffffffff-2017-06,2
8445097ffffffff-2017-09,6
8445097ffffffff-2017-10,4
8445097ffffffff-2018-02,3
8445097ffffffff-2018-05,3
8445097ffffffff-2018-06,1
8445097ffffffff-2018-09,1
8445097ffffffff-2018-12,3
8445097ffffffff-2019-01,4
8445097ffffffff-2019-02,4
8445097ffffffff-2019-05,2
8445097ffffffff-2019-09,2
8445097ffffffff-2019-10,4
8445097ffffffff-2020-01,7
8445097ffffffff-2020-02,3
8445097ffffffff-2020-12,2
8445097ffffffff-2021-11,10
8445097ffffffff-2022-01,2
8445097ffffffff-2022-12,12
8445097ffffffff-2023-09,2
8445099ffffffff-2023-03,1
844509bffffffff-2012-10,1
844509bffffffff-2013-01,3
844509bffffffff-2013-02,1
844509bffffffff-2013-09,1
844509bffffffff-2014-02,1
844509bffffffff-2014-03,2
844509bffffffff-2014-06,2
844509bffffffff-2014-09,2
844509bffffffff-2015-01,2
844509bffffffff-2015-07,7
844509bffffffff-2015-11,3
844509bffffffff-2016-01,3
844509bffffffff-2016-02,3
844509bffffffff-2016-05,2
844509bffffffff-2016-06,1
844509bffffffff-2016-07,4
844509bffffffff-2016-08,8
844509bffffffff-2016-09,2
844509bffffffff-2016-10,1
844509bffffffff-2016-11,9
844509bffffffff-2016-12,1
844509bffffffff-2017-01,8
844509bffffffff-2017-02,3
844509bffffffff-2017-03,3
844509bffffffff-2017-04,3
844509bffffffff-2017-05,6
844509bffffffff-2017-07,18
844509bffffffff-2017-08,3
844509bffffffff-2017-09,27
844509bffffffff-2017-10,9
844509bffffffff-2017-11,20
844509bffffffff-2017-12,11
844509bffffffff-2018-01,19
844509bffffffff-2018-02,37
844509bffffffff-2018-03,16
844509bffffffff-2018-04,11
