index,n
8466183ffffffff-2023-01,2
8466183ffffffff-2023-02,12
8466183ffffffff-2023-03,3
8466183ffffffff-2023-04,3
8466183ffffffff-2023-06,3
8466183ffffffff-2023-07,7
8466183ffffffff-2023-08,4
8466183ffffffff-2023-09,1
8466183ffffffff-2023-10,2
8466183ffffffff-2023-11,2
8466185ffffffff-2018-05,2
8466185ffffffff-2019-05,1
8466185ffffffff-2019-08,1
8466187ffffffff-2014-01,1
8466187ffffffff-2014-02,1
8466187ffffffff-2015-02,1
8466187ffffffff-2017-02,2
8466187ffffffff-2017-08,5
8466187ffffffff-2018-08,2
8466187ffffffff-2019-01,4
8466187ffffffff-2020-09,2
8466187ffffffff-2021-09,1
8466187ffffffff-2022-05,1
8466187ffffffff-2022-06,1
8466187ffffffff-2022-07,5
8466187ffffffff-2022-09,1
8466187ffffffff-2022-10,2
8466187ffffffff-2022-11,1
8466187ffffffff-2023-01,2
8466187ffffffff-2023-03,10
8466187ffffffff-2023-07,1
8466187ffffffff-2023-10,9
8466189ffffffff-2019-04,1
8466189ffffffff-2023-10,4
846618bffffffff-2016-02,1
846618bffffffff-2018-05,1
846618bffffffff-2019-05,1
846618bffffffff-2019-07,2
846618bffffffff-2019-09,1
846618bffffffff-2020-05,1
846618bffffffff-2022-05,2
846618bffffffff-2023-02,1
846618bffffffff-2023-06,1
846618bffffffff-2023-08,5
846618dffffffff-2018-10,1
846618dffffffff-2018-11,1
846618dffffffff-2019-05,2
846618dffffffff-2021-08,6
846618dffffffff-2021-12,1
846618dffffffff-2022-11,3
846618dffffffff-2023-04,1
8466191ffffffff-2017-11,1
8466191ffffffff-2018-05,2
8466191ffffffff-2018-11,1
8466191ffffffff-2019-05,1
8466191ffffffff-2021-07,1
8466191ffffffff-2022-02,1
8466191ffffffff-2023-01,8
8466191ffffffff-2023-05,2
8466191ffffffff-2023-06,1
8466191ffffffff-2023-09,1
8466191ffffffff-2023-10,1
8466191ffffffff-2023-11,2
8466193ffffffff-2013-07,1
8466193ffffffff-2015-05,2
8466193ffffffff-2016-03,3
8466193ffffffff-2018-09,1
8466193ffffffff-2018-10,1
8466193ffffffff-2019-03,2
8466193ffffffff-2019-05,4
8466193ffffffff-2019-06,1
8466193ffffffff-2019-07,1
8466193ffffffff-2019-11,1
8466193ffffffff-2020-01,1
8466193ffffffff-2020-03,2
8466193ffffffff-2020-07,1
8466193ffffffff-2021-07,1
8466193ffffffff-2021-09,1
8466193ffffffff-2021-10,10
8466193ffffffff-2022-03,3
8466193ffffffff-2022-10,4
8466193ffffffff-2023-09,6
8466193ffffffff-2023-10,4
8466193ffffffff-2023-11,2
8466195ffffffff-2017-08,1
8466195ffffffff-2017-10,2
8466195ffffffff-2018-01,2
8466195ffffffff-2018-05,7
8466195ffffffff-2018-07,1
8466195ffffffff-2019-09,1
8466195ffffffff-2019-10,1
8466195ffffffff-2020-12,1
8466195ffffffff-2022-05,3
8466195ffffffff-2022-11,2
8466195ffffffff-2022-12,1
8466195ffffffff-2023-01,1
8466195ffffffff-2023-02,1
8466195ffffffff-2023-03,1
8466195ffffffff-2023-04,1
8466195ffffffff-2023-05,1
8466195ffffffff-2023-09,1
8466195ffffffff-2023-10,1
8466195ffffffff-2023-11,1
8466197ffffffff-2018-07,5
8466197ffffffff-2018-08,15
8466197ffffffff-2018-09,1
8466197ffffffff-2018-12,2
8466197ffffffff-2019-01,1
8466197ffffffff-2019-04,1
8466197ffffffff-2020-03,6
8466197ffffffff-2020-09,1
8466197ffffffff-2021-02,5
8466197ffffffff-2021-06,1
8466197ffffffff-2021-07,3
8466197ffffffff-2021-08,1
8466197ffffffff-2021-10,6
8466197ffffffff-2022-01,7
8466197ffffffff-2022-02,3
8466197ffffffff-2022-03,5
8466197ffffffff-2022-04,1
8466197ffffffff-2022-05,2
8466197ffffffff-2022-06,5
8466197ffffffff-2022-08,6
8466197ffffffff-2022-09,5
8466197ffffffff-2022-10,4
8466197ffffffff-2022-11,2
8466197ffffffff-2023-01,10
8466197ffffffff-2023-02,4
8466197ffffffff-2023-05,9
8466197ffffffff-2023-07,20
8466197ffffffff-2023-08,3
8466197ffffffff-2023-09,2
8466197ffffffff-2023-10,7
8466199ffffffff-2018-04,2
8466199ffffffff-2018-05,1
8466199ffffffff-2019-10,3
8466199ffffffff-2022-03,1
8466199ffffffff-2023-02,3
8466199ffffffff-2023-04,1
8466199ffffffff-2023-05,1
8466199ffffffff-2023-06,9
8466199ffffffff-2023-08,4
8466199ffffffff-2023-10,3
846619bffffffff-2014-03,2
846619bffffffff-2016-11,1
846619bffffffff-2017-08,3
846619bffffffff-2017-12,3
846619bffffffff-2018-02,2
846619bffffffff-2018-03,1
846619bffffffff-2018-07,4
846619bffffffff-2019-11,1
846619bffffffff-2019-12,4
846619bffffffff-2023-02,2
846619bffffffff-2023-05,1
846619dffffffff-2014-06,1
846619dffffffff-2014-09,3
846619dffffffff-2017-05,6
846619dffffffff-2018-08,1
846619dffffffff-2019-07,2
846619dffffffff-2020-05,1
846619dffffffff-2020-08,1
846619dffffffff-2020-10,1
846619dffffffff-2021-09,2
846619dffffffff-2021-10,1
846619dffffffff-2021-11,1
846619dffffffff-2022-06,1
846619dffffffff-2022-08,2
846619dffffffff-2022-10,2
846619dffffffff-2022-11,1
846619dffffffff-2022-12,1
846619dffffffff-2023-01,1
846619dffffffff-2023-03,2
846619dffffffff-2023-06,1
84661a5ffffffff-2022-09,1
84661a5ffffffff-2023-09,1
84661adffffffff-2018-06,2
84661b1ffffffff-2012-01,3
84661b1ffffffff-2012-02,1
84661b1ffffffff-2012-04,2
84661b1ffffffff-2012-07,1
84661b1ffffffff-2012-11,4
84661b1ffffffff-2013-01,3
84661b1ffffffff-2013-02,8
84661b1ffffffff-2013-07,5
84661b1ffffffff-2013-08,6
84661b1ffffffff-2013-11,1
84661b1ffffffff-2014-01,2
84661b1ffffffff-2014-02,1
84661b1ffffffff-2014-03,3
84661b1ffffffff-2014-05,5
84661b1ffffffff-2014-06,2
84661b1ffffffff-2014-07,5
84661b1ffffffff-2014-08,21
84661b1ffffffff-2015-01,21
84661b1ffffffff-2015-02,15
84661b1ffffffff-2015-03,18
84661b1ffffffff-2015-04,12
84661b1ffffffff-2015-05,7
84661b1ffffffff-2015-06,8
84661b1ffffffff-2015-07,5
84661b1ffffffff-2015-08,18
84661b1ffffffff-2015-10,10
84661b1ffffffff-2015-11,2
84661b1ffffffff-2015-12,4
84661b1ffffffff-2016-01,13
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,11
84661b1ffffffff-2016-04,1
84661b1ffffffff-2016-05,3
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,4
84661b1ffffffff-2016-08,7
84661b1ffffffff-2016-09,3
84661b1ffffffff-2016-10,10
84661b1ffffffff-2016-11,2
84661b1ffffffff-2016-12,8
84661b1ffffffff-2017-01,9
84661b1ffffffff-2017-02,19
84661b1ffffffff-2017-03,16
84661b1ffffffff-2017-04,6
84661b1ffffffff-2017-05,8
84661b1ffffffff-2017-06,14
84661b1ffffffff-2017-07,18
84661b1ffffffff-2017-08,14
84661b1ffffffff-2017-09,10
84661b1ffffffff-2017-10,5
84661b1ffffffff-2017-11,6
84661b1ffffffff-2017-12,14
84661b1ffffffff-2018-01,27
84661b1ffffffff-2018-02,22
84661b1ffffffff-2018-03,32
84661b1ffffffff-2018-04,20
84661b1ffffffff-2018-05,43
84661b1ffffffff-2018-06,42
84661b1ffffffff-2018-07,33
84661b1ffffffff-2018-08,58
84661b1ffffffff-2018-09,18
84661b1ffffffff-2018-10,6
84661b1ffffffff-2018-11,68
84661b1ffffffff-2018-12,73
84661b1ffffffff-2019-01,35
84661b1ffffffff-2019-02,76
84661b1ffffffff-2019-03,48
84661b1ffffffff-2019-04,18
84661b1ffffffff-2019-05,12
84661b1ffffffff-2019-06,37
84661b1ffffffff-2019-07,73
84661b1ffffffff-2019-08,11
84661b1ffffffff-2019-09,28
84661b1ffffffff-2019-10,41
84661b1ffffffff-2019-11,99
84661b1ffffffff-2019-12,39
84661b1ffffffff-2020-01,56
84661b1ffffffff-2020-02,36
84661b1ffffffff-2020-03,63
84661b1ffffffff-2020-04,7
84661b1ffffffff-2020-05,26
84661b1ffffffff-2020-06,2
84661b1ffffffff-2020-07,5
84661b1ffffffff-2020-09,9
84661b1ffffffff-2020-10,35
84661b1ffffffff-2020-11,6
84661b1ffffffff-2020-12,2
84661b1ffffffff-2021-01,18
84661b1ffffffff-2021-02,31
84661b1ffffffff-2021-03,22
84661b1ffffffff-2021-04,7
84661b1ffffffff-2021-05,16
84661b1ffffffff-2021-07,21
84661b1ffffffff-2021-08,75
84661b1ffffffff-2021-09,59
84661b1ffffffff-2021-10,58
84661b1ffffffff-2021-11,70
84661b1ffffffff-2021-12,40
84661b1ffffffff-2022-01,37
84661b1ffffffff-2022-02,107
84661b1ffffffff-2022-03,85
84661b1ffffffff-2022-04,54
84661b1ffffffff-2022-05,41
84661b1ffffffff-2022-06,42
84661b1ffffffff-2022-07,24
84661b1ffffffff-2022-08,147
84661b1ffffffff-2022-09,9
84661b1ffffffff-2022-10,32
84661b1ffffffff-2022-11,68
84661b1ffffffff-2022-12,87
84661b1ffffffff-2023-01,118
84661b1ffffffff-2023-02,94
84661b1ffffffff-2023-03,82
84661b1ffffffff-2023-04,29
84661b1ffffffff-2023-05,76
84661b1ffffffff-2023-06,6
84661b1ffffffff-2023-07,124
84661b1ffffffff-2023-08,97
84661b1ffffffff-2023-09,29
84661b1ffffffff-2023-10,57
84661b1ffffffff-2023-11,71
84661b3ffffffff-2012-05,5
84661b3ffffffff-2013-10,1
84661b3ffffffff-2014-02,6
84661b3ffffffff-2014-09,3
84661b3ffffffff-2014-11,2
84661b3ffffffff-2015-02,1
84661b3ffffffff-2015-03,2
84661b3ffffffff-2015-04,2
84661b3ffffffff-2015-06,1
84661b3ffffffff-2015-07,1
84661b3ffffffff-2015-08,2
84661b3ffffffff-2015-09,2
84661b3ffffffff-2015-10,1
84661b3ffffffff-2016-03,2
84661b3ffffffff-2016-05,4
84661b3ffffffff-2016-06,1
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-11,1
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-02,2
84661b3ffffffff-2017-03,7
84661b3ffffffff-2017-04,4
84661b3ffffffff-2017-05,12
84661b3ffffffff-2017-06,2
84661b3ffffffff-2017-07,2
84661b3ffffffff-2017-10,6
84661b3ffffffff-2017-12,1
84661b3ffffffff-2018-01,3
84661b3ffffffff-2018-02,2
84661b3ffffffff-2018-03,2
84661b3ffffffff-2018-04,3
84661b3ffffffff-2018-05,10
84661b3ffffffff-2018-07,3
84661b3ffffffff-2018-09,1
84661b3ffffffff-2018-10,8
84661b3ffffffff-2018-11,3
84661b3ffffffff-2018-12,3
84661b3ffffffff-2019-01,4
84661b3ffffffff-2019-03,9
84661b3ffffffff-2019-04,5
84661b3ffffffff-2019-05,22
84661b3ffffffff-2019-06,4
84661b3ffffffff-2019-11,9
84661b3ffffffff-2019-12,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,1
84661b3ffffffff-2020-05,3
84661b3ffffffff-2020-08,5
84661b3ffffffff-2020-09,6
84661b3ffffffff-2020-11,1
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-04,1
84661b3ffffffff-2021-09,4
84661b3ffffffff-2021-10,2
84661b3ffffffff-2021-11,8
84661b3ffffffff-2022-02,3
84661b3ffffffff-2022-03,1
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-08,1
84661b3ffffffff-2023-01,2
84661b3ffffffff-2023-03,1
84661b3ffffffff-2023-05,1
84661b3ffffffff-2023-06,2
84661b3ffffffff-2023-07,5
84661b3ffffffff-2023-09,1
84661b3ffffffff-2023-10,2
84661b3ffffffff-2023-11,6
84661b5ffffffff-2022-10,1
84661b7ffffffff-2014-11,1
84661b7ffffffff-2016-06,2
84661b7ffffffff-2017-05,6
84661b7ffffffff-2017-06,2
84661b7ffffffff-2018-05,1
84661b7ffffffff-2018-09,5
84661b7ffffffff-2019-01,4
84661b7ffffffff-2020-01,1
84661b7ffffffff-2020-11,5
84661b7ffffffff-2021-02,2
84661b7ffffffff-2021-04,1
84661b7ffffffff-2021-09,1
84661b7ffffffff-2021-10,3
84661b7ffffffff-2021-11,1
84661b7ffffffff-2022-05,1
84661b7ffffffff-2022-10,1
84661b7ffffffff-2022-11,1
84661b7ffffffff-2023-01,2
84661b7ffffffff-2023-02,1
84661b7ffffffff-2023-05,2
84661b7ffffffff-2023-09,1
84661b9ffffffff-2012-01,3
84661b9ffffffff-2012-03,1
84661b9ffffffff-2012-05,3
84661b9ffffffff-2013-05,1
84661b9ffffffff-2013-12,2
84661b9ffffffff-2014-01,1
84661b9ffffffff-2014-02,7
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-06,2
84661b9ffffffff-2014-08,4
84661b9ffffffff-2014-11,1
84661b9ffffffff-2015-01,2
84661b9ffffffff-2015-02,4
84661b9ffffffff-2015-03,2
84661b9ffffffff-2015-07,1
84661b9ffffffff-2015-08,4
84661b9ffffffff-2015-12,1
84661b9ffffffff-2016-07,1
84661b9ffffffff-2016-10,1
84661b9ffffffff-2017-02,6
84661b9ffffffff-2017-04,2
84661b9ffffffff-2017-05,2
84661b9ffffffff-2017-07,2
84661b9ffffffff-2017-08,1
84661b9ffffffff-2017-09,3
84661b9ffffffff-2017-10,1
84661b9ffffffff-2017-11,4
84661b9ffffffff-2017-12,6
84661b9ffffffff-2018-01,3
84661b9ffffffff-2018-02,2
84661b9ffffffff-2018-03,5
84661b9ffffffff-2018-05,1
84661b9ffffffff-2018-08,1
84661b9ffffffff-2018-09,2
84661b9ffffffff-2018-10,2
84661b9ffffffff-2018-11,2
84661b9ffffffff-2019-01,9
84661b9ffffffff-2019-02,7
84661b9ffffffff-2019-04,1
84661b9ffffffff-2019-06,18
84661b9ffffffff-2019-09,1
84661b9ffffffff-2019-10,5
84661b9ffffffff-2019-11,6
84661b9ffffffff-2019-12,6
84661b9ffffffff-2020-01,3
84661b9ffffffff-2020-02,2
84661b9ffffffff-2020-03,2
84661b9ffffffff-2020-04,2
84661b9ffffffff-2020-05,4
84661b9ffffffff-2020-06,12
84661b9ffffffff-2020-08,10
84661b9ffffffff-2020-09,6
84661b9ffffffff-2020-10,6
84661b9ffffffff-2020-11,8
84661b9ffffffff-2020-12,10
84661b9ffffffff-2021-01,10
84661b9ffffffff-2021-02,4
84661b9ffffffff-2021-03,6
84661b9ffffffff-2021-04,3
84661b9ffffffff-2021-05,10
84661b9ffffffff-2021-06,1
84661b9ffffffff-2021-07,2
84661b9ffffffff-2021-08,1
84661b9ffffffff-2021-09,6
84661b9ffffffff-2021-10,12
84661b9ffffffff-2021-11,3
84661b9ffffffff-2021-12,7
84661b9ffffffff-2022-01,13
84661b9ffffffff-2022-02,17
84661b9ffffffff-2022-03,10
84661b9ffffffff-2022-04,7
84661b9ffffffff-2022-05,16
84661b9ffffffff-2022-06,30
84661b9ffffffff-2022-07,10
84661b9ffffffff-2022-08,12
84661b9ffffffff-2022-09,21
84661b9ffffffff-2022-10,15
84661b9ffffffff-2022-11,25
84661b9ffffffff-2022-12,7
84661b9ffffffff-2023-01,13
84661b9ffffffff-2023-02,19
84661b9ffffffff-2023-03,25
84661b9ffffffff-2023-04,10
84661b9ffffffff-2023-05,13
84661b9ffffffff-2023-06,8
84661b9ffffffff-2023-07,18
84661b9ffffffff-2023-08,15
84661b9ffffffff-2023-09,21
84661b9ffffffff-2023-10,27
84661b9ffffffff-2023-11,11
84661bbffffffff-2012-02,3
84661bbffffffff-2012-08,1
84661bbffffffff-2012-11,1
84661bbffffffff-2013-02,2
84661bbffffffff-2013-07,3
84661bbffffffff-2013-11,1
84661bbffffffff-2014-01,1
84661bbffffffff-2014-02,3
84661bbffffffff-2014-06,3
84661bbffffffff-2014-08,2
84661bbffffffff-2014-09,2
84661bbffffffff-2015-08,2
84661bbffffffff-2015-09,2
84661bbffffffff-2015-10,3
84661bbffffffff-2016-02,2
84661bbffffffff-2016-03,1
84661bbffffffff-2016-05,3
84661bbffffffff-2016-06,4
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,2
84661bbffffffff-2016-10,1
84661bbffffffff-2016-11,1
84661bbffffffff-2017-01,8
84661bbffffffff-2017-02,3
84661bbffffffff-2017-03,3
84661bbffffffff-2017-05,3
84661bbffffffff-2017-06,4
84661bbffffffff-2017-10,3
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,4
84661bbffffffff-2018-02,4
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,2
84661bbffffffff-2018-05,20
84661bbffffffff-2018-06,2
84661bbffffffff-2018-07,4
84661bbffffffff-2018-08,7
84661bbffffffff-2018-09,7
84661bbffffffff-2018-10,3
84661bbffffffff-2018-12,4
84661bbffffffff-2019-01,4
84661bbffffffff-2019-03,9
84661bbffffffff-2019-04,33
84661bbffffffff-2019-05,19
84661bbffffffff-2019-07,3
84661bbffffffff-2019-09,2
84661bbffffffff-2019-10,7
84661bbffffffff-2019-11,8
84661bbffffffff-2019-12,7
84661bbffffffff-2020-01,3
84661bbffffffff-2020-02,3
84661bbffffffff-2020-03,12
84661bbffffffff-2020-04,1
84661bbffffffff-2020-05,6
84661bbffffffff-2020-06,2
84661bbffffffff-2020-07,3
84661bbffffffff-2020-09,7
84661bbffffffff-2020-10,20
84661bbffffffff-2020-11,12
84661bbffffffff-2020-12,4
84661bbffffffff-2021-01,28
84661bbffffffff-2021-02,5
84661bbffffffff-2021-03,9
84661bbffffffff-2021-04,4
84661bbffffffff-2021-05,18
84661bbffffffff-2021-06,2
84661bbffffffff-2021-07,17
84661bbffffffff-2021-08,13
84661bbffffffff-2021-09,8
84661bbffffffff-2021-10,14
84661bbffffffff-2021-11,3
84661bbffffffff-2021-12,4
84661bbffffffff-2022-01,6
84661bbffffffff-2022-02,7
84661bbffffffff-2022-03,17
84661bbffffffff-2022-04,15
84661bbffffffff-2022-05,13
84661bbffffffff-2022-06,17
84661bbffffffff-2022-07,8
84661bbffffffff-2022-08,10
84661bbffffffff-2022-09,25
84661bbffffffff-2022-10,16
84661bbffffffff-2022-11,31
84661bbffffffff-2022-12,11
84661bbffffffff-2023-01,42
84661bbffffffff-2023-02,4
84661bbffffffff-2023-03,28
84661bbffffffff-2023-04,35
84661bbffffffff-2023-05,23
84661bbffffffff-2023-06,15
84661bbffffffff-2023-07,11
84661bbffffffff-2023-08,24
84661bbffffffff-2023-09,5
84661bbffffffff-2023-10,24
84661bbffffffff-2023-11,4
84661bdffffffff-2013-03,6
84661bdffffffff-2014-01,4
84661bdffffffff-2014-12,1
84661bdffffffff-2017-02,1
84661bdffffffff-2021-11,1
84661bdffffffff-2021-12,1
84661c3ffffffff-2016-08,3
84661c3ffffffff-2017-08,1
84661c3ffffffff-2020-07,1
84661d1ffffffff-2012-01,1
84661d1ffffffff-2012-02,1
84661d1ffffffff-2014-03,1
84661d1ffffffff-2015-02,1
84661d1ffffffff-2015-03,1
84661d1ffffffff-2016-04,1
84661d1ffffffff-2017-05,6
84661d1ffffffff-2017-08,4
84661d1ffffffff-2019-05,5
84661d1ffffffff-2019-12,1
84661d1ffffffff-2020-10,1
84661d1ffffffff-2021-09,2
84661d1ffffffff-2021-12,1
84661d1ffffffff-2022-07,6
84661d1ffffffff-2022-09,1
84661d1ffffffff-2022-10,2
84661d1ffffffff-2023-01,5
84661d1ffffffff-2023-03,2
84661d1ffffffff-2023-08,1
84661d1ffffffff-2023-11,1
84661d3ffffffff-2015-03,1
84661d5ffffffff-2017-01,1
84661d5ffffffff-2017-05,2
84661d5ffffffff-2017-10,3
84661d5ffffffff-2018-07,1
84661d5ffffffff-2020-07,3
84661d5ffffffff-2020-08,4
84661d5ffffffff-2020-09,3
84661d5ffffffff-2020-10,8
84661d5ffffffff-2021-09,1
84661d5ffffffff-2021-11,1
84661d5ffffffff-2022-05,5
84661d7ffffffff-2017-11,1
84661d7ffffffff-2019-06,1
84661d7ffffffff-2023-10,1
84661d9ffffffff-2020-09,3
84661ebffffffff-2020-09,5
8466c05ffffffff-2019-02,2
8466c0dffffffff-2016-08,1
8466c0dffffffff-2016-12,2
8466c0dffffffff-2018-04,5
8466c0dffffffff-2018-06,2
8466c0dffffffff-2020-06,3
8466c0dffffffff-2020-07,2
8466c0dffffffff-2020-10,13
8466c0dffffffff-2021-10,15
8466c0dffffffff-2021-11,1
8466c0dffffffff-2022-03,3
8466c0dffffffff-2022-04,2
8466c0dffffffff-2022-05,1
8466c0dffffffff-2022-09,1
8466c0dffffffff-2022-11,2
8466c0dffffffff-2023-01,3
8466c0dffffffff-2023-08,2
8466c0dffffffff-2023-10,1
8466c21ffffffff-2015-08,1
8466c21ffffffff-2016-03,1
8466c21ffffffff-2017-11,8
8466c21ffffffff-2018-12,1
8466c21ffffffff-2019-03,1
8466c21ffffffff-2019-05,1
8466c21ffffffff-2019-09,1
8466c21ffffffff-2019-10,1
8466c21ffffffff-2021-03,2
8466c21ffffffff-2021-10,3
8466c21ffffffff-2022-01,4
8466c21ffffffff-2022-02,1
8466c21ffffffff-2022-07,2
8466c21ffffffff-2022-12,1
8466c21ffffffff-2023-11,8
8466c25ffffffff-2012-09,1
8466c25ffffffff-2014-01,1
8466c25ffffffff-2019-08,1
8466c29ffffffff-2016-05,3
8466c29ffffffff-2017-11,2
8466c29ffffffff-2019-05,5
8466c29ffffffff-2022-05,2
8466c29ffffffff-2023-05,1
8466c2dffffffff-2013-05,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2015-05,4
8466c2dffffffff-2015-08,1
8466c2dffffffff-2015-09,1
8466c2dffffffff-2015-12,1
8466c2dffffffff-2016-01,11
8466c2dffffffff-2016-05,1
8466c2dffffffff-2017-06,1
8466c2dffffffff-2018-01,3
8466c2dffffffff-2020-09,3
8466c2dffffffff-2020-10,3
8466c2dffffffff-2021-01,3
8466c2dffffffff-2021-11,1
8466c2dffffffff-2021-12,2
8466c2dffffffff-2022-01,5
8466c2dffffffff-2022-10,1
8466c41ffffffff-2023-09,1
8466c45ffffffff-2019-05,1
8466c45ffffffff-2020-07,1
8466c45ffffffff-2020-08,1
8466c45ffffffff-2020-10,1
8466c45ffffffff-2020-12,2
8466c45ffffffff-2021-01,1
8466c45ffffffff-2021-04,1
8466c45ffffffff-2022-08,4
8466c47ffffffff-2016-07,2
8466c47ffffffff-2018-02,1
8466c47ffffffff-2018-05,1
8466c47ffffffff-2018-10,2
8466c47ffffffff-2018-11,2
8466c47ffffffff-2019-05,2
8466c47ffffffff-2019-07,11
8466c47ffffffff-2019-09,1
8466c47ffffffff-2019-10,4
8466c47ffffffff-2020-01,3
8466c47ffffffff-2020-02,4
8466c47ffffffff-2020-04,2
8466c47ffffffff-2020-05,3
8466c47ffffffff-2020-07,2
8466c47ffffffff-2020-08,2
8466c47ffffffff-2020-09,1
8466c47ffffffff-2020-10,3
8466c47ffffffff-2020-12,3
8466c47ffffffff-2021-01,5
8466c47ffffffff-2021-02,4
8466c47ffffffff-2021-04,3
8466c47ffffffff-2021-08,1
8466c47ffffffff-2021-10,19
8466c47ffffffff-2021-11,6
8466c47ffffffff-2021-12,3
8466c47ffffffff-2022-05,7
8466c47ffffffff-2022-06,1
8466c47ffffffff-2022-07,1
8466c47ffffffff-2022-09,4
8466c47ffffffff-2022-10,1
8466c47ffffffff-2022-11,1
8466c47ffffffff-2023-01,10
8466c47ffffffff-2023-02,4
8466c47ffffffff-2023-04,5
8466c47ffffffff-2023-05,10
8466c47ffffffff-2023-07,4
8466c47ffffffff-2023-08,2
8466c47ffffffff-2023-09,5
8466c47ffffffff-2023-10,18
8466c49ffffffff-2017-05,1
8466c49ffffffff-2018-05,2
8466c49ffffffff-2019-05,10
8466c49ffffffff-2020-10,1
8466c49ffffffff-2021-04,1
8466c49ffffffff-2021-05,1
8466c49ffffffff-2023-05,1
8466c4bffffffff-2018-06,5
8466c4bffffffff-2022-05,1
