index,n
846819dffffffff-2017-08,2
846819dffffffff-2018-07,2
846819dffffffff-2018-09,1
846819dffffffff-2019-03,1
846819dffffffff-2019-10,2
846819dffffffff-2022-06,1
846819dffffffff-2022-10,7
846819dffffffff-2022-11,2
846819dffffffff-2023-03,2
846819dffffffff-2023-05,2
846819dffffffff-2023-06,1
846819dffffffff-2023-08,2
84681c1ffffffff-2017-02,1
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-07,2
84681c3ffffffff-2017-07,1
84681c3ffffffff-2018-07,1
84681c3ffffffff-2019-01,4
84681c3ffffffff-2019-07,1
84681c3ffffffff-2019-10,1
84681c3ffffffff-2022-10,1
84681c3ffffffff-2023-03,2
84681c5ffffffff-2019-12,1
84681c5ffffffff-2023-04,1
84681c7ffffffff-2012-05,1
84681c7ffffffff-2014-02,1
84681c7ffffffff-2014-11,1
84681c7ffffffff-2017-06,2
84681c7ffffffff-2019-01,1
84681c7ffffffff-2019-07,4
84681c7ffffffff-2019-12,2
84681c7ffffffff-2022-11,1
84681c7ffffffff-2023-06,1
84681cdffffffff-2019-12,1
84681d3ffffffff-2015-02,1
84681d5ffffffff-2012-02,1
84681d5ffffffff-2012-03,5
84681d5ffffffff-2012-06,1
84681d5ffffffff-2012-07,5
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-12,3
84681d5ffffffff-2013-02,1
84681d5ffffffff-2013-03,5
84681d5ffffffff-2013-07,2
84681d5ffffffff-2013-09,4
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-03,1
84681d5ffffffff-2014-04,1
84681d5ffffffff-2014-05,1
84681d5ffffffff-2014-06,4
84681d5ffffffff-2014-07,1
84681d5ffffffff-2014-08,1
84681d5ffffffff-2015-01,3
84681d5ffffffff-2015-03,6
84681d5ffffffff-2015-04,3
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,2
84681d5ffffffff-2015-08,4
84681d5ffffffff-2015-11,2
84681d5ffffffff-2016-01,1
84681d5ffffffff-2016-02,3
84681d5ffffffff-2016-03,7
84681d5ffffffff-2016-04,6
84681d5ffffffff-2016-05,1
84681d5ffffffff-2016-06,5
84681d5ffffffff-2016-07,3
84681d5ffffffff-2016-08,3
84681d5ffffffff-2016-09,7
84681d5ffffffff-2016-11,2
84681d5ffffffff-2016-12,2
84681d5ffffffff-2017-01,1
84681d5ffffffff-2017-02,2
84681d5ffffffff-2017-03,4
84681d5ffffffff-2017-04,14
84681d5ffffffff-2017-06,14
84681d5ffffffff-2017-07,8
84681d5ffffffff-2017-08,7
84681d5ffffffff-2017-09,5
84681d5ffffffff-2017-11,2
84681d5ffffffff-2017-12,1
84681d5ffffffff-2018-01,1
84681d5ffffffff-2018-02,1
84681d5ffffffff-2018-03,10
84681d5ffffffff-2018-04,2
84681d5ffffffff-2018-05,13
84681d5ffffffff-2018-06,8
84681d5ffffffff-2018-07,15
84681d5ffffffff-2018-08,15
84681d5ffffffff-2018-09,4
84681d5ffffffff-2018-10,10
84681d5ffffffff-2018-12,3
84681d5ffffffff-2019-01,14
84681d5ffffffff-2019-02,5
84681d5ffffffff-2019-03,12
84681d5ffffffff-2019-04,1
84681d5ffffffff-2019-06,7
84681d5ffffffff-2019-07,16
84681d5ffffffff-2019-08,2
84681d5ffffffff-2019-09,2
84681d5ffffffff-2019-10,4
84681d5ffffffff-2019-11,2
84681d5ffffffff-2019-12,4
84681d5ffffffff-2020-01,4
84681d5ffffffff-2020-02,1
84681d5ffffffff-2020-03,9
84681d5ffffffff-2022-01,2
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-04,3
84681d5ffffffff-2022-05,5
84681d5ffffffff-2022-06,7
84681d5ffffffff-2022-07,17
84681d5ffffffff-2022-08,12
84681d5ffffffff-2022-09,9
84681d5ffffffff-2022-10,41
84681d5ffffffff-2022-11,13
84681d5ffffffff-2022-12,1
84681d5ffffffff-2023-01,1
84681d5ffffffff-2023-02,7
84681d5ffffffff-2023-03,17
84681d5ffffffff-2023-04,14
84681d5ffffffff-2023-05,18
84681d5ffffffff-2023-06,14
84681d5ffffffff-2023-07,17
84681d5ffffffff-2023-08,14
84681d5ffffffff-2023-09,26
84681d5ffffffff-2023-10,16
84681d5ffffffff-2023-11,3
84681d7ffffffff-2019-06,2
84681ebffffffff-2019-10,1
84688e1ffffffff-2016-09,1
84688e5ffffffff-2012-06,1
8468907ffffffff-2016-11,1
8468965ffffffff-2013-06,1
8468965ffffffff-2015-05,1
8468965ffffffff-2015-08,1
8468965ffffffff-2016-10,1
8468965ffffffff-2018-05,1
8468965ffffffff-2019-06,1
8468965ffffffff-2019-07,1
8468965ffffffff-2019-10,1
8468965ffffffff-2022-05,1
8468965ffffffff-2022-06,2
8468965ffffffff-2022-09,6
8468965ffffffff-2022-12,2
8468965ffffffff-2023-07,1
8468965ffffffff-2023-10,2
8468a5bffffffff-2021-06,1
8468b0bffffffff-2018-12,1
84699a5ffffffff-2017-06,1
848cad5ffffffff-2016-09,1
848cad5ffffffff-2019-07,1
848cd8dffffffff-2018-07,2
848cd8dffffffff-2019-06,1
848cdc1ffffffff-2018-03,1
848d9a5ffffffff-2014-04,1
848d9a5ffffffff-2017-05,1
848d9a5ffffffff-2018-07,1
848d9a5ffffffff-2018-09,1
848d9a5ffffffff-2019-10,1
848d9a5ffffffff-2019-12,1
848d9a5ffffffff-2022-07,3
