index,n
844b841ffffffff-2022-01,11
844b841ffffffff-2022-02,9
844b841ffffffff-2022-03,16
844b841ffffffff-2022-04,4
844b841ffffffff-2022-05,14
844b841ffffffff-2022-06,3
844b841ffffffff-2022-07,11
844b841ffffffff-2022-08,9
844b841ffffffff-2022-09,9
844b841ffffffff-2022-10,1
844b841ffffffff-2022-11,3
844b841ffffffff-2023-01,7
844b841ffffffff-2023-02,8
844b841ffffffff-2023-03,9
844b841ffffffff-2023-04,10
844b841ffffffff-2023-05,8
844b841ffffffff-2023-06,8
844b841ffffffff-2023-07,1
844b841ffffffff-2023-08,9
844b841ffffffff-2023-09,4
844b841ffffffff-2023-10,14
844b841ffffffff-2023-11,25
844b845ffffffff-2012-04,2
844b845ffffffff-2012-12,1
844b845ffffffff-2013-01,2
844b845ffffffff-2014-09,2
844b845ffffffff-2014-10,1
844b845ffffffff-2015-01,5
844b845ffffffff-2015-02,2
844b845ffffffff-2015-04,1
844b845ffffffff-2015-05,3
844b845ffffffff-2015-06,1
844b845ffffffff-2015-08,1
844b845ffffffff-2015-09,1
844b845ffffffff-2015-10,4
844b845ffffffff-2015-11,7
844b845ffffffff-2015-12,1
844b845ffffffff-2016-01,5
844b845ffffffff-2016-02,1
844b845ffffffff-2016-03,2
844b845ffffffff-2016-05,3
844b845ffffffff-2016-08,1
844b845ffffffff-2016-09,3
844b845ffffffff-2016-11,3
844b845ffffffff-2016-12,2
844b845ffffffff-2017-01,3
844b845ffffffff-2017-02,3
844b845ffffffff-2017-03,6
844b845ffffffff-2017-04,10
844b845ffffffff-2017-06,4
844b845ffffffff-2017-08,5
844b845ffffffff-2017-09,4
844b845ffffffff-2017-12,1
844b845ffffffff-2018-01,1
844b845ffffffff-2018-03,5
844b845ffffffff-2018-04,6
844b845ffffffff-2018-05,5
844b845ffffffff-2018-06,5
844b845ffffffff-2018-07,6
844b845ffffffff-2018-08,1
844b845ffffffff-2018-09,8
844b845ffffffff-2018-11,1
844b845ffffffff-2018-12,2
844b845ffffffff-2019-01,1
844b845ffffffff-2019-02,5
844b845ffffffff-2019-03,1
844b845ffffffff-2019-05,2
844b845ffffffff-2019-06,1
844b845ffffffff-2019-07,6
844b845ffffffff-2019-09,14
844b845ffffffff-2019-10,5
844b845ffffffff-2019-11,3
844b845ffffffff-2019-12,3
844b845ffffffff-2020-01,12
844b845ffffffff-2020-02,12
844b845ffffffff-2020-03,13
844b845ffffffff-2020-04,4
844b845ffffffff-2020-05,4
844b845ffffffff-2020-06,2
844b845ffffffff-2020-07,4
844b845ffffffff-2020-08,5
844b845ffffffff-2020-09,6
844b845ffffffff-2020-10,5
844b845ffffffff-2020-12,6
844b845ffffffff-2021-01,9
844b845ffffffff-2021-02,13
844b845ffffffff-2021-03,20
844b845ffffffff-2021-04,17
844b845ffffffff-2021-05,14
844b845ffffffff-2021-06,3
844b845ffffffff-2021-07,8
844b845ffffffff-2021-08,8
844b845ffffffff-2021-09,11
844b845ffffffff-2021-10,24
844b845ffffffff-2021-11,10
844b845ffffffff-2021-12,9
844b845ffffffff-2022-01,12
844b845ffffffff-2022-02,18
844b845ffffffff-2022-03,21
844b845ffffffff-2022-04,17
844b845ffffffff-2022-05,25
844b845ffffffff-2022-06,8
844b845ffffffff-2022-07,11
844b845ffffffff-2022-08,16
844b845ffffffff-2022-09,26
844b845ffffffff-2022-10,21
844b845ffffffff-2022-11,20
844b845ffffffff-2022-12,13
844b845ffffffff-2023-01,13
844b845ffffffff-2023-02,11
844b845ffffffff-2023-03,34
844b845ffffffff-2023-04,24
844b845ffffffff-2023-05,27
844b845ffffffff-2023-06,15
844b845ffffffff-2023-07,6
844b845ffffffff-2023-08,4
844b845ffffffff-2023-09,14
844b845ffffffff-2023-10,28
844b845ffffffff-2023-11,8
844b849ffffffff-2012-03,21
844b849ffffffff-2012-05,12
844b849ffffffff-2013-03,30
844b849ffffffff-2013-05,23
844b849ffffffff-2014-03,15
844b849ffffffff-2014-05,11
844b849ffffffff-2014-06,3
844b849ffffffff-2014-07,1
844b849ffffffff-2015-01,2
844b849ffffffff-2015-03,1
844b849ffffffff-2015-04,1
844b849ffffffff-2015-05,2
844b849ffffffff-2015-10,1
844b849ffffffff-2015-11,9
844b849ffffffff-2016-01,5
844b849ffffffff-2016-02,1
844b849ffffffff-2016-03,2
844b849ffffffff-2016-04,2
844b849ffffffff-2016-05,2
844b849ffffffff-2016-10,5
844b849ffffffff-2016-11,1
844b849ffffffff-2016-12,1
844b849ffffffff-2017-01,4
844b849ffffffff-2017-02,16
844b849ffffffff-2017-03,5
844b849ffffffff-2017-04,43
844b849ffffffff-2017-05,40
844b849ffffffff-2017-07,1
844b849ffffffff-2017-08,1
844b849ffffffff-2017-09,29
844b849ffffffff-2017-12,5
844b849ffffffff-2018-01,2
844b849ffffffff-2018-02,11
844b849ffffffff-2018-03,5
844b849ffffffff-2018-04,1
844b849ffffffff-2018-05,4
844b849ffffffff-2018-06,3
844b849ffffffff-2018-07,3
844b849ffffffff-2018-08,7
844b849ffffffff-2018-09,13
844b849ffffffff-2018-10,1
844b849ffffffff-2018-11,4
844b849ffffffff-2018-12,2
844b849ffffffff-2019-01,3
844b849ffffffff-2019-02,9
844b849ffffffff-2019-03,5
844b849ffffffff-2019-04,4
844b849ffffffff-2019-05,3
844b849ffffffff-2019-06,6
844b849ffffffff-2019-07,3
844b849ffffffff-2019-08,4
844b849ffffffff-2019-09,8
844b849ffffffff-2019-11,2
844b849ffffffff-2020-01,8
844b849ffffffff-2020-03,1
844b849ffffffff-2020-04,4
844b849ffffffff-2020-05,8
844b849ffffffff-2020-06,2
844b849ffffffff-2020-07,4
844b849ffffffff-2020-08,1
844b849ffffffff-2020-09,3
844b849ffffffff-2020-10,4
844b849ffffffff-2020-12,3
844b849ffffffff-2021-01,7
844b849ffffffff-2021-02,5
844b849ffffffff-2021-03,12
844b849ffffffff-2021-04,2
844b849ffffffff-2021-05,25
844b849ffffffff-2021-06,5
844b849ffffffff-2021-08,8
844b849ffffffff-2021-09,35
844b849ffffffff-2021-10,5
844b849ffffffff-2021-11,18
844b849ffffffff-2021-12,16
844b849ffffffff-2022-01,22
844b849ffffffff-2022-02,17
844b849ffffffff-2022-03,26
844b849ffffffff-2022-04,13
844b849ffffffff-2022-05,14
844b849ffffffff-2022-06,12
844b849ffffffff-2022-07,8
844b849ffffffff-2022-08,6
844b849ffffffff-2022-09,10
844b849ffffffff-2022-10,10
844b849ffffffff-2022-11,7
844b849ffffffff-2022-12,10
844b849ffffffff-2023-01,15
844b849ffffffff-2023-02,2
844b849ffffffff-2023-03,6
844b849ffffffff-2023-04,19
844b849ffffffff-2023-05,3
844b849ffffffff-2023-06,4
844b849ffffffff-2023-07,1
844b849ffffffff-2023-08,5
844b849ffffffff-2023-09,10
844b849ffffffff-2023-10,16
844b849ffffffff-2023-11,16
844b84dffffffff-2012-04,6
844b84dffffffff-2014-03,4
844b84dffffffff-2014-05,5
844b84dffffffff-2014-06,5
844b84dffffffff-2015-10,3
844b84dffffffff-2015-11,3
844b84dffffffff-2016-03,4
844b84dffffffff-2016-04,2
844b84dffffffff-2016-05,1
844b84dffffffff-2016-09,1
844b84dffffffff-2017-01,2
844b84dffffffff-2017-02,1
844b84dffffffff-2017-04,2
844b84dffffffff-2017-06,3
844b84dffffffff-2017-07,1
844b84dffffffff-2017-08,2
844b84dffffffff-2017-10,2
844b84dffffffff-2017-11,3
844b84dffffffff-2018-01,2
844b84dffffffff-2018-02,4
844b84dffffffff-2018-03,7
844b84dffffffff-2018-04,6
844b84dffffffff-2018-05,2
844b84dffffffff-2018-07,1
844b84dffffffff-2018-08,1
844b84dffffffff-2018-09,8
844b84dffffffff-2018-10,19
844b84dffffffff-2018-11,6
844b84dffffffff-2018-12,1
844b84dffffffff-2019-01,1
844b84dffffffff-2019-02,5
844b84dffffffff-2019-03,3
844b84dffffffff-2019-04,1
844b84dffffffff-2019-05,1
844b84dffffffff-2019-06,3
844b84dffffffff-2019-07,5
844b84dffffffff-2019-08,1
844b84dffffffff-2019-10,6
844b84dffffffff-2019-11,25
844b84dffffffff-2019-12,4
844b84dffffffff-2020-01,4
844b84dffffffff-2020-02,3
844b84dffffffff-2020-03,4
844b84dffffffff-2020-04,5
844b84dffffffff-2020-05,8
844b84dffffffff-2020-06,3
844b84dffffffff-2020-07,4
844b84dffffffff-2020-08,5
844b84dffffffff-2020-09,2
844b84dffffffff-2020-11,1
844b84dffffffff-2020-12,5
844b84dffffffff-2021-01,12
844b84dffffffff-2021-02,7
844b84dffffffff-2021-03,28
844b84dffffffff-2021-04,9
844b84dffffffff-2021-05,18
844b84dffffffff-2021-06,1
844b84dffffffff-2021-08,12
844b84dffffffff-2021-09,3
844b84dffffffff-2021-10,2
844b84dffffffff-2021-11,3
844b84dffffffff-2021-12,12
844b84dffffffff-2022-01,7
844b84dffffffff-2022-02,18
844b84dffffffff-2022-03,14
844b84dffffffff-2022-04,9
844b84dffffffff-2022-05,16
844b84dffffffff-2022-06,4
844b84dffffffff-2022-07,21
844b84dffffffff-2022-08,9
844b84dffffffff-2022-09,16
844b84dffffffff-2022-10,10
844b84dffffffff-2022-11,25
844b84dffffffff-2022-12,12
844b84dffffffff-2023-01,10
844b84dffffffff-2023-02,17
844b84dffffffff-2023-03,29
844b84dffffffff-2023-04,15
844b84dffffffff-2023-05,7
844b84dffffffff-2023-06,5
844b84dffffffff-2023-08,6
844b84dffffffff-2023-09,4
844b84dffffffff-2023-10,15
844b84dffffffff-2023-11,30
844b861ffffffff-2014-03,2
844b861ffffffff-2014-08,2
844b861ffffffff-2016-03,4
844b861ffffffff-2016-07,2
844b861ffffffff-2017-08,1
844b861ffffffff-2019-02,2
844b861ffffffff-2019-03,3
844b861ffffffff-2019-04,3
844b861ffffffff-2019-06,6
844b861ffffffff-2019-07,19
844b861ffffffff-2019-08,1
844b861ffffffff-2019-09,1
844b861ffffffff-2019-11,1
844b861ffffffff-2019-12,6
844b861ffffffff-2020-03,21
844b861ffffffff-2020-04,15
844b861ffffffff-2020-05,8
844b861ffffffff-2020-06,10
844b861ffffffff-2020-07,12
844b861ffffffff-2020-08,15
844b861ffffffff-2020-09,9
844b861ffffffff-2020-10,3
844b861ffffffff-2020-11,1
844b861ffffffff-2020-12,8
844b861ffffffff-2021-01,7
844b861ffffffff-2021-02,20
844b861ffffffff-2021-03,4
844b861ffffffff-2021-04,8
844b861ffffffff-2021-05,9
844b861ffffffff-2021-06,7
844b861ffffffff-2021-07,10
844b861ffffffff-2021-08,6
844b861ffffffff-2021-09,2
844b861ffffffff-2021-10,3
844b861ffffffff-2021-11,4
844b861ffffffff-2021-12,2
844b861ffffffff-2022-01,2
844b861ffffffff-2022-02,4
844b861ffffffff-2022-03,4
844b861ffffffff-2022-04,2
844b861ffffffff-2022-05,6
844b861ffffffff-2022-06,2
844b861ffffffff-2022-07,2
844b861ffffffff-2022-08,4
844b861ffffffff-2022-09,2
844b861ffffffff-2022-10,2
844b861ffffffff-2022-11,2
844b861ffffffff-2022-12,2
844b861ffffffff-2023-01,2
844b861ffffffff-2023-02,6
844b861ffffffff-2023-03,4
844b861ffffffff-2023-04,4
844b861ffffffff-2023-05,2
844b861ffffffff-2023-06,4
844b861ffffffff-2023-07,4
844b861ffffffff-2023-08,4
844b861ffffffff-2023-09,6
844b861ffffffff-2023-10,2
844b869ffffffff-2012-03,2
844b869ffffffff-2012-04,4
844b869ffffffff-2012-05,5
844b869ffffffff-2012-07,2
844b869ffffffff-2013-03,7
844b869ffffffff-2013-05,8
844b869ffffffff-2014-03,15
844b869ffffffff-2014-05,18
844b869ffffffff-2014-12,1
844b869ffffffff-2015-03,1
844b869ffffffff-2015-06,1
844b869ffffffff-2015-09,1
844b869ffffffff-2015-10,4
844b869ffffffff-2015-11,2
844b869ffffffff-2015-12,1
844b869ffffffff-2016-03,3
844b869ffffffff-2016-04,8
844b869ffffffff-2016-05,3
844b869ffffffff-2016-08,1
844b869ffffffff-2016-09,3
844b869ffffffff-2016-12,1
844b869ffffffff-2017-01,12
844b869ffffffff-2017-04,8
844b869ffffffff-2017-05,4
844b869ffffffff-2017-07,3
844b869ffffffff-2017-08,2
844b869ffffffff-2017-09,5
844b869ffffffff-2017-12,4
844b869ffffffff-2018-01,1
844b869ffffffff-2018-03,1
844b869ffffffff-2018-04,2
844b869ffffffff-2018-05,1
844b869ffffffff-2018-07,8
844b869ffffffff-2018-09,2
844b869ffffffff-2018-10,1
844b869ffffffff-2018-11,2
844b869ffffffff-2018-12,8
844b869ffffffff-2019-01,1
844b869ffffffff-2019-02,1
844b869ffffffff-2019-04,1
844b869ffffffff-2019-06,1
844b869ffffffff-2019-08,1
844b869ffffffff-2019-09,7
844b869ffffffff-2019-10,3
844b869ffffffff-2019-12,9
844b869ffffffff-2020-01,1
844b869ffffffff-2020-03,14
844b869ffffffff-2020-04,10
844b869ffffffff-2020-05,1
844b869ffffffff-2020-06,6
844b869ffffffff-2020-08,1
844b869ffffffff-2020-09,10
844b869ffffffff-2020-10,3
844b869ffffffff-2020-12,11
844b869ffffffff-2021-01,22
844b869ffffffff-2021-02,6
844b869ffffffff-2021-03,17
844b869ffffffff-2021-04,3
844b869ffffffff-2021-05,13
844b869ffffffff-2021-06,6
844b869ffffffff-2021-07,1
844b869ffffffff-2021-08,3
844b869ffffffff-2021-09,14
844b869ffffffff-2021-10,8
844b869ffffffff-2021-11,6
844b869ffffffff-2021-12,1
844b869ffffffff-2022-01,14
844b869ffffffff-2022-02,17
844b869ffffffff-2022-03,9
844b869ffffffff-2022-04,10
844b869ffffffff-2022-05,4
844b869ffffffff-2022-06,7
844b869ffffffff-2022-07,6
844b869ffffffff-2022-08,4
844b869ffffffff-2022-09,9
844b869ffffffff-2022-10,9
844b869ffffffff-2022-11,6
844b869ffffffff-2022-12,6
844b869ffffffff-2023-01,7
844b869ffffffff-2023-02,5
844b869ffffffff-2023-03,4
844b869ffffffff-2023-04,2
844b869ffffffff-2023-05,2
844b869ffffffff-2023-06,1
844b869ffffffff-2023-07,5
844b869ffffffff-2023-09,6
844b869ffffffff-2023-10,1
844b869ffffffff-2023-11,6
844b86dffffffff-2012-03,18
844b86dffffffff-2012-05,33
844b86dffffffff-2013-03,24
844b86dffffffff-2013-05,26
844b86dffffffff-2013-09,2
844b86dffffffff-2013-10,2
844b86dffffffff-2013-12,1
844b86dffffffff-2014-03,22
844b86dffffffff-2014-05,23
844b86dffffffff-2014-09,2
844b86dffffffff-2014-10,5
844b86dffffffff-2015-01,9
844b86dffffffff-2015-08,2
844b86dffffffff-2015-09,59
844b86dffffffff-2015-10,59
844b86dffffffff-2015-11,1
844b86dffffffff-2015-12,2
844b86dffffffff-2016-01,4
844b86dffffffff-2016-02,4
844b86dffffffff-2016-03,5
844b86dffffffff-2016-04,11
844b86dffffffff-2016-05,11
844b86dffffffff-2016-06,2
844b86dffffffff-2016-07,3
844b86dffffffff-2016-08,5
844b86dffffffff-2016-09,47
844b86dffffffff-2016-10,84
844b86dffffffff-2016-11,1
844b86dffffffff-2016-12,8
844b86dffffffff-2017-01,3
844b86dffffffff-2017-02,5
844b86dffffffff-2017-03,12
844b86dffffffff-2017-04,19
844b86dffffffff-2017-05,6
844b86dffffffff-2017-06,2
844b86dffffffff-2017-07,4
844b86dffffffff-2017-08,3
844b86dffffffff-2017-09,61
844b86dffffffff-2017-10,33
844b86dffffffff-2017-12,4
844b86dffffffff-2018-01,7
844b86dffffffff-2018-02,7
844b86dffffffff-2018-03,17
844b86dffffffff-2018-04,31
844b86dffffffff-2018-05,14
844b86dffffffff-2018-06,2
844b86dffffffff-2018-07,6
844b86dffffffff-2018-08,8
844b86dffffffff-2018-09,128
844b86dffffffff-2018-10,139
844b86dffffffff-2018-11,4
844b86dffffffff-2018-12,6
844b86dffffffff-2019-01,10
844b86dffffffff-2019-02,36
844b86dffffffff-2019-03,66
844b86dffffffff-2019-04,110
844b86dffffffff-2019-05,129
844b86dffffffff-2019-06,69
844b86dffffffff-2019-07,79
844b86dffffffff-2019-08,89
844b86dffffffff-2019-09,110
844b86dffffffff-2019-10,299
844b86dffffffff-2019-11,59
844b86dffffffff-2019-12,71
844b86dffffffff-2020-01,59
844b86dffffffff-2020-02,75
844b86dffffffff-2020-03,76
844b86dffffffff-2020-04,69
844b86dffffffff-2020-05,77
844b86dffffffff-2020-06,56
844b86dffffffff-2020-07,61
844b86dffffffff-2020-08,68
844b86dffffffff-2020-09,162
844b86dffffffff-2020-10,250
844b86dffffffff-2020-11,42
844b86dffffffff-2020-12,50
844b86dffffffff-2021-01,23
844b86dffffffff-2021-02,66
844b86dffffffff-2021-03,87
844b86dffffffff-2021-04,73
844b86dffffffff-2021-05,66
844b86dffffffff-2021-06,31
844b86dffffffff-2021-07,62
844b86dffffffff-2021-08,43
844b86dffffffff-2021-09,185
844b86dffffffff-2021-10,262
844b86dffffffff-2021-11,39
844b86dffffffff-2021-12,51
844b86dffffffff-2022-01,16
844b86dffffffff-2022-02,42
844b86dffffffff-2022-03,44
844b86dffffffff-2022-04,40
844b86dffffffff-2022-05,39
844b86dffffffff-2022-06,24
844b86dffffffff-2022-07,36
844b86dffffffff-2022-08,38
844b86dffffffff-2022-09,244
844b86dffffffff-2022-10,284
844b86dffffffff-2022-11,41
844b86dffffffff-2022-12,56
844b86dffffffff-2023-01,46
844b86dffffffff-2023-02,57
844b86dffffffff-2023-03,81
844b86dffffffff-2023-04,65
844b86dffffffff-2023-05,44
844b86dffffffff-2023-06,35
844b86dffffffff-2023-07,40
844b86dffffffff-2023-08,40
844b86dffffffff-2023-09,173
844b86dffffffff-2023-10,310
844b86dffffffff-2023-11,30
844ba01ffffffff-2012-03,38
844ba01ffffffff-2012-04,7
844ba01ffffffff-2012-05,34
844ba01ffffffff-2013-03,45
844ba01ffffffff-2013-05,39
844ba01ffffffff-2013-12,1
844ba01ffffffff-2014-03,41
844ba01ffffffff-2014-04,7
844ba01ffffffff-2014-05,44
844ba01ffffffff-2014-08,1
844ba01ffffffff-2014-09,1
844ba01ffffffff-2014-10,1
844ba01ffffffff-2014-12,3
844ba01ffffffff-2015-01,2
844ba01ffffffff-2015-04,6
844ba01ffffffff-2015-05,2
844ba01ffffffff-2015-06,5
844ba01ffffffff-2015-08,2
844ba01ffffffff-2015-09,6
844ba01ffffffff-2015-10,2
844ba01ffffffff-2015-11,1
844ba01ffffffff-2015-12,4
844ba01ffffffff-2016-01,3
844ba01ffffffff-2016-02,4
844ba01ffffffff-2016-03,4
844ba01ffffffff-2016-04,2
844ba01ffffffff-2016-05,4
844ba01ffffffff-2016-07,1
844ba01ffffffff-2016-08,3
844ba01ffffffff-2016-11,4
844ba01ffffffff-2016-12,2
844ba01ffffffff-2017-01,10
844ba01ffffffff-2017-02,13
844ba01ffffffff-2017-03,7
844ba01ffffffff-2017-04,9
844ba01ffffffff-2017-05,8
844ba01ffffffff-2017-06,4
844ba01ffffffff-2017-07,1
844ba01ffffffff-2017-08,2
844ba01ffffffff-2017-09,4
844ba01ffffffff-2017-10,2
844ba01ffffffff-2017-11,2
844ba01ffffffff-2017-12,4
844ba01ffffffff-2018-01,17
844ba01ffffffff-2018-02,6
844ba01ffffffff-2018-03,31
844ba01ffffffff-2018-04,21
844ba01ffffffff-2018-05,24
844ba01ffffffff-2018-06,10
844ba01ffffffff-2018-07,26
844ba01ffffffff-2018-08,11
844ba01ffffffff-2018-09,17
844ba01ffffffff-2018-10,9
844ba01ffffffff-2018-11,11
844ba01ffffffff-2018-12,3
844ba01ffffffff-2019-01,10
844ba01ffffffff-2019-02,5
844ba01ffffffff-2019-03,13
844ba01ffffffff-2019-04,13
844ba01ffffffff-2019-05,22
844ba01ffffffff-2019-06,22
844ba01ffffffff-2019-07,11
844ba01ffffffff-2019-08,10
844ba01ffffffff-2019-09,6
844ba01ffffffff-2019-10,35
844ba01ffffffff-2019-11,16
844ba01ffffffff-2019-12,26
844ba01ffffffff-2020-01,12
844ba01ffffffff-2020-02,20
844ba01ffffffff-2020-03,19
844ba01ffffffff-2020-04,23
844ba01ffffffff-2020-05,25
844ba01ffffffff-2020-06,15
844ba01ffffffff-2020-07,36
844ba01ffffffff-2020-08,37
844ba01ffffffff-2020-09,11
844ba01ffffffff-2020-10,24
844ba01ffffffff-2020-11,32
844ba01ffffffff-2020-12,28
844ba01ffffffff-2021-01,12
844ba01ffffffff-2021-02,16
844ba01ffffffff-2021-03,33
844ba01ffffffff-2021-04,23
844ba01ffffffff-2021-05,71
844ba01ffffffff-2021-06,15
844ba01ffffffff-2021-07,14
844ba01ffffffff-2021-08,6
844ba01ffffffff-2021-09,3
844ba01ffffffff-2021-10,15
844ba01ffffffff-2021-11,14
844ba01ffffffff-2021-12,29
844ba01ffffffff-2022-01,28
844ba01ffffffff-2022-02,18
844ba01ffffffff-2022-03,49
844ba01ffffffff-2022-04,24
844ba01ffffffff-2022-05,30
844ba01ffffffff-2022-06,23
844ba01ffffffff-2022-07,24
844ba01ffffffff-2022-08,22
844ba01ffffffff-2022-09,11
844ba01ffffffff-2022-10,16
844ba01ffffffff-2022-11,21
844ba01ffffffff-2022-12,29
844ba01ffffffff-2023-01,17
844ba01ffffffff-2023-02,20
844ba01ffffffff-2023-03,34
844ba01ffffffff-2023-04,28
844ba01ffffffff-2023-05,51
844ba01ffffffff-2023-06,18
844ba01ffffffff-2023-07,14
844ba01ffffffff-2023-08,15
844ba01ffffffff-2023-09,8
844ba01ffffffff-2023-10,18
844ba01ffffffff-2023-11,21
844ba03ffffffff-2012-03,8
844ba03ffffffff-2012-04,2
844ba03ffffffff-2012-05,13
844ba03ffffffff-2012-06,2
844ba03ffffffff-2012-09,1
844ba03ffffffff-2012-10,3
844ba03ffffffff-2013-01,1
844ba03ffffffff-2013-02,4
844ba03ffffffff-2013-03,12
844ba03ffffffff-2013-04,3
844ba03ffffffff-2013-05,7
844ba03ffffffff-2013-06,1
844ba03ffffffff-2013-07,1
844ba03ffffffff-2013-08,1
844ba03ffffffff-2013-11,1
844ba03ffffffff-2013-12,1
844ba03ffffffff-2014-01,6
844ba03ffffffff-2014-02,4
844ba03ffffffff-2014-03,5
844ba03ffffffff-2014-04,6
844ba03ffffffff-2014-05,11
844ba03ffffffff-2014-06,3
844ba03ffffffff-2014-10,2
844ba03ffffffff-2014-11,4
844ba03ffffffff-2014-12,11
844ba03ffffffff-2015-01,21
844ba03ffffffff-2015-02,6
844ba03ffffffff-2015-03,3
844ba03ffffffff-2015-04,6
844ba03ffffffff-2015-05,4
844ba03ffffffff-2015-06,4
844ba03ffffffff-2015-07,4
844ba03ffffffff-2015-08,2
844ba03ffffffff-2015-09,2
844ba03ffffffff-2015-10,6
844ba03ffffffff-2015-11,9
844ba03ffffffff-2015-12,2
844ba03ffffffff-2016-01,5
844ba03ffffffff-2016-02,14
844ba03ffffffff-2016-03,3
844ba03ffffffff-2016-04,4
844ba03ffffffff-2016-05,5
844ba03ffffffff-2016-06,5
844ba03ffffffff-2016-07,8
844ba03ffffffff-2016-08,1
844ba03ffffffff-2016-09,1
844ba03ffffffff-2016-10,5
844ba03ffffffff-2016-11,14
844ba03ffffffff-2016-12,9
844ba03ffffffff-2017-01,22
844ba03ffffffff-2017-02,16
844ba03ffffffff-2017-03,13
844ba03ffffffff-2017-04,17
844ba03ffffffff-2017-05,6
844ba03ffffffff-2017-06,7
844ba03ffffffff-2017-07,1
844ba03ffffffff-2017-08,4
844ba03ffffffff-2017-09,10
844ba03ffffffff-2017-10,10
844ba03ffffffff-2017-11,11
844ba03ffffffff-2017-12,18
844ba03ffffffff-2018-01,18
844ba03ffffffff-2018-02,11
844ba03ffffffff-2018-03,23
844ba03ffffffff-2018-04,6
844ba03ffffffff-2018-05,10
844ba03ffffffff-2018-06,52
844ba03ffffffff-2018-07,11
844ba03ffffffff-2018-08,1
844ba03ffffffff-2018-09,10
844ba03ffffffff-2018-10,27
844ba03ffffffff-2018-11,6
844ba03ffffffff-2018-12,19
844ba03ffffffff-2019-01,33
844ba03ffffffff-2019-02,53
844ba03ffffffff-2019-03,44
844ba03ffffffff-2019-04,22
844ba03ffffffff-2019-05,10
844ba03ffffffff-2019-06,48
844ba03ffffffff-2019-07,23
844ba03ffffffff-2019-08,15
844ba03ffffffff-2019-09,33
844ba03ffffffff-2019-10,43
844ba03ffffffff-2019-11,31
844ba03ffffffff-2019-12,34
844ba03ffffffff-2020-01,31
844ba03ffffffff-2020-02,53
844ba03ffffffff-2020-03,37
844ba03ffffffff-2020-04,48
844ba03ffffffff-2020-05,56
844ba03ffffffff-2020-06,22
844ba03ffffffff-2020-07,12
844ba03ffffffff-2020-08,12
844ba03ffffffff-2020-09,24
844ba03ffffffff-2020-10,30
844ba03ffffffff-2020-11,11
844ba03ffffffff-2020-12,36
844ba03ffffffff-2021-01,38
844ba03ffffffff-2021-02,32
844ba03ffffffff-2021-03,31
844ba03ffffffff-2021-04,28
844ba03ffffffff-2021-05,85
844ba03ffffffff-2021-06,6
844ba03ffffffff-2021-07,11
844ba03ffffffff-2021-08,14
844ba03ffffffff-2021-09,45
844ba03ffffffff-2021-10,22
844ba03ffffffff-2021-11,31
844ba03ffffffff-2021-12,38
844ba03ffffffff-2022-01,35
844ba03ffffffff-2022-02,29
844ba03ffffffff-2022-03,42
844ba03ffffffff-2022-04,30
844ba03ffffffff-2022-05,21
844ba03ffffffff-2022-06,25
844ba03ffffffff-2022-07,30
844ba03ffffffff-2022-08,42
844ba03ffffffff-2022-09,55
844ba03ffffffff-2022-10,21
844ba03ffffffff-2022-11,34
844ba03ffffffff-2022-12,74
844ba03ffffffff-2023-01,54
