index,n
840743bffffffff-2023-05,4
840743bffffffff-2023-06,3
840743bffffffff-2023-07,1
840743dffffffff-2018-07,1
840743dffffffff-2019-07,1
840743dffffffff-2021-06,4
840743dffffffff-2022-05,1
840743dffffffff-2022-06,2
840743dffffffff-2023-06,2
8407445ffffffff-2020-07,1
8407445ffffffff-2021-07,1
840744dffffffff-2020-08,1
840744dffffffff-2023-07,1
8407455ffffffff-2022-06,2
8407457ffffffff-2019-07,1
8407457ffffffff-2019-08,1
8407457ffffffff-2022-06,1
8407457ffffffff-2022-09,2
8407457ffffffff-2023-05,2
8407457ffffffff-2023-07,2
840745dffffffff-2013-06,1
840745dffffffff-2013-07,1
840745dffffffff-2013-10,2
840745dffffffff-2014-04,2
840745dffffffff-2014-06,1
840745dffffffff-2015-02,1
840745dffffffff-2015-03,2
840745dffffffff-2015-05,3
840745dffffffff-2015-06,3
840745dffffffff-2016-04,1
840745dffffffff-2016-05,2
840745dffffffff-2016-06,4
840745dffffffff-2017-05,3
840745dffffffff-2017-06,7
840745dffffffff-2018-05,2
840745dffffffff-2018-06,3
840745dffffffff-2019-04,1
840745dffffffff-2019-06,3
840745dffffffff-2019-09,1
840745dffffffff-2021-05,3
840745dffffffff-2021-06,1
840745dffffffff-2021-07,2
840745dffffffff-2021-08,4
840745dffffffff-2021-09,2
840745dffffffff-2022-04,1
840745dffffffff-2022-05,6
840745dffffffff-2022-06,13
840745dffffffff-2022-07,5
840745dffffffff-2022-08,1
840745dffffffff-2022-12,1
840745dffffffff-2023-03,1
840745dffffffff-2023-04,3
840745dffffffff-2023-05,4
840745dffffffff-2023-06,6
840745dffffffff-2023-07,9
840745dffffffff-2023-08,3
840745dffffffff-2023-09,2
8407461ffffffff-2012-04,2
8407461ffffffff-2012-05,1
8407461ffffffff-2012-06,1
8407461ffffffff-2012-07,1
8407461ffffffff-2012-12,1
8407461ffffffff-2013-05,1
8407461ffffffff-2013-06,7
8407461ffffffff-2013-07,1
8407461ffffffff-2013-09,1
8407461ffffffff-2013-10,1
8407461ffffffff-2014-07,3
8407461ffffffff-2014-08,2
8407461ffffffff-2014-09,1
8407461ffffffff-2015-03,1
8407461ffffffff-2015-05,1
8407461ffffffff-2015-06,7
8407461ffffffff-2015-07,4
8407461ffffffff-2015-09,1
8407461ffffffff-2016-05,6
8407461ffffffff-2016-06,12
8407461ffffffff-2016-07,4
8407461ffffffff-2016-08,1
8407461ffffffff-2016-09,1
8407461ffffffff-2016-10,1
8407461ffffffff-2017-03,4
8407461ffffffff-2017-04,1
8407461ffffffff-2017-05,2
8407461ffffffff-2017-06,9
8407461ffffffff-2017-07,3
8407461ffffffff-2017-08,2
8407461ffffffff-2017-09,1
8407461ffffffff-2017-10,2
8407461ffffffff-2018-04,3
8407461ffffffff-2018-05,7
8407461ffffffff-2018-06,21
8407461ffffffff-2018-07,11
8407461ffffffff-2018-08,2
8407461ffffffff-2018-09,2
8407461ffffffff-2019-04,1
8407461ffffffff-2019-05,19
8407461ffffffff-2019-06,25
8407461ffffffff-2019-07,13
8407461ffffffff-2019-08,1
8407461ffffffff-2020-05,4
8407461ffffffff-2020-06,1
8407461ffffffff-2020-07,4
8407461ffffffff-2020-08,1
8407461ffffffff-2020-09,2
8407461ffffffff-2021-04,1
8407461ffffffff-2021-05,4
8407461ffffffff-2021-06,5
8407461ffffffff-2021-07,10
8407461ffffffff-2021-08,4
8407461ffffffff-2021-09,3
8407461ffffffff-2022-02,1
8407461ffffffff-2022-05,16
8407461ffffffff-2022-06,25
8407461ffffffff-2022-07,10
8407461ffffffff-2022-08,3
8407461ffffffff-2022-09,1
8407461ffffffff-2023-03,2
8407461ffffffff-2023-05,26
8407461ffffffff-2023-06,30
8407461ffffffff-2023-07,18
8407461ffffffff-2023-08,4
8407465ffffffff-2012-03,3
8407465ffffffff-2012-04,17
8407465ffffffff-2012-05,5
8407465ffffffff-2012-06,2
8407465ffffffff-2012-07,1
8407465ffffffff-2012-09,2
8407465ffffffff-2013-05,2
8407465ffffffff-2013-10,3
8407465ffffffff-2014-01,1
8407465ffffffff-2014-02,2
8407465ffffffff-2014-03,4
8407465ffffffff-2014-04,6
8407465ffffffff-2014-05,7
8407465ffffffff-2014-06,5
8407465ffffffff-2014-07,6
8407465ffffffff-2014-10,6
8407465ffffffff-2014-11,7
8407465ffffffff-2015-01,1
8407465ffffffff-2015-03,5
8407465ffffffff-2015-04,20
8407465ffffffff-2015-05,6
8407465ffffffff-2015-06,5
8407465ffffffff-2015-07,1
8407465ffffffff-2015-08,1
8407465ffffffff-2015-10,10
8407465ffffffff-2015-11,8
8407465ffffffff-2016-02,1
8407465ffffffff-2016-03,5
8407465ffffffff-2016-04,9
8407465ffffffff-2016-05,10
8407465ffffffff-2016-06,3
8407465ffffffff-2016-07,1
8407465ffffffff-2016-08,7
8407465ffffffff-2016-09,10
8407465ffffffff-2016-10,13
8407465ffffffff-2016-11,10
8407465ffffffff-2016-12,10
8407465ffffffff-2017-01,9
8407465ffffffff-2017-02,10
8407465ffffffff-2017-03,12
8407465ffffffff-2017-04,26
8407465ffffffff-2017-05,24
8407465ffffffff-2017-06,13
8407465ffffffff-2017-07,5
8407465ffffffff-2017-08,5
8407465ffffffff-2017-09,5
8407465ffffffff-2017-10,4
8407465ffffffff-2017-12,5
8407465ffffffff-2018-01,9
8407465ffffffff-2018-02,4
8407465ffffffff-2018-03,9
8407465ffffffff-2018-04,16
8407465ffffffff-2018-05,19
8407465ffffffff-2018-06,13
8407465ffffffff-2018-07,4
8407465ffffffff-2018-08,2
8407465ffffffff-2018-09,5
8407465ffffffff-2018-10,7
8407465ffffffff-2018-11,5
8407465ffffffff-2018-12,2
8407465ffffffff-2019-01,3
8407465ffffffff-2019-02,1
8407465ffffffff-2019-03,6
8407465ffffffff-2019-04,14
8407465ffffffff-2019-05,7
8407465ffffffff-2019-06,14
8407465ffffffff-2019-07,3
8407465ffffffff-2019-10,3
8407465ffffffff-2019-11,4
8407465ffffffff-2020-01,2
8407465ffffffff-2020-04,17
8407465ffffffff-2020-05,9
8407465ffffffff-2020-06,8
8407465ffffffff-2020-07,4
8407465ffffffff-2020-08,6
8407465ffffffff-2020-09,17
8407465ffffffff-2020-10,20
8407465ffffffff-2020-11,8
8407465ffffffff-2020-12,10
8407465ffffffff-2021-01,4
8407465ffffffff-2021-02,2
8407465ffffffff-2021-03,1
8407465ffffffff-2021-04,13
8407465ffffffff-2021-05,22
8407465ffffffff-2021-06,5
8407465ffffffff-2021-07,4
8407465ffffffff-2021-08,3
8407465ffffffff-2021-09,2
8407465ffffffff-2021-10,12
8407465ffffffff-2021-11,2
8407465ffffffff-2021-12,6
8407465ffffffff-2022-01,5
8407465ffffffff-2022-04,3
8407465ffffffff-2022-05,4
8407465ffffffff-2022-06,4
8407465ffffffff-2022-08,4
8407465ffffffff-2022-09,1
8407465ffffffff-2022-10,7
8407465ffffffff-2022-11,9
8407465ffffffff-2022-12,5
8407465ffffffff-2023-01,1
8407465ffffffff-2023-02,1
8407465ffffffff-2023-03,1
8407465ffffffff-2023-04,17
8407465ffffffff-2023-05,14
8407465ffffffff-2023-06,16
8407465ffffffff-2023-07,4
8407465ffffffff-2023-08,12
8407465ffffffff-2023-09,8
8407465ffffffff-2023-10,8
8407465ffffffff-2023-11,7
8407467ffffffff-2012-06,1
8407467ffffffff-2013-06,2
8407467ffffffff-2016-07,1
8407467ffffffff-2017-07,1
8407467ffffffff-2018-04,1
8407467ffffffff-2018-05,2
8407467ffffffff-2018-06,1
8407467ffffffff-2019-06,3
8407467ffffffff-2019-08,1
8407467ffffffff-2021-05,1
8407467ffffffff-2021-06,1
8407467ffffffff-2021-08,1
8407467ffffffff-2022-05,1
8407467ffffffff-2022-06,1
8407467ffffffff-2022-08,1
8407467ffffffff-2023-05,1
8407467ffffffff-2023-06,4
8407467ffffffff-2023-08,2
840746bffffffff-2016-06,2
840746dffffffff-2016-05,1
840746dffffffff-2016-07,2
840746dffffffff-2017-07,2
840746dffffffff-2018-06,1
840746dffffffff-2018-07,1
840746dffffffff-2019-05,1
840746dffffffff-2019-07,4
840746dffffffff-2020-07,1
840746dffffffff-2020-08,1
840746dffffffff-2022-05,1
840746dffffffff-2022-06,1
840746dffffffff-2023-05,1
840746dffffffff-2023-06,1
840746dffffffff-2023-08,1
84074c5ffffffff-2018-05,1
84074e9ffffffff-2012-04,1
84074e9ffffffff-2012-09,1
84074e9ffffffff-2012-10,2
84074e9ffffffff-2013-09,1
84074e9ffffffff-2013-12,1
84074e9ffffffff-2014-03,1
84074e9ffffffff-2014-05,1
84074e9ffffffff-2015-03,1
84074e9ffffffff-2015-04,1
84074e9ffffffff-2015-09,1
84074e9ffffffff-2016-10,1
84074e9ffffffff-2017-01,1
84074e9ffffffff-2019-01,1
84074e9ffffffff-2022-05,2
84074edffffffff-2012-01,1
84074edffffffff-2012-02,3
84074edffffffff-2012-03,5
84074edffffffff-2012-04,6
84074edffffffff-2012-05,8
84074edffffffff-2012-11,6
84074edffffffff-2012-12,9
84074edffffffff-2013-01,10
84074edffffffff-2013-02,7
84074edffffffff-2013-03,7
84074edffffffff-2013-04,7
84074edffffffff-2013-05,3
84074edffffffff-2013-06,2
84074edffffffff-2013-09,1
84074edffffffff-2013-10,3
84074edffffffff-2013-11,7
84074edffffffff-2013-12,11
84074edffffffff-2014-01,9
84074edffffffff-2014-02,3
84074edffffffff-2014-03,5
84074edffffffff-2014-04,6
84074edffffffff-2014-05,3
84074edffffffff-2014-10,1
84074edffffffff-2014-11,1
84074edffffffff-2014-12,5
84074edffffffff-2015-01,5
84074edffffffff-2015-02,2
84074edffffffff-2015-03,2
84074edffffffff-2015-04,1
84074edffffffff-2015-05,5
84074edffffffff-2015-06,2
84074edffffffff-2015-11,2
84074edffffffff-2015-12,6
84074edffffffff-2016-01,3
84074edffffffff-2016-02,1
84074edffffffff-2016-04,3
84074edffffffff-2016-05,6
84074edffffffff-2016-06,1
84074edffffffff-2016-08,1
84074edffffffff-2016-09,1
84074edffffffff-2016-10,2
84074edffffffff-2016-11,3
84074edffffffff-2016-12,5
84074edffffffff-2017-01,4
84074edffffffff-2017-02,4
84074edffffffff-2017-03,1
84074edffffffff-2017-04,7
84074edffffffff-2017-05,2
84074edffffffff-2017-09,1
84074edffffffff-2017-12,2
84074edffffffff-2018-01,4
84074edffffffff-2018-02,1
84074edffffffff-2018-04,3
84074edffffffff-2018-05,2
84074edffffffff-2018-06,1
84074edffffffff-2018-07,1
84074edffffffff-2018-11,2
84074edffffffff-2019-02,3
84074edffffffff-2019-03,1
84074edffffffff-2021-06,1
84074edffffffff-2022-04,1
84074edffffffff-2022-10,1
84074edffffffff-2023-04,1
84074edffffffff-2023-05,1
84074edffffffff-2023-07,1
8407511ffffffff-2021-05,1
8407511ffffffff-2022-08,1
8407511ffffffff-2023-06,1
8407513ffffffff-2016-05,1
8407513ffffffff-2016-06,1
8407513ffffffff-2016-08,1
8407513ffffffff-2017-06,2
8407513ffffffff-2017-07,1
8407513ffffffff-2018-06,1
8407513ffffffff-2019-06,1
8407513ffffffff-2022-07,2
8407513ffffffff-2023-05,6
8407513ffffffff-2023-06,1
8407517ffffffff-2015-06,1
8407517ffffffff-2023-06,2
8407519ffffffff-2014-02,6
8407519ffffffff-2020-08,1
8407519ffffffff-2023-08,1
840751bffffffff-2016-06,1
840751bffffffff-2016-09,1
840751bffffffff-2018-04,2
840751bffffffff-2022-07,6
840751bffffffff-2022-09,2
840751bffffffff-2023-03,3
840751bffffffff-2023-06,2
840751bffffffff-2023-09,1
8407533ffffffff-2016-07,1
8407533ffffffff-2020-07,3
8407533ffffffff-2022-06,1
8407533ffffffff-2022-08,1
840753bffffffff-2012-07,1
840753bffffffff-2013-07,1
840753bffffffff-2017-07,2
840753bffffffff-2019-06,1
840753bffffffff-2019-07,2
840753bffffffff-2019-09,1
840753bffffffff-2020-06,6
840753bffffffff-2021-07,8
840753bffffffff-2021-08,3
840753bffffffff-2021-09,1
840753bffffffff-2022-06,4
840753bffffffff-2022-07,1
840753bffffffff-2022-08,1
840753bffffffff-2023-03,1
840753bffffffff-2023-07,3
8407551ffffffff-2014-02,2
8407551ffffffff-2014-09,1
8407551ffffffff-2015-08,2
8407551ffffffff-2017-08,1
8407551ffffffff-2017-10,2
8407551ffffffff-2018-04,1
8407551ffffffff-2018-05,1
8407551ffffffff-2018-06,7
8407551ffffffff-2019-06,1
8407551ffffffff-2020-03,1
8407551ffffffff-2021-05,1
8407551ffffffff-2021-08,1
8407551ffffffff-2023-03,1
8407551ffffffff-2023-06,5
8407551ffffffff-2023-09,1
8407551ffffffff-2023-10,2
8407553ffffffff-2014-02,4
8407553ffffffff-2014-05,2
8407553ffffffff-2014-09,1
8407553ffffffff-2016-05,1
8407553ffffffff-2016-07,1
8407553ffffffff-2017-05,2
8407553ffffffff-2017-07,1
8407553ffffffff-2017-10,2
8407553ffffffff-2018-05,1
8407553ffffffff-2018-06,1
8407553ffffffff-2018-07,1
8407553ffffffff-2019-06,2
8407553ffffffff-2019-07,1
8407553ffffffff-2019-08,1
8407553ffffffff-2020-07,2
8407553ffffffff-2021-05,1
8407553ffffffff-2022-06,1
8407553ffffffff-2022-07,1
8407553ffffffff-2023-03,5
8407553ffffffff-2023-05,1
8407553ffffffff-2023-06,1
8407553ffffffff-2023-09,4
8407559ffffffff-2016-05,1
8407559ffffffff-2016-06,1
8407559ffffffff-2016-09,1
8407559ffffffff-2017-05,1
8407559ffffffff-2017-06,1
8407559ffffffff-2019-07,6
8407559ffffffff-2022-07,1
840755bffffffff-2013-06,1
840755bffffffff-2013-07,2
840755bffffffff-2014-02,2
840755bffffffff-2014-10,2
840755bffffffff-2015-05,2
840755bffffffff-2015-06,1
840755bffffffff-2016-06,2
840755bffffffff-2016-07,1
840755bffffffff-2017-05,2
840755bffffffff-2017-06,1
840755bffffffff-2017-09,1
840755bffffffff-2017-10,4
840755bffffffff-2018-05,5
840755bffffffff-2018-06,7
840755bffffffff-2018-08,1
840755bffffffff-2019-05,2
840755bffffffff-2019-06,4
840755bffffffff-2019-07,1
840755bffffffff-2021-05,2
840755bffffffff-2021-07,1
840755bffffffff-2021-08,1
840755bffffffff-2022-03,1
840755bffffffff-2022-06,1
840755bffffffff-2022-10,1
840755bffffffff-2023-03,1
840755bffffffff-2023-05,1
840755bffffffff-2023-07,1
840755bffffffff-2023-09,2
840755dffffffff-2018-05,1
840755dffffffff-2018-09,1
840755dffffffff-2019-06,2
840755dffffffff-2019-07,2
840755dffffffff-2019-09,2
840755dffffffff-2020-04,2
840755dffffffff-2020-05,2
840755dffffffff-2020-09,1
840755dffffffff-2021-03,2
840755dffffffff-2021-06,1
840755dffffffff-2021-09,1
840755dffffffff-2022-05,1
840755dffffffff-2022-07,1
840755dffffffff-2022-10,4
840755dffffffff-2023-05,1
840755dffffffff-2023-09,3
8407581ffffffff-2013-06,2
8407581ffffffff-2013-09,2
8407581ffffffff-2014-07,2
8407581ffffffff-2014-09,1
8407581ffffffff-2015-05,1
8407581ffffffff-2016-06,1
8407581ffffffff-2016-09,4
8407581ffffffff-2017-05,1
8407581ffffffff-2017-08,2
8407581ffffffff-2017-10,4
8407581ffffffff-2018-07,8
8407581ffffffff-2019-05,1
8407581ffffffff-2019-06,2
8407581ffffffff-2019-08,1
8407581ffffffff-2019-09,2
8407581ffffffff-2019-10,4
8407581ffffffff-2020-09,1
8407581ffffffff-2021-07,8
8407581ffffffff-2021-09,1
8407581ffffffff-2022-07,2
8407581ffffffff-2022-08,4
8407581ffffffff-2022-09,1
8407581ffffffff-2022-10,3
8407581ffffffff-2023-06,10
8407581ffffffff-2023-07,5
8407581ffffffff-2023-08,4
8407581ffffffff-2023-09,1
8407589ffffffff-2012-06,1
8407589ffffffff-2012-08,1
8407589ffffffff-2013-06,4
8407589ffffffff-2014-06,1
8407589ffffffff-2014-07,1
8407589ffffffff-2014-08,1
8407589ffffffff-2015-06,2
8407589ffffffff-2015-08,1
8407589ffffffff-2016-05,2
8407589ffffffff-2016-06,5
8407589ffffffff-2016-07,3
8407589ffffffff-2016-08,1
8407589ffffffff-2016-09,1
8407589ffffffff-2017-04,1
8407589ffffffff-2017-05,2
8407589ffffffff-2017-06,6
8407589ffffffff-2017-07,3
8407589ffffffff-2017-08,5
8407589ffffffff-2017-09,3
8407589ffffffff-2018-05,5
8407589ffffffff-2018-06,6
8407589ffffffff-2018-07,14
8407589ffffffff-2018-08,4
8407589ffffffff-2019-03,1
8407589ffffffff-2019-04,3
8407589ffffffff-2019-06,10
8407589ffffffff-2019-07,14
8407589ffffffff-2019-08,2
8407589ffffffff-2019-09,1
8407589ffffffff-2020-07,1
8407589ffffffff-2021-07,6
8407589ffffffff-2021-09,2
8407589ffffffff-2021-10,2
8407589ffffffff-2022-03,3
8407589ffffffff-2022-04,2
8407589ffffffff-2022-05,1
8407589ffffffff-2022-06,3
8407589ffffffff-2022-07,1
8407589ffffffff-2022-08,5
8407589ffffffff-2022-09,2
8407589ffffffff-2022-10,3
8407589ffffffff-2023-03,3
8407589ffffffff-2023-04,3
8407589ffffffff-2023-05,7
8407589ffffffff-2023-06,6
8407589ffffffff-2023-07,6
8407589ffffffff-2023-08,6
8407589ffffffff-2023-09,5
8407589ffffffff-2023-10,1
840758dffffffff-2012-06,2
840758dffffffff-2012-07,1
840758dffffffff-2013-06,6
840758dffffffff-2015-05,6
840758dffffffff-2015-06,1
840758dffffffff-2015-07,1
840758dffffffff-2016-05,2
840758dffffffff-2016-06,2
840758dffffffff-2017-02,2
840758dffffffff-2017-04,1
840758dffffffff-2017-05,1
840758dffffffff-2017-06,4
840758dffffffff-2017-09,2
840758dffffffff-2017-10,1
840758dffffffff-2017-11,1
840758dffffffff-2018-04,6
840758dffffffff-2018-06,13
840758dffffffff-2018-07,1
840758dffffffff-2018-09,1
840758dffffffff-2018-10,1
840758dffffffff-2019-04,2
840758dffffffff-2019-06,6
840758dffffffff-2019-07,2
840758dffffffff-2020-03,1
840758dffffffff-2020-09,2
840758dffffffff-2021-01,2
840758dffffffff-2021-02,4
840758dffffffff-2021-03,1
840758dffffffff-2021-04,8
840758dffffffff-2021-05,1
840758dffffffff-2021-06,1
840758dffffffff-2021-07,1
840758dffffffff-2022-01,2
840758dffffffff-2022-04,2
840758dffffffff-2022-05,1
840758dffffffff-2022-06,8
840758dffffffff-2022-07,1
840758dffffffff-2022-09,1
840758dffffffff-2023-04,7
840758dffffffff-2023-05,10
840758dffffffff-2023-06,18
840758dffffffff-2023-11,2
84075a9ffffffff-2012-06,2
84075a9ffffffff-2012-07,1
84075a9ffffffff-2013-06,2
84075a9ffffffff-2016-06,4
84075a9ffffffff-2017-07,4
84075a9ffffffff-2017-08,1
84075a9ffffffff-2018-06,1
84075a9ffffffff-2018-07,2
84075a9ffffffff-2019-05,5
84075a9ffffffff-2019-06,5
84075a9ffffffff-2019-07,1
84075a9ffffffff-2020-06,5
84075a9ffffffff-2021-06,2
84075a9ffffffff-2021-07,7
84075a9ffffffff-2021-08,1
84075a9ffffffff-2022-06,10
84075a9ffffffff-2022-08,1
84075a9ffffffff-2022-09,1
84075a9ffffffff-2023-06,3
84075a9ffffffff-2023-07,3
84075a9ffffffff-2023-08,1
84075a9ffffffff-2023-09,1
84075c1ffffffff-2018-06,2
84075c1ffffffff-2018-09,1
84075c1ffffffff-2022-04,2
84075c1ffffffff-2022-05,2
84075c3ffffffff-2012-05,1
84075c3ffffffff-2017-06,1
