index,n
84a801bffffffff-2017-07,1
84a801bffffffff-2018-10,1
84a801bffffffff-2021-10,1
84a8025ffffffff-2022-07,1
84a803dffffffff-2012-11,1
84a803dffffffff-2020-11,2
84a804dffffffff-2018-04,3
84a8055ffffffff-2019-09,1
84a8057ffffffff-2015-09,1
84a805dffffffff-2020-12,2
84a8061ffffffff-2015-01,1
84a8061ffffffff-2018-09,1
84a8061ffffffff-2019-05,1
84a8061ffffffff-2019-07,2
84a8061ffffffff-2019-10,1
84a8061ffffffff-2020-10,2
84a8061ffffffff-2023-09,3
84a8061ffffffff-2023-10,1
84a8065ffffffff-2020-10,2
84a8065ffffffff-2022-02,1
84a8065ffffffff-2023-10,1
84a8067ffffffff-2018-05,1
84a8067ffffffff-2018-11,4
84a8067ffffffff-2018-12,2
84a8067ffffffff-2020-03,1
84a8067ffffffff-2021-02,1
84a8067ffffffff-2021-08,1
84a8067ffffffff-2021-11,1
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,2
84a8067ffffffff-2023-11,1
84a80c3ffffffff-2021-04,1
84a80c5ffffffff-2021-04,1
84a8101ffffffff-2015-10,1
84a8101ffffffff-2018-03,2
84a8101ffffffff-2018-06,1
84a8101ffffffff-2018-07,2
84a8101ffffffff-2021-04,1
84a8101ffffffff-2022-10,1
84a8103ffffffff-2016-11,1
84a8103ffffffff-2018-03,1
84a8103ffffffff-2018-06,1
84a8103ffffffff-2018-08,1
84a8103ffffffff-2018-09,1
84a8103ffffffff-2018-12,1
84a8103ffffffff-2020-05,3
84a8103ffffffff-2020-10,1
84a8103ffffffff-2021-08,4
84a8103ffffffff-2021-09,2
84a8103ffffffff-2022-08,5
84a8103ffffffff-2023-01,7
84a8103ffffffff-2023-05,1
84a8105ffffffff-2018-03,2
84a8105ffffffff-2018-04,1
84a8105ffffffff-2018-07,4
84a8105ffffffff-2018-08,6
84a8105ffffffff-2018-10,5
84a8105ffffffff-2019-01,3
84a8105ffffffff-2019-02,4
84a8105ffffffff-2019-03,13
84a8105ffffffff-2019-04,6
84a8105ffffffff-2019-07,7
84a8105ffffffff-2019-08,9
84a8105ffffffff-2019-10,4
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-08,4
84a8105ffffffff-2020-09,5
84a8105ffffffff-2020-10,2
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-09,2
84a8105ffffffff-2021-11,11
84a8105ffffffff-2021-12,5
84a8105ffffffff-2022-02,1
84a8105ffffffff-2022-05,4
84a8105ffffffff-2022-09,2
84a8105ffffffff-2023-01,1
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-03,1
84a8105ffffffff-2023-04,1
84a8105ffffffff-2023-05,6
84a8105ffffffff-2023-10,1
84a8107ffffffff-2016-04,1
84a8107ffffffff-2017-10,1
84a8107ffffffff-2021-06,1
84a8107ffffffff-2022-06,1
84a8107ffffffff-2022-08,1
84a8107ffffffff-2022-09,3
84a8107ffffffff-2022-10,1
84a8107ffffffff-2023-10,1
84a8109ffffffff-2019-11,2
84a8109ffffffff-2020-04,3
84a8109ffffffff-2020-05,4
84a8109ffffffff-2020-07,3
84a8109ffffffff-2020-11,3
84a8109ffffffff-2020-12,6
84a8109ffffffff-2021-03,1
84a8109ffffffff-2021-05,2
84a8109ffffffff-2021-06,3
84a8109ffffffff-2021-10,3
84a8109ffffffff-2021-11,1
84a8109ffffffff-2022-08,2
84a8109ffffffff-2022-11,1
84a8109ffffffff-2023-01,3
84a8109ffffffff-2023-07,1
84a8109ffffffff-2023-10,1
84a810bffffffff-2017-10,2
84a810bffffffff-2018-02,6
84a810bffffffff-2021-03,3
84a810bffffffff-2022-05,1
84a810bffffffff-2022-08,1
84a810bffffffff-2022-09,2
84a810bffffffff-2022-10,2
84a810bffffffff-2023-03,1
84a810bffffffff-2023-06,3
84a810bffffffff-2023-07,1
84a810dffffffff-2022-04,1
84a810dffffffff-2022-07,10
84a810dffffffff-2022-09,1
84a810dffffffff-2022-10,2
84a810dffffffff-2023-02,1
84a810dffffffff-2023-06,5
84a8111ffffffff-2022-10,1
84a8113ffffffff-2012-08,1
84a8113ffffffff-2016-05,1
84a8113ffffffff-2019-10,1
84a8113ffffffff-2020-12,1
84a8113ffffffff-2022-04,1
84a8115ffffffff-2023-07,1
84a8117ffffffff-2015-05,1
84a8117ffffffff-2017-07,1
84a8117ffffffff-2019-07,1
84a8117ffffffff-2020-05,3
84a8117ffffffff-2021-06,1
84a8117ffffffff-2021-08,1
84a8117ffffffff-2021-09,1
84a811bffffffff-2016-05,1
84a811dffffffff-2023-11,1
84a8121ffffffff-2023-10,3
84a8123ffffffff-2015-07,1
84a8123ffffffff-2017-03,2
84a8123ffffffff-2017-09,1
84a8123ffffffff-2018-02,1
84a8123ffffffff-2018-04,1
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-07,1
84a8123ffffffff-2019-01,1
84a8123ffffffff-2019-08,1
84a8123ffffffff-2019-10,1
84a8123ffffffff-2019-12,1
84a8123ffffffff-2020-01,2
84a8123ffffffff-2020-02,2
84a8123ffffffff-2020-06,1
84a8123ffffffff-2020-07,3
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-11,2
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-07,2
84a8123ffffffff-2021-09,4
84a8123ffffffff-2021-10,1
84a8123ffffffff-2021-11,2
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-03,4
84a8123ffffffff-2022-04,3
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-06,3
84a8123ffffffff-2022-08,1
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,2
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-04,1
84a8123ffffffff-2023-05,4
84a8123ffffffff-2023-06,4
84a8123ffffffff-2023-07,8
84a8123ffffffff-2023-09,1
84a8125ffffffff-2012-08,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2013-05,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2014-12,1
84a8125ffffffff-2017-06,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2018-10,4
84a8125ffffffff-2018-11,1
84a8125ffffffff-2018-12,1
84a8125ffffffff-2019-04,1
84a8125ffffffff-2019-11,2
84a8125ffffffff-2021-09,5
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-08,2
84a8125ffffffff-2022-10,1
84a8125ffffffff-2022-11,1
84a8127ffffffff-2017-05,1
84a8127ffffffff-2017-06,1
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-10,16
84a8127ffffffff-2020-06,3
84a8127ffffffff-2020-08,1
84a8127ffffffff-2020-09,9
84a8127ffffffff-2020-10,7
84a8127ffffffff-2021-03,1
84a8127ffffffff-2021-04,10
84a8127ffffffff-2021-06,1
84a8127ffffffff-2021-09,1
84a8127ffffffff-2021-10,1
84a8127ffffffff-2021-12,4
84a8127ffffffff-2022-08,3
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-10,4
84a8129ffffffff-2019-12,2
84a8129ffffffff-2020-10,1
84a8129ffffffff-2022-08,1
84a8129ffffffff-2022-09,2
84a8129ffffffff-2022-12,3
84a8129ffffffff-2023-04,1
84a812bffffffff-2018-09,1
84a812bffffffff-2019-04,1
84a812bffffffff-2020-01,2
84a812bffffffff-2020-07,1
84a812bffffffff-2020-08,1
84a812bffffffff-2020-10,1
84a812bffffffff-2022-04,2
84a812bffffffff-2022-11,1
84a812bffffffff-2023-02,1
84a812bffffffff-2023-03,2
84a812bffffffff-2023-05,1
84a812bffffffff-2023-06,2
84a812bffffffff-2023-07,4
84a812bffffffff-2023-08,1
84a812dffffffff-2012-12,1
84a812dffffffff-2013-07,1
84a812dffffffff-2013-09,3
84a812dffffffff-2013-10,1
84a812dffffffff-2014-03,1
84a812dffffffff-2014-04,2
84a812dffffffff-2014-05,3
84a812dffffffff-2014-06,1
84a812dffffffff-2014-07,1
84a812dffffffff-2014-08,1
84a812dffffffff-2014-09,4
84a812dffffffff-2014-10,3
84a812dffffffff-2014-11,3
84a812dffffffff-2014-12,1
84a812dffffffff-2015-04,1
84a812dffffffff-2015-05,1
84a812dffffffff-2015-10,1
84a812dffffffff-2016-02,2
84a812dffffffff-2016-05,11
84a812dffffffff-2016-06,1
84a812dffffffff-2017-04,3
84a812dffffffff-2017-06,2
84a812dffffffff-2017-09,1
84a812dffffffff-2018-01,1
84a812dffffffff-2018-05,1
84a812dffffffff-2019-10,6
84a812dffffffff-2020-02,3
84a812dffffffff-2020-04,1
84a812dffffffff-2020-06,1
84a812dffffffff-2020-07,1
84a812dffffffff-2020-08,1
84a812dffffffff-2020-09,6
84a812dffffffff-2020-11,1
84a812dffffffff-2021-02,1
84a812dffffffff-2021-03,1
84a812dffffffff-2021-05,1
84a812dffffffff-2021-06,1
84a812dffffffff-2021-07,2
84a812dffffffff-2021-09,4
84a812dffffffff-2021-10,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-05,4
84a812dffffffff-2022-06,2
84a812dffffffff-2022-07,4
84a812dffffffff-2022-08,4
84a812dffffffff-2022-09,5
84a812dffffffff-2022-10,5
84a812dffffffff-2022-11,4
84a812dffffffff-2023-01,1
84a812dffffffff-2023-03,4
84a812dffffffff-2023-04,3
84a812dffffffff-2023-05,3
84a812dffffffff-2023-06,2
84a812dffffffff-2023-08,1
84a812dffffffff-2023-09,2
84a8131ffffffff-2015-06,1
84a8131ffffffff-2017-05,2
84a8131ffffffff-2017-07,1
84a8131ffffffff-2018-04,1
84a8131ffffffff-2018-11,1
84a8131ffffffff-2019-02,1
84a8131ffffffff-2019-03,6
84a8131ffffffff-2019-08,2
84a8131ffffffff-2019-09,1
84a8131ffffffff-2019-10,1
84a8131ffffffff-2020-03,1
84a8131ffffffff-2020-08,2
84a8131ffffffff-2020-09,4
84a8131ffffffff-2020-12,2
84a8131ffffffff-2021-03,1
84a8131ffffffff-2021-04,3
84a8131ffffffff-2021-08,7
84a8131ffffffff-2021-09,2
84a8131ffffffff-2021-10,2
84a8131ffffffff-2022-04,1
84a8131ffffffff-2022-09,2
84a8131ffffffff-2022-10,4
84a8131ffffffff-2022-11,5
84a8131ffffffff-2022-12,3
84a8131ffffffff-2023-03,4
84a8131ffffffff-2023-04,1
84a8131ffffffff-2023-07,2
84a8131ffffffff-2023-08,1
84a8131ffffffff-2023-09,5
84a8131ffffffff-2023-11,2
84a8139ffffffff-2020-05,1
84a8139ffffffff-2022-06,1
84a8139ffffffff-2023-06,1
84a813bffffffff-2013-06,1
84a813bffffffff-2023-05,1
84a813dffffffff-2015-12,1
84a8143ffffffff-2015-05,5
84a8143ffffffff-2015-09,3
84a8143ffffffff-2016-02,1
84a8143ffffffff-2016-07,2
84a8143ffffffff-2016-11,1
84a8143ffffffff-2017-03,1
84a8143ffffffff-2017-04,1
84a8143ffffffff-2017-06,1
84a8143ffffffff-2017-09,1
84a8143ffffffff-2018-04,1
84a8143ffffffff-2018-06,1
84a8143ffffffff-2018-07,1
84a8143ffffffff-2020-04,1
84a8143ffffffff-2020-05,1
84a8143ffffffff-2020-06,13
84a8143ffffffff-2020-08,5
84a8143ffffffff-2020-10,1
84a8143ffffffff-2020-11,3
84a8143ffffffff-2021-01,1
84a8143ffffffff-2021-02,1
84a8143ffffffff-2021-03,5
84a8143ffffffff-2021-04,4
84a8143ffffffff-2021-05,7
84a8143ffffffff-2021-06,2
84a8143ffffffff-2021-07,1
84a8143ffffffff-2021-09,1
84a8143ffffffff-2021-11,3
84a8143ffffffff-2022-03,2
84a8143ffffffff-2022-04,5
84a8143ffffffff-2022-06,2
84a8143ffffffff-2022-07,1
84a8143ffffffff-2023-02,2
84a8143ffffffff-2023-06,3
84a8143ffffffff-2023-08,1
84a8151ffffffff-2012-03,1
84a8151ffffffff-2020-08,1
84a8151ffffffff-2020-11,1
84a8151ffffffff-2020-12,2
84a8151ffffffff-2023-05,2
84a8153ffffffff-2019-06,3
84a8153ffffffff-2023-01,4
84a8153ffffffff-2023-03,4
84a8153ffffffff-2023-09,1
84a8155ffffffff-2016-09,1
84a8155ffffffff-2018-09,3
84a8155ffffffff-2019-05,1
84a8155ffffffff-2020-08,1
84a8155ffffffff-2021-01,5
84a8155ffffffff-2021-11,4
84a8155ffffffff-2021-12,1
84a8155ffffffff-2022-01,3
84a8155ffffffff-2022-04,2
84a8155ffffffff-2022-05,12
84a8155ffffffff-2022-07,5
84a8155ffffffff-2022-08,4
84a8155ffffffff-2022-10,7
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-04,1
84a8155ffffffff-2023-05,11
84a8155ffffffff-2023-06,3
84a8155ffffffff-2023-07,2
84a8155ffffffff-2023-08,12
84a8155ffffffff-2023-09,1
84a8155ffffffff-2023-10,13
84a8155ffffffff-2023-11,3
84a8157ffffffff-2015-05,1
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-07,4
84a8157ffffffff-2015-08,6
84a8157ffffffff-2015-09,1
84a8157ffffffff-2015-10,2
84a8157ffffffff-2015-11,2
84a8157ffffffff-2016-01,1
84a8157ffffffff-2016-02,1
84a8157ffffffff-2016-05,8
84a8157ffffffff-2016-06,8
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-08,3
84a8157ffffffff-2016-09,7
84a8157ffffffff-2016-11,2
84a8157ffffffff-2017-04,2
84a8157ffffffff-2017-05,5
84a8157ffffffff-2017-07,3
84a8157ffffffff-2017-08,4
84a8157ffffffff-2017-09,5
84a8157ffffffff-2017-10,1
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,4
84a8157ffffffff-2018-05,6
84a8157ffffffff-2018-06,9
84a8157ffffffff-2018-07,8
84a8157ffffffff-2018-08,10
84a8157ffffffff-2018-09,3
84a8157ffffffff-2018-11,2
84a8157ffffffff-2019-05,4
84a8157ffffffff-2019-06,1
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-08,6
84a8157ffffffff-2019-10,3
84a8157ffffffff-2019-11,2
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-06,4
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,3
84a8157ffffffff-2020-10,2
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-06,1
84a8157ffffffff-2021-07,3
84a8157ffffffff-2021-08,10
84a8157ffffffff-2021-09,6
84a8157ffffffff-2021-12,2
84a8157ffffffff-2022-02,1
84a8157ffffffff-2022-04,2
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,9
84a8157ffffffff-2022-08,3
84a8157ffffffff-2022-09,1
84a8157ffffffff-2022-10,1
84a8157ffffffff-2022-11,2
84a8157ffffffff-2023-05,3
84a8157ffffffff-2023-06,3
84a8157ffffffff-2023-07,4
84a8157ffffffff-2023-09,2
84a815bffffffff-2014-03,2
84a815bffffffff-2015-10,3
84a815bffffffff-2015-11,1
84a815bffffffff-2016-06,1
84a815bffffffff-2016-11,1
84a815bffffffff-2018-01,1
84a815bffffffff-2018-08,1
84a815bffffffff-2019-10,3
84a815bffffffff-2019-11,1
84a815bffffffff-2020-03,1
84a815bffffffff-2020-10,1
84a815bffffffff-2021-02,3
84a815dffffffff-2022-03,1
84a815dffffffff-2023-01,1
84a8163ffffffff-2020-10,2
84a8163ffffffff-2022-10,2
84a8163ffffffff-2023-03,5
84a8163ffffffff-2023-04,9
84a8163ffffffff-2023-05,4
84a8163ffffffff-2023-07,3
84a8167ffffffff-2015-07,1
84a8167ffffffff-2016-03,1
84a8167ffffffff-2020-05,2
84a8167ffffffff-2020-06,1
84a8167ffffffff-2020-09,1
84a8167ffffffff-2020-11,1
84a8167ffffffff-2021-07,2
84a8167ffffffff-2021-08,1
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,12
84a8167ffffffff-2022-04,2
84a8167ffffffff-2022-05,1
84a8167ffffffff-2022-08,2
84a8167ffffffff-2023-05,3
84a8167ffffffff-2023-06,4
84a8167ffffffff-2023-09,1
84a8167ffffffff-2023-11,1
84a8181ffffffff-2020-05,2
84a8181ffffffff-2021-05,2
84a818dffffffff-2021-01,6
84a81a7ffffffff-2020-11,1
84a81bbffffffff-2018-04,2
84a81c7ffffffff-2015-04,3
84a81c7ffffffff-2015-11,1
84a81c7ffffffff-2017-11,4
84a81c7ffffffff-2019-04,2
84a81cdffffffff-2017-06,1
84a81cdffffffff-2018-03,1
84a81cdffffffff-2018-11,1
84a81cdffffffff-2018-12,1
84a81cdffffffff-2019-09,4
84a81cdffffffff-2020-10,2
84a81cdffffffff-2021-04,1
84a81cdffffffff-2021-05,3
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,1
84a81cdffffffff-2021-08,1
84a81cdffffffff-2021-09,2
84a81cdffffffff-2022-04,1
84a81cdffffffff-2022-10,2
84a81cdffffffff-2022-12,1
84a81cdffffffff-2023-06,3
84a81cdffffffff-2023-08,2
84a81d9ffffffff-2021-09,2
84a81e1ffffffff-2022-09,3
84a81e1ffffffff-2023-09,3
84a81e3ffffffff-2023-05,6
84a81e7ffffffff-2019-09,1
84a81e7ffffffff-2019-12,2
84a81e9ffffffff-2019-10,1
84a81e9ffffffff-2019-12,1
84a81e9ffffffff-2020-04,2
84a81e9ffffffff-2021-03,1
84a81e9ffffffff-2021-07,2
84a81e9ffffffff-2022-05,1
84a81ebffffffff-2012-03,1
84a81ebffffffff-2014-01,1
84a81ebffffffff-2021-08,2
84a81ebffffffff-2023-04,1
84a81edffffffff-2015-04,3
84a81edffffffff-2015-09,1
84a81edffffffff-2015-10,1
84a81edffffffff-2015-11,1
84a81edffffffff-2016-04,3
84a81edffffffff-2016-05,1
84a81edffffffff-2016-06,9
84a81edffffffff-2016-09,5
84a81edffffffff-2016-12,1
84a81edffffffff-2017-02,3
84a81edffffffff-2017-05,7
84a81edffffffff-2019-05,5
84a81edffffffff-2019-06,8
84a81edffffffff-2020-08,1
84a81edffffffff-2021-03,1
84a81edffffffff-2021-10,6
84a8203ffffffff-2022-02,1
84a8209ffffffff-2022-08,1
84a8211ffffffff-2019-10,1
84a8211ffffffff-2021-09,3
84a8211ffffffff-2022-07,4
84a8219ffffffff-2021-09,3
84a821dffffffff-2023-07,1
84a8235ffffffff-2019-11,1
84a8235ffffffff-2020-01,1
84a8235ffffffff-2020-07,1
84a8235ffffffff-2020-08,1
84a8235ffffffff-2021-03,2
84a8235ffffffff-2021-11,1
84a8235ffffffff-2022-02,1
84a8235ffffffff-2022-04,3
84a8235ffffffff-2022-06,2
84a8235ffffffff-2022-07,1
84a8235ffffffff-2022-08,1
84a8235ffffffff-2023-04,1
84a8241ffffffff-2023-09,1
84a8255ffffffff-2021-10,1
84a8257ffffffff-2018-12,1
84a8259ffffffff-2022-11,1
84a8261ffffffff-2021-09,1
84a8261ffffffff-2022-09,1
84a8261ffffffff-2023-06,1
84a8267ffffffff-2019-12,1
84a826bffffffff-2023-10,1
84a826dffffffff-2018-02,2
84a8287ffffffff-2019-04,2
84a82abffffffff-2023-03,1
84a82bdffffffff-2019-04,1
84a82bdffffffff-2019-12,1
84a82e7ffffffff-2023-01,1
84a8311ffffffff-2018-09,3
84a8311ffffffff-2019-05,2
84a8311ffffffff-2023-06,3
84a8313ffffffff-2019-03,1
84a8319ffffffff-2020-07,2
84a8319ffffffff-2023-03,3
84a8351ffffffff-2016-08,2
84a8351ffffffff-2016-10,2
84a8351ffffffff-2023-10,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-11,2
84a8353ffffffff-2019-08,1
84a8353ffffffff-2020-02,1
84a8353ffffffff-2021-03,2
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-09,2
84a8353ffffffff-2021-12,2
84a8353ffffffff-2022-04,2
84a8353ffffffff-2022-07,3
84a8353ffffffff-2022-09,2
84a8353ffffffff-2023-01,1
84a8353ffffffff-2023-05,4
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,16
84a8353ffffffff-2023-11,1
84a8357ffffffff-2023-03,1
84a8359ffffffff-2021-09,1
84a835bffffffff-2017-02,2
84a835bffffffff-2017-07,1
84a835bffffffff-2018-02,3
84a835bffffffff-2018-05,1
84a835bffffffff-2021-07,2
84a835bffffffff-2021-08,1
84a835bffffffff-2021-10,2
84a835bffffffff-2022-01,2
84a835bffffffff-2022-12,1
84a835bffffffff-2023-02,1
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,2
84a835bffffffff-2023-10,3
84a835dffffffff-2016-11,1
84a835dffffffff-2017-03,2
84a835dffffffff-2019-12,1
84a835dffffffff-2021-10,1
84a835dffffffff-2022-05,1
84a8801ffffffff-2016-12,1
84a8801ffffffff-2019-07,1
84a8803ffffffff-2023-07,2
84a8805ffffffff-2021-06,1
84a8807ffffffff-2019-03,2
84a8807ffffffff-2019-11,1
84a8807ffffffff-2020-06,2
84a8807ffffffff-2020-07,2
84a8807ffffffff-2020-10,1
84a8807ffffffff-2020-11,1
84a8807ffffffff-2023-09,1
84a880bffffffff-2013-07,1
84a880bffffffff-2017-06,1
84a880bffffffff-2017-10,1
84a880dffffffff-2019-09,1
84a880dffffffff-2023-08,1
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-10,11
84a8811ffffffff-2018-11,3
84a8811ffffffff-2021-08,2
84a8811ffffffff-2022-09,6
84a8811ffffffff-2023-10,1
84a8819ffffffff-2019-07,1
84a8819ffffffff-2020-02,1
84a8823ffffffff-2015-08,1
84a8825ffffffff-2015-05,1
84a8825ffffffff-2016-10,3
84a8829ffffffff-2017-07,2
84a882dffffffff-2016-10,2
84a882dffffffff-2021-08,1
84a882dffffffff-2022-06,1
84a882dffffffff-2022-09,3
84a882dffffffff-2022-10,1
84a882dffffffff-2023-06,1
84a882dffffffff-2023-08,2
84a882dffffffff-2023-09,4
84a882dffffffff-2023-10,4
84a8831ffffffff-2016-10,1
84a8831ffffffff-2018-10,3
84a8831ffffffff-2019-04,2
84a8831ffffffff-2019-07,1
84a8831ffffffff-2019-11,1
84a8831ffffffff-2020-02,1
84a8831ffffffff-2021-10,1
84a8831ffffffff-2023-02,1
84a8833ffffffff-2021-10,1
84a8833ffffffff-2023-07,1
84a8839ffffffff-2022-09,3
84a8839ffffffff-2022-10,1
84a8839ffffffff-2022-12,2
84a8839ffffffff-2023-08,4
84a8839ffffffff-2023-10,1
84a883bffffffff-2013-09,1
84a883bffffffff-2019-04,1
84a883bffffffff-2019-07,1
84a883bffffffff-2021-10,4
84a883bffffffff-2021-11,1
84a883bffffffff-2022-08,3
84a883bffffffff-2023-01,2
84a883bffffffff-2023-02,1
84a883bffffffff-2023-03,2
84a883bffffffff-2023-04,4
84a883bffffffff-2023-08,2
84a883bffffffff-2023-10,1
84a883dffffffff-2015-04,1
84a8843ffffffff-2022-07,1
84a8843ffffffff-2023-08,4
84a8849ffffffff-2016-10,10
84a8849ffffffff-2021-09,1
84a884dffffffff-2023-06,1
84a884dffffffff-2023-07,1
84a8855ffffffff-2018-05,1
84a8863ffffffff-2023-11,1
84a8867ffffffff-2018-09,2
84a8867ffffffff-2023-05,1
84a8869ffffffff-2022-12,1
84a886dffffffff-2019-07,1
84a8911ffffffff-2018-08,1
84a8911ffffffff-2019-02,1
84a8911ffffffff-2019-07,1
84a8911ffffffff-2019-09,1
84a8911ffffffff-2022-04,2
84a8917ffffffff-2013-11,1
84a8917ffffffff-2014-11,1
84a8917ffffffff-2015-01,1
84a8917ffffffff-2015-05,2
84a8917ffffffff-2015-06,1
84a8917ffffffff-2015-10,3
84a8917ffffffff-2016-02,1
84a8917ffffffff-2016-10,4
84a8917ffffffff-2018-01,1
84a8917ffffffff-2018-02,1
84a8917ffffffff-2018-03,1
84a8917ffffffff-2018-04,1
84a8917ffffffff-2018-05,6
84a8917ffffffff-2018-07,4
84a8917ffffffff-2018-08,1
84a8917ffffffff-2018-10,2
84a8917ffffffff-2019-05,1
84a8917ffffffff-2019-09,1
84a8917ffffffff-2019-10,7
84a8917ffffffff-2020-03,1
84a8917ffffffff-2022-05,1
84a8917ffffffff-2022-09,2
84a8917ffffffff-2022-12,2
84a8917ffffffff-2023-04,2
84a8917ffffffff-2023-11,4
84a8919ffffffff-2020-06,3
84a8919ffffffff-2021-04,1
84a8919ffffffff-2021-10,3
84a8919ffffffff-2022-01,2
84a8919ffffffff-2022-10,1
84a8919ffffffff-2023-10,6
84a8953ffffffff-2017-03,1
84a8953ffffffff-2020-01,1
84a8953ffffffff-2020-07,1
84a8953ffffffff-2020-10,2
84a8953ffffffff-2020-11,1
84a8953ffffffff-2020-12,1
84a8953ffffffff-2021-10,1
84a8953ffffffff-2021-12,1
84a8953ffffffff-2023-02,2
84a8953ffffffff-2023-06,2
84a8953ffffffff-2023-08,1
84a8953ffffffff-2023-09,1
84a8953ffffffff-2023-10,1
84a89abffffffff-2023-05,1
84a89b7ffffffff-2017-12,1
84a89e5ffffffff-2021-03,2
84a89e5ffffffff-2022-07,1
84a8a03ffffffff-2013-09,1
84a8a03ffffffff-2017-07,3
84a8a03ffffffff-2017-08,1
84a8a03ffffffff-2018-07,2
84a8a07ffffffff-2012-10,1
84a8a07ffffffff-2014-11,2
84a8a07ffffffff-2014-12,3
84a8a07ffffffff-2015-01,1
84a8a07ffffffff-2015-02,1
84a8a07ffffffff-2015-05,4
84a8a07ffffffff-2016-12,3
84a8a07ffffffff-2017-05,1
84a8a07ffffffff-2017-09,1
84a8a07ffffffff-2017-10,1
84a8a07ffffffff-2018-10,1
84a8a07ffffffff-2019-02,2
