index,n
8445215ffffffff-2019-02,1
8445215ffffffff-2019-03,2
8445215ffffffff-2019-04,7
8445215ffffffff-2020-01,5
8445215ffffffff-2020-02,3
8445215ffffffff-2020-04,2
8445215ffffffff-2020-10,1
8445215ffffffff-2020-11,2
8445215ffffffff-2020-12,4
8445215ffffffff-2021-02,19
8445215ffffffff-2021-03,17
8445215ffffffff-2021-04,10
8445215ffffffff-2021-05,6
8445215ffffffff-2021-06,2
8445215ffffffff-2021-10,1
8445215ffffffff-2021-12,2
8445215ffffffff-2022-01,1
8445215ffffffff-2022-02,2
8445215ffffffff-2022-03,1
8445215ffffffff-2022-04,8
8445215ffffffff-2022-05,2
8445215ffffffff-2022-06,4
8445215ffffffff-2022-09,1
8445215ffffffff-2022-10,1
8445215ffffffff-2022-12,1
8445215ffffffff-2023-01,4
8445215ffffffff-2023-03,6
8445215ffffffff-2023-05,6
8445215ffffffff-2023-06,2
8445215ffffffff-2023-07,1
8445215ffffffff-2023-10,2
8445215ffffffff-2023-11,14
8445217ffffffff-2012-03,1
8445217ffffffff-2013-12,1
8445217ffffffff-2015-07,2
8445217ffffffff-2015-08,1
8445217ffffffff-2015-09,3
8445217ffffffff-2015-11,2
8445217ffffffff-2016-01,1
8445217ffffffff-2016-04,1
8445217ffffffff-2016-07,1
8445217ffffffff-2016-08,5
8445217ffffffff-2016-10,4
8445217ffffffff-2016-11,8
8445217ffffffff-2017-01,2
8445217ffffffff-2017-03,1
8445217ffffffff-2017-06,1
8445217ffffffff-2017-09,1
8445217ffffffff-2017-10,6
8445217ffffffff-2017-11,5
8445217ffffffff-2017-12,1
8445217ffffffff-2018-01,4
8445217ffffffff-2018-04,5
8445217ffffffff-2018-09,1
8445217ffffffff-2018-10,24
8445217ffffffff-2018-11,10
8445217ffffffff-2018-12,3
8445217ffffffff-2019-01,2
8445217ffffffff-2019-03,27
8445217ffffffff-2019-04,13
8445217ffffffff-2019-05,4
8445217ffffffff-2019-08,10
8445217ffffffff-2019-09,6
8445217ffffffff-2019-10,4
8445217ffffffff-2019-11,1
8445217ffffffff-2019-12,1
8445217ffffffff-2020-01,8
8445217ffffffff-2020-02,7
8445217ffffffff-2020-03,5
8445217ffffffff-2020-04,1
8445217ffffffff-2020-05,13
8445217ffffffff-2020-06,1
8445217ffffffff-2020-10,5
8445217ffffffff-2020-12,11
8445217ffffffff-2021-01,1
8445217ffffffff-2021-02,7
8445217ffffffff-2021-03,4
8445217ffffffff-2021-04,1
8445217ffffffff-2021-06,3
8445217ffffffff-2021-07,3
8445217ffffffff-2021-09,3
8445217ffffffff-2021-10,8
8445217ffffffff-2021-11,4
8445217ffffffff-2021-12,2
8445217ffffffff-2022-02,4
8445217ffffffff-2022-04,1
8445217ffffffff-2022-05,7
8445217ffffffff-2022-08,2
8445217ffffffff-2022-10,2
8445217ffffffff-2022-11,2
8445217ffffffff-2022-12,3
8445217ffffffff-2023-01,2
8445217ffffffff-2023-03,1
8445217ffffffff-2023-04,3
8445217ffffffff-2023-05,1
8445217ffffffff-2023-06,1
8445217ffffffff-2023-07,5
8445217ffffffff-2023-08,13
8445217ffffffff-2023-09,3
8445217ffffffff-2023-10,5
844521dffffffff-2020-10,5
8445221ffffffff-2015-11,1
8445221ffffffff-2016-11,4
8445221ffffffff-2017-03,8
8445221ffffffff-2017-05,3
8445221ffffffff-2017-06,1
8445221ffffffff-2017-10,2
8445221ffffffff-2018-03,11
8445221ffffffff-2018-08,6
8445221ffffffff-2018-11,1
8445221ffffffff-2018-12,1
8445221ffffffff-2019-01,4
8445221ffffffff-2019-02,2
8445221ffffffff-2019-03,1
8445221ffffffff-2019-05,1
8445221ffffffff-2019-12,8
8445221ffffffff-2020-02,6
8445221ffffffff-2021-06,1
8445221ffffffff-2021-09,1
8445221ffffffff-2021-10,1
8445221ffffffff-2021-11,1
8445221ffffffff-2021-12,2
8445221ffffffff-2022-03,2
8445221ffffffff-2023-02,3
8445221ffffffff-2023-08,4
8445221ffffffff-2023-10,4
8445225ffffffff-2017-05,1
8445225ffffffff-2018-04,1
8445225ffffffff-2018-05,1
8445225ffffffff-2018-07,1
8445225ffffffff-2018-09,1
8445225ffffffff-2018-10,1
8445225ffffffff-2019-01,1
8445225ffffffff-2019-04,1
8445225ffffffff-2019-05,1
8445225ffffffff-2020-02,1
8445225ffffffff-2020-03,3
8445225ffffffff-2020-04,1
8445225ffffffff-2020-10,1
8445225ffffffff-2021-03,1
8445225ffffffff-2021-04,1
8445225ffffffff-2021-12,2
8445225ffffffff-2023-01,2
8445225ffffffff-2023-03,2
8445225ffffffff-2023-04,2
8445225ffffffff-2023-08,2
8445231ffffffff-2017-03,1
8445233ffffffff-2012-01,25
8445233ffffffff-2012-02,8
8445233ffffffff-2012-03,10
8445233ffffffff-2012-05,3
8445233ffffffff-2012-06,14
8445233ffffffff-2012-07,16
8445233ffffffff-2012-08,14
8445233ffffffff-2012-09,12
8445233ffffffff-2012-10,10
8445233ffffffff-2012-11,10
8445233ffffffff-2012-12,7
8445233ffffffff-2013-01,7
8445233ffffffff-2013-02,4
8445233ffffffff-2013-03,3
8445233ffffffff-2013-04,6
8445233ffffffff-2013-06,6
8445233ffffffff-2013-07,3
8445233ffffffff-2013-08,6
8445233ffffffff-2013-09,2
8445233ffffffff-2013-10,5
8445233ffffffff-2013-11,9
8445233ffffffff-2013-12,7
8445233ffffffff-2014-01,4
8445233ffffffff-2014-02,2
8445233ffffffff-2014-03,12
8445233ffffffff-2014-04,12
8445233ffffffff-2014-05,8
8445233ffffffff-2014-06,9
8445233ffffffff-2014-07,3
8445233ffffffff-2014-08,2
8445233ffffffff-2014-09,8
8445233ffffffff-2014-10,9
8445233ffffffff-2014-11,7
8445233ffffffff-2015-01,1
8445233ffffffff-2015-02,1
8445233ffffffff-2015-03,3
8445233ffffffff-2015-04,6
8445233ffffffff-2015-07,1
8445233ffffffff-2015-08,6
8445233ffffffff-2015-09,9
8445233ffffffff-2015-10,15
8445233ffffffff-2015-11,6
8445233ffffffff-2015-12,13
8445233ffffffff-2016-01,8
8445233ffffffff-2016-02,10
8445233ffffffff-2016-03,12
8445233ffffffff-2016-04,8
8445233ffffffff-2016-05,10
8445233ffffffff-2016-06,6
8445233ffffffff-2016-08,16
8445233ffffffff-2017-01,1
8445233ffffffff-2017-03,2
8445233ffffffff-2017-04,3
8445233ffffffff-2017-05,1
8445233ffffffff-2017-07,1
8445233ffffffff-2017-09,13
8445233ffffffff-2017-10,2
8445233ffffffff-2017-11,5
8445233ffffffff-2017-12,8
8445233ffffffff-2018-01,4
8445233ffffffff-2018-02,4
8445233ffffffff-2018-03,4
8445233ffffffff-2018-04,8
8445233ffffffff-2018-05,11
8445233ffffffff-2018-06,2
8445233ffffffff-2018-07,1
8445233ffffffff-2018-08,7
8445233ffffffff-2018-10,4
8445233ffffffff-2018-11,1
8445233ffffffff-2018-12,3
8445233ffffffff-2019-01,12
8445233ffffffff-2019-02,3
8445233ffffffff-2019-03,8
8445233ffffffff-2019-04,8
8445233ffffffff-2019-05,22
8445233ffffffff-2019-06,1
8445233ffffffff-2019-07,1
8445233ffffffff-2019-08,1
8445233ffffffff-2019-09,3
8445233ffffffff-2019-10,3
8445233ffffffff-2019-11,2
8445233ffffffff-2019-12,4
8445233ffffffff-2020-01,2
8445233ffffffff-2020-02,5
8445233ffffffff-2020-03,2
8445233ffffffff-2020-04,2
8445233ffffffff-2020-06,2
8445233ffffffff-2020-07,1
8445233ffffffff-2020-08,5
8445233ffffffff-2020-09,2
8445233ffffffff-2020-11,1
8445233ffffffff-2020-12,1
8445233ffffffff-2021-02,2
8445233ffffffff-2021-03,2
8445233ffffffff-2021-04,1
8445233ffffffff-2021-05,2
8445233ffffffff-2021-07,1
8445233ffffffff-2021-08,2
8445233ffffffff-2021-09,3
8445233ffffffff-2021-10,6
8445233ffffffff-2021-11,5
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,5
8445233ffffffff-2022-02,12
8445233ffffffff-2022-04,4
8445233ffffffff-2022-05,8
8445233ffffffff-2022-06,1
8445233ffffffff-2022-09,1
8445233ffffffff-2022-10,11
8445233ffffffff-2022-12,6
8445233ffffffff-2023-02,2
8445233ffffffff-2023-04,1
8445233ffffffff-2023-06,1
8445233ffffffff-2023-09,3
8445233ffffffff-2023-10,1
8445233ffffffff-2023-11,3
844523bffffffff-2012-12,2
844523bffffffff-2015-12,1
844523bffffffff-2016-03,1
844523bffffffff-2016-07,1
844523bffffffff-2016-08,1
844523bffffffff-2016-10,2
844523bffffffff-2017-03,1
844523bffffffff-2017-05,1
844523bffffffff-2018-01,4
844523bffffffff-2018-10,3
844523bffffffff-2018-12,5
844523bffffffff-2019-02,1
844523bffffffff-2019-05,1
844523bffffffff-2020-01,1
844523bffffffff-2020-05,5
844523bffffffff-2020-08,1
844523bffffffff-2021-02,2
844523bffffffff-2021-05,3
844523bffffffff-2021-07,2
844523bffffffff-2021-10,1
844523bffffffff-2021-11,5
844523bffffffff-2021-12,2
844523bffffffff-2022-01,1
844523bffffffff-2022-03,1
844523bffffffff-2022-06,1
844523bffffffff-2022-11,1
844523bffffffff-2023-01,1
844523bffffffff-2023-02,1
844523bffffffff-2023-03,1
844523bffffffff-2023-04,6
844523bffffffff-2023-05,1
844523bffffffff-2023-07,1
8445257ffffffff-2020-01,1
8445257ffffffff-2020-03,2
8445257ffffffff-2021-01,18
8445257ffffffff-2021-10,5
8445257ffffffff-2021-11,5
8445257ffffffff-2022-01,3
8445257ffffffff-2022-04,1
8445257ffffffff-2022-06,6
8445257ffffffff-2022-10,1
8445257ffffffff-2023-04,1
8445263ffffffff-2013-02,2
8445263ffffffff-2013-03,2
8445263ffffffff-2013-05,4
8445263ffffffff-2013-08,1
8445263ffffffff-2015-02,4
8445263ffffffff-2015-07,5
8445263ffffffff-2015-10,2
8445263ffffffff-2015-11,7
8445263ffffffff-2015-12,2
8445263ffffffff-2016-01,3
8445263ffffffff-2016-04,4
8445263ffffffff-2016-05,16
8445263ffffffff-2016-06,1
8445263ffffffff-2016-07,8
8445263ffffffff-2016-08,3
8445263ffffffff-2016-11,7
8445263ffffffff-2017-02,13
8445263ffffffff-2017-04,1
8445263ffffffff-2017-05,3
8445263ffffffff-2018-02,1
8445263ffffffff-2018-11,4
8445263ffffffff-2019-01,2
8445263ffffffff-2019-03,4
8445263ffffffff-2019-05,8
8445263ffffffff-2019-06,11
8445263ffffffff-2019-07,7
8445263ffffffff-2019-08,1
8445263ffffffff-2019-09,3
8445263ffffffff-2019-10,2
8445263ffffffff-2019-12,3
8445263ffffffff-2020-01,3
8445263ffffffff-2020-02,2
8445263ffffffff-2020-05,2
8445263ffffffff-2020-07,5
8445263ffffffff-2020-08,1
8445263ffffffff-2020-09,3
8445263ffffffff-2020-10,1
8445263ffffffff-2020-12,1
8445263ffffffff-2021-01,2
8445263ffffffff-2021-03,8
8445263ffffffff-2021-04,3
8445263ffffffff-2021-06,1
8445263ffffffff-2021-08,1
8445263ffffffff-2021-09,1
8445263ffffffff-2021-10,2
8445263ffffffff-2021-11,2
8445263ffffffff-2021-12,2
8445263ffffffff-2022-01,3
8445263ffffffff-2022-03,1
8445263ffffffff-2022-05,4
8445263ffffffff-2022-08,1
8445263ffffffff-2022-12,4
8445263ffffffff-2023-01,7
8445263ffffffff-2023-02,2
8445263ffffffff-2023-03,9
8445263ffffffff-2023-05,1
8445263ffffffff-2023-06,14
8445263ffffffff-2023-08,3
8445263ffffffff-2023-11,2
844526bffffffff-2015-07,1
844526bffffffff-2015-10,1
844526bffffffff-2016-08,2
844526bffffffff-2019-06,1
844526bffffffff-2020-01,1
8445281ffffffff-2019-03,1
8445281ffffffff-2019-05,1
8445283ffffffff-2022-02,1
8445283ffffffff-2022-12,3
8445285ffffffff-2017-10,2
8445285ffffffff-2019-05,6
8445285ffffffff-2019-06,2
8445285ffffffff-2019-07,2
8445287ffffffff-2012-05,2
8445287ffffffff-2015-11,5
8445287ffffffff-2016-01,2
8445287ffffffff-2017-03,1
8445287ffffffff-2017-06,1
8445287ffffffff-2020-03,1
8445289ffffffff-2016-05,1
8445289ffffffff-2018-07,16
8445289ffffffff-2019-02,6
8445289ffffffff-2019-03,16
8445289ffffffff-2019-04,24
8445289ffffffff-2019-05,21
8445289ffffffff-2019-06,2
8445289ffffffff-2019-07,8
8445289ffffffff-2019-08,13
8445289ffffffff-2019-10,2
8445289ffffffff-2020-05,2
8445289ffffffff-2020-07,4
8445289ffffffff-2020-09,1
8445289ffffffff-2020-10,1
8445289ffffffff-2020-11,4
8445289ffffffff-2020-12,1
8445289ffffffff-2021-02,2
8445289ffffffff-2021-03,1
8445289ffffffff-2021-05,4
8445289ffffffff-2021-10,3
8445289ffffffff-2021-11,12
8445289ffffffff-2021-12,1
8445289ffffffff-2022-03,9
8445289ffffffff-2022-05,5
8445289ffffffff-2022-10,2
8445289ffffffff-2023-01,2
8445289ffffffff-2023-10,2
844528dffffffff-2015-04,1
844528dffffffff-2016-04,5
844528dffffffff-2017-05,6
844528dffffffff-2017-12,3
844528dffffffff-2018-05,5
844528dffffffff-2018-08,8
844528dffffffff-2019-01,1
844528dffffffff-2019-02,1
844528dffffffff-2020-01,1
844528dffffffff-2020-02,1
844528dffffffff-2020-07,4
844528dffffffff-2020-09,2
844528dffffffff-2020-10,1
844528dffffffff-2020-12,5
844528dffffffff-2022-01,2
844528dffffffff-2022-02,2
844528dffffffff-2023-03,1
844528dffffffff-2023-05,2
844528dffffffff-2023-09,1
844528dffffffff-2023-10,12
844528dffffffff-2023-11,2
8445299ffffffff-2020-10,1
84452a1ffffffff-2018-04,1
84452a1ffffffff-2019-05,5
84452a1ffffffff-2019-06,9
84452a1ffffffff-2019-08,1
84452a1ffffffff-2019-10,2
84452a1ffffffff-2022-11,1
84452a3ffffffff-2019-07,1
84452a3ffffffff-2020-03,1
84452a5ffffffff-2018-08,17
84452a5ffffffff-2019-09,2
84452a5ffffffff-2019-11,1
84452a5ffffffff-2020-05,3
84452a5ffffffff-2022-01,2
84452a5ffffffff-2022-03,2
84452a5ffffffff-2022-04,5
84452a5ffffffff-2022-05,1
84452a5ffffffff-2023-02,1
84452a5ffffffff-2023-09,1
84452a5ffffffff-2023-10,1
84452a5ffffffff-2023-11,1
84452a9ffffffff-2018-02,2
84452a9ffffffff-2018-04,3
84452a9ffffffff-2018-08,6
84452a9ffffffff-2018-10,7
84452a9ffffffff-2018-12,5
84452a9ffffffff-2019-01,4
84452a9ffffffff-2019-05,6
84452a9ffffffff-2020-10,8
84452a9ffffffff-2022-01,2
84452a9ffffffff-2022-04,3
84452a9ffffffff-2023-01,1
84452a9ffffffff-2023-06,1
84452a9ffffffff-2023-09,1
84452adffffffff-2012-03,2
84452adffffffff-2013-02,4
84452adffffffff-2013-03,3
84452adffffffff-2014-03,3
84452adffffffff-2014-05,2
84452adffffffff-2014-12,2
84452adffffffff-2015-01,1
84452adffffffff-2015-02,1
84452adffffffff-2015-03,4
84452adffffffff-2015-08,8
84452adffffffff-2016-01,1
84452adffffffff-2016-02,1
84452adffffffff-2016-03,8
84452adffffffff-2016-04,6
84452adffffffff-2016-10,1
84452adffffffff-2016-12,2
84452adffffffff-2017-02,1
84452adffffffff-2017-03,14
84452adffffffff-2017-04,6
84452adffffffff-2017-07,1
84452adffffffff-2017-08,1
84452adffffffff-2017-10,2
84452adffffffff-2017-12,4
84452adffffffff-2018-01,1
84452adffffffff-2018-02,2
84452adffffffff-2018-03,14
84452adffffffff-2018-04,10
84452adffffffff-2018-05,8
84452adffffffff-2018-07,1
84452adffffffff-2018-08,4
84452adffffffff-2018-09,13
84452adffffffff-2018-10,16
84452adffffffff-2018-11,8
84452adffffffff-2018-12,1
84452adffffffff-2019-01,18
84452adffffffff-2019-02,26
84452adffffffff-2019-03,26
84452adffffffff-2019-04,22
84452adffffffff-2019-05,21
84452adffffffff-2019-06,14
84452adffffffff-2019-07,7
84452adffffffff-2019-08,18
84452adffffffff-2019-09,6
84452adffffffff-2019-10,6
84452adffffffff-2019-11,10
84452adffffffff-2019-12,13
84452adffffffff-2020-01,20
84452adffffffff-2020-02,19
84452adffffffff-2020-03,10
84452adffffffff-2020-04,18
84452adffffffff-2020-05,16
84452adffffffff-2020-07,5
84452adffffffff-2020-09,6
84452adffffffff-2020-10,11
84452adffffffff-2020-11,2
84452adffffffff-2020-12,1
84452adffffffff-2021-01,8
84452adffffffff-2021-02,1
84452adffffffff-2021-03,5
84452adffffffff-2021-04,4
84452adffffffff-2021-05,4
84452adffffffff-2021-06,1
84452adffffffff-2021-07,3
84452adffffffff-2021-08,6
84452adffffffff-2021-09,8
84452adffffffff-2021-10,12
84452adffffffff-2021-11,2
84452adffffffff-2021-12,3
84452adffffffff-2022-01,14
84452adffffffff-2022-02,5
84452adffffffff-2022-03,6
84452adffffffff-2022-04,8
84452adffffffff-2022-05,4
84452adffffffff-2022-06,4
84452adffffffff-2022-08,7
84452adffffffff-2022-09,6
84452adffffffff-2022-10,10
84452adffffffff-2023-01,8
84452adffffffff-2023-02,2
84452adffffffff-2023-03,5
84452adffffffff-2023-04,9
84452adffffffff-2023-05,20
84452adffffffff-2023-07,1
84452adffffffff-2023-08,2
84452adffffffff-2023-09,1
84452adffffffff-2023-10,2
84452adffffffff-2023-11,17
84452bdffffffff-2012-05,4
84452bdffffffff-2016-06,1
84452bdffffffff-2016-11,1
84452bdffffffff-2018-01,4
84452bdffffffff-2018-02,1
84452bdffffffff-2018-03,3
84452bdffffffff-2023-07,2
84452c1ffffffff-2017-04,2
84452c1ffffffff-2017-06,1
84452c1ffffffff-2017-07,4
84452c1ffffffff-2017-08,2
84452c1ffffffff-2017-09,5
84452c1ffffffff-2017-10,1
84452c1ffffffff-2018-02,2
84452c1ffffffff-2018-03,11
84452c1ffffffff-2018-05,1
84452c1ffffffff-2018-06,3
84452c1ffffffff-2018-07,6
84452c1ffffffff-2018-08,1
84452c1ffffffff-2018-12,1
84452c1ffffffff-2019-05,2
84452c1ffffffff-2019-07,2
84452c1ffffffff-2019-09,1
84452c1ffffffff-2020-04,6
84452c1ffffffff-2020-05,13
84452c1ffffffff-2020-06,6
84452c1ffffffff-2020-07,5
84452c1ffffffff-2020-08,2
84452c1ffffffff-2020-10,3
84452c1ffffffff-2020-12,2
84452c1ffffffff-2021-01,2
84452c1ffffffff-2021-02,6
84452c1ffffffff-2021-03,2
84452c1ffffffff-2021-04,4
84452c1ffffffff-2021-05,1
84452c1ffffffff-2021-06,3
84452c1ffffffff-2021-07,4
84452c1ffffffff-2021-09,4
84452c1ffffffff-2021-10,4
84452c1ffffffff-2021-11,2
84452c1ffffffff-2022-02,2
84452c1ffffffff-2022-03,3
84452c1ffffffff-2022-04,1
84452c1ffffffff-2022-06,1
84452c1ffffffff-2022-07,5
84452c1ffffffff-2022-08,1
84452c1ffffffff-2022-10,2
84452c1ffffffff-2022-11,2
84452c1ffffffff-2023-02,2
84452c1ffffffff-2023-03,2
84452c1ffffffff-2023-04,1
84452c1ffffffff-2023-06,1
84452c1ffffffff-2023-10,1
84452c3ffffffff-2014-07,2
84452c3ffffffff-2014-12,2
84452c3ffffffff-2015-05,1
84452c3ffffffff-2015-08,2
84452c3ffffffff-2015-10,1
84452c3ffffffff-2015-12,16
84452c3ffffffff-2016-02,1
84452c3ffffffff-2016-03,5
84452c3ffffffff-2016-04,4
84452c3ffffffff-2016-05,6
84452c3ffffffff-2016-06,2
84452c3ffffffff-2016-07,4
84452c3ffffffff-2016-12,11
84452c3ffffffff-2017-02,5
84452c3ffffffff-2017-03,1
84452c3ffffffff-2017-12,21
84452c3ffffffff-2018-02,1
84452c3ffffffff-2018-04,19
84452c3ffffffff-2018-08,1
84452c3ffffffff-2018-11,2
84452c3ffffffff-2018-12,39
84452c3ffffffff-2019-02,5
84452c3ffffffff-2019-05,3
84452c3ffffffff-2019-06,5
84452c3ffffffff-2019-07,3
84452c3ffffffff-2019-08,3
84452c3ffffffff-2019-09,7
84452c3ffffffff-2019-10,2
84452c3ffffffff-2019-12,19
84452c3ffffffff-2020-01,2
84452c3ffffffff-2020-02,6
84452c3ffffffff-2020-03,3
84452c3ffffffff-2020-05,2
84452c3ffffffff-2020-06,2
84452c3ffffffff-2020-10,3
84452c3ffffffff-2020-11,4
84452c3ffffffff-2021-03,5
84452c3ffffffff-2021-04,9
84452c3ffffffff-2021-07,1
84452c3ffffffff-2021-08,2
84452c3ffffffff-2021-10,2
84452c3ffffffff-2021-11,4
84452c3ffffffff-2021-12,2
84452c3ffffffff-2022-05,2
84452c3ffffffff-2022-12,43
84452c3ffffffff-2023-02,6
84452c3ffffffff-2023-03,14
84452c3ffffffff-2023-04,5
84452c3ffffffff-2023-05,17
84452c3ffffffff-2023-06,1
84452c3ffffffff-2023-07,3
84452c3ffffffff-2023-10,13
84452c5ffffffff-2014-07,1
84452c5ffffffff-2014-09,1
84452c5ffffffff-2015-08,2
84452c5ffffffff-2016-01,4
84452c5ffffffff-2016-05,9
84452c5ffffffff-2016-11,15
84452c5ffffffff-2016-12,2
84452c5ffffffff-2017-05,5
84452c5ffffffff-2017-06,3
84452c5ffffffff-2017-09,1
84452c5ffffffff-2018-01,16
84452c5ffffffff-2018-02,2
84452c5ffffffff-2018-03,3
84452c5ffffffff-2018-04,8
84452c5ffffffff-2018-05,7
84452c5ffffffff-2018-06,6
84452c5ffffffff-2018-07,5
84452c5ffffffff-2018-09,1
84452c5ffffffff-2018-11,4
84452c5ffffffff-2019-01,1
84452c5ffffffff-2019-02,6
84452c5ffffffff-2019-04,7
84452c5ffffffff-2019-05,5
84452c5ffffffff-2019-06,12
84452c5ffffffff-2019-08,2
84452c5ffffffff-2019-10,4
84452c5ffffffff-2020-01,13
84452c5ffffffff-2020-04,2
84452c5ffffffff-2020-06,7
84452c5ffffffff-2020-11,1
84452c5ffffffff-2021-04,1
84452c5ffffffff-2021-05,2
84452c5ffffffff-2021-06,2
84452c5ffffffff-2022-02,1
84452c5ffffffff-2022-04,4
84452c5ffffffff-2022-05,2
84452c5ffffffff-2022-06,2
84452c5ffffffff-2022-12,4
84452c5ffffffff-2023-03,1
84452c5ffffffff-2023-05,1
84452c7ffffffff-2014-07,2
84452c7ffffffff-2015-02,1
84452c7ffffffff-2015-03,1
84452c7ffffffff-2015-05,1
84452c7ffffffff-2015-07,1
84452c7ffffffff-2015-09,5
84452c7ffffffff-2015-10,5
84452c7ffffffff-2016-01,6
84452c7ffffffff-2016-04,3
84452c7ffffffff-2016-07,3
84452c7ffffffff-2016-08,1
84452c7ffffffff-2016-09,6
84452c7ffffffff-2016-12,2
84452c7ffffffff-2017-01,6
84452c7ffffffff-2017-02,1
84452c7ffffffff-2017-03,3
84452c7ffffffff-2017-04,7
84452c7ffffffff-2017-05,36
84452c7ffffffff-2017-06,11
84452c7ffffffff-2017-07,8
84452c7ffffffff-2017-08,12
84452c7ffffffff-2017-09,10
84452c7ffffffff-2017-10,9
84452c7ffffffff-2017-12,8
84452c7ffffffff-2018-01,35
84452c7ffffffff-2018-02,22
84452c7ffffffff-2018-03,9
84452c7ffffffff-2018-04,24
84452c7ffffffff-2018-05,33
84452c7ffffffff-2018-06,15
84452c7ffffffff-2018-07,4
84452c7ffffffff-2018-08,8
84452c7ffffffff-2018-09,21
84452c7ffffffff-2018-10,18
84452c7ffffffff-2018-11,14
84452c7ffffffff-2018-12,7
84452c7ffffffff-2019-01,16
84452c7ffffffff-2019-02,7
84452c7ffffffff-2019-03,5
84452c7ffffffff-2019-04,4
84452c7ffffffff-2019-05,17
84452c7ffffffff-2019-06,25
84452c7ffffffff-2019-07,2
84452c7ffffffff-2019-09,7
84452c7ffffffff-2019-10,2
84452c7ffffffff-2019-11,7
84452c7ffffffff-2019-12,2
84452c7ffffffff-2020-01,1
84452c7ffffffff-2020-02,6
84452c7ffffffff-2020-03,6
84452c7ffffffff-2020-04,2
