index,n
84a8067ffffffff-2018-06,1
84a8067ffffffff-2018-08,4
84a8067ffffffff-2018-10,3
84a8067ffffffff-2018-11,3
84a8067ffffffff-2018-12,1
84a8067ffffffff-2019-03,1
84a8067ffffffff-2019-05,2
84a8067ffffffff-2020-11,1
84a8067ffffffff-2021-02,1
84a8067ffffffff-2021-12,2
84a8067ffffffff-2022-01,2
84a8067ffffffff-2022-06,5
84a8067ffffffff-2022-07,3
84a8067ffffffff-2022-09,5
84a8067ffffffff-2022-10,13
84a8067ffffffff-2022-11,2
84a8067ffffffff-2022-12,9
84a8067ffffffff-2023-03,5
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,5
84a8067ffffffff-2023-10,10
84a8067ffffffff-2023-11,12
84a8069ffffffff-2018-09,3
84a8069ffffffff-2023-03,1
84a806dffffffff-2020-05,1
84a806dffffffff-2023-01,2
84a8101ffffffff-2015-06,1
84a8101ffffffff-2020-01,1
84a8101ffffffff-2020-07,1
84a8101ffffffff-2020-08,2
84a8101ffffffff-2020-11,2
84a8101ffffffff-2021-08,1
84a8101ffffffff-2021-09,1
84a8101ffffffff-2022-08,1
84a8101ffffffff-2022-09,2
84a8101ffffffff-2022-11,1
84a8101ffffffff-2023-04,1
84a8101ffffffff-2023-06,1
84a8101ffffffff-2023-10,1
84a8103ffffffff-2019-07,1
84a8103ffffffff-2020-04,4
84a8103ffffffff-2020-05,2
84a8103ffffffff-2020-07,2
84a8103ffffffff-2020-08,3
84a8103ffffffff-2021-05,4
84a8103ffffffff-2021-07,1
84a8103ffffffff-2022-05,2
84a8103ffffffff-2022-10,1
84a8105ffffffff-2017-08,1
84a8105ffffffff-2018-03,1
84a8105ffffffff-2019-02,5
84a8105ffffffff-2019-04,2
84a8105ffffffff-2019-05,2
84a8105ffffffff-2019-06,1
84a8105ffffffff-2020-07,2
84a8105ffffffff-2020-08,2
84a8105ffffffff-2020-09,6
84a8105ffffffff-2020-10,8
84a8105ffffffff-2021-01,2
84a8105ffffffff-2021-02,3
84a8105ffffffff-2021-04,6
84a8105ffffffff-2021-05,4
84a8105ffffffff-2021-06,5
84a8105ffffffff-2021-07,2
84a8105ffffffff-2021-10,1
84a8105ffffffff-2022-01,1
84a8105ffffffff-2022-04,1
84a8105ffffffff-2022-06,1
84a8105ffffffff-2022-07,11
84a8105ffffffff-2022-08,2
84a8105ffffffff-2022-10,1
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,1
84a8105ffffffff-2023-02,1
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-08,3
84a8105ffffffff-2023-09,1
84a8105ffffffff-2023-10,2
84a8105ffffffff-2023-11,3
84a8107ffffffff-2015-05,2
84a8107ffffffff-2015-07,5
84a8107ffffffff-2016-03,8
84a8107ffffffff-2016-04,5
84a8107ffffffff-2016-08,1
84a8107ffffffff-2017-02,11
84a8107ffffffff-2017-05,10
84a8107ffffffff-2017-10,1
84a8107ffffffff-2018-02,2
84a8107ffffffff-2018-03,3
84a8107ffffffff-2018-04,2
84a8107ffffffff-2018-05,3
84a8107ffffffff-2018-06,2
84a8107ffffffff-2018-07,4
84a8107ffffffff-2018-08,1
84a8107ffffffff-2018-10,1
84a8107ffffffff-2019-10,1
84a8107ffffffff-2019-11,2
84a8107ffffffff-2020-01,2
84a8107ffffffff-2020-02,4
84a8107ffffffff-2020-08,3
84a8107ffffffff-2020-11,1
84a8107ffffffff-2021-03,1
84a8107ffffffff-2021-07,1
84a8107ffffffff-2021-08,2
84a8107ffffffff-2021-09,1
84a8107ffffffff-2021-11,1
84a8107ffffffff-2022-01,3
84a8107ffffffff-2022-03,1
84a8107ffffffff-2022-05,4
84a8107ffffffff-2022-08,1
84a8107ffffffff-2022-09,1
84a8107ffffffff-2022-11,1
84a8107ffffffff-2023-02,2
84a8107ffffffff-2023-07,2
84a8107ffffffff-2023-08,2
84a8107ffffffff-2023-09,3
84a8107ffffffff-2023-11,2
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-08,3
84a8109ffffffff-2021-05,2
84a8109ffffffff-2022-10,1
84a8109ffffffff-2023-07,1
84a810bffffffff-2018-10,5
84a810bffffffff-2020-05,2
84a810bffffffff-2020-08,10
84a810bffffffff-2020-09,3
84a810bffffffff-2021-06,1
84a810bffffffff-2021-10,6
84a810bffffffff-2022-05,1
84a810bffffffff-2022-06,1
84a810bffffffff-2022-10,2
84a810bffffffff-2023-01,2
84a810bffffffff-2023-02,1
84a810bffffffff-2023-04,1
84a810bffffffff-2023-07,7
84a810bffffffff-2023-09,2
84a810dffffffff-2020-08,7
84a810dffffffff-2021-10,2
84a8119ffffffff-2013-08,3
84a811dffffffff-2022-08,1
84a811dffffffff-2023-03,1
84a8123ffffffff-2014-05,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2015-05,1
84a8123ffffffff-2016-06,1
84a8123ffffffff-2016-07,1
84a8123ffffffff-2017-05,1
84a8123ffffffff-2017-08,3
84a8123ffffffff-2018-01,1
84a8123ffffffff-2018-05,1
84a8123ffffffff-2018-06,1
84a8123ffffffff-2018-09,1
84a8123ffffffff-2018-10,1
84a8123ffffffff-2018-11,2
84a8123ffffffff-2018-12,3
84a8123ffffffff-2019-02,2
84a8123ffffffff-2019-07,2
84a8123ffffffff-2019-10,2
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-06,1
84a8123ffffffff-2020-07,2
84a8123ffffffff-2020-08,2
84a8123ffffffff-2020-09,2
84a8123ffffffff-2020-10,1
84a8123ffffffff-2020-11,1
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-03,1
84a8123ffffffff-2021-05,1
84a8123ffffffff-2021-06,2
84a8123ffffffff-2021-08,2
84a8123ffffffff-2021-09,5
84a8123ffffffff-2021-10,4
84a8123ffffffff-2021-11,1
84a8123ffffffff-2022-03,4
84a8123ffffffff-2022-04,3
84a8123ffffffff-2022-05,3
84a8123ffffffff-2022-06,1
84a8123ffffffff-2022-07,4
84a8123ffffffff-2022-08,2
84a8123ffffffff-2022-09,1
84a8123ffffffff-2022-10,4
84a8123ffffffff-2022-11,3
84a8123ffffffff-2022-12,2
84a8123ffffffff-2023-02,3
84a8123ffffffff-2023-03,3
84a8123ffffffff-2023-04,2
84a8123ffffffff-2023-05,3
84a8123ffffffff-2023-06,10
84a8123ffffffff-2023-07,2
84a8123ffffffff-2023-08,3
84a8123ffffffff-2023-09,6
84a8123ffffffff-2023-10,1
84a8123ffffffff-2023-11,1
84a8125ffffffff-2012-11,1
84a8125ffffffff-2015-06,4
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2017-06,1
84a8125ffffffff-2018-01,1
84a8125ffffffff-2018-10,3
84a8125ffffffff-2019-01,1
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-03,1
84a8125ffffffff-2020-06,2
84a8125ffffffff-2020-09,2
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-09,4
84a8125ffffffff-2022-03,1
84a8125ffffffff-2022-09,1
84a8125ffffffff-2022-10,2
84a8125ffffffff-2023-10,2
84a8127ffffffff-2013-07,1
84a8127ffffffff-2015-05,3
84a8127ffffffff-2015-07,3
84a8127ffffffff-2017-05,2
84a8127ffffffff-2017-06,1
84a8127ffffffff-2017-11,4
84a8127ffffffff-2019-06,2
84a8127ffffffff-2019-08,2
84a8127ffffffff-2019-10,2
84a8127ffffffff-2020-01,1
84a8127ffffffff-2020-02,1
84a8127ffffffff-2020-03,1
84a8127ffffffff-2020-06,2
84a8127ffffffff-2020-07,5
84a8127ffffffff-2020-08,2
84a8127ffffffff-2020-09,7
84a8127ffffffff-2020-10,2
84a8127ffffffff-2020-12,2
84a8127ffffffff-2021-06,2
84a8127ffffffff-2021-08,5
84a8127ffffffff-2021-09,2
84a8127ffffffff-2021-10,1
84a8127ffffffff-2022-04,1
84a8127ffffffff-2022-05,1
84a8127ffffffff-2022-08,3
84a8127ffffffff-2022-09,1
84a8127ffffffff-2022-10,1
84a8127ffffffff-2022-11,2
84a8127ffffffff-2023-03,1
84a8127ffffffff-2023-09,7
84a8129ffffffff-2014-02,1
84a8129ffffffff-2016-10,1
84a8129ffffffff-2017-08,2
84a8129ffffffff-2017-10,1
84a8129ffffffff-2018-05,1
84a8129ffffffff-2018-07,5
84a8129ffffffff-2018-10,1
84a8129ffffffff-2019-09,2
84a8129ffffffff-2019-12,3
84a8129ffffffff-2020-04,1
84a8129ffffffff-2021-09,2
84a8129ffffffff-2021-10,1
84a8129ffffffff-2021-11,1
84a8129ffffffff-2022-02,1
84a8129ffffffff-2022-05,1
84a8129ffffffff-2022-06,2
84a8129ffffffff-2022-08,6
84a8129ffffffff-2022-09,6
84a8129ffffffff-2022-10,7
84a8129ffffffff-2022-11,2
84a8129ffffffff-2022-12,1
84a8129ffffffff-2023-04,1
84a8129ffffffff-2023-07,1
84a8129ffffffff-2023-08,4
84a812bffffffff-2020-10,2
84a812bffffffff-2021-03,1
84a812bffffffff-2021-04,1
84a812bffffffff-2021-07,1
84a812bffffffff-2021-09,1
84a812bffffffff-2021-11,1
84a812bffffffff-2022-01,1
84a812bffffffff-2022-05,1
84a812bffffffff-2023-09,1
84a812dffffffff-2013-09,1
84a812dffffffff-2013-11,2
84a812dffffffff-2014-02,1
84a812dffffffff-2014-04,1
84a812dffffffff-2014-06,2
84a812dffffffff-2014-07,3
84a812dffffffff-2014-09,1
84a812dffffffff-2016-04,1
84a812dffffffff-2016-05,6
84a812dffffffff-2016-06,1
84a812dffffffff-2017-04,1
84a812dffffffff-2017-06,2
84a812dffffffff-2017-09,1
84a812dffffffff-2018-10,2
84a812dffffffff-2019-10,2
84a812dffffffff-2020-02,1
84a812dffffffff-2020-06,3
84a812dffffffff-2020-08,1
84a812dffffffff-2020-10,3
84a812dffffffff-2021-01,2
84a812dffffffff-2021-03,1
84a812dffffffff-2021-04,1
84a812dffffffff-2021-05,2
84a812dffffffff-2021-06,2
84a812dffffffff-2021-07,1
84a812dffffffff-2021-08,4
84a812dffffffff-2021-11,1
84a812dffffffff-2021-12,1
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,3
84a812dffffffff-2022-04,3
84a812dffffffff-2022-05,2
84a812dffffffff-2022-06,2
84a812dffffffff-2022-07,1
84a812dffffffff-2022-09,1
84a812dffffffff-2022-10,1
84a812dffffffff-2022-11,4
84a812dffffffff-2023-01,4
84a812dffffffff-2023-02,2
84a812dffffffff-2023-03,9
84a812dffffffff-2023-04,7
84a812dffffffff-2023-05,10
84a812dffffffff-2023-06,6
84a812dffffffff-2023-07,8
84a812dffffffff-2023-08,5
84a812dffffffff-2023-09,2
84a8131ffffffff-2022-04,2
84a8139ffffffff-2022-03,1
84a813dffffffff-2015-12,3
84a813dffffffff-2022-01,1
84a813dffffffff-2022-04,1
84a8143ffffffff-2018-06,1
84a8143ffffffff-2022-07,1
84a8143ffffffff-2023-02,1
84a8143ffffffff-2023-04,1
84a8143ffffffff-2023-05,1
84a8143ffffffff-2023-11,1
84a8151ffffffff-2019-07,1
84a8155ffffffff-2015-10,4
84a8155ffffffff-2015-12,1
84a8155ffffffff-2016-09,1
84a8155ffffffff-2016-10,1
84a8155ffffffff-2016-12,1
84a8155ffffffff-2017-04,1
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-10,14
84a8155ffffffff-2017-11,1
84a8155ffffffff-2018-02,2
84a8155ffffffff-2018-04,1
84a8155ffffffff-2018-05,1
84a8155ffffffff-2018-09,2
84a8155ffffffff-2019-04,1
84a8155ffffffff-2019-06,2
84a8155ffffffff-2019-10,1
84a8155ffffffff-2019-11,4
84a8155ffffffff-2021-03,2
84a8155ffffffff-2021-04,9
84a8155ffffffff-2021-08,3
84a8155ffffffff-2021-09,6
84a8155ffffffff-2021-10,1
84a8155ffffffff-2021-11,6
84a8155ffffffff-2021-12,2
84a8155ffffffff-2022-04,1
84a8155ffffffff-2022-05,2
84a8155ffffffff-2022-09,3
84a8155ffffffff-2022-10,7
84a8155ffffffff-2023-01,1
84a8155ffffffff-2023-02,2
84a8155ffffffff-2023-05,22
84a8155ffffffff-2023-06,5
84a8155ffffffff-2023-09,2
84a8155ffffffff-2023-10,6
84a8155ffffffff-2023-11,7
84a8157ffffffff-2014-08,3
84a8157ffffffff-2015-01,3
84a8157ffffffff-2015-06,1
84a8157ffffffff-2015-08,1
84a8157ffffffff-2016-05,2
84a8157ffffffff-2016-09,4
84a8157ffffffff-2016-10,2
84a8157ffffffff-2016-11,4
84a8157ffffffff-2017-04,1
84a8157ffffffff-2017-05,2
84a8157ffffffff-2017-06,1
84a8157ffffffff-2017-07,1
84a8157ffffffff-2017-09,1
84a8157ffffffff-2017-11,2
84a8157ffffffff-2017-12,2
84a8157ffffffff-2018-02,2
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-06,3
84a8157ffffffff-2018-07,1
84a8157ffffffff-2018-08,3
84a8157ffffffff-2018-09,2
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2019-06,2
84a8157ffffffff-2019-09,1
84a8157ffffffff-2019-12,1
84a8157ffffffff-2021-04,1
84a8157ffffffff-2021-07,1
84a8157ffffffff-2022-04,1
84a8157ffffffff-2022-07,3
84a8157ffffffff-2022-08,1
84a8157ffffffff-2023-05,1
84a8157ffffffff-2023-06,3
84a8157ffffffff-2023-09,3
84a8157ffffffff-2023-10,2
84a8157ffffffff-2023-11,1
84a815bffffffff-2012-09,1
84a815bffffffff-2012-10,1
84a815bffffffff-2013-10,2
84a815bffffffff-2014-09,1
84a815bffffffff-2015-05,1
84a815bffffffff-2015-06,1
84a815bffffffff-2015-07,1
84a815bffffffff-2015-08,3
84a815bffffffff-2015-09,1
84a815bffffffff-2015-10,1
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,5
84a815bffffffff-2016-04,2
84a815bffffffff-2016-05,7
84a815bffffffff-2016-08,2
84a815bffffffff-2016-09,5
84a815bffffffff-2017-02,1
84a815bffffffff-2017-06,1
84a815bffffffff-2017-07,1
84a815bffffffff-2017-08,9
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,2
84a815bffffffff-2017-11,2
84a815bffffffff-2017-12,4
84a815bffffffff-2018-01,5
84a815bffffffff-2018-03,1
84a815bffffffff-2018-05,2
84a815bffffffff-2018-07,1
84a815bffffffff-2018-08,3
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,6
84a815bffffffff-2018-11,4
84a815bffffffff-2019-01,2
84a815bffffffff-2019-03,3
84a815bffffffff-2019-04,1
84a815bffffffff-2019-05,10
84a815bffffffff-2019-07,20
84a815bffffffff-2019-08,5
84a815bffffffff-2019-09,3
84a815bffffffff-2019-10,6
84a815bffffffff-2019-11,2
84a815bffffffff-2019-12,1
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,3
84a815bffffffff-2020-10,1
84a815bffffffff-2020-11,3
84a815bffffffff-2021-01,1
84a815bffffffff-2021-02,6
84a815bffffffff-2021-05,1
84a815bffffffff-2021-07,3
84a815bffffffff-2021-08,6
84a815bffffffff-2021-09,3
84a815bffffffff-2021-10,5
84a815bffffffff-2021-11,5
84a815bffffffff-2021-12,4
84a815bffffffff-2022-01,5
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,2
84a815bffffffff-2022-09,4
84a815bffffffff-2022-10,9
84a815bffffffff-2022-11,3
84a815bffffffff-2023-03,7
84a815bffffffff-2023-08,6
84a815bffffffff-2023-09,9
84a815bffffffff-2023-10,1
84a815bffffffff-2023-11,2
84a8167ffffffff-2016-02,1
84a8167ffffffff-2018-05,4
84a8167ffffffff-2021-07,1
84a8167ffffffff-2021-10,2
84a8167ffffffff-2023-06,2
84a8167ffffffff-2023-11,1
84a8195ffffffff-2018-01,3
84a81cdffffffff-2019-06,2
84a81cdffffffff-2020-04,1
84a81cdffffffff-2020-05,6
84a81cdffffffff-2020-06,5
84a81cdffffffff-2020-07,2
84a81cdffffffff-2020-09,1
84a81cdffffffff-2021-05,2
84a81cdffffffff-2021-06,1
84a81cdffffffff-2021-07,1
84a81cdffffffff-2022-05,3
84a81cdffffffff-2023-05,1
84a81cdffffffff-2023-08,1
84a81edffffffff-2018-04,5
84a81edffffffff-2018-06,2
84a81edffffffff-2019-07,8
84a81edffffffff-2019-08,5
84a81edffffffff-2022-07,4
84a8203ffffffff-2020-11,1
84a8203ffffffff-2021-05,2
84a8203ffffffff-2022-02,1
84a8203ffffffff-2022-05,2
84a8203ffffffff-2022-08,4
84a8207ffffffff-2020-11,1
84a8207ffffffff-2021-06,2
84a8207ffffffff-2022-03,2
84a8207ffffffff-2022-09,2
84a8209ffffffff-2017-03,3
84a8209ffffffff-2021-11,1
84a8209ffffffff-2022-08,3
84a8209ffffffff-2022-10,2
84a8209ffffffff-2023-01,1
84a8209ffffffff-2023-06,1
84a8211ffffffff-2021-09,1
84a8211ffffffff-2022-03,3
84a8211ffffffff-2022-07,8
84a8213ffffffff-2021-10,2
84a8219ffffffff-2021-09,3
84a821bffffffff-2020-04,1
84a821bffffffff-2020-08,1
84a821bffffffff-2021-10,1
84a821dffffffff-2022-11,1
84a8223ffffffff-2022-09,1
84a822bffffffff-2016-02,1
84a822bffffffff-2020-10,1
84a822bffffffff-2021-04,2
84a822bffffffff-2021-10,10
84a822bffffffff-2022-04,2
84a822bffffffff-2022-09,2
84a822bffffffff-2023-11,1
84a822dffffffff-2020-08,1
84a8231ffffffff-2023-11,1
84a8235ffffffff-2019-11,1
84a8235ffffffff-2021-09,4
84a8235ffffffff-2021-12,3
84a8235ffffffff-2022-02,2
84a8235ffffffff-2022-06,3
84a8235ffffffff-2022-11,1
84a8235ffffffff-2023-03,1
84a8237ffffffff-2018-10,2
84a8237ffffffff-2023-03,1
84a8237ffffffff-2023-10,1
84a8241ffffffff-2015-12,4
84a8241ffffffff-2021-12,1
84a8241ffffffff-2022-03,5
84a8241ffffffff-2022-07,2
84a8241ffffffff-2022-10,15
84a8241ffffffff-2022-11,6
84a8241ffffffff-2023-03,3
84a8241ffffffff-2023-06,2
84a8241ffffffff-2023-09,8
84a8243ffffffff-2023-07,1
84a8243ffffffff-2023-08,2
84a8243ffffffff-2023-10,1
84a8245ffffffff-2022-10,3
84a8247ffffffff-2022-03,1
84a8249ffffffff-2022-08,2
84a8249ffffffff-2022-10,3
84a8249ffffffff-2023-01,1
84a8249ffffffff-2023-04,4
84a8249ffffffff-2023-05,1
84a8251ffffffff-2023-05,1
84a8251ffffffff-2023-10,1
84a8257ffffffff-2023-09,2
84a8259ffffffff-2023-05,1
84a825dffffffff-2023-07,1
84a825dffffffff-2023-10,1
84a825dffffffff-2023-11,1
84a8265ffffffff-2020-10,1
84a8265ffffffff-2023-08,1
84a8265ffffffff-2023-09,1
84a826dffffffff-2020-06,3
84a826dffffffff-2023-06,1
84a826dffffffff-2023-09,1
84a82a5ffffffff-2016-07,1
84a82a5ffffffff-2016-09,1
84a82a5ffffffff-2018-04,2
84a82a5ffffffff-2022-07,1
84a82a5ffffffff-2023-04,1
84a82abffffffff-2020-04,1
84a82abffffffff-2020-05,3
84a82abffffffff-2020-06,1
84a82abffffffff-2020-07,1
84a82abffffffff-2021-03,1
84a82abffffffff-2022-01,1
84a82e1ffffffff-2022-05,1
84a82e1ffffffff-2023-05,2
84a82e1ffffffff-2023-07,1
84a82e5ffffffff-2023-04,1
84a82e5ffffffff-2023-07,1
84a82e5ffffffff-2023-10,1
84a82e7ffffffff-2023-04,2
84a8311ffffffff-2022-07,2
84a8311ffffffff-2023-03,1
84a8311ffffffff-2023-04,1
84a8313ffffffff-2018-07,1
84a8313ffffffff-2019-07,1
84a8313ffffffff-2020-06,1
84a8313ffffffff-2021-05,3
84a8313ffffffff-2022-04,2
84a8313ffffffff-2022-08,1
84a8313ffffffff-2023-11,1
84a8319ffffffff-2022-10,1
84a8319ffffffff-2023-03,3
84a831dffffffff-2022-01,1
84a833bffffffff-2022-09,1
84a834bffffffff-2021-03,1
84a834bffffffff-2021-05,1
84a8351ffffffff-2022-03,2
84a8351ffffffff-2023-01,2
84a8353ffffffff-2015-07,1
84a8353ffffffff-2017-07,2
84a8353ffffffff-2017-09,1
84a8353ffffffff-2018-09,2
84a8353ffffffff-2018-10,2
84a8353ffffffff-2020-10,1
84a8353ffffffff-2020-12,1
84a8353ffffffff-2021-03,7
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-05,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,3
84a8353ffffffff-2022-01,3
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-07,4
84a8353ffffffff-2022-08,1
84a8353ffffffff-2023-07,4
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-09,3
84a8353ffffffff-2023-10,2
84a8353ffffffff-2023-11,1
84a8357ffffffff-2021-05,1
84a8359ffffffff-2015-07,1
84a8359ffffffff-2018-07,4
84a8359ffffffff-2019-07,1
84a8359ffffffff-2020-04,1
84a8359ffffffff-2022-10,1
84a8359ffffffff-2023-09,1
84a835bffffffff-2014-08,2
84a835bffffffff-2015-05,4
84a835bffffffff-2015-06,1
84a835bffffffff-2015-07,1
84a835bffffffff-2015-09,1
84a835bffffffff-2016-09,1
84a835bffffffff-2017-06,1
84a835bffffffff-2018-07,2
84a835bffffffff-2019-06,1
84a835bffffffff-2020-01,1
84a835bffffffff-2020-02,1
84a835bffffffff-2021-05,1
84a835bffffffff-2021-07,4
84a835bffffffff-2021-08,3
84a835bffffffff-2021-09,1
84a835bffffffff-2021-10,1
84a835bffffffff-2022-03,1
84a835bffffffff-2022-07,1
84a835bffffffff-2022-10,1
84a835bffffffff-2022-11,3
84a835bffffffff-2023-02,1
84a835bffffffff-2023-03,1
84a835bffffffff-2023-04,4
84a835bffffffff-2023-07,1
84a835bffffffff-2023-08,4
84a835dffffffff-2022-05,1
84a835dffffffff-2022-08,1
84a8759ffffffff-2016-06,2
84a8801ffffffff-2019-07,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,1
84a8805ffffffff-2016-11,1
84a8805ffffffff-2020-11,2
84a8805ffffffff-2021-06,2
84a8805ffffffff-2021-10,2
84a8805ffffffff-2022-05,1
84a8805ffffffff-2023-03,1
84a8811ffffffff-2016-09,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,1
84a8811ffffffff-2018-11,1
84a8811ffffffff-2019-10,4
84a8811ffffffff-2020-02,1
84a8811ffffffff-2022-10,2
84a8819ffffffff-2016-05,2
84a881bffffffff-2017-04,2
84a881bffffffff-2017-05,8
84a881bffffffff-2017-08,1
84a881bffffffff-2018-10,1
84a881bffffffff-2023-04,1
84a8821ffffffff-2020-08,1
84a8829ffffffff-2017-07,2
84a882dffffffff-2012-11,2
84a882dffffffff-2013-11,1
84a882dffffffff-2014-11,1
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,2
84a882dffffffff-2017-03,2
84a882dffffffff-2017-10,1
84a882dffffffff-2018-06,1
84a882dffffffff-2018-10,2
84a882dffffffff-2019-05,1
84a882dffffffff-2019-07,16
84a882dffffffff-2020-10,3
84a882dffffffff-2020-11,1
84a882dffffffff-2021-07,1
84a882dffffffff-2021-09,1
84a882dffffffff-2022-07,3
84a882dffffffff-2022-08,7
84a882dffffffff-2022-09,17
84a882dffffffff-2022-10,15
