index,n
8466a01ffffffff-2022-02,5
8466a01ffffffff-2022-03,1
8466a01ffffffff-2022-04,1
8466a01ffffffff-2022-05,1
8466a01ffffffff-2022-08,2
8466a01ffffffff-2022-09,8
8466a01ffffffff-2022-10,2
8466a01ffffffff-2023-05,15
8466a01ffffffff-2023-07,3
8466a01ffffffff-2023-08,8
8466a01ffffffff-2023-09,4
8466a05ffffffff-2018-05,3
8466a05ffffffff-2018-07,2
8466a05ffffffff-2020-03,1
8466a05ffffffff-2022-02,1
8466a05ffffffff-2023-07,1
8466a05ffffffff-2023-09,24
8466a05ffffffff-2023-10,6
8466a0bffffffff-2012-02,1
8466a0bffffffff-2015-01,1
8466a0bffffffff-2015-05,1
8466a0bffffffff-2015-12,1
8466a0bffffffff-2016-02,1
8466a0bffffffff-2017-02,1
8466a0bffffffff-2018-03,5
8466a0bffffffff-2019-05,2
8466a0bffffffff-2019-09,1
8466a0bffffffff-2020-07,1
8466a0bffffffff-2020-12,1
8466a0bffffffff-2021-02,1
8466a0bffffffff-2021-03,1
8466a0bffffffff-2021-05,3
8466a0bffffffff-2023-07,1
8466a51ffffffff-2012-04,1
8466a51ffffffff-2012-06,2
8466a51ffffffff-2013-01,1
8466a51ffffffff-2013-03,3
8466a51ffffffff-2013-04,2
8466a51ffffffff-2013-05,3
8466a51ffffffff-2013-08,1
8466a51ffffffff-2014-04,3
8466a51ffffffff-2014-12,1
8466a51ffffffff-2015-01,2
8466a51ffffffff-2015-02,1
8466a51ffffffff-2015-03,4
8466a51ffffffff-2015-05,12
8466a51ffffffff-2015-09,1
8466a51ffffffff-2015-12,2
8466a51ffffffff-2016-01,2
8466a51ffffffff-2016-03,1
8466a51ffffffff-2016-04,2
8466a51ffffffff-2016-07,1
8466a51ffffffff-2016-09,2
8466a51ffffffff-2016-12,2
8466a51ffffffff-2017-03,1
8466a51ffffffff-2017-08,1
8466a51ffffffff-2017-10,2
8466a51ffffffff-2018-01,1
8466a51ffffffff-2018-02,2
8466a51ffffffff-2018-03,1
8466a51ffffffff-2018-04,4
8466a51ffffffff-2018-05,1
8466a51ffffffff-2019-01,1
8466a51ffffffff-2019-03,3
8466a51ffffffff-2019-09,1
8466a51ffffffff-2019-12,1
8466a51ffffffff-2020-01,1
8466a51ffffffff-2020-10,1
8466a51ffffffff-2020-11,1
8466a51ffffffff-2020-12,2
8466a51ffffffff-2021-05,14
8466a51ffffffff-2022-03,1
8466a51ffffffff-2022-06,1
8466a51ffffffff-2022-08,2
8466a51ffffffff-2022-10,2
8466a51ffffffff-2022-12,1
8466a51ffffffff-2023-01,1
8466a57ffffffff-2014-11,1
8466a57ffffffff-2017-05,1
8466a57ffffffff-2017-10,1
8466a57ffffffff-2017-11,1
8466a57ffffffff-2018-04,1
8466a57ffffffff-2020-10,3
8466a57ffffffff-2020-11,1
8466a57ffffffff-2021-03,2
8466a57ffffffff-2021-11,3
8466a57ffffffff-2022-01,2
8466a57ffffffff-2022-02,2
8466a57ffffffff-2022-03,1
8466a57ffffffff-2022-08,1
8466a57ffffffff-2022-10,2
8466a57ffffffff-2023-02,2
8466a57ffffffff-2023-10,2
8466a59ffffffff-2014-04,1
8466a59ffffffff-2018-03,1
8466a59ffffffff-2018-11,1
8466a59ffffffff-2021-08,1
8466a59ffffffff-2022-10,2
8466a5bffffffff-2012-01,4
8466a5bffffffff-2012-02,4
8466a5bffffffff-2012-05,1
8466a5bffffffff-2012-07,7
8466a5bffffffff-2012-09,3
8466a5bffffffff-2013-03,1
8466a5bffffffff-2013-04,2
8466a5bffffffff-2013-06,1
8466a5bffffffff-2013-07,5
8466a5bffffffff-2013-08,1
8466a5bffffffff-2013-10,1
8466a5bffffffff-2013-11,2
8466a5bffffffff-2014-01,5
8466a5bffffffff-2014-02,2
8466a5bffffffff-2014-03,11
8466a5bffffffff-2014-06,1
8466a5bffffffff-2014-07,15
8466a5bffffffff-2014-08,4
8466a5bffffffff-2014-11,1
8466a5bffffffff-2014-12,2
8466a5bffffffff-2015-02,8
8466a5bffffffff-2015-03,5
8466a5bffffffff-2015-04,7
8466a5bffffffff-2015-05,15
8466a5bffffffff-2015-06,1
8466a5bffffffff-2015-08,3
8466a5bffffffff-2015-10,11
8466a5bffffffff-2015-11,1
8466a5bffffffff-2015-12,6
8466a5bffffffff-2016-01,8
8466a5bffffffff-2016-02,4
8466a5bffffffff-2016-03,4
8466a5bffffffff-2016-04,10
8466a5bffffffff-2016-05,10
8466a5bffffffff-2016-06,1
8466a5bffffffff-2016-07,12
8466a5bffffffff-2016-08,1
8466a5bffffffff-2016-09,5
8466a5bffffffff-2016-10,4
8466a5bffffffff-2016-11,3
8466a5bffffffff-2016-12,14
8466a5bffffffff-2017-01,11
8466a5bffffffff-2017-02,2
8466a5bffffffff-2017-03,12
8466a5bffffffff-2017-04,9
8466a5bffffffff-2017-05,2
8466a5bffffffff-2017-09,7
8466a5bffffffff-2017-10,3
8466a5bffffffff-2017-11,6
8466a5bffffffff-2018-01,5
8466a5bffffffff-2018-02,2
8466a5bffffffff-2018-03,22
8466a5bffffffff-2018-04,5
8466a5bffffffff-2018-05,6
8466a5bffffffff-2018-06,19
8466a5bffffffff-2018-07,1
8466a5bffffffff-2018-09,9
8466a5bffffffff-2018-10,2
8466a5bffffffff-2018-12,15
8466a5bffffffff-2019-01,12
8466a5bffffffff-2019-02,27
8466a5bffffffff-2019-03,26
8466a5bffffffff-2019-04,5
8466a5bffffffff-2019-06,2
8466a5bffffffff-2019-07,3
8466a5bffffffff-2019-08,8
8466a5bffffffff-2019-10,22
8466a5bffffffff-2019-11,6
8466a5bffffffff-2019-12,13
8466a5bffffffff-2020-01,27
8466a5bffffffff-2020-02,10
8466a5bffffffff-2020-03,13
8466a5bffffffff-2020-05,2
8466a5bffffffff-2020-06,4
8466a5bffffffff-2020-10,13
8466a5bffffffff-2021-01,2
8466a5bffffffff-2021-02,2
8466a5bffffffff-2021-03,7
8466a5bffffffff-2021-04,5
8466a5bffffffff-2021-05,43
8466a5bffffffff-2021-06,16
8466a5bffffffff-2021-07,15
8466a5bffffffff-2021-08,9
8466a5bffffffff-2021-09,32
8466a5bffffffff-2021-10,4
8466a5bffffffff-2021-11,31
8466a5bffffffff-2021-12,25
8466a5bffffffff-2022-01,23
8466a5bffffffff-2022-02,32
8466a5bffffffff-2022-03,62
8466a5bffffffff-2022-04,16
8466a5bffffffff-2022-05,8
8466a5bffffffff-2022-06,4
8466a5bffffffff-2022-07,34
8466a5bffffffff-2022-08,9
8466a5bffffffff-2022-09,19
8466a5bffffffff-2022-10,11
8466a5bffffffff-2022-11,11
8466a5bffffffff-2022-12,4
8466a5bffffffff-2023-01,5
8466a5bffffffff-2023-02,44
8466a5bffffffff-2023-03,35
8466a5bffffffff-2023-04,13
8466a5bffffffff-2023-05,7
8466a5bffffffff-2023-06,9
8466a5bffffffff-2023-07,16
8466a5bffffffff-2023-08,19
8466a5bffffffff-2023-09,12
8466a5bffffffff-2023-10,11
8466a5bffffffff-2023-11,17
8466a5dffffffff-2012-03,1
8466a5dffffffff-2019-09,1
8466a5dffffffff-2022-09,1
8466a5dffffffff-2023-01,1
8466a65ffffffff-2021-05,1
8466a67ffffffff-2018-11,1
8466b49ffffffff-2012-02,1
8466b49ffffffff-2012-04,1
8466b49ffffffff-2012-09,2
8466b49ffffffff-2012-10,1
8466b49ffffffff-2012-11,1
8466b49ffffffff-2012-12,7
8466b49ffffffff-2013-01,2
8466b49ffffffff-2013-02,1
8466b49ffffffff-2013-03,2
8466b49ffffffff-2013-04,1
8466b49ffffffff-2013-07,1
8466b49ffffffff-2013-08,2
8466b49ffffffff-2013-11,3
8466b49ffffffff-2013-12,3
8466b49ffffffff-2014-02,4
8466b49ffffffff-2014-03,12
8466b49ffffffff-2014-05,2
8466b49ffffffff-2014-06,1
8466b49ffffffff-2014-07,9
8466b49ffffffff-2014-08,5
8466b49ffffffff-2014-09,24
8466b49ffffffff-2014-10,30
8466b49ffffffff-2014-11,5
8466b49ffffffff-2014-12,5
8466b49ffffffff-2015-01,7
8466b49ffffffff-2015-02,7
8466b49ffffffff-2015-03,4
8466b49ffffffff-2015-04,2
8466b49ffffffff-2015-05,3
8466b49ffffffff-2015-07,1
8466b49ffffffff-2015-09,3
8466b49ffffffff-2015-12,6
8466b49ffffffff-2016-02,1
8466b49ffffffff-2016-03,9
8466b49ffffffff-2016-04,7
8466b49ffffffff-2016-05,4
8466b49ffffffff-2016-09,2
8466b49ffffffff-2016-11,7
8466b49ffffffff-2017-01,19
8466b49ffffffff-2017-02,10
8466b49ffffffff-2017-03,18
8466b49ffffffff-2017-04,6
8466b49ffffffff-2017-05,7
8466b49ffffffff-2017-06,6
8466b49ffffffff-2017-07,17
8466b49ffffffff-2017-08,11
8466b49ffffffff-2017-09,4
8466b49ffffffff-2017-10,7
8466b49ffffffff-2017-11,7
8466b49ffffffff-2017-12,9
8466b49ffffffff-2018-01,5
8466b49ffffffff-2018-02,14
8466b49ffffffff-2018-03,37
8466b49ffffffff-2018-04,26
8466b49ffffffff-2018-05,9
8466b49ffffffff-2018-06,4
8466b49ffffffff-2018-07,2
8466b49ffffffff-2018-08,4
8466b49ffffffff-2018-09,20
8466b49ffffffff-2018-10,30
8466b49ffffffff-2018-11,6
8466b49ffffffff-2018-12,29
8466b49ffffffff-2019-01,38
8466b49ffffffff-2019-02,35
8466b49ffffffff-2019-03,61
8466b49ffffffff-2019-04,8
8466b49ffffffff-2019-05,6
8466b49ffffffff-2019-06,5
8466b49ffffffff-2019-07,5
8466b49ffffffff-2019-08,5
8466b49ffffffff-2019-09,8
8466b49ffffffff-2019-10,32
8466b49ffffffff-2019-11,5
8466b49ffffffff-2019-12,10
8466b49ffffffff-2020-01,24
8466b49ffffffff-2020-02,22
8466b49ffffffff-2020-03,22
8466b49ffffffff-2020-04,3
8466b49ffffffff-2020-05,8
8466b49ffffffff-2020-06,7
8466b49ffffffff-2020-08,9
8466b49ffffffff-2020-09,18
8466b49ffffffff-2020-10,2
8466b49ffffffff-2020-11,4
8466b49ffffffff-2020-12,14
8466b49ffffffff-2021-01,15
8466b49ffffffff-2021-02,8
8466b49ffffffff-2021-03,25
8466b49ffffffff-2021-04,8
8466b49ffffffff-2021-05,23
8466b49ffffffff-2021-06,14
8466b49ffffffff-2021-07,31
8466b49ffffffff-2021-08,6
8466b49ffffffff-2021-09,1
8466b49ffffffff-2021-10,17
8466b49ffffffff-2021-11,23
8466b49ffffffff-2021-12,34
8466b49ffffffff-2022-01,36
8466b49ffffffff-2022-02,62
8466b49ffffffff-2022-03,53
8466b49ffffffff-2022-04,35
8466b49ffffffff-2022-05,21
8466b49ffffffff-2022-06,6
8466b49ffffffff-2022-07,8
8466b49ffffffff-2022-08,16
8466b49ffffffff-2022-09,9
8466b49ffffffff-2022-10,24
8466b49ffffffff-2022-11,9
8466b49ffffffff-2022-12,49
8466b49ffffffff-2023-01,33
8466b49ffffffff-2023-02,26
8466b49ffffffff-2023-03,38
8466b49ffffffff-2023-04,23
8466b49ffffffff-2023-05,22
8466b49ffffffff-2023-06,10
8466b49ffffffff-2023-07,16
8466b49ffffffff-2023-08,7
8466b49ffffffff-2023-09,15
8466b49ffffffff-2023-10,26
8466b49ffffffff-2023-11,9
8466b4bffffffff-2016-04,3
8466b4dffffffff-2013-03,2
8466b4dffffffff-2013-07,2
8466b4dffffffff-2014-01,1
8466b4dffffffff-2014-02,1
8466b4dffffffff-2014-04,7
8466b4dffffffff-2014-05,7
8466b4dffffffff-2014-06,3
8466b4dffffffff-2014-07,5
8466b4dffffffff-2014-12,2
8466b4dffffffff-2015-01,1
8466b4dffffffff-2015-03,6
8466b4dffffffff-2015-07,5
8466b4dffffffff-2015-09,5
8466b4dffffffff-2015-10,1
8466b4dffffffff-2016-01,2
8466b4dffffffff-2016-02,2
8466b4dffffffff-2016-03,3
8466b4dffffffff-2016-04,1
8466b4dffffffff-2016-05,1
8466b4dffffffff-2016-08,2
8466b4dffffffff-2016-09,4
8466b4dffffffff-2016-10,7
8466b4dffffffff-2016-11,1
8466b4dffffffff-2016-12,6
8466b4dffffffff-2017-01,3
8466b4dffffffff-2017-02,7
8466b4dffffffff-2017-04,5
8466b4dffffffff-2017-07,7
8466b4dffffffff-2017-08,3
8466b4dffffffff-2017-09,3
8466b4dffffffff-2017-10,3
8466b4dffffffff-2017-11,2
8466b4dffffffff-2017-12,11
8466b4dffffffff-2018-01,6
8466b4dffffffff-2018-02,10
8466b4dffffffff-2018-03,11
8466b4dffffffff-2018-04,1
8466b4dffffffff-2018-05,13
8466b4dffffffff-2018-07,6
8466b4dffffffff-2018-08,2
8466b4dffffffff-2018-09,7
8466b4dffffffff-2018-10,8
8466b4dffffffff-2018-11,6
8466b4dffffffff-2018-12,5
8466b4dffffffff-2019-01,6
8466b4dffffffff-2019-02,9
8466b4dffffffff-2019-03,16
8466b4dffffffff-2019-04,29
8466b4dffffffff-2019-05,10
8466b4dffffffff-2019-06,6
8466b4dffffffff-2019-07,14
8466b4dffffffff-2019-08,10
8466b4dffffffff-2019-09,7
8466b4dffffffff-2019-10,18
8466b4dffffffff-2019-11,2
8466b4dffffffff-2019-12,5
8466b4dffffffff-2020-01,10
8466b4dffffffff-2020-02,12
8466b4dffffffff-2020-03,7
8466b4dffffffff-2020-05,7
8466b4dffffffff-2020-06,3
8466b4dffffffff-2020-07,3
8466b4dffffffff-2020-08,5
8466b4dffffffff-2020-09,1
8466b4dffffffff-2020-10,12
8466b4dffffffff-2020-11,5
8466b4dffffffff-2020-12,11
8466b4dffffffff-2021-01,7
8466b4dffffffff-2021-02,7
8466b4dffffffff-2021-03,48
8466b4dffffffff-2021-04,37
8466b4dffffffff-2021-05,11
8466b4dffffffff-2021-06,11
8466b4dffffffff-2021-07,18
8466b4dffffffff-2021-08,2
8466b4dffffffff-2021-09,10
8466b4dffffffff-2021-10,29
8466b4dffffffff-2021-11,19
8466b4dffffffff-2021-12,12
8466b4dffffffff-2022-01,16
8466b4dffffffff-2022-02,22
8466b4dffffffff-2022-03,44
8466b4dffffffff-2022-04,44
8466b4dffffffff-2022-05,29
8466b4dffffffff-2022-06,36
8466b4dffffffff-2022-07,4
8466b4dffffffff-2022-08,19
8466b4dffffffff-2022-09,17
8466b4dffffffff-2022-10,40
8466b4dffffffff-2022-11,26
8466b4dffffffff-2022-12,13
8466b4dffffffff-2023-01,28
8466b4dffffffff-2023-02,48
8466b4dffffffff-2023-03,41
8466b4dffffffff-2023-04,35
8466b4dffffffff-2023-05,38
8466b4dffffffff-2023-06,25
8466b4dffffffff-2023-07,18
8466b4dffffffff-2023-08,8
8466b4dffffffff-2023-09,28
8466b4dffffffff-2023-10,83
8466b4dffffffff-2023-11,3
8466b53ffffffff-2022-05,2
8466b59ffffffff-2017-09,2
8466b5bffffffff-2015-03,1
8466b5bffffffff-2016-02,2
8466b5bffffffff-2016-04,5
8466b5bffffffff-2016-08,2
8466b5bffffffff-2017-01,1
8466b5bffffffff-2017-04,2
8466b5bffffffff-2017-09,2
8466b5bffffffff-2018-01,1
8466b5bffffffff-2018-03,1
8466b5bffffffff-2019-05,3
8466b5bffffffff-2019-10,3
8466b5bffffffff-2020-03,3
8466b5bffffffff-2021-08,2
8466b5bffffffff-2021-12,4
8466b5bffffffff-2022-01,11
8466b5bffffffff-2022-03,4
8466b5bffffffff-2022-04,1
8466b5bffffffff-2022-05,1
8466b5bffffffff-2022-08,2
8466b5bffffffff-2022-10,6
8466b5bffffffff-2022-12,1
8466b5bffffffff-2023-09,13
8467945ffffffff-2023-07,1
8467945ffffffff-2023-09,2
8467961ffffffff-2012-05,7
8467961ffffffff-2014-04,6
8467961ffffffff-2015-04,3
8467961ffffffff-2016-03,27
8467961ffffffff-2016-04,21
8467961ffffffff-2017-04,15
8467961ffffffff-2020-02,1
8467961ffffffff-2023-04,6
8467965ffffffff-2022-04,1
8467969ffffffff-2023-05,2
8467969ffffffff-2023-06,1
8467969ffffffff-2023-09,5
84679a1ffffffff-2018-07,1
84679a1ffffffff-2018-08,1
84679a5ffffffff-2012-05,2
84679a5ffffffff-2013-01,1
84679a5ffffffff-2013-04,1
84679a5ffffffff-2013-09,1
84679a5ffffffff-2014-03,1
84679a5ffffffff-2014-04,1
84679a5ffffffff-2015-03,2
84679a5ffffffff-2015-12,2
84679a5ffffffff-2016-03,2
84679a5ffffffff-2016-04,1
84679a5ffffffff-2016-07,2
84679a5ffffffff-2017-01,2
84679a5ffffffff-2017-03,1
84679a5ffffffff-2017-04,1
84679a5ffffffff-2017-10,1
84679a5ffffffff-2018-01,1
84679a5ffffffff-2018-02,1
84679a5ffffffff-2018-03,3
84679a5ffffffff-2018-04,1
84679a5ffffffff-2018-07,1
84679a5ffffffff-2018-09,1
84679a5ffffffff-2018-12,1
84679a5ffffffff-2019-01,1
84679a5ffffffff-2019-02,3
84679a5ffffffff-2019-03,1
84679a5ffffffff-2019-08,3
84679a5ffffffff-2019-10,2
84679a5ffffffff-2020-01,3
84679a5ffffffff-2020-02,5
84679a5ffffffff-2020-03,3
84679a5ffffffff-2020-10,1
84679a5ffffffff-2021-07,3
84679a5ffffffff-2021-09,2
84679a5ffffffff-2021-10,2
84679a5ffffffff-2022-02,1
84679a5ffffffff-2022-04,1
84679a5ffffffff-2022-05,2
84679a5ffffffff-2022-06,1
84679a5ffffffff-2022-07,1
84679a5ffffffff-2022-11,1
84679a5ffffffff-2023-02,2
84679a5ffffffff-2023-03,3
84679a5ffffffff-2023-06,1
84679a7ffffffff-2012-08,2
84679a7ffffffff-2013-02,3
84679a7ffffffff-2013-09,1
84679a7ffffffff-2013-11,2
84679a7ffffffff-2014-03,1
84679a7ffffffff-2015-03,4
84679a7ffffffff-2015-10,4
84679a7ffffffff-2016-04,1
84679a7ffffffff-2016-09,3
84679a7ffffffff-2016-12,2
84679a7ffffffff-2017-04,1
84679a7ffffffff-2017-05,1
84679a7ffffffff-2017-08,6
84679a7ffffffff-2017-09,4
84679a7ffffffff-2017-10,2
84679a7ffffffff-2017-11,5
84679a7ffffffff-2018-02,1
84679a7ffffffff-2018-05,2
84679a7ffffffff-2018-06,2
84679a7ffffffff-2018-07,6
84679a7ffffffff-2018-08,18
84679a7ffffffff-2018-09,26
84679a7ffffffff-2018-10,2
84679a7ffffffff-2018-11,1
84679a7ffffffff-2019-01,4
84679a7ffffffff-2019-02,4
84679a7ffffffff-2019-03,4
84679a7ffffffff-2019-04,15
84679a7ffffffff-2019-05,6
84679a7ffffffff-2019-07,3
84679a7ffffffff-2019-08,10
84679a7ffffffff-2019-09,13
84679a7ffffffff-2019-10,5
84679a7ffffffff-2019-11,3
84679a7ffffffff-2019-12,3
84679a7ffffffff-2020-01,4
84679a7ffffffff-2020-02,3
84679a7ffffffff-2020-04,10
84679a7ffffffff-2020-05,8
84679a7ffffffff-2020-06,5
84679a7ffffffff-2020-07,2
84679a7ffffffff-2020-08,1
84679a7ffffffff-2020-09,30
84679a7ffffffff-2020-10,21
84679a7ffffffff-2020-11,6
84679a7ffffffff-2021-01,20
84679a7ffffffff-2021-02,21
84679a7ffffffff-2021-03,7
84679a7ffffffff-2021-04,6
84679a7ffffffff-2021-05,16
84679a7ffffffff-2021-06,10
84679a7ffffffff-2021-07,1
84679a7ffffffff-2021-08,8
84679a7ffffffff-2021-09,53
84679a7ffffffff-2021-10,50
84679a7ffffffff-2021-11,12
84679a7ffffffff-2021-12,23
84679a7ffffffff-2022-01,8
84679a7ffffffff-2022-02,5
84679a7ffffffff-2022-03,11
84679a7ffffffff-2022-04,15
84679a7ffffffff-2022-05,23
84679a7ffffffff-2022-06,1
84679a7ffffffff-2022-07,2
84679a7ffffffff-2022-08,37
84679a7ffffffff-2022-09,27
84679a7ffffffff-2022-10,17
84679a7ffffffff-2022-11,4
84679a7ffffffff-2022-12,23
84679a7ffffffff-2023-01,9
84679a7ffffffff-2023-02,8
84679a7ffffffff-2023-03,2
84679a7ffffffff-2023-04,6
84679a7ffffffff-2023-05,5
84679a7ffffffff-2023-06,2
84679a7ffffffff-2023-07,9
84679a7ffffffff-2023-08,26
84679a7ffffffff-2023-09,24
84679a7ffffffff-2023-10,13
84679a7ffffffff-2023-11,4
84679b5ffffffff-2017-11,1
84679b5ffffffff-2020-10,1
84679b5ffffffff-2022-11,1
84679b7ffffffff-2015-03,2
84679b7ffffffff-2017-09,1
84679b7ffffffff-2017-10,2
84679b7ffffffff-2018-02,1
84679b7ffffffff-2018-03,1
84679b7ffffffff-2021-06,3
84679b7ffffffff-2021-12,1
84679b7ffffffff-2022-10,7
84679b7ffffffff-2023-02,1
84679b7ffffffff-2023-09,2
846d681ffffffff-2012-05,1
846d681ffffffff-2013-03,1
846d681ffffffff-2014-05,2
846d681ffffffff-2014-11,1
846d681ffffffff-2015-12,1
846d681ffffffff-2016-06,2
846d681ffffffff-2016-07,1
846d681ffffffff-2017-04,1
846d681ffffffff-2017-12,1
846d681ffffffff-2018-03,2
846d681ffffffff-2018-05,4
846d681ffffffff-2018-06,2
846d681ffffffff-2018-07,1
846d681ffffffff-2018-08,1
846d681ffffffff-2018-09,2
846d681ffffffff-2018-10,2
846d681ffffffff-2018-11,3
846d681ffffffff-2018-12,2
846d681ffffffff-2019-01,2
846d681ffffffff-2019-02,4
846d681ffffffff-2019-03,2
846d681ffffffff-2019-04,19
846d681ffffffff-2019-05,24
846d681ffffffff-2019-06,6
846d681ffffffff-2019-07,3
846d681ffffffff-2019-08,1
846d681ffffffff-2019-09,3
846d681ffffffff-2019-10,1
846d681ffffffff-2019-11,3
846d681ffffffff-2020-01,6
846d681ffffffff-2020-02,11
846d681ffffffff-2020-03,7
846d681ffffffff-2020-04,11
846d681ffffffff-2020-05,5
846d681ffffffff-2020-06,1
846d681ffffffff-2020-07,4
846d681ffffffff-2020-10,9
846d681ffffffff-2020-11,2
846d681ffffffff-2020-12,7
846d681ffffffff-2021-01,6
846d681ffffffff-2021-02,7
846d681ffffffff-2021-03,22
846d681ffffffff-2021-04,12
846d681ffffffff-2021-05,9
846d681ffffffff-2021-06,5
846d681ffffffff-2021-07,5
846d681ffffffff-2021-08,7
846d681ffffffff-2021-09,1
846d681ffffffff-2021-10,11
846d681ffffffff-2021-11,2
846d681ffffffff-2021-12,20
846d681ffffffff-2022-01,16
846d681ffffffff-2022-02,2
846d681ffffffff-2022-03,7
846d681ffffffff-2022-04,13
846d681ffffffff-2022-05,11
846d681ffffffff-2022-08,2
846d681ffffffff-2022-11,2
846d681ffffffff-2022-12,1
846d681ffffffff-2023-01,3
846d681ffffffff-2023-03,4
846d681ffffffff-2023-04,2
846d681ffffffff-2023-05,1
846d681ffffffff-2023-07,1
846d681ffffffff-2023-09,1
846d681ffffffff-2023-10,3
846d681ffffffff-2023-11,1
846d683ffffffff-2013-04,1
846d689ffffffff-2020-05,4
846d689ffffffff-2021-03,1
846d689ffffffff-2022-05,3
846d689ffffffff-2023-04,9
846d689ffffffff-2023-05,1
846d68bffffffff-2012-01,8
