index,n
8449b53ffffffff-2020-03,1
8449b53ffffffff-2021-04,5
8449b53ffffffff-2021-06,2
8449b53ffffffff-2022-03,5
8449b53ffffffff-2023-04,2
8449b57ffffffff-2016-06,1
8449b57ffffffff-2019-04,10
8449b57ffffffff-2020-06,2
8449b57ffffffff-2021-06,5
8449b57ffffffff-2022-06,2
8449b57ffffffff-2023-05,7
8449b57ffffffff-2023-06,2
8449b67ffffffff-2014-07,1
844c883ffffffff-2021-05,2
844c887ffffffff-2018-07,1
844c893ffffffff-2014-11,2
844c893ffffffff-2015-10,1
844c893ffffffff-2017-03,1
844c893ffffffff-2017-05,1
844c893ffffffff-2017-06,2
844c893ffffffff-2017-07,1
844c893ffffffff-2017-10,1
844c893ffffffff-2018-05,4
844c893ffffffff-2018-11,1
844c893ffffffff-2018-12,2
844c893ffffffff-2019-01,2
844c893ffffffff-2019-04,2
844c893ffffffff-2019-06,1
844c893ffffffff-2019-11,1
844c893ffffffff-2021-10,4
844c893ffffffff-2022-01,2
844c893ffffffff-2022-02,23
844c893ffffffff-2022-06,1
844c893ffffffff-2022-10,2
844c893ffffffff-2023-01,2
844c893ffffffff-2023-02,3
844c893ffffffff-2023-03,8
844c893ffffffff-2023-04,2
844c897ffffffff-2023-11,2
844c899ffffffff-2015-02,1
844c899ffffffff-2015-12,1
844c899ffffffff-2017-02,1
844c899ffffffff-2018-07,2
844c899ffffffff-2019-01,1
844c899ffffffff-2019-02,2
844c899ffffffff-2020-03,1
844c899ffffffff-2022-03,1
844c899ffffffff-2023-03,1
844c899ffffffff-2023-10,1
844c89bffffffff-2013-04,1
844c89bffffffff-2022-03,1
844c89bffffffff-2022-06,1
844c89dffffffff-2018-11,1
844c8bbffffffff-2015-03,1
844c8bbffffffff-2016-12,1
844c8bbffffffff-2018-01,2
844c8bbffffffff-2018-12,4
844c8bdffffffff-2018-06,1
844c933ffffffff-2015-02,1
844c933ffffffff-2019-11,1
844c985ffffffff-2017-12,1
844c985ffffffff-2020-01,1
844c985ffffffff-2021-03,1
844c989ffffffff-2019-12,1
844c989ffffffff-2020-05,2
844c989ffffffff-2022-02,1
844c989ffffffff-2022-06,3
844c98bffffffff-2022-09,1
844c98dffffffff-2015-10,2
844c98dffffffff-2016-01,2
844c98dffffffff-2017-04,2
844c98dffffffff-2019-06,1
844c98dffffffff-2020-10,1
844c98dffffffff-2021-05,3
844c98dffffffff-2022-01,4
844c98dffffffff-2022-03,3
844c98dffffffff-2022-06,3
844c98dffffffff-2023-03,2
844c9a1ffffffff-2022-01,1
844c9a5ffffffff-2017-12,1
844c9a9ffffffff-2022-09,1
844c9adffffffff-2015-01,3
844c9adffffffff-2015-11,2
844c9adffffffff-2018-03,1
844c9adffffffff-2018-11,1
844c9adffffffff-2021-05,2
844c9adffffffff-2021-06,1
844c9adffffffff-2021-09,1
844c9adffffffff-2022-07,1
844c9adffffffff-2022-08,2
844c9adffffffff-2022-11,3
844c9adffffffff-2023-01,1
844c9adffffffff-2023-02,2
844c9adffffffff-2023-04,1
844c9adffffffff-2023-07,1
844c9e5ffffffff-2023-02,2
844c9e5ffffffff-2023-05,1
844c9e5ffffffff-2023-07,1
844c9e7ffffffff-2022-05,1
844cc0bffffffff-2019-10,4
844cc2dffffffff-2017-08,1
844cc61ffffffff-2014-02,1
844cc61ffffffff-2014-04,1
844cc61ffffffff-2014-10,2
844cc61ffffffff-2015-06,1
844cc61ffffffff-2015-08,2
844cc61ffffffff-2015-10,2
844cc61ffffffff-2016-04,6
844cc61ffffffff-2017-07,1
844cc61ffffffff-2017-12,1
844cc61ffffffff-2018-01,1
844cc61ffffffff-2018-02,1
844cc61ffffffff-2018-07,1
844cc61ffffffff-2019-04,2
844cc61ffffffff-2019-05,2
844cc61ffffffff-2021-11,1
844cc61ffffffff-2021-12,1
844cc61ffffffff-2022-02,2
844cc61ffffffff-2022-04,3
844cc61ffffffff-2022-05,1
844cc61ffffffff-2022-09,2
844cc61ffffffff-2023-03,1
844cc61ffffffff-2023-07,1
844cc61ffffffff-2023-10,2
844cc65ffffffff-2016-04,2
844cc67ffffffff-2017-01,1
844cc6dffffffff-2023-04,1
844cc6dffffffff-2023-07,1
844cd09ffffffff-2015-05,2
844cd09ffffffff-2019-05,1
844cd09ffffffff-2020-02,3
844cd09ffffffff-2020-10,1
844cd09ffffffff-2021-05,3
844cd09ffffffff-2022-03,1
844cd09ffffffff-2023-03,2
844cd0dffffffff-2012-01,1
844cd0dffffffff-2015-02,1
844cd0dffffffff-2022-12,5
844cd0dffffffff-2023-01,1
844cd0dffffffff-2023-02,8
844cd21ffffffff-2016-01,1
844cd29ffffffff-2013-10,3
844cd29ffffffff-2014-12,2
844cd29ffffffff-2017-03,5
844cd29ffffffff-2017-04,1
844cd29ffffffff-2019-03,2
844cd29ffffffff-2020-02,1
844cd29ffffffff-2021-09,1
844cd29ffffffff-2022-01,3
844cd29ffffffff-2022-03,1
844cd29ffffffff-2022-04,6
844cd29ffffffff-2022-06,5
844cd29ffffffff-2022-12,5
844cd29ffffffff-2023-02,1
844cd29ffffffff-2023-03,6
844cd29ffffffff-2023-04,2
844cd29ffffffff-2023-08,1
844cd29ffffffff-2023-11,2
844cd2dffffffff-2012-03,3
844cd2dffffffff-2015-01,4
844cd2dffffffff-2015-03,4
844cd2dffffffff-2015-04,2
844cd2dffffffff-2015-11,1
844cd2dffffffff-2016-01,1
844cd2dffffffff-2016-03,6
844cd2dffffffff-2017-03,5
844cd2dffffffff-2018-01,1
844cd2dffffffff-2018-02,8
844cd2dffffffff-2018-06,1
844cd2dffffffff-2019-01,1
844cd2dffffffff-2019-03,2
844cd2dffffffff-2022-01,1
844cd2dffffffff-2022-03,2
844cd2dffffffff-2022-04,3
844cd2dffffffff-2023-01,9
844cd2dffffffff-2023-02,1
844cd2dffffffff-2023-10,4
844cd41ffffffff-2014-09,2
844cd41ffffffff-2017-04,10
844cd41ffffffff-2018-08,1
844cd41ffffffff-2022-07,1
844cd43ffffffff-2014-02,1
844cd43ffffffff-2018-06,2
844cd43ffffffff-2019-10,1
844cd43ffffffff-2020-02,1
844cd43ffffffff-2020-04,1
844cd43ffffffff-2020-09,1
844cd43ffffffff-2020-10,1
844cd43ffffffff-2020-12,1
844cd43ffffffff-2021-04,1
844cd43ffffffff-2021-05,4
844cd43ffffffff-2022-07,1
844cd43ffffffff-2022-08,1
844cd43ffffffff-2022-10,1
844cd43ffffffff-2022-11,1
844cd43ffffffff-2022-12,1
844cd43ffffffff-2023-01,1
844cd45ffffffff-2012-05,1
844cd45ffffffff-2013-02,1
844cd45ffffffff-2014-03,1
844cd45ffffffff-2014-04,2
844cd45ffffffff-2014-06,1
844cd45ffffffff-2014-10,3
844cd45ffffffff-2015-01,1
844cd45ffffffff-2015-07,1
844cd45ffffffff-2015-10,3
844cd45ffffffff-2015-11,2
844cd45ffffffff-2016-03,5
844cd45ffffffff-2016-04,2
844cd45ffffffff-2017-02,2
844cd45ffffffff-2017-05,1
844cd45ffffffff-2017-06,1
844cd45ffffffff-2018-01,1
844cd45ffffffff-2018-02,2
844cd45ffffffff-2018-06,1
844cd45ffffffff-2018-10,1
844cd45ffffffff-2019-04,3
844cd45ffffffff-2019-05,3
844cd45ffffffff-2020-01,2
844cd45ffffffff-2020-06,1
844cd45ffffffff-2020-09,1
844cd45ffffffff-2020-10,2
844cd45ffffffff-2020-11,2
844cd45ffffffff-2020-12,1
844cd45ffffffff-2021-02,1
844cd45ffffffff-2021-05,1
844cd45ffffffff-2021-07,1
844cd45ffffffff-2021-12,1
844cd45ffffffff-2022-01,1
844cd45ffffffff-2022-05,7
844cd45ffffffff-2023-01,2
844cd45ffffffff-2023-07,2
844cd45ffffffff-2023-08,1
844cd47ffffffff-2015-11,1
844cd47ffffffff-2016-01,1
844cd47ffffffff-2020-05,1
844cd47ffffffff-2020-06,1
844cd47ffffffff-2020-10,4
844cd47ffffffff-2020-11,1
844cd47ffffffff-2021-09,1
844cd47ffffffff-2022-07,1
844cd47ffffffff-2023-05,1
844cd47ffffffff-2023-10,1
844cd49ffffffff-2016-01,2
844cd4bffffffff-2014-09,1
844cd4bffffffff-2017-05,3
844cd4bffffffff-2022-05,1
844cd4bffffffff-2023-07,1
844cd4dffffffff-2014-04,1
844cd4dffffffff-2015-01,1
844cd4dffffffff-2015-05,1
844cd4dffffffff-2016-02,44
844cd4dffffffff-2016-03,15
844cd4dffffffff-2017-01,2
844cd4dffffffff-2017-03,1
844cd4dffffffff-2017-05,1
844cd4dffffffff-2017-12,1
844cd4dffffffff-2018-07,1
844cd4dffffffff-2022-02,20
844cd4dffffffff-2023-02,1
844cd4dffffffff-2023-03,1
844cd4dffffffff-2023-06,3
844cd51ffffffff-2016-01,1
844cd51ffffffff-2020-01,1
844cd55ffffffff-2018-01,1
844cd59ffffffff-2014-12,1
844cd59ffffffff-2021-05,1
844cd5bffffffff-2016-04,2
844cd5bffffffff-2023-02,1
844cd5dffffffff-2017-04,1
844cd5dffffffff-2022-05,1
844cd5dffffffff-2023-05,1
844cd61ffffffff-2017-02,4
844cd63ffffffff-2021-11,1
844cd63ffffffff-2023-02,4
844cd67ffffffff-2017-03,5
844cd67ffffffff-2020-03,4
844cd67ffffffff-2022-03,1
844cd69ffffffff-2014-03,1
844cd69ffffffff-2018-12,1
844cd69ffffffff-2021-12,1
844cd69ffffffff-2023-03,3
844cd6bffffffff-2013-01,1
844cd6bffffffff-2016-01,1
844cd6bffffffff-2022-04,3
844cd6dffffffff-2021-12,6
844cf21ffffffff-2023-04,2
844cf21ffffffff-2023-05,1
844cf23ffffffff-2018-08,2
844cf25ffffffff-2016-01,1
844cf25ffffffff-2016-11,1
844cf25ffffffff-2020-11,1
844cf25ffffffff-2021-09,1
844cf25ffffffff-2022-01,3
844cf25ffffffff-2022-03,1
844cf25ffffffff-2023-01,2
844cf25ffffffff-2023-02,1
844cf25ffffffff-2023-03,1
844cf27ffffffff-2016-01,3
844cf27ffffffff-2019-07,1
844cf27ffffffff-2020-05,4
844cf27ffffffff-2020-10,1
844cf27ffffffff-2021-01,4
844cf27ffffffff-2021-05,2
844cf27ffffffff-2021-07,1
844cf27ffffffff-2021-10,1
844cf27ffffffff-2022-03,1
844cf27ffffffff-2023-10,1
844cf31ffffffff-2017-01,1
844cf31ffffffff-2022-10,2
844cf31ffffffff-2023-01,1
844cf33ffffffff-2022-04,16
844cf37ffffffff-2015-03,3
844cf37ffffffff-2020-01,1
845e667ffffffff-2020-06,3
845e667ffffffff-2021-03,1
845e667ffffffff-2021-08,1
845e667ffffffff-2022-06,2
845e667ffffffff-2022-07,1
845e667ffffffff-2022-11,2
845e667ffffffff-2023-01,5
845f00bffffffff-2022-03,1
845f01bffffffff-2022-08,5
845f02bffffffff-2022-09,2
845f039ffffffff-2022-10,1
845f095ffffffff-2014-07,1
845f095ffffffff-2019-04,1
845f09dffffffff-2021-05,3
845f0cbffffffff-2020-12,1
845f0d7ffffffff-2014-04,1
845f0d7ffffffff-2020-07,1
845f0d7ffffffff-2021-07,2
845f0d9ffffffff-2018-01,3
845f129ffffffff-2021-08,1
845f129ffffffff-2022-07,3
845f13bffffffff-2023-11,1
845f13dffffffff-2022-04,1
845f1c3ffffffff-2022-08,1
845f1cbffffffff-2023-04,2
845f291ffffffff-2019-10,1
845f291ffffffff-2021-07,2
845f291ffffffff-2023-09,1
845f295ffffffff-2016-01,2
845f295ffffffff-2022-01,2
845f295ffffffff-2023-02,3
845f295ffffffff-2023-03,2
845f295ffffffff-2023-06,1
845f297ffffffff-2022-12,5
845f299ffffffff-2018-03,2
845f299ffffffff-2022-11,1
845f299ffffffff-2023-02,9
845f299ffffffff-2023-03,9
845f299ffffffff-2023-04,1
845f299ffffffff-2023-09,7
845f29dffffffff-2017-03,1
845f29dffffffff-2017-07,1
845f29dffffffff-2019-02,1
845f29dffffffff-2021-10,1
845f29dffffffff-2021-11,2
845f29dffffffff-2022-01,1
845f2b1ffffffff-2015-01,1
845f2b1ffffffff-2016-06,1
845f2b1ffffffff-2019-06,2
845f2b1ffffffff-2019-10,1
845f2b1ffffffff-2022-02,1
845f2b3ffffffff-2012-01,1
845f2b3ffffffff-2016-07,3
845f2b3ffffffff-2017-07,1
845f2b3ffffffff-2017-11,4
845f2b3ffffffff-2018-01,1
845f2b3ffffffff-2018-06,3
845f2b3ffffffff-2018-07,3
845f2b3ffffffff-2018-12,1
845f2b3ffffffff-2019-01,3
845f2b3ffffffff-2019-02,1
845f2b3ffffffff-2019-06,2
845f2b3ffffffff-2019-11,1
845f2b3ffffffff-2022-03,4
845f2b3ffffffff-2022-12,5
845f2b3ffffffff-2023-01,2
845f2b5ffffffff-2017-09,1
845f2bbffffffff-2012-01,1
845f2bbffffffff-2013-10,2
845f2bbffffffff-2013-11,1
845f2bbffffffff-2014-01,6
845f2bbffffffff-2014-02,3
845f2bbffffffff-2014-06,3
845f2bbffffffff-2014-12,1
845f2bbffffffff-2015-02,3
845f2bbffffffff-2015-07,3
845f2bbffffffff-2015-11,3
845f2bbffffffff-2016-01,4
845f2bbffffffff-2016-07,1
845f2bbffffffff-2016-11,2
845f2bbffffffff-2017-01,2
845f2bbffffffff-2017-02,10
845f2bbffffffff-2017-04,1
845f2bbffffffff-2017-10,4
845f2bbffffffff-2018-01,3
845f2bbffffffff-2018-02,7
845f2bbffffffff-2018-03,1
845f2bbffffffff-2018-07,5
845f2bbffffffff-2018-11,1
845f2bbffffffff-2018-12,2
845f2bbffffffff-2019-01,12
845f2bbffffffff-2019-02,8
845f2bbffffffff-2019-10,5
845f2bbffffffff-2019-11,1
845f2bbffffffff-2019-12,5
845f2bbffffffff-2020-01,3
845f2bbffffffff-2020-02,1
845f2bbffffffff-2021-11,7
845f2bbffffffff-2022-01,5
845f2bbffffffff-2022-02,13
845f2bbffffffff-2022-04,1
845f2bbffffffff-2022-05,1
845f2bbffffffff-2022-07,1
845f2bbffffffff-2022-08,1
845f2bbffffffff-2022-09,7
845f2bbffffffff-2022-10,1
845f2bbffffffff-2022-11,13
845f2bbffffffff-2022-12,6
845f2bbffffffff-2023-01,11
845f2bbffffffff-2023-02,13
845f2bbffffffff-2023-03,1
845f2bbffffffff-2023-04,1
845f2bbffffffff-2023-06,1
845f2bbffffffff-2023-07,2
845f2bbffffffff-2023-10,2
845f2bbffffffff-2023-11,4
845f2d1ffffffff-2022-02,2
845f2d3ffffffff-2022-09,1
845f403ffffffff-2021-06,2
845f403ffffffff-2022-06,1
845f403ffffffff-2023-06,2
845f403ffffffff-2023-07,2
845f403ffffffff-2023-08,1
845f415ffffffff-2013-06,2
845f415ffffffff-2023-02,1
845f415ffffffff-2023-05,1
845f42bffffffff-2019-07,1
845f445ffffffff-2023-07,2
845f487ffffffff-2015-08,3
845f487ffffffff-2023-05,4
845f4a3ffffffff-2023-05,1
845f4abffffffff-2021-05,5
845f4b3ffffffff-2021-08,1
845f4b9ffffffff-2015-09,3
845f4bdffffffff-2012-01,2
845f4bdffffffff-2015-09,2
845f501ffffffff-2016-07,1
845f50bffffffff-2022-10,1
845f543ffffffff-2019-06,1
845f549ffffffff-2017-02,2
845f549ffffffff-2017-03,2
845f549ffffffff-2018-02,1
845f549ffffffff-2018-04,2
845f569ffffffff-2017-04,1
845f581ffffffff-2018-08,1
845f581ffffffff-2018-09,1
845f583ffffffff-2012-06,1
845f583ffffffff-2013-01,4
845f583ffffffff-2013-07,1
845f583ffffffff-2013-09,2
845f583ffffffff-2013-11,1
845f583ffffffff-2014-02,1
845f583ffffffff-2014-07,1
845f583ffffffff-2015-01,2
845f583ffffffff-2015-02,1
845f583ffffffff-2015-05,1
845f583ffffffff-2015-10,2
845f583ffffffff-2016-02,1
845f583ffffffff-2016-10,1
845f583ffffffff-2017-02,2
845f583ffffffff-2017-06,5
845f583ffffffff-2017-07,1
845f583ffffffff-2017-09,1
845f583ffffffff-2017-10,9
845f583ffffffff-2018-05,3
845f583ffffffff-2018-08,7
845f583ffffffff-2018-09,3
845f583ffffffff-2018-12,2
845f583ffffffff-2019-06,1
845f583ffffffff-2019-07,1
845f583ffffffff-2019-09,3
845f583ffffffff-2019-12,4
845f583ffffffff-2020-06,3
845f583ffffffff-2020-09,3
845f583ffffffff-2022-02,7
845f583ffffffff-2022-06,10
845f583ffffffff-2023-03,1
845f583ffffffff-2023-04,3
845f583ffffffff-2023-06,4
845f583ffffffff-2023-07,5
845f583ffffffff-2023-08,1
845f583ffffffff-2023-09,3
845f583ffffffff-2023-10,1
845f595ffffffff-2013-09,1
845f595ffffffff-2022-06,2
845f5b9ffffffff-2014-01,1
845f5b9ffffffff-2014-08,1
845f5b9ffffffff-2014-12,1
845f5b9ffffffff-2015-03,2
845f5b9ffffffff-2015-04,1
845f5b9ffffffff-2016-04,3
845f5b9ffffffff-2018-08,2
845f5b9ffffffff-2019-04,3
845f5b9ffffffff-2020-07,1
845f5b9ffffffff-2022-06,3
845f5b9ffffffff-2023-01,4
845f5b9ffffffff-2023-08,1
845f623ffffffff-2022-08,2
845f625ffffffff-2016-04,1
845f651ffffffff-2016-10,1
845f701ffffffff-2023-01,1
845f709ffffffff-2022-04,3
845f709ffffffff-2023-10,2
845f711ffffffff-2015-03,6
845f711ffffffff-2019-05,1
845f711ffffffff-2023-05,13
845f711ffffffff-2023-06,8
845f711ffffffff-2023-08,3
845f711ffffffff-2023-11,3
845f713ffffffff-2012-05,1
845f713ffffffff-2015-03,1
845f713ffffffff-2023-07,1
845f717ffffffff-2016-11,1
845f719ffffffff-2023-05,5
845f719ffffffff-2023-06,4
845f727ffffffff-2017-10,1
845f755ffffffff-2012-03,1
845f755ffffffff-2016-06,1
845f755ffffffff-2017-01,5
845f755ffffffff-2019-04,1
845f755ffffffff-2023-05,30
845f755ffffffff-2023-08,7
845f757ffffffff-2023-05,5
845f759ffffffff-2012-05,1
845f759ffffffff-2013-12,2
845f759ffffffff-2014-02,1
845f759ffffffff-2014-04,2
845f759ffffffff-2017-04,1
845f759ffffffff-2021-05,2
845f75dffffffff-2023-07,1
845f763ffffffff-2014-03,1
845f767ffffffff-2013-04,1
845f767ffffffff-2014-01,1
845f767ffffffff-2014-11,2
845f767ffffffff-2015-03,3
845f767ffffffff-2015-07,1
845f767ffffffff-2016-02,1
845f767ffffffff-2016-04,1
845f767ffffffff-2016-05,1
845f767ffffffff-2016-09,1
845f767ffffffff-2016-11,5
845f767ffffffff-2017-02,1
845f767ffffffff-2017-05,2
845f767ffffffff-2017-07,2
845f767ffffffff-2017-10,4
845f767ffffffff-2018-01,2
845f767ffffffff-2018-02,1
845f767ffffffff-2018-03,3
845f767ffffffff-2019-01,5
845f767ffffffff-2019-02,4
845f767ffffffff-2019-09,7
845f767ffffffff-2019-10,6
845f767ffffffff-2019-11,1
845f767ffffffff-2021-12,1
845f767ffffffff-2022-02,1
845f767ffffffff-2022-03,2
845f767ffffffff-2022-08,1
845f767ffffffff-2022-09,1
845f767ffffffff-2022-11,2
845f767ffffffff-2022-12,6
845f767ffffffff-2023-01,1
845f767ffffffff-2023-03,6
845f767ffffffff-2023-04,8
845f767ffffffff-2023-07,1
845f767ffffffff-2023-09,8
845f767ffffffff-2023-10,7
845f767ffffffff-2023-11,2
8466005ffffffff-2021-05,1
8466007ffffffff-2022-04,1
846600dffffffff-2022-07,1
846600dffffffff-2022-08,1
8466013ffffffff-2023-01,2
846601bffffffff-2014-01,1
846601bffffffff-2015-03,2
846601bffffffff-2015-05,2
846601bffffffff-2017-01,5
846601bffffffff-2017-04,1
846601bffffffff-2017-05,1
846601bffffffff-2017-07,6
846601bffffffff-2017-08,1
846601bffffffff-2018-05,2
846601bffffffff-2018-06,1
846601bffffffff-2018-11,1
846601bffffffff-2019-03,3
846601bffffffff-2019-11,1
846601bffffffff-2021-02,2
846601bffffffff-2021-03,3
846601bffffffff-2021-04,2
846601bffffffff-2021-06,6
846601bffffffff-2022-07,2
846601bffffffff-2022-11,4
846601bffffffff-2023-01,2
846601bffffffff-2023-02,3
846601bffffffff-2023-04,2
846601bffffffff-2023-09,5
8466021ffffffff-2022-06,1
8466023ffffffff-2012-03,1
8466023ffffffff-2022-07,1
8466025ffffffff-2020-03,2
846602bffffffff-2020-01,1
8466031ffffffff-2023-06,2
8466031ffffffff-2023-11,1
8466033ffffffff-2018-05,1
8466033ffffffff-2019-05,1
8466033ffffffff-2021-07,1
8466033ffffffff-2022-08,1
8466037ffffffff-2020-01,1
8466045ffffffff-2015-01,1
8466045ffffffff-2019-05,2
8466045ffffffff-2020-05,1
8466045ffffffff-2021-10,6
8466045ffffffff-2022-12,1
8466047ffffffff-2018-08,5
846604bffffffff-2020-09,1
8466053ffffffff-2022-01,3
8466057ffffffff-2019-05,1
8466059ffffffff-2018-03,1
8466059ffffffff-2023-05,2
846605bffffffff-2022-05,1
8466061ffffffff-2017-05,1
8466061ffffffff-2022-10,1
8466063ffffffff-2018-12,1
8466063ffffffff-2022-09,1
8466063ffffffff-2023-02,1
8466067ffffffff-2018-12,1
846606bffffffff-2020-03,2
8466081ffffffff-2012-02,2
8466081ffffffff-2013-01,3
8466081ffffffff-2015-01,1
8466081ffffffff-2015-03,2
8466081ffffffff-2015-05,2
8466081ffffffff-2016-01,1
8466081ffffffff-2016-06,3
8466081ffffffff-2017-07,1
8466081ffffffff-2017-11,4
8466081ffffffff-2018-01,3
8466081ffffffff-2018-02,1
8466081ffffffff-2018-05,6
8466081ffffffff-2018-06,3
8466081ffffffff-2018-07,2
8466081ffffffff-2018-08,1
8466081ffffffff-2019-01,2
8466081ffffffff-2019-02,1
8466081ffffffff-2019-03,2
8466081ffffffff-2019-04,4
8466081ffffffff-2019-05,1
8466081ffffffff-2019-06,1
8466081ffffffff-2020-01,1
8466081ffffffff-2020-02,1
8466081ffffffff-2020-10,2
8466081ffffffff-2021-03,5
8466081ffffffff-2021-04,3
8466081ffffffff-2021-05,8
8466081ffffffff-2021-06,5
8466081ffffffff-2021-07,8
8466081ffffffff-2021-11,1
8466081ffffffff-2022-01,1
8466081ffffffff-2022-03,3
8466081ffffffff-2022-04,2
8466081ffffffff-2022-05,1
8466081ffffffff-2022-06,1
8466081ffffffff-2022-07,1
8466081ffffffff-2022-08,4
8466081ffffffff-2022-11,3
8466081ffffffff-2022-12,9
8466081ffffffff-2023-01,12
8466081ffffffff-2023-02,4
8466081ffffffff-2023-03,31
8466081ffffffff-2023-05,8
8466081ffffffff-2023-07,1
8466081ffffffff-2023-08,5
8466081ffffffff-2023-09,2
8466081ffffffff-2023-10,2
8466081ffffffff-2023-11,2
8466083ffffffff-2012-06,1
8466083ffffffff-2015-05,2
8466083ffffffff-2016-01,1
8466083ffffffff-2016-08,1
8466083ffffffff-2017-05,4
8466083ffffffff-2017-08,1
8466083ffffffff-2017-12,4
8466083ffffffff-2018-11,4
8466083ffffffff-2019-04,19
8466083ffffffff-2019-05,10
8466083ffffffff-2019-07,2
8466083ffffffff-2019-08,2
8466083ffffffff-2019-10,5
8466083ffffffff-2020-10,1
8466083ffffffff-2021-07,4
8466083ffffffff-2021-08,1
8466083ffffffff-2021-12,1
8466083ffffffff-2022-01,1
8466083ffffffff-2022-03,1
8466083ffffffff-2022-04,2
8466083ffffffff-2022-05,3
8466083ffffffff-2022-07,1
8466083ffffffff-2023-04,2
8466083ffffffff-2023-08,2
8466083ffffffff-2023-09,2
8466085ffffffff-2018-02,10
8466085ffffffff-2018-03,1
8466085ffffffff-2019-06,2
8466085ffffffff-2020-01,2
8466085ffffffff-2020-10,1
8466085ffffffff-2021-05,3
8466085ffffffff-2021-09,1
8466085ffffffff-2022-02,3
8466085ffffffff-2022-06,4
8466085ffffffff-2023-10,2
8466087ffffffff-2018-02,3
8466087ffffffff-2018-05,1
8466087ffffffff-2018-06,1
8466087ffffffff-2018-07,2
8466087ffffffff-2018-12,5
8466087ffffffff-2019-02,1
8466087ffffffff-2019-06,1
8466087ffffffff-2019-12,1
8466087ffffffff-2020-06,1
8466087ffffffff-2020-07,1
8466087ffffffff-2020-12,3
8466087ffffffff-2021-01,1
8466087ffffffff-2021-03,5
8466087ffffffff-2021-05,3
8466087ffffffff-2021-06,1
8466087ffffffff-2021-08,5
8466087ffffffff-2021-09,3
8466087ffffffff-2021-12,1
8466087ffffffff-2022-01,3
8466087ffffffff-2022-03,2
8466087ffffffff-2022-04,2
8466087ffffffff-2022-05,8
8466087ffffffff-2022-06,2
8466087ffffffff-2022-07,1
8466087ffffffff-2022-09,1
8466087ffffffff-2022-10,3
8466087ffffffff-2022-11,2
8466087ffffffff-2022-12,3
8466087ffffffff-2023-01,8
8466087ffffffff-2023-02,1
8466087ffffffff-2023-03,1
8466087ffffffff-2023-04,5
8466087ffffffff-2023-05,1
8466087ffffffff-2023-07,1
8466087ffffffff-2023-08,5
8466087ffffffff-2023-09,1
8466087ffffffff-2023-10,7
8466089ffffffff-2017-03,1
8466089ffffffff-2017-10,2
8466089ffffffff-2017-12,1
8466089ffffffff-2018-05,5
8466089ffffffff-2018-07,1
8466089ffffffff-2018-11,4
8466089ffffffff-2018-12,2
8466089ffffffff-2019-02,6
8466089ffffffff-2019-04,8
8466089ffffffff-2019-05,1
8466089ffffffff-2019-07,1
8466089ffffffff-2020-02,2
8466089ffffffff-2020-09,1
8466089ffffffff-2020-11,1
8466089ffffffff-2021-04,3
8466089ffffffff-2021-06,2
8466089ffffffff-2021-11,8
8466089ffffffff-2021-12,2
8466089ffffffff-2022-02,4
8466089ffffffff-2022-03,1
8466089ffffffff-2022-06,2
8466089ffffffff-2022-10,1
8466089ffffffff-2022-12,1
8466089ffffffff-2023-01,6
8466089ffffffff-2023-02,8
8466089ffffffff-2023-03,4
8466089ffffffff-2023-04,2
8466089ffffffff-2023-05,3
8466089ffffffff-2023-06,3
8466089ffffffff-2023-09,5
846608bffffffff-2018-01,2
846608bffffffff-2018-10,1
846608bffffffff-2019-01,1
846608bffffffff-2019-05,2
846608bffffffff-2019-08,3
846608bffffffff-2020-03,2
846608bffffffff-2020-05,1
846608bffffffff-2020-06,3
846608bffffffff-2021-02,2
846608bffffffff-2021-09,2
846608bffffffff-2022-01,2
846608bffffffff-2022-02,5
846608bffffffff-2022-04,1
846608bffffffff-2022-05,2
846608bffffffff-2022-06,1
846608bffffffff-2023-04,1
846608bffffffff-2023-08,1
846608bffffffff-2023-09,3
846608dffffffff-2012-02,1
846608dffffffff-2012-05,2
846608dffffffff-2012-12,3
846608dffffffff-2014-02,1
846608dffffffff-2014-03,1
846608dffffffff-2014-04,1
846608dffffffff-2015-01,2
846608dffffffff-2015-02,2
846608dffffffff-2015-03,8
846608dffffffff-2015-04,1
846608dffffffff-2015-08,1
846608dffffffff-2016-01,2
846608dffffffff-2016-03,7
846608dffffffff-2016-05,1
846608dffffffff-2016-12,1
846608dffffffff-2017-01,1
846608dffffffff-2017-02,2
846608dffffffff-2017-07,7
846608dffffffff-2017-08,2
846608dffffffff-2017-10,5
846608dffffffff-2018-02,4
846608dffffffff-2018-05,1
846608dffffffff-2018-10,2
846608dffffffff-2018-11,2
846608dffffffff-2018-12,2
846608dffffffff-2019-01,3
846608dffffffff-2019-02,10
846608dffffffff-2019-03,1
846608dffffffff-2019-04,2
846608dffffffff-2019-05,6
846608dffffffff-2019-06,1
846608dffffffff-2019-07,4
846608dffffffff-2019-08,1
846608dffffffff-2019-10,1
846608dffffffff-2019-11,3
846608dffffffff-2020-01,7
846608dffffffff-2020-02,17
846608dffffffff-2020-03,6
846608dffffffff-2020-04,3
846608dffffffff-2020-05,2
846608dffffffff-2020-07,3
846608dffffffff-2020-10,18
846608dffffffff-2020-11,2
846608dffffffff-2021-01,1
846608dffffffff-2021-02,4
846608dffffffff-2021-03,6
846608dffffffff-2021-04,2
846608dffffffff-2021-05,3
