index,n
8466081ffffffff-2021-10,19
8466081ffffffff-2021-11,12
8466081ffffffff-2021-12,201
8466081ffffffff-2022-01,84
8466081ffffffff-2022-02,9
8466081ffffffff-2022-03,12
8466081ffffffff-2022-04,20
8466081ffffffff-2022-05,94
8466081ffffffff-2022-06,7
8466081ffffffff-2022-07,14
8466081ffffffff-2022-08,27
8466081ffffffff-2022-09,3
8466081ffffffff-2022-10,9
8466081ffffffff-2022-11,24
8466081ffffffff-2022-12,15
8466081ffffffff-2023-01,31
8466081ffffffff-2023-02,29
8466081ffffffff-2023-03,59
8466081ffffffff-2023-04,6
8466081ffffffff-2023-05,40
8466081ffffffff-2023-06,3
8466081ffffffff-2023-07,66
8466081ffffffff-2023-08,51
8466081ffffffff-2023-09,12
8466081ffffffff-2023-10,18
8466081ffffffff-2023-11,8
8466083ffffffff-2018-08,2
8466083ffffffff-2019-10,5
8466083ffffffff-2020-11,1
8466083ffffffff-2021-03,1
8466083ffffffff-2021-05,2
8466083ffffffff-2021-07,3
8466083ffffffff-2022-04,1
8466083ffffffff-2023-08,3
8466083ffffffff-2023-09,2
8466085ffffffff-2016-02,2
8466085ffffffff-2018-02,10
8466085ffffffff-2018-08,1
8466085ffffffff-2019-05,1
8466085ffffffff-2019-06,14
8466085ffffffff-2019-11,12
8466085ffffffff-2020-01,2
8466085ffffffff-2020-10,1
8466085ffffffff-2021-03,4
8466085ffffffff-2021-04,11
8466085ffffffff-2021-05,18
8466085ffffffff-2021-09,2
8466085ffffffff-2022-01,1
8466085ffffffff-2022-09,4
8466085ffffffff-2023-05,1
8466085ffffffff-2023-10,4
8466087ffffffff-2017-02,2
8466087ffffffff-2017-04,1
8466087ffffffff-2017-05,2
8466087ffffffff-2017-07,3
8466087ffffffff-2017-09,1
8466087ffffffff-2017-12,2
8466087ffffffff-2018-02,5
8466087ffffffff-2018-03,1
8466087ffffffff-2018-05,1
8466087ffffffff-2018-06,1
8466087ffffffff-2018-07,3
8466087ffffffff-2018-10,2
8466087ffffffff-2018-12,9
8466087ffffffff-2019-02,2
8466087ffffffff-2019-03,1
8466087ffffffff-2019-05,10
8466087ffffffff-2019-09,1
8466087ffffffff-2019-12,3
8466087ffffffff-2020-02,5
8466087ffffffff-2020-03,1
8466087ffffffff-2020-05,3
8466087ffffffff-2020-06,1
8466087ffffffff-2020-07,4
8466087ffffffff-2020-10,18
8466087ffffffff-2020-11,6
8466087ffffffff-2020-12,2
8466087ffffffff-2021-02,8
8466087ffffffff-2021-03,28
8466087ffffffff-2021-04,9
8466087ffffffff-2021-05,30
8466087ffffffff-2021-06,59
8466087ffffffff-2021-07,17
8466087ffffffff-2021-08,15
8466087ffffffff-2021-09,7
8466087ffffffff-2021-10,24
8466087ffffffff-2021-11,19
8466087ffffffff-2021-12,19
8466087ffffffff-2022-01,152
8466087ffffffff-2022-02,15
8466087ffffffff-2022-03,33
8466087ffffffff-2022-04,35
8466087ffffffff-2022-05,37
8466087ffffffff-2022-06,23
8466087ffffffff-2022-07,26
8466087ffffffff-2022-08,19
8466087ffffffff-2022-09,18
8466087ffffffff-2022-10,36
8466087ffffffff-2022-11,26
8466087ffffffff-2022-12,31
8466087ffffffff-2023-01,32
8466087ffffffff-2023-02,8
8466087ffffffff-2023-03,17
8466087ffffffff-2023-04,21
8466087ffffffff-2023-05,27
8466087ffffffff-2023-06,15
8466087ffffffff-2023-07,10
8466087ffffffff-2023-08,20
8466087ffffffff-2023-09,6
8466087ffffffff-2023-10,21
8466087ffffffff-2023-11,3
8466089ffffffff-2015-07,1
8466089ffffffff-2015-11,1
8466089ffffffff-2015-12,1
8466089ffffffff-2016-09,1
8466089ffffffff-2016-11,1
8466089ffffffff-2017-03,1
8466089ffffffff-2017-05,10
8466089ffffffff-2017-07,1
8466089ffffffff-2017-08,3
8466089ffffffff-2017-09,3
8466089ffffffff-2017-10,3
8466089ffffffff-2017-11,2
8466089ffffffff-2017-12,7
8466089ffffffff-2018-01,3
8466089ffffffff-2018-02,2
8466089ffffffff-2018-03,2
8466089ffffffff-2018-04,1
8466089ffffffff-2018-05,18
8466089ffffffff-2018-06,1
8466089ffffffff-2018-07,1
8466089ffffffff-2018-08,1
8466089ffffffff-2018-09,6
8466089ffffffff-2018-10,6
8466089ffffffff-2018-11,1
8466089ffffffff-2019-01,1
8466089ffffffff-2019-02,3
8466089ffffffff-2019-03,5
8466089ffffffff-2019-04,13
8466089ffffffff-2019-05,11
8466089ffffffff-2019-06,1
8466089ffffffff-2019-08,5
8466089ffffffff-2019-09,5
8466089ffffffff-2019-10,9
8466089ffffffff-2019-11,10
8466089ffffffff-2019-12,20
8466089ffffffff-2020-01,5
8466089ffffffff-2020-02,15
8466089ffffffff-2020-03,3
8466089ffffffff-2020-04,2
8466089ffffffff-2020-05,15
8466089ffffffff-2020-06,4
8466089ffffffff-2020-07,3
8466089ffffffff-2020-08,4
8466089ffffffff-2020-09,4
8466089ffffffff-2020-10,8
8466089ffffffff-2020-11,9
8466089ffffffff-2020-12,7
8466089ffffffff-2021-01,4
8466089ffffffff-2021-02,9
8466089ffffffff-2021-03,16
8466089ffffffff-2021-04,27
8466089ffffffff-2021-05,10
8466089ffffffff-2021-06,5
8466089ffffffff-2021-07,12
8466089ffffffff-2021-08,8
8466089ffffffff-2021-09,9
8466089ffffffff-2021-10,29
8466089ffffffff-2021-11,42
8466089ffffffff-2021-12,53
8466089ffffffff-2022-01,25
8466089ffffffff-2022-02,38
8466089ffffffff-2022-03,45
8466089ffffffff-2022-04,32
8466089ffffffff-2022-05,61
8466089ffffffff-2022-06,56
8466089ffffffff-2022-07,33
8466089ffffffff-2022-08,36
8466089ffffffff-2022-09,46
8466089ffffffff-2022-10,35
8466089ffffffff-2022-11,21
8466089ffffffff-2022-12,33
8466089ffffffff-2023-01,44
8466089ffffffff-2023-02,53
8466089ffffffff-2023-03,26
8466089ffffffff-2023-04,33
8466089ffffffff-2023-05,34
8466089ffffffff-2023-06,27
8466089ffffffff-2023-07,31
8466089ffffffff-2023-08,31
8466089ffffffff-2023-09,52
8466089ffffffff-2023-10,46
8466089ffffffff-2023-11,20
846608dffffffff-2012-03,1
846608dffffffff-2012-05,2
846608dffffffff-2012-11,1
846608dffffffff-2012-12,3
846608dffffffff-2013-10,1
846608dffffffff-2014-02,6
846608dffffffff-2014-03,3
846608dffffffff-2014-04,2
846608dffffffff-2015-01,5
846608dffffffff-2015-02,2
846608dffffffff-2015-03,4
846608dffffffff-2015-04,1
846608dffffffff-2015-05,2
846608dffffffff-2015-08,1
846608dffffffff-2015-11,1
846608dffffffff-2016-01,2
846608dffffffff-2016-02,1
846608dffffffff-2016-03,2
846608dffffffff-2016-05,2
846608dffffffff-2016-06,3
846608dffffffff-2016-07,6
846608dffffffff-2016-08,5
846608dffffffff-2016-09,2
846608dffffffff-2016-12,1
846608dffffffff-2017-01,11
846608dffffffff-2017-03,3
846608dffffffff-2017-07,18
846608dffffffff-2017-09,2
846608dffffffff-2017-10,9
846608dffffffff-2018-01,2
846608dffffffff-2018-02,7
846608dffffffff-2018-03,1
846608dffffffff-2018-05,8
846608dffffffff-2018-06,1
846608dffffffff-2018-07,4
846608dffffffff-2018-08,2
846608dffffffff-2018-09,4
846608dffffffff-2018-10,7
846608dffffffff-2018-11,8
846608dffffffff-2018-12,10
846608dffffffff-2019-01,15
846608dffffffff-2019-02,30
846608dffffffff-2019-03,46
846608dffffffff-2019-04,2
846608dffffffff-2019-05,25
846608dffffffff-2019-06,3
846608dffffffff-2019-07,4
846608dffffffff-2019-08,3
846608dffffffff-2019-09,9
846608dffffffff-2019-10,17
846608dffffffff-2019-11,24
846608dffffffff-2019-12,4
846608dffffffff-2020-01,21
846608dffffffff-2020-02,35
846608dffffffff-2020-03,23
846608dffffffff-2020-04,21
846608dffffffff-2020-05,27
846608dffffffff-2020-06,21
846608dffffffff-2020-07,35
846608dffffffff-2020-08,36
846608dffffffff-2020-09,41
846608dffffffff-2020-10,57
846608dffffffff-2020-11,51
846608dffffffff-2020-12,27
846608dffffffff-2021-01,26
846608dffffffff-2021-02,35
846608dffffffff-2021-03,53
846608dffffffff-2021-04,39
846608dffffffff-2021-05,38
846608dffffffff-2021-06,37
846608dffffffff-2021-07,36
846608dffffffff-2021-08,22
846608dffffffff-2021-09,36
846608dffffffff-2021-10,80
846608dffffffff-2021-11,53
846608dffffffff-2021-12,61
846608dffffffff-2022-01,52
846608dffffffff-2022-02,52
846608dffffffff-2022-03,53
846608dffffffff-2022-04,68
846608dffffffff-2022-05,105
846608dffffffff-2022-06,48
846608dffffffff-2022-07,57
846608dffffffff-2022-08,41
846608dffffffff-2022-09,40
846608dffffffff-2022-10,55
846608dffffffff-2022-11,128
846608dffffffff-2022-12,96
846608dffffffff-2023-01,114
846608dffffffff-2023-02,131
846608dffffffff-2023-03,84
846608dffffffff-2023-04,62
846608dffffffff-2023-05,75
846608dffffffff-2023-06,72
846608dffffffff-2023-07,55
846608dffffffff-2023-08,54
846608dffffffff-2023-09,26
846608dffffffff-2023-10,119
846608dffffffff-2023-11,30
846609dffffffff-2018-07,4
846609dffffffff-2020-12,3
846609dffffffff-2023-09,1
84660a1ffffffff-2018-07,18
84660a1ffffffff-2019-10,2
84660a1ffffffff-2021-01,1
84660a1ffffffff-2021-10,1
84660a1ffffffff-2021-12,10
84660a1ffffffff-2022-12,4
84660a1ffffffff-2023-02,22
84660a1ffffffff-2023-08,7
84660a1ffffffff-2023-11,1
84660a3ffffffff-2015-08,1
84660a3ffffffff-2015-09,2
84660a3ffffffff-2017-05,1
84660a3ffffffff-2017-07,1
84660a3ffffffff-2018-05,2
84660a3ffffffff-2019-03,3
84660a3ffffffff-2020-02,2
84660a3ffffffff-2020-12,2
84660a3ffffffff-2021-02,1
84660a3ffffffff-2021-04,3
84660a3ffffffff-2022-01,5
84660a3ffffffff-2022-02,5
84660a3ffffffff-2022-03,8
84660a3ffffffff-2022-05,2
84660a3ffffffff-2022-06,3
84660a3ffffffff-2022-07,1
84660a3ffffffff-2022-10,4
84660a3ffffffff-2022-11,7
84660a3ffffffff-2023-01,3
84660a3ffffffff-2023-05,3
84660a3ffffffff-2023-06,1
84660a3ffffffff-2023-08,5
84660a3ffffffff-2023-10,6
84660a5ffffffff-2012-07,1
84660a5ffffffff-2012-09,1
84660a5ffffffff-2013-12,1
84660a5ffffffff-2014-02,2
84660a5ffffffff-2014-03,1
84660a5ffffffff-2014-10,1
84660a5ffffffff-2014-12,1
84660a5ffffffff-2015-04,1
84660a5ffffffff-2016-07,1
84660a5ffffffff-2018-05,10
84660a5ffffffff-2018-06,1
84660a5ffffffff-2019-02,2
84660a5ffffffff-2019-03,5
84660a5ffffffff-2019-04,4
84660a5ffffffff-2019-05,9
84660a5ffffffff-2019-07,4
84660a5ffffffff-2019-10,2
84660a5ffffffff-2019-11,1
84660a5ffffffff-2019-12,7
84660a5ffffffff-2020-10,13
84660a5ffffffff-2020-11,6
84660a5ffffffff-2020-12,12
84660a5ffffffff-2021-01,1
84660a5ffffffff-2021-03,4
84660a5ffffffff-2021-05,5
84660a5ffffffff-2021-08,11
84660a5ffffffff-2021-10,4
84660a5ffffffff-2021-12,13
84660a5ffffffff-2022-01,2
84660a5ffffffff-2022-02,4
84660a5ffffffff-2022-04,18
84660a5ffffffff-2022-05,13
84660a5ffffffff-2022-07,5
84660a5ffffffff-2022-09,1
84660a5ffffffff-2022-10,3
84660a5ffffffff-2022-12,1
84660a5ffffffff-2023-01,42
84660a5ffffffff-2023-03,25
84660a5ffffffff-2023-04,14
84660a5ffffffff-2023-08,2
84660a5ffffffff-2023-11,1
84660a7ffffffff-2012-02,2
84660a7ffffffff-2012-03,1
84660a7ffffffff-2012-11,1
84660a7ffffffff-2013-01,9
84660a7ffffffff-2013-03,2
84660a7ffffffff-2013-11,1
84660a7ffffffff-2014-02,2
84660a7ffffffff-2014-05,2
84660a7ffffffff-2014-06,1
84660a7ffffffff-2014-11,2
84660a7ffffffff-2014-12,1
84660a7ffffffff-2015-01,5
84660a7ffffffff-2015-02,8
84660a7ffffffff-2015-03,13
84660a7ffffffff-2015-04,3
84660a7ffffffff-2015-06,3
84660a7ffffffff-2015-11,1
84660a7ffffffff-2016-01,20
84660a7ffffffff-2016-03,9
84660a7ffffffff-2016-07,2
84660a7ffffffff-2016-08,3
84660a7ffffffff-2016-11,1
84660a7ffffffff-2016-12,2
84660a7ffffffff-2017-03,1
84660a7ffffffff-2017-07,3
84660a7ffffffff-2017-11,1
84660a7ffffffff-2017-12,8
84660a7ffffffff-2018-01,4
84660a7ffffffff-2018-02,1
84660a7ffffffff-2018-03,2
84660a7ffffffff-2018-05,4
84660a7ffffffff-2018-06,1
84660a7ffffffff-2018-07,4
84660a7ffffffff-2018-08,3
84660a7ffffffff-2018-10,2
84660a7ffffffff-2018-11,3
84660a7ffffffff-2019-01,16
84660a7ffffffff-2019-02,4
84660a7ffffffff-2019-03,4
84660a7ffffffff-2019-05,4
84660a7ffffffff-2019-06,10
84660a7ffffffff-2019-07,18
84660a7ffffffff-2019-08,2
84660a7ffffffff-2019-09,1
84660a7ffffffff-2019-10,8
84660a7ffffffff-2019-11,12
84660a7ffffffff-2019-12,17
84660a7ffffffff-2020-01,5
84660a7ffffffff-2020-02,16
84660a7ffffffff-2020-03,10
84660a7ffffffff-2020-04,20
84660a7ffffffff-2020-05,11
84660a7ffffffff-2020-06,2
84660a7ffffffff-2020-07,16
84660a7ffffffff-2020-08,26
84660a7ffffffff-2020-09,14
84660a7ffffffff-2020-10,20
84660a7ffffffff-2020-11,10
84660a7ffffffff-2020-12,11
84660a7ffffffff-2021-01,8
84660a7ffffffff-2021-02,4
84660a7ffffffff-2021-03,17
84660a7ffffffff-2021-04,4
84660a7ffffffff-2021-05,9
84660a7ffffffff-2021-06,6
84660a7ffffffff-2021-07,4
84660a7ffffffff-2021-08,8
84660a7ffffffff-2021-09,8
84660a7ffffffff-2021-10,2
84660a7ffffffff-2021-11,22
84660a7ffffffff-2021-12,30
84660a7ffffffff-2022-01,17
84660a7ffffffff-2022-02,6
84660a7ffffffff-2022-03,21
84660a7ffffffff-2022-04,17
84660a7ffffffff-2022-05,8
84660a7ffffffff-2022-06,10
84660a7ffffffff-2022-07,15
84660a7ffffffff-2022-08,10
84660a7ffffffff-2022-09,11
84660a7ffffffff-2022-10,10
84660a7ffffffff-2022-11,19
84660a7ffffffff-2022-12,22
84660a7ffffffff-2023-01,31
84660a7ffffffff-2023-02,35
84660a7ffffffff-2023-03,22
84660a7ffffffff-2023-04,10
84660a7ffffffff-2023-05,10
84660a7ffffffff-2023-06,13
84660a7ffffffff-2023-07,31
84660a7ffffffff-2023-08,20
84660a7ffffffff-2023-09,2
84660a7ffffffff-2023-10,5
84660a7ffffffff-2023-11,4
84660a9ffffffff-2014-07,1
84660a9ffffffff-2017-07,1
84660a9ffffffff-2017-11,1
84660a9ffffffff-2018-06,1
84660a9ffffffff-2018-07,3
84660a9ffffffff-2019-09,2
84660a9ffffffff-2020-05,1
84660a9ffffffff-2021-02,1
84660a9ffffffff-2021-04,2
84660a9ffffffff-2021-12,5
84660a9ffffffff-2022-04,4
84660a9ffffffff-2022-10,3
84660a9ffffffff-2022-11,7
84660a9ffffffff-2022-12,2
84660a9ffffffff-2023-01,4
84660a9ffffffff-2023-02,1
84660a9ffffffff-2023-03,2
84660a9ffffffff-2023-06,1
84660abffffffff-2015-09,1
84660abffffffff-2015-11,2
84660abffffffff-2017-05,1
84660abffffffff-2018-05,2
84660abffffffff-2020-02,1
84660abffffffff-2021-07,1
84660abffffffff-2021-08,1
84660abffffffff-2021-09,2
84660abffffffff-2022-04,1
84660abffffffff-2022-05,2
84660abffffffff-2022-06,3
84660abffffffff-2022-08,1
84660abffffffff-2022-12,2
84660abffffffff-2023-03,1
84660abffffffff-2023-07,1
84660abffffffff-2023-10,4
84660adffffffff-2014-03,2
84660adffffffff-2014-04,1
84660adffffffff-2016-06,1
84660adffffffff-2016-11,1
84660adffffffff-2017-07,1
84660adffffffff-2018-05,1
84660adffffffff-2019-11,1
84660adffffffff-2019-12,1
84660adffffffff-2020-02,2
84660adffffffff-2020-05,1
84660adffffffff-2020-06,2
84660adffffffff-2020-08,5
84660adffffffff-2021-08,4
84660adffffffff-2021-11,14
84660adffffffff-2021-12,26
84660adffffffff-2022-03,2
84660adffffffff-2022-07,1
84660adffffffff-2022-10,1
84660adffffffff-2022-12,1
84660adffffffff-2023-02,1
84660adffffffff-2023-03,2
84660adffffffff-2023-05,1
84660adffffffff-2023-06,2
84660adffffffff-2023-07,1
84660adffffffff-2023-11,2
84660b1ffffffff-2018-05,2
84660b1ffffffff-2019-05,16
84660b1ffffffff-2020-01,1
84660b1ffffffff-2022-05,1
84660b5ffffffff-2016-04,1
84660b5ffffffff-2016-12,1
84660b5ffffffff-2017-05,4
84660b5ffffffff-2017-09,2
84660b5ffffffff-2017-10,2
84660b5ffffffff-2017-11,2
84660b5ffffffff-2018-01,4
84660b5ffffffff-2018-02,1
84660b5ffffffff-2018-03,1
84660b5ffffffff-2018-05,5
84660b5ffffffff-2018-06,1
84660b5ffffffff-2018-12,2
84660b5ffffffff-2019-01,16
84660b5ffffffff-2019-02,2
84660b5ffffffff-2019-03,2
84660b5ffffffff-2019-04,2
84660b5ffffffff-2019-05,8
84660b5ffffffff-2019-06,2
84660b5ffffffff-2019-07,10
84660b5ffffffff-2019-08,1
84660b5ffffffff-2019-10,1
84660b5ffffffff-2019-11,1
84660b5ffffffff-2019-12,4
84660b5ffffffff-2020-01,5
84660b5ffffffff-2020-02,6
84660b5ffffffff-2020-03,4
84660b5ffffffff-2020-04,1
84660b5ffffffff-2020-05,5
84660b5ffffffff-2020-06,2
84660b5ffffffff-2020-08,1
84660b5ffffffff-2020-09,1
84660b5ffffffff-2020-10,4
84660b5ffffffff-2020-11,4
84660b5ffffffff-2020-12,1
84660b5ffffffff-2021-01,5
84660b5ffffffff-2021-02,4
84660b5ffffffff-2021-03,2
84660b5ffffffff-2021-04,1
84660b5ffffffff-2021-05,1
84660b5ffffffff-2021-07,1
84660b5ffffffff-2021-08,11
84660b5ffffffff-2021-09,16
84660b5ffffffff-2021-10,16
84660b5ffffffff-2021-12,2
84660b5ffffffff-2022-01,2
84660b5ffffffff-2022-04,1
84660b5ffffffff-2022-05,13
84660b5ffffffff-2022-07,2
84660b5ffffffff-2022-08,1
84660b5ffffffff-2022-10,8
84660b5ffffffff-2022-11,1
84660b5ffffffff-2023-01,1
84660b5ffffffff-2023-02,8
84660b5ffffffff-2023-04,2
84660b5ffffffff-2023-05,14
84660b5ffffffff-2023-06,2
84660b5ffffffff-2023-08,2
84660b5ffffffff-2023-11,1
84660b9ffffffff-2015-05,4
84660b9ffffffff-2016-07,1
84660b9ffffffff-2017-05,1
84660b9ffffffff-2018-07,1
84660b9ffffffff-2018-10,2
84660b9ffffffff-2018-11,3
84660b9ffffffff-2018-12,1
84660b9ffffffff-2020-01,2
84660b9ffffffff-2020-12,1
84660b9ffffffff-2021-04,4
84660b9ffffffff-2021-05,21
84660b9ffffffff-2021-06,3
84660b9ffffffff-2021-07,15
84660b9ffffffff-2021-08,7
84660b9ffffffff-2021-09,3
84660b9ffffffff-2021-10,28
84660b9ffffffff-2021-11,12
84660b9ffffffff-2021-12,19
84660b9ffffffff-2022-01,4
84660b9ffffffff-2022-02,4
84660b9ffffffff-2022-03,1
84660b9ffffffff-2022-04,3
84660b9ffffffff-2022-05,26
84660b9ffffffff-2022-06,4
84660b9ffffffff-2022-07,1
84660b9ffffffff-2022-08,5
84660b9ffffffff-2022-09,1
84660b9ffffffff-2022-10,14
84660b9ffffffff-2022-11,4
84660b9ffffffff-2022-12,3
84660b9ffffffff-2023-04,2
84660b9ffffffff-2023-05,3
84660b9ffffffff-2023-07,2
84660b9ffffffff-2023-08,8
84660b9ffffffff-2023-10,1
84660bdffffffff-2012-07,1
84660bdffffffff-2016-11,4
84660bdffffffff-2017-05,7
84660bdffffffff-2017-07,2
84660bdffffffff-2017-09,8
84660bdffffffff-2017-10,1
84660bdffffffff-2018-01,4
84660bdffffffff-2018-02,2
84660bdffffffff-2018-03,1
84660bdffffffff-2018-05,5
84660bdffffffff-2018-06,7
84660bdffffffff-2018-07,7
84660bdffffffff-2018-08,1
84660bdffffffff-2018-10,8
84660bdffffffff-2018-11,2
84660bdffffffff-2018-12,3
84660bdffffffff-2019-03,5
84660bdffffffff-2019-04,7
84660bdffffffff-2019-05,28
84660bdffffffff-2019-06,9
84660bdffffffff-2019-07,37
84660bdffffffff-2019-08,5
84660bdffffffff-2019-09,16
84660bdffffffff-2019-10,14
84660bdffffffff-2019-11,8
84660bdffffffff-2019-12,36
84660bdffffffff-2020-01,12
84660bdffffffff-2020-02,10
84660bdffffffff-2020-03,5
84660bdffffffff-2020-04,9
84660bdffffffff-2020-05,10
84660bdffffffff-2020-06,4
84660bdffffffff-2020-07,3
84660bdffffffff-2020-08,15
84660bdffffffff-2020-09,1
84660bdffffffff-2020-10,3
84660bdffffffff-2020-11,4
84660bdffffffff-2020-12,3
84660bdffffffff-2021-01,6
84660bdffffffff-2021-02,15
84660bdffffffff-2021-03,21
84660bdffffffff-2021-04,8
84660bdffffffff-2021-05,7
84660bdffffffff-2021-06,7
84660bdffffffff-2021-07,22
84660bdffffffff-2021-08,8
84660bdffffffff-2021-09,13
84660bdffffffff-2021-10,21
84660bdffffffff-2021-11,7
84660bdffffffff-2021-12,17
84660bdffffffff-2022-01,9
84660bdffffffff-2022-02,11
84660bdffffffff-2022-03,17
84660bdffffffff-2022-04,9
84660bdffffffff-2022-05,28
84660bdffffffff-2022-06,7
84660bdffffffff-2022-07,7
84660bdffffffff-2022-08,3
84660bdffffffff-2022-09,6
84660bdffffffff-2022-10,18
84660bdffffffff-2022-11,1
84660bdffffffff-2022-12,6
84660bdffffffff-2023-01,10
84660bdffffffff-2023-02,8
84660bdffffffff-2023-03,4
84660bdffffffff-2023-04,5
84660bdffffffff-2023-05,28
84660bdffffffff-2023-06,11
84660bdffffffff-2023-07,1
84660bdffffffff-2023-08,4
84660bdffffffff-2023-09,9
84660bdffffffff-2023-10,15
84660bdffffffff-2023-11,9
84660c3ffffffff-2021-11,1
84660c3ffffffff-2022-11,1
84660c3ffffffff-2023-04,1
84660c5ffffffff-2021-04,1
84660c5ffffffff-2022-04,4
84660c5ffffffff-2022-05,6
84660c5ffffffff-2022-09,1
84660c5ffffffff-2023-06,11
84660c7ffffffff-2016-01,1
84660c7ffffffff-2017-05,2
84660c7ffffffff-2018-04,2
84660c7ffffffff-2018-05,2
84660c7ffffffff-2019-06,1
84660c7ffffffff-2020-02,1
84660c7ffffffff-2021-05,1
84660c7ffffffff-2021-11,4
84660c7ffffffff-2021-12,2
84660c7ffffffff-2022-01,1
84660c7ffffffff-2022-02,1
84660c7ffffffff-2022-05,6
84660c7ffffffff-2022-08,1
84660c7ffffffff-2022-10,1
84660c7ffffffff-2023-01,1
84660c7ffffffff-2023-03,18
84660c7ffffffff-2023-08,3
84660c7ffffffff-2023-09,1
84660c7ffffffff-2023-11,1
84660cdffffffff-2016-08,1
84660e1ffffffff-2014-09,1
84660e1ffffffff-2019-05,1
84660e1ffffffff-2019-08,4
84660e1ffffffff-2020-10,2
84660e1ffffffff-2021-03,3
84660e1ffffffff-2021-04,2
84660e1ffffffff-2021-05,1
84660e1ffffffff-2021-06,8
84660e1ffffffff-2021-07,18
84660e1ffffffff-2021-08,10
84660e1ffffffff-2021-09,4
84660e1ffffffff-2021-10,5
84660e1ffffffff-2021-11,11
84660e1ffffffff-2022-01,15
84660e1ffffffff-2022-02,12
84660e1ffffffff-2022-03,7
84660e1ffffffff-2022-04,6
84660e1ffffffff-2022-05,4
84660e1ffffffff-2022-07,11
84660e1ffffffff-2022-08,2
84660e1ffffffff-2022-09,8
84660e1ffffffff-2022-10,1
84660e1ffffffff-2022-11,3
84660e1ffffffff-2022-12,2
84660e1ffffffff-2023-01,8
84660e1ffffffff-2023-02,19
84660e1ffffffff-2023-03,4
84660e1ffffffff-2023-05,7
84660e1ffffffff-2023-07,1
84660e1ffffffff-2023-09,1
84660e1ffffffff-2023-10,5
84660e1ffffffff-2023-11,1
84660e3ffffffff-2014-09,1
84660e3ffffffff-2018-06,1
84660e3ffffffff-2018-10,2
84660e3ffffffff-2019-01,2
84660e3ffffffff-2019-06,1
84660e3ffffffff-2019-07,1
84660e3ffffffff-2019-08,3
84660e3ffffffff-2020-02,2
84660e3ffffffff-2020-03,7
84660e3ffffffff-2020-06,2
84660e3ffffffff-2020-07,1
84660e3ffffffff-2020-11,2
84660e3ffffffff-2020-12,3
84660e3ffffffff-2021-03,5
84660e3ffffffff-2021-04,1
84660e3ffffffff-2021-05,2
84660e3ffffffff-2021-06,5
84660e3ffffffff-2021-07,1
84660e3ffffffff-2021-08,6
84660e3ffffffff-2021-11,16
84660e3ffffffff-2021-12,5
84660e3ffffffff-2022-01,4
84660e3ffffffff-2022-02,3
84660e3ffffffff-2022-04,1
84660e3ffffffff-2022-05,3
84660e3ffffffff-2022-07,13
84660e3ffffffff-2022-08,1
84660e3ffffffff-2022-09,15
84660e3ffffffff-2022-10,1
84660e3ffffffff-2022-11,5
84660e3ffffffff-2022-12,6
84660e3ffffffff-2023-01,7
84660e3ffffffff-2023-02,12
84660e3ffffffff-2023-03,1
84660e3ffffffff-2023-04,6
84660e3ffffffff-2023-05,3
84660e3ffffffff-2023-06,4
