index,n
847a681ffffffff-2018-11,1
847a681ffffffff-2019-02,1
847a681ffffffff-2019-07,1
847a681ffffffff-2019-11,1
847a681ffffffff-2021-01,1
847a681ffffffff-2021-04,1
847a681ffffffff-2022-01,2
847a681ffffffff-2022-02,1
847a681ffffffff-2022-04,2
847a681ffffffff-2022-07,5
847a681ffffffff-2022-09,7
847a681ffffffff-2022-10,4
847a681ffffffff-2022-11,6
847a681ffffffff-2023-02,5
847a681ffffffff-2023-03,1
847a681ffffffff-2023-04,8
847a681ffffffff-2023-05,2
847a681ffffffff-2023-06,1
847a681ffffffff-2023-07,4
847a681ffffffff-2023-08,1
847a681ffffffff-2023-10,8
847a681ffffffff-2023-11,2
847a683ffffffff-2015-01,1
847a683ffffffff-2016-01,2
847a683ffffffff-2016-02,1
847a683ffffffff-2016-11,2
847a683ffffffff-2017-03,1
847a683ffffffff-2017-04,1
847a683ffffffff-2017-07,1
847a683ffffffff-2017-10,2
847a683ffffffff-2017-12,1
847a683ffffffff-2018-04,1
847a683ffffffff-2018-08,1
847a683ffffffff-2018-09,1
847a683ffffffff-2018-11,2
847a683ffffffff-2019-02,1
847a683ffffffff-2019-05,1
847a683ffffffff-2019-06,2
847a683ffffffff-2019-09,1
847a683ffffffff-2019-10,1
847a683ffffffff-2019-11,4
847a683ffffffff-2020-02,2
847a683ffffffff-2020-04,1
847a683ffffffff-2020-07,1
847a683ffffffff-2020-09,2
847a683ffffffff-2021-02,2
847a683ffffffff-2021-03,2
847a683ffffffff-2021-05,1
847a683ffffffff-2021-08,2
847a683ffffffff-2021-11,2
847a683ffffffff-2022-01,4
847a683ffffffff-2022-03,3
847a683ffffffff-2022-05,1
847a683ffffffff-2022-06,1
847a683ffffffff-2022-07,3
847a683ffffffff-2022-08,2
847a683ffffffff-2022-10,1
847a683ffffffff-2022-11,1
847a683ffffffff-2023-01,1
847a683ffffffff-2023-02,3
847a683ffffffff-2023-03,1
847a683ffffffff-2023-08,4
847a683ffffffff-2023-10,5
847a685ffffffff-2019-03,2
847a685ffffffff-2022-07,3
847a685ffffffff-2023-09,1
847a685ffffffff-2023-10,2
847a687ffffffff-2023-02,1
847a687ffffffff-2023-08,4
847a687ffffffff-2023-09,1
847a689ffffffff-2022-01,1
847a689ffffffff-2022-06,1
847a68bffffffff-2013-08,1
847a68bffffffff-2014-11,1
847a68bffffffff-2015-08,1
847a68bffffffff-2016-02,1
847a68bffffffff-2017-03,1
847a68bffffffff-2018-08,5
847a68bffffffff-2019-06,1
847a68bffffffff-2019-10,1
847a68bffffffff-2019-11,1
847a68bffffffff-2020-08,1
847a68bffffffff-2021-07,1
847a68bffffffff-2021-10,2
847a68bffffffff-2022-07,1
847a68bffffffff-2022-08,4
847a68bffffffff-2022-11,1
847a68bffffffff-2023-03,1
847a68bffffffff-2023-05,3
847a68bffffffff-2023-06,5
847a68bffffffff-2023-07,1
847a68bffffffff-2023-08,3
847a68bffffffff-2023-11,2
847a68dffffffff-2021-12,1
847a68dffffffff-2022-07,1
847a695ffffffff-2014-08,1
847a695ffffffff-2023-08,3
847a695ffffffff-2023-09,1
847a69bffffffff-2019-10,2
847a69dffffffff-2021-08,1
847a6a1ffffffff-2013-11,1
847a6a1ffffffff-2014-08,1
847a6a1ffffffff-2015-01,7
847a6a1ffffffff-2015-11,2
847a6a1ffffffff-2016-02,1
847a6a1ffffffff-2016-07,6
847a6a1ffffffff-2018-04,1
847a6a1ffffffff-2018-09,1
847a6a1ffffffff-2019-11,10
847a6a1ffffffff-2019-12,1
847a6a1ffffffff-2020-11,4
847a6a1ffffffff-2021-10,1
847a6a1ffffffff-2021-11,1
847a6a1ffffffff-2021-12,4
847a6a1ffffffff-2022-02,6
847a6a1ffffffff-2022-04,1
847a6a1ffffffff-2022-07,3
847a6a1ffffffff-2022-09,2
847a6a1ffffffff-2023-02,4
847a6a1ffffffff-2023-03,1
847a6a1ffffffff-2023-04,4
847a6a1ffffffff-2023-06,1
847a6a1ffffffff-2023-08,1
847a6a1ffffffff-2023-09,3
847a6a1ffffffff-2023-10,1
847a6a1ffffffff-2023-11,2
847a6a3ffffffff-2016-10,2
847a6a3ffffffff-2021-06,2
847a6a3ffffffff-2022-01,1
847a6a5ffffffff-2012-04,1
847a6a5ffffffff-2016-08,1
847a6a5ffffffff-2019-09,1
847a6a5ffffffff-2019-10,3
847a6a5ffffffff-2019-11,2
847a6a5ffffffff-2020-02,1
847a6a5ffffffff-2020-10,3
847a6a5ffffffff-2021-01,1
847a6a5ffffffff-2021-02,1
847a6a5ffffffff-2021-03,2
847a6a5ffffffff-2021-05,1
847a6a5ffffffff-2021-06,1
847a6a5ffffffff-2021-08,2
847a6a5ffffffff-2021-09,2
847a6a5ffffffff-2021-10,1
847a6a5ffffffff-2022-09,1
847a6a5ffffffff-2022-11,1
847a6a5ffffffff-2023-01,1
847a6a5ffffffff-2023-02,1
847a6a5ffffffff-2023-05,1
847a6a7ffffffff-2018-12,1
847a6a7ffffffff-2021-04,1
847a6a7ffffffff-2023-04,1
847a6a9ffffffff-2014-03,1
847a6a9ffffffff-2018-01,1
847a6a9ffffffff-2022-10,1
847a6abffffffff-2023-03,1
847a6adffffffff-2012-07,1
847a6adffffffff-2013-07,1
847a6adffffffff-2013-08,2
847a6adffffffff-2014-05,2
847a6adffffffff-2014-09,2
847a6adffffffff-2015-05,1
847a6adffffffff-2015-09,3
847a6adffffffff-2016-01,1
847a6adffffffff-2016-02,1
847a6adffffffff-2017-01,1
847a6adffffffff-2018-02,1
847a6adffffffff-2018-09,5
847a6adffffffff-2019-01,1
847a6adffffffff-2019-07,1
847a6adffffffff-2019-08,1
847a6adffffffff-2019-11,10
847a6adffffffff-2020-02,2
847a6adffffffff-2020-03,1
847a6adffffffff-2020-05,1
847a6adffffffff-2020-07,1
847a6adffffffff-2020-08,3
847a6adffffffff-2020-09,1
847a6adffffffff-2020-10,1
847a6adffffffff-2020-12,1
847a6adffffffff-2021-01,2
847a6adffffffff-2021-02,1
847a6adffffffff-2021-04,2
847a6adffffffff-2021-06,1
847a6adffffffff-2021-08,1
847a6adffffffff-2021-09,5
847a6adffffffff-2022-03,1
847a6adffffffff-2022-05,2
847a6adffffffff-2022-07,1
847a6adffffffff-2022-09,1
847a6adffffffff-2022-10,1
847a6adffffffff-2023-01,1
847a6adffffffff-2023-02,3
847a6adffffffff-2023-03,1
847a6adffffffff-2023-05,1
847a6adffffffff-2023-06,3
847a6adffffffff-2023-07,1
847a6adffffffff-2023-08,4
847a6adffffffff-2023-10,6
847a6adffffffff-2023-11,1
847a6b1ffffffff-2020-03,1
847a6b1ffffffff-2021-05,1
847a6b1ffffffff-2021-10,1
847a6b1ffffffff-2022-10,1
847a6b3ffffffff-2021-04,1
847a6b5ffffffff-2020-03,1
847a6b5ffffffff-2021-08,1
847a6b5ffffffff-2021-09,1
847a6b5ffffffff-2022-02,2
847a6b5ffffffff-2022-04,1
847a6b5ffffffff-2022-07,1
847a6b7ffffffff-2012-02,2
847a6b7ffffffff-2019-05,2
847a6b7ffffffff-2019-12,4
847a6b7ffffffff-2021-05,1
847a6b7ffffffff-2021-12,1
847a6b7ffffffff-2022-02,1
847a6b7ffffffff-2023-10,1
847a6bbffffffff-2023-06,1
847a6bdffffffff-2021-12,3
847a6bdffffffff-2022-01,1
847a6c1ffffffff-2019-10,1
847a6c5ffffffff-2023-05,2
847a6c7ffffffff-2023-05,1
847a6c7ffffffff-2023-06,2
847a6c9ffffffff-2014-12,1
847a6d1ffffffff-2014-01,1
847a6d1ffffffff-2014-06,1
847a6d1ffffffff-2016-10,3
847a6d1ffffffff-2017-04,4
847a6d1ffffffff-2018-02,1
847a6d1ffffffff-2018-04,6
847a6d1ffffffff-2018-07,1
847a6d1ffffffff-2019-03,4
847a6d1ffffffff-2019-05,1
847a6d1ffffffff-2019-11,4
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2022-04,5
847a6d1ffffffff-2022-09,7
847a6d1ffffffff-2022-10,2
847a6d1ffffffff-2022-12,4
847a6d1ffffffff-2023-02,27
847a6d1ffffffff-2023-03,14
847a6d1ffffffff-2023-05,2
847a6d1ffffffff-2023-09,4
847a6d1ffffffff-2023-10,7
847a6d1ffffffff-2023-11,3
847a6d3ffffffff-2018-01,2
847a6d3ffffffff-2018-06,1
847a6d3ffffffff-2018-07,3
847a6d3ffffffff-2019-07,1
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2020-12,1
847a6d3ffffffff-2021-07,2
847a6d3ffffffff-2021-10,1
847a6d3ffffffff-2022-07,3
847a6d3ffffffff-2023-05,2
847a6d3ffffffff-2023-06,1
847a6d3ffffffff-2023-09,5
847a6d5ffffffff-2020-01,1
847a6d7ffffffff-2018-05,1
847a6d7ffffffff-2019-07,1
847a6d7ffffffff-2020-07,1
847a6d7ffffffff-2020-08,1
847a6d7ffffffff-2021-06,1
847a6d7ffffffff-2022-08,1
847a6d9ffffffff-2014-04,1
847a6d9ffffffff-2016-03,7
847a6d9ffffffff-2016-05,1
847a6d9ffffffff-2017-07,2
847a6d9ffffffff-2017-09,1
847a6d9ffffffff-2018-04,2
847a6d9ffffffff-2018-08,1
847a6d9ffffffff-2018-11,1
847a6d9ffffffff-2019-02,2
847a6d9ffffffff-2019-06,1
847a6d9ffffffff-2019-09,1
847a6d9ffffffff-2019-10,2
847a6d9ffffffff-2019-11,1
847a6d9ffffffff-2020-02,9
847a6d9ffffffff-2020-11,1
847a6d9ffffffff-2021-08,2
847a6d9ffffffff-2022-04,3
847a6d9ffffffff-2022-08,2
847a6d9ffffffff-2023-03,1
847a6dbffffffff-2017-04,2
847a6dbffffffff-2018-04,3
847a6ddffffffff-2022-03,2
847a6ddffffffff-2023-05,2
847a6e1ffffffff-2012-02,2
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-02,1
847a6e1ffffffff-2018-10,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2019-11,5
847a6e1ffffffff-2019-12,1
847a6e1ffffffff-2020-07,2
847a6e1ffffffff-2020-11,4
847a6e1ffffffff-2021-03,1
847a6e1ffffffff-2021-06,1
847a6e1ffffffff-2021-07,3
847a6e1ffffffff-2021-08,1
847a6e1ffffffff-2021-09,1
847a6e1ffffffff-2021-11,4
847a6e1ffffffff-2022-02,1
847a6e1ffffffff-2022-04,1
847a6e1ffffffff-2022-05,2
847a6e1ffffffff-2022-12,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2012-02,2
847a6e5ffffffff-2012-12,1
847a6e5ffffffff-2013-06,1
847a6e5ffffffff-2013-08,1
847a6e5ffffffff-2014-01,1
847a6e5ffffffff-2014-04,2
847a6e5ffffffff-2014-05,2
847a6e5ffffffff-2015-01,1
847a6e5ffffffff-2015-03,1
847a6e5ffffffff-2015-08,2
847a6e5ffffffff-2015-09,1
847a6e5ffffffff-2015-10,1
847a6e5ffffffff-2015-11,1
847a6e5ffffffff-2015-12,1
847a6e5ffffffff-2016-04,1
847a6e5ffffffff-2016-05,1
847a6e5ffffffff-2016-07,2
847a6e5ffffffff-2016-08,1
847a6e5ffffffff-2016-10,1
847a6e5ffffffff-2016-11,10
847a6e5ffffffff-2017-01,1
847a6e5ffffffff-2017-02,6
847a6e5ffffffff-2017-03,2
847a6e5ffffffff-2017-05,1
847a6e5ffffffff-2017-06,1
847a6e5ffffffff-2017-08,1
847a6e5ffffffff-2017-09,1
847a6e5ffffffff-2017-10,3
847a6e5ffffffff-2017-11,1
847a6e5ffffffff-2018-01,6
847a6e5ffffffff-2018-02,1
847a6e5ffffffff-2018-03,1
847a6e5ffffffff-2018-04,1
847a6e5ffffffff-2018-06,1
847a6e5ffffffff-2018-08,1
847a6e5ffffffff-2018-09,6
847a6e5ffffffff-2018-10,6
847a6e5ffffffff-2018-12,8
847a6e5ffffffff-2019-01,4
847a6e5ffffffff-2019-03,1
847a6e5ffffffff-2019-04,1
847a6e5ffffffff-2019-05,1
847a6e5ffffffff-2019-06,1
847a6e5ffffffff-2019-07,1
847a6e5ffffffff-2019-08,6
847a6e5ffffffff-2019-09,1
847a6e5ffffffff-2019-10,3
847a6e5ffffffff-2019-12,5
847a6e5ffffffff-2020-01,1
847a6e5ffffffff-2020-02,3
847a6e5ffffffff-2020-03,1
847a6e5ffffffff-2020-04,2
847a6e5ffffffff-2020-05,4
847a6e5ffffffff-2020-06,2
847a6e5ffffffff-2020-07,3
847a6e5ffffffff-2020-11,1
847a6e5ffffffff-2020-12,1
847a6e5ffffffff-2021-02,4
847a6e5ffffffff-2021-03,1
847a6e5ffffffff-2021-04,5
847a6e5ffffffff-2021-05,4
847a6e5ffffffff-2021-06,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-08,3
847a6e5ffffffff-2021-09,1
847a6e5ffffffff-2021-10,14
847a6e5ffffffff-2021-11,2
847a6e5ffffffff-2021-12,3
847a6e5ffffffff-2022-01,6
847a6e5ffffffff-2022-02,1
847a6e5ffffffff-2022-03,2
847a6e5ffffffff-2022-04,4
847a6e5ffffffff-2022-05,1
847a6e5ffffffff-2022-07,6
847a6e5ffffffff-2022-08,3
847a6e5ffffffff-2022-09,3
847a6e5ffffffff-2022-10,2
847a6e5ffffffff-2022-11,6
847a6e5ffffffff-2022-12,2
847a6e5ffffffff-2023-01,1
847a6e5ffffffff-2023-02,2
847a6e5ffffffff-2023-03,1
847a6e5ffffffff-2023-04,4
847a6e5ffffffff-2023-05,2
847a6e5ffffffff-2023-06,3
847a6e5ffffffff-2023-07,2
847a6e5ffffffff-2023-08,2
847a6e5ffffffff-2023-09,5
847a6e5ffffffff-2023-10,17
847a6e5ffffffff-2023-11,6
847a6e7ffffffff-2018-04,1
847a6e7ffffffff-2021-12,3
847a6e7ffffffff-2023-09,1
847a6e9ffffffff-2012-01,1
847a6e9ffffffff-2018-08,1
847a6e9ffffffff-2019-01,1
847a6e9ffffffff-2019-12,1
847a6e9ffffffff-2020-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-10,4
847a6e9ffffffff-2021-11,3
847a6e9ffffffff-2022-02,1
847a6e9ffffffff-2022-10,1
847a6e9ffffffff-2023-10,1
847a6ebffffffff-2012-01,1
847a6ebffffffff-2018-07,1
847a6ebffffffff-2021-10,3
847a6ebffffffff-2022-02,1
847a6ebffffffff-2022-06,1
847a6ebffffffff-2023-05,10
847a6ebffffffff-2023-06,1
847a6edffffffff-2016-11,1
847a6edffffffff-2016-12,2
847a6edffffffff-2017-01,7
847a6edffffffff-2017-02,2
847a6edffffffff-2017-03,7
847a6edffffffff-2017-04,4
847a6edffffffff-2017-09,1
847a6edffffffff-2017-11,2
847a6edffffffff-2018-11,1
847a6edffffffff-2019-06,1
847a6edffffffff-2020-10,2
847a6edffffffff-2021-05,1
847a6edffffffff-2021-06,1
847a6edffffffff-2021-08,1
847a6edffffffff-2021-10,4
847a6edffffffff-2021-11,1
847a6edffffffff-2021-12,1
847a6edffffffff-2022-01,1
847a6edffffffff-2023-01,1
847a6edffffffff-2023-02,1
847a6edffffffff-2023-05,1
847a6edffffffff-2023-09,1
847a6edffffffff-2023-11,1
847a711ffffffff-2022-05,1
847a713ffffffff-2014-06,1
847a713ffffffff-2022-05,1
847a733ffffffff-2021-05,4
847a749ffffffff-2019-12,1
847a75dffffffff-2022-09,1
847ac15ffffffff-2014-01,1
847ac15ffffffff-2015-01,1
847ac15ffffffff-2017-12,2
847ac81ffffffff-2018-02,2
847ac81ffffffff-2019-10,1
847ac81ffffffff-2020-01,1
847ac81ffffffff-2021-09,1
847ac83ffffffff-2019-06,2
847ac87ffffffff-2014-03,1
847ac87ffffffff-2019-11,1
847ac8bffffffff-2014-01,1
847ac8bffffffff-2014-12,2
847ac8bffffffff-2015-09,1
847ac8bffffffff-2015-10,2
847ac8bffffffff-2015-11,1
847ac8bffffffff-2015-12,1
847ac8bffffffff-2016-03,5
847ac8bffffffff-2017-02,3
847ac8bffffffff-2018-09,2
847ac8bffffffff-2018-11,1
847ac8bffffffff-2018-12,1
847ac8bffffffff-2019-01,1
847ac8bffffffff-2019-02,2
847ac8bffffffff-2019-04,3
847ac8bffffffff-2019-05,3
847ac8bffffffff-2019-06,3
847ac8bffffffff-2019-08,1
847ac8bffffffff-2019-09,1
847ac8bffffffff-2020-03,2
847ac8bffffffff-2022-12,9
847aca3ffffffff-2015-12,1
847aca3ffffffff-2017-02,1
847aca3ffffffff-2017-05,1
847aca3ffffffff-2018-03,1
847aca3ffffffff-2018-10,1
847aca3ffffffff-2020-03,1
847aca3ffffffff-2023-03,1
847aca3ffffffff-2023-06,2
847aca5ffffffff-2017-09,3
847acabffffffff-2021-01,3
847acb3ffffffff-2021-01,1
847accdffffffff-2018-03,1
847accdffffffff-2019-08,1
847accdffffffff-2019-12,2
847acd5ffffffff-2012-02,1
847acd5ffffffff-2015-11,2
847acd5ffffffff-2016-11,1
847acd5ffffffff-2019-02,2
847acd5ffffffff-2022-12,8
847ad91ffffffff-2014-01,1
847ad91ffffffff-2018-03,4
847ad91ffffffff-2018-11,1
847ad91ffffffff-2019-01,1
847ad91ffffffff-2019-02,1
847ad91ffffffff-2019-04,1
847ad91ffffffff-2022-12,8
847ad91ffffffff-2023-03,1
847ad93ffffffff-2012-10,1
847ad93ffffffff-2018-02,1
847ad95ffffffff-2015-11,1
847ad95ffffffff-2016-03,5
847ad95ffffffff-2022-12,8
847ad97ffffffff-2014-12,4
847ad97ffffffff-2018-08,2
847ad97ffffffff-2019-01,1
847ad99ffffffff-2012-04,2
847ad99ffffffff-2014-01,1
847ad99ffffffff-2014-03,1
847ad99ffffffff-2014-12,1
847ad99ffffffff-2015-11,1
847ad99ffffffff-2017-03,3
847ad99ffffffff-2017-11,1
847ad99ffffffff-2017-12,1
847ad99ffffffff-2018-02,2
847ad99ffffffff-2018-08,2
847ad99ffffffff-2018-11,5
847ad99ffffffff-2019-02,2
847ad99ffffffff-2019-07,1
847ad99ffffffff-2019-10,2
847ad99ffffffff-2019-11,6
847ad99ffffffff-2020-01,1
847ad99ffffffff-2020-02,2
847ad99ffffffff-2020-03,4
847ad99ffffffff-2021-03,2
847ad99ffffffff-2023-04,3
847ad99ffffffff-2023-05,1
847ad9dffffffff-2014-12,4
847ad9dffffffff-2018-11,1
847ad9dffffffff-2022-02,1
847adbbffffffff-2012-11,1
847ae81ffffffff-2017-02,3
847ae81ffffffff-2018-02,6
847ae81ffffffff-2019-06,3
847ae85ffffffff-2013-03,2
847ae85ffffffff-2016-04,4
847ae85ffffffff-2018-01,1
847ae85ffffffff-2019-01,1
847ae85ffffffff-2019-07,1
847ae85ffffffff-2019-10,1
847ae85ffffffff-2019-12,2
847ae85ffffffff-2020-03,1
847ae87ffffffff-2016-03,1
847ae87ffffffff-2017-02,1
847ae87ffffffff-2018-11,5
847ae87ffffffff-2019-05,3
847ae8bffffffff-2019-07,1
847ae91ffffffff-2018-12,5
847ae91ffffffff-2019-11,2
847ae91ffffffff-2023-08,4
847ae99ffffffff-2018-02,6
847ae99ffffffff-2018-10,1
847ae99ffffffff-2019-07,1
847ae99ffffffff-2019-12,6
847ae99ffffffff-2020-03,1
847ae9bffffffff-2015-11,1
847ae9bffffffff-2016-06,1
847ae9bffffffff-2018-04,1
847ae9bffffffff-2018-12,5
847ae9bffffffff-2019-11,5
847ae9bffffffff-2019-12,1
847ae9bffffffff-2020-03,1
847ae9bffffffff-2021-07,1
847ae9dffffffff-2015-01,4
847ae9dffffffff-2019-09,1
847ae9dffffffff-2022-12,8
847ae9dffffffff-2023-08,1
847aea3ffffffff-2015-10,1
847aea3ffffffff-2018-12,5
847aea7ffffffff-2019-01,2
847aea7ffffffff-2020-03,1
847aeabffffffff-2017-02,1
847aeabffffffff-2019-11,2
847aeabffffffff-2019-12,4
847aed3ffffffff-2021-02,3
847aed3ffffffff-2022-02,1
847aed7ffffffff-2022-12,4
847aedbffffffff-2018-11,1
847aedbffffffff-2023-05,5
847aee3ffffffff-2019-11,1
847b481ffffffff-2013-11,1
847b481ffffffff-2020-01,1
847b481ffffffff-2020-07,1
847b485ffffffff-2021-05,1
847b485ffffffff-2022-11,1
847b487ffffffff-2013-10,1
847b487ffffffff-2014-10,2
847b487ffffffff-2015-04,2
847b487ffffffff-2015-07,3
847b487ffffffff-2015-08,2
847b487ffffffff-2015-11,4
847b487ffffffff-2018-06,2
847b487ffffffff-2018-07,1
847b487ffffffff-2018-10,5
847b487ffffffff-2019-01,1
847b487ffffffff-2019-02,1
847b487ffffffff-2019-04,1
847b487ffffffff-2019-07,4
847b487ffffffff-2019-09,3
847b487ffffffff-2020-10,1
847b487ffffffff-2021-07,2
847b487ffffffff-2021-08,3
847b487ffffffff-2021-09,1
847b487ffffffff-2021-10,3
847b487ffffffff-2021-12,2
847b487ffffffff-2022-01,1
847b487ffffffff-2022-03,1
847b487ffffffff-2022-04,1
847b487ffffffff-2022-05,1
847b487ffffffff-2022-07,2
847b487ffffffff-2022-10,1
847b487ffffffff-2022-11,2
847b487ffffffff-2023-01,1
847b487ffffffff-2023-03,1
847b487ffffffff-2023-06,5
847b487ffffffff-2023-07,5
847b487ffffffff-2023-10,4
847b487ffffffff-2023-11,1
847b489ffffffff-2016-04,1
847b48dffffffff-2015-04,1
847b48dffffffff-2017-12,1
847b48dffffffff-2018-01,1
847b48dffffffff-2018-12,1
847b48dffffffff-2019-01,1
847b48dffffffff-2022-02,1
847b4a7ffffffff-2021-03,2
847b4b1ffffffff-2016-12,1
847b4b1ffffffff-2020-12,2
847b4b3ffffffff-2021-11,1
847b4b7ffffffff-2015-04,1
847b4b7ffffffff-2021-08,4
847b4b7ffffffff-2022-07,1
847b4b7ffffffff-2023-06,2
847b4b7ffffffff-2023-08,1
847b4b9ffffffff-2013-10,1
847b4b9ffffffff-2015-11,5
847b4b9ffffffff-2016-02,2
847b4b9ffffffff-2018-06,4
847b4b9ffffffff-2018-07,1
847b4b9ffffffff-2018-09,1
847b4b9ffffffff-2019-09,1
847b4b9ffffffff-2020-10,1
847b4b9ffffffff-2020-12,1
847b4b9ffffffff-2021-01,1
847b4b9ffffffff-2021-07,7
847b4b9ffffffff-2021-08,3
847b4b9ffffffff-2022-02,1
847b4b9ffffffff-2022-05,1
847b4b9ffffffff-2022-08,1
847b4b9ffffffff-2022-11,3
847b4b9ffffffff-2023-06,2
847b4b9ffffffff-2023-10,3
847b4b9ffffffff-2023-11,3
847b4bbffffffff-2015-11,1
847b4bbffffffff-2020-12,2
847b4bdffffffff-2015-11,1
847b4bdffffffff-2020-03,1
847b4bdffffffff-2023-03,3
847b4c1ffffffff-2020-10,1
847b4c1ffffffff-2020-11,3
847b4c1ffffffff-2020-12,1
847b4c1ffffffff-2021-02,1
847b4c1ffffffff-2022-03,1
847b4c1ffffffff-2022-05,1
847b4c1ffffffff-2022-07,1
847b4c1ffffffff-2023-09,1
847b4c1ffffffff-2023-10,1
847b4c1ffffffff-2023-11,1
847b4c5ffffffff-2013-08,1
847b4c5ffffffff-2014-08,1
847b4c5ffffffff-2018-07,1
847b4c5ffffffff-2019-03,1
847b4c5ffffffff-2019-06,2
847b4c5ffffffff-2019-08,1
847b4c5ffffffff-2019-09,2
847b4c5ffffffff-2020-02,3
847b4c5ffffffff-2020-10,1
847b4c5ffffffff-2020-11,1
847b4c5ffffffff-2023-01,2
847b4c5ffffffff-2023-09,1
847b4c7ffffffff-2020-10,3
847b4c7ffffffff-2021-11,1
847b4c7ffffffff-2022-04,1
847b4c7ffffffff-2022-11,5
847b4c7ffffffff-2023-05,1
847b4c7ffffffff-2023-09,1
847b4c9ffffffff-2021-08,2
847b4c9ffffffff-2021-12,1
847b4c9ffffffff-2023-11,4
847b4cbffffffff-2012-08,1
847b4cbffffffff-2013-01,1
847b4cbffffffff-2016-03,1
847b4cbffffffff-2016-11,1
847b4cbffffffff-2018-10,2
847b4cbffffffff-2019-02,1
847b4cbffffffff-2019-04,1
847b4cbffffffff-2020-10,1
847b4cbffffffff-2022-10,1
847b4cbffffffff-2022-12,2
847b4cbffffffff-2023-01,1
847b4cbffffffff-2023-04,1
847b4cbffffffff-2023-08,1
847b4cbffffffff-2023-10,1
847b4d1ffffffff-2015-11,4
847b4d3ffffffff-2015-11,4
847b4d5ffffffff-2023-08,2
847b4dbffffffff-2015-10,1
847b4dbffffffff-2016-10,1
847b4dbffffffff-2018-06,2
847b4dbffffffff-2019-07,2
847b4dbffffffff-2019-09,1
847b4dbffffffff-2020-11,1
847b4dbffffffff-2021-07,27
847b4dbffffffff-2021-09,1
847b4dbffffffff-2021-10,17
847b4dbffffffff-2021-12,2
847b4dbffffffff-2022-01,5
847b4dbffffffff-2022-02,1
847b4dbffffffff-2022-05,13
847b4dbffffffff-2022-06,1
847b4dbffffffff-2022-10,3
847b4dbffffffff-2023-01,2
847b4dbffffffff-2023-03,1
847b4dbffffffff-2023-04,3
847b4dbffffffff-2023-05,5
847b4dbffffffff-2023-06,1
847b4dbffffffff-2023-09,6
847b4dbffffffff-2023-11,1
847b597ffffffff-2018-01,1
847b597ffffffff-2023-09,6
847b597ffffffff-2023-10,6
847b597ffffffff-2023-11,7
847b5b3ffffffff-2022-05,2
847b5b5ffffffff-2020-12,1
847b5b5ffffffff-2021-06,1
847b5b5ffffffff-2022-03,1
847b5b5ffffffff-2023-08,1
847b5b7ffffffff-2021-08,1
847b5bbffffffff-2021-10,2
847b5bbffffffff-2023-07,5
847b689ffffffff-2018-10,3
847b6bbffffffff-2017-06,1
847b6bbffffffff-2021-07,5
847b6bbffffffff-2023-05,2
847b6bbffffffff-2023-06,2
847b6bbffffffff-2023-09,1
847b6c3ffffffff-2017-08,1
847b6cbffffffff-2023-07,1
8482187ffffffff-2023-07,5
84821a7ffffffff-2017-03,1
84821a7ffffffff-2022-02,1
84821b3ffffffff-2022-05,1
84821b3ffffffff-2022-10,1
848289bffffffff-2015-02,1
84828b5ffffffff-2012-11,1
84828b5ffffffff-2013-08,1
84828b5ffffffff-2014-07,8
84828b5ffffffff-2015-10,1
84828b5ffffffff-2018-07,4
84828b5ffffffff-2018-10,1
84828b5ffffffff-2018-11,2
84828b5ffffffff-2018-12,2
84828b5ffffffff-2019-05,2
84828b5ffffffff-2019-07,3
84828b5ffffffff-2019-09,1
84828b5ffffffff-2020-01,1
84828b5ffffffff-2021-02,1
84828b5ffffffff-2021-12,2
84828b5ffffffff-2022-02,3
84828b5ffffffff-2023-08,2
84828b5ffffffff-2023-11,1
84828bdffffffff-2020-08,1
84828bdffffffff-2023-03,2
84828d1ffffffff-2022-08,2
8482a09ffffffff-2015-12,1
8482a09ffffffff-2017-08,6
8482a09ffffffff-2023-07,5
8482a57ffffffff-2022-10,2
8482a83ffffffff-2015-11,2
8482d07ffffffff-2012-02,2
8482d07ffffffff-2012-03,1
8482d07ffffffff-2014-03,2
8482d07ffffffff-2017-04,1
8482d07ffffffff-2017-05,1
8482d07ffffffff-2018-10,1
8482d07ffffffff-2023-01,1
8482d23ffffffff-2013-01,2
8482d23ffffffff-2014-08,1
8482d27ffffffff-2012-03,6
8482d27ffffffff-2012-04,2
8482d27ffffffff-2015-07,1
8482d27ffffffff-2015-09,1
8482d27ffffffff-2016-05,2
8482d29ffffffff-2019-05,1
8482d2bffffffff-2018-03,3
8482d3dffffffff-2012-02,1
8482d3dffffffff-2012-03,1
8482d3dffffffff-2014-03,4
8482d3dffffffff-2014-08,1
8482d3dffffffff-2015-03,1
8482d3dffffffff-2016-05,1
8482d3dffffffff-2017-08,1
8482d3dffffffff-2017-12,3
8482d3dffffffff-2018-02,1
8482d3dffffffff-2020-05,1
8482d3dffffffff-2020-06,1
8482d3dffffffff-2020-09,1
