index,n
8426967ffffffff-2016-06,4
8426967ffffffff-2016-07,1
8426967ffffffff-2017-05,1
8426967ffffffff-2017-06,1
8426967ffffffff-2019-05,1
8426967ffffffff-2020-05,1
8426967ffffffff-2020-08,3
8426967ffffffff-2021-06,2
8426967ffffffff-2023-09,1
8426969ffffffff-2013-07,1
8426969ffffffff-2016-06,3
8426969ffffffff-2017-08,1
8426969ffffffff-2017-09,1
8426969ffffffff-2018-05,1
8426969ffffffff-2019-05,1
8426969ffffffff-2019-06,2
8426969ffffffff-2019-10,1
8426969ffffffff-2020-05,2
8426969ffffffff-2021-06,7
8426969ffffffff-2022-05,2
8426969ffffffff-2022-09,1
8426969ffffffff-2023-04,1
8426969ffffffff-2023-05,2
8426969ffffffff-2023-09,1
842696bffffffff-2012-05,11
842696bffffffff-2012-06,11
842696bffffffff-2012-07,4
842696bffffffff-2012-08,2
842696bffffffff-2013-05,3
842696bffffffff-2013-06,10
842696bffffffff-2013-07,6
842696bffffffff-2013-09,1
842696bffffffff-2014-05,7
842696bffffffff-2014-06,34
842696bffffffff-2014-07,13
842696bffffffff-2014-08,1
842696bffffffff-2014-09,3
842696bffffffff-2015-05,18
842696bffffffff-2015-06,46
842696bffffffff-2015-07,32
842696bffffffff-2015-08,4
842696bffffffff-2015-10,3
842696bffffffff-2016-05,3
842696bffffffff-2016-06,33
842696bffffffff-2016-07,5
842696bffffffff-2016-08,3
842696bffffffff-2017-05,28
842696bffffffff-2017-06,33
842696bffffffff-2017-07,13
842696bffffffff-2017-08,1
842696bffffffff-2017-09,1
842696bffffffff-2017-10,3
842696bffffffff-2018-05,29
842696bffffffff-2018-06,13
842696bffffffff-2018-07,17
842696bffffffff-2018-08,8
842696bffffffff-2019-05,41
842696bffffffff-2019-06,44
842696bffffffff-2019-07,17
842696bffffffff-2019-08,2
842696bffffffff-2019-09,1
842696bffffffff-2019-10,2
842696bffffffff-2020-05,33
842696bffffffff-2020-06,24
842696bffffffff-2020-07,11
842696bffffffff-2020-08,12
842696bffffffff-2020-10,3
842696bffffffff-2021-05,41
842696bffffffff-2021-06,55
842696bffffffff-2021-07,17
842696bffffffff-2021-08,4
842696bffffffff-2021-09,2
842696bffffffff-2021-10,5
842696bffffffff-2021-11,1
842696bffffffff-2022-04,1
842696bffffffff-2022-05,45
842696bffffffff-2022-06,38
842696bffffffff-2022-07,12
842696bffffffff-2022-08,3
842696bffffffff-2022-09,1
842696bffffffff-2022-10,2
842696bffffffff-2023-05,37
842696bffffffff-2023-06,50
842696bffffffff-2023-07,26
842696bffffffff-2023-08,2
842696bffffffff-2023-09,2
8426981ffffffff-2020-06,2
8426981ffffffff-2020-09,1
8426981ffffffff-2021-05,2
8426981ffffffff-2022-05,2
8426981ffffffff-2022-06,1
8426981ffffffff-2022-09,2
8426981ffffffff-2023-05,1
8426981ffffffff-2023-06,1
8426983ffffffff-2012-07,1
8426983ffffffff-2013-07,1
8426983ffffffff-2018-07,1
8426983ffffffff-2019-06,1
8426983ffffffff-2020-05,1
8426983ffffffff-2020-07,1
8426983ffffffff-2020-09,1
8426983ffffffff-2022-06,5
8426983ffffffff-2023-05,1
8426983ffffffff-2023-06,2
8426983ffffffff-2023-07,1
8426985ffffffff-2018-05,2
8426985ffffffff-2023-06,1
8426987ffffffff-2013-05,2
8426987ffffffff-2014-06,1
8426987ffffffff-2015-05,1
8426987ffffffff-2015-06,2
8426987ffffffff-2017-08,2
8426987ffffffff-2019-05,1
8426987ffffffff-2019-06,1
8426987ffffffff-2020-05,2
8426987ffffffff-2021-05,24
8426987ffffffff-2021-06,14
8426987ffffffff-2021-08,9
8426987ffffffff-2021-09,20
8426987ffffffff-2022-04,8
8426987ffffffff-2022-05,12
8426987ffffffff-2022-06,7
8426987ffffffff-2022-07,2
8426987ffffffff-2022-08,2
8426987ffffffff-2022-09,5
8426987ffffffff-2023-04,7
8426987ffffffff-2023-05,11
8426987ffffffff-2023-07,5
8426987ffffffff-2023-08,10
8426987ffffffff-2023-09,6
8426989ffffffff-2016-07,1
8426989ffffffff-2018-07,1
8426989ffffffff-2019-08,2
8426989ffffffff-2020-05,2
8426989ffffffff-2020-06,2
8426989ffffffff-2021-06,2
8426989ffffffff-2022-05,1
8426989ffffffff-2022-07,1
8426989ffffffff-2023-05,3
842698bffffffff-2019-06,1
842698bffffffff-2020-05,1
842698bffffffff-2020-06,1
842698bffffffff-2023-10,1
842698dffffffff-2012-05,3
842698dffffffff-2020-05,1
842698dffffffff-2021-07,2
842698dffffffff-2023-06,1
8426991ffffffff-2014-06,1
8426991ffffffff-2016-05,1
8426991ffffffff-2019-06,5
8426991ffffffff-2019-07,1
8426991ffffffff-2021-09,1
8426991ffffffff-2022-06,1
8426991ffffffff-2023-06,1
8426993ffffffff-2014-07,1
8426993ffffffff-2019-06,1
8426993ffffffff-2023-06,1
8426995ffffffff-2012-06,2
8426995ffffffff-2013-07,1
8426995ffffffff-2015-07,1
8426995ffffffff-2016-05,5
8426995ffffffff-2020-05,1
8426995ffffffff-2020-09,1
8426995ffffffff-2022-05,2
8426995ffffffff-2022-06,2
8426995ffffffff-2022-07,2
8426995ffffffff-2023-05,3
8426995ffffffff-2023-09,1
8426997ffffffff-2018-07,1
8426997ffffffff-2021-06,2
8426999ffffffff-2023-05,1
8426999ffffffff-2023-06,1
842699bffffffff-2019-06,1
842699bffffffff-2020-07,1
842699dffffffff-2015-06,1
842699dffffffff-2016-05,2
842699dffffffff-2019-06,1
842699dffffffff-2019-09,1
842699dffffffff-2020-06,1
842699dffffffff-2021-05,1
842699dffffffff-2022-05,1
842699dffffffff-2022-06,2
842699dffffffff-2023-06,1
84269a1ffffffff-2012-09,2
84269a1ffffffff-2013-04,1
84269a1ffffffff-2016-05,2
84269a1ffffffff-2017-04,2
84269a1ffffffff-2018-06,1
84269a1ffffffff-2019-09,1
84269a1ffffffff-2021-06,4
84269a1ffffffff-2021-09,1
84269a1ffffffff-2022-05,2
84269a1ffffffff-2022-09,1
84269a1ffffffff-2023-05,6
84269a7ffffffff-2019-05,1
84269a9ffffffff-2013-08,1
84269a9ffffffff-2014-05,1
84269a9ffffffff-2014-08,2
84269a9ffffffff-2016-06,4
84269a9ffffffff-2016-08,2
84269a9ffffffff-2018-08,1
84269a9ffffffff-2021-05,2
84269a9ffffffff-2022-05,2
84269a9ffffffff-2022-10,2
84269a9ffffffff-2023-05,2
84269abffffffff-2016-05,1
84269abffffffff-2021-05,2
84269abffffffff-2022-05,4
84269abffffffff-2023-05,2
84269abffffffff-2023-06,1
84269abffffffff-2023-10,1
84269adffffffff-2017-05,1
84269adffffffff-2018-08,2
84269adffffffff-2023-06,1
84269b5ffffffff-2022-05,1
84269b5ffffffff-2023-05,1
84269b9ffffffff-2012-05,2
84269b9ffffffff-2012-08,1
84269b9ffffffff-2014-10,1
84269b9ffffffff-2015-09,1
84269b9ffffffff-2016-05,3
84269b9ffffffff-2016-06,1
84269b9ffffffff-2016-08,3
84269b9ffffffff-2017-06,2
84269b9ffffffff-2017-09,2
84269b9ffffffff-2018-05,2
84269b9ffffffff-2018-06,3
84269b9ffffffff-2019-08,2
84269b9ffffffff-2019-09,3
84269b9ffffffff-2020-07,1
84269b9ffffffff-2021-05,1
84269b9ffffffff-2021-06,3
84269b9ffffffff-2021-07,1
84269b9ffffffff-2021-09,1
84269b9ffffffff-2022-05,12
84269b9ffffffff-2022-06,1
84269b9ffffffff-2022-07,2
84269b9ffffffff-2023-05,1
84269b9ffffffff-2023-06,6
84269b9ffffffff-2023-09,1
84269c1ffffffff-2013-06,1
84269c1ffffffff-2014-06,1
84269c1ffffffff-2014-09,1
84269c1ffffffff-2015-05,1
84269c1ffffffff-2015-06,1
84269c1ffffffff-2016-05,1
84269c1ffffffff-2016-06,1
84269c1ffffffff-2016-08,1
84269c1ffffffff-2016-10,1
84269c1ffffffff-2017-05,1
84269c1ffffffff-2018-06,1
84269c1ffffffff-2018-07,2
84269c1ffffffff-2019-04,2
84269c1ffffffff-2019-05,1
84269c1ffffffff-2019-06,2
84269c1ffffffff-2019-07,2
84269c1ffffffff-2019-09,1
84269c1ffffffff-2020-05,6
84269c1ffffffff-2020-06,1
84269c1ffffffff-2020-08,1
84269c1ffffffff-2021-05,2
84269c1ffffffff-2021-06,1
84269c1ffffffff-2021-08,1
84269c1ffffffff-2021-09,3
84269c1ffffffff-2022-04,2
84269c1ffffffff-2022-05,6
84269c1ffffffff-2022-06,11
84269c1ffffffff-2022-07,1
84269c1ffffffff-2023-05,3
84269c1ffffffff-2023-06,7
84269c3ffffffff-2015-06,1
84269c3ffffffff-2018-06,1
84269c3ffffffff-2019-06,1
84269c3ffffffff-2020-05,1
84269c5ffffffff-2012-05,2
84269c5ffffffff-2013-07,1
84269c5ffffffff-2015-04,2
84269c5ffffffff-2015-05,4
84269c5ffffffff-2015-06,1
84269c5ffffffff-2015-08,4
84269c5ffffffff-2015-09,2
84269c5ffffffff-2016-06,3
84269c5ffffffff-2017-06,3
84269c5ffffffff-2017-07,1
84269c5ffffffff-2017-08,1
84269c5ffffffff-2018-06,2
84269c5ffffffff-2018-07,2
84269c5ffffffff-2019-04,9
84269c5ffffffff-2019-05,3
84269c5ffffffff-2019-06,3
84269c5ffffffff-2020-05,1
84269c5ffffffff-2020-07,1
84269c5ffffffff-2020-08,3
84269c5ffffffff-2021-05,5
84269c5ffffffff-2021-06,8
84269c5ffffffff-2021-07,2
84269c5ffffffff-2021-08,8
84269c5ffffffff-2021-09,13
84269c5ffffffff-2021-10,2
84269c5ffffffff-2022-05,5
84269c5ffffffff-2022-06,4
84269c5ffffffff-2022-07,4
84269c5ffffffff-2022-08,2
84269c5ffffffff-2023-05,1
84269c5ffffffff-2023-06,9
84269c5ffffffff-2023-09,1
84269c7ffffffff-2014-08,3
84269c7ffffffff-2015-05,1
84269c7ffffffff-2016-06,2
84269c7ffffffff-2017-05,1
84269c7ffffffff-2018-06,1
84269c7ffffffff-2019-05,2
84269c7ffffffff-2019-06,2
84269c7ffffffff-2019-08,2
84269c7ffffffff-2020-05,1
84269c7ffffffff-2020-06,2
84269c7ffffffff-2020-09,1
84269c7ffffffff-2021-05,1
84269c7ffffffff-2021-06,1
84269c7ffffffff-2021-08,2
84269c7ffffffff-2022-05,1
84269c7ffffffff-2022-06,5
84269c7ffffffff-2022-09,1
84269c7ffffffff-2023-06,3
84269c9ffffffff-2014-06,1
84269c9ffffffff-2014-07,1
84269c9ffffffff-2014-08,1
84269c9ffffffff-2015-06,2
84269c9ffffffff-2017-06,1
84269cbffffffff-2023-05,3
84269cdffffffff-2012-05,1
84269cdffffffff-2014-05,1
84269cdffffffff-2016-05,1
84269cdffffffff-2017-07,2
84269cdffffffff-2018-06,1
84269cdffffffff-2018-08,2
84269cdffffffff-2018-09,1
84269cdffffffff-2019-04,1
84269cdffffffff-2019-05,2
84269cdffffffff-2020-05,4
84269cdffffffff-2020-06,1
84269cdffffffff-2020-07,1
84269cdffffffff-2020-09,1
84269cdffffffff-2022-05,3
84269cdffffffff-2022-06,2
84269cdffffffff-2022-07,1
84269cdffffffff-2022-08,3
84269cdffffffff-2022-09,4
84269cdffffffff-2023-05,1
84269d1ffffffff-2013-09,2
84269d1ffffffff-2015-06,13
84269d1ffffffff-2016-06,2
84269d1ffffffff-2017-06,2
84269d1ffffffff-2020-06,1
84269d1ffffffff-2021-06,3
84269d1ffffffff-2021-09,2
84269d1ffffffff-2022-06,6
84269d1ffffffff-2022-08,1
84269d1ffffffff-2023-06,2
84269d1ffffffff-2023-09,1
84269d5ffffffff-2017-07,1
84269d5ffffffff-2018-05,1
84269d5ffffffff-2018-06,2
84269d5ffffffff-2018-08,1
84269d5ffffffff-2018-09,2
84269d5ffffffff-2019-04,3
84269d5ffffffff-2019-05,5
84269d5ffffffff-2019-06,12
84269d5ffffffff-2020-05,1
84269d5ffffffff-2022-06,1
84269d5ffffffff-2022-08,1
84269d5ffffffff-2022-09,1
84269d5ffffffff-2023-05,1
84269d5ffffffff-2023-06,2
84269d7ffffffff-2023-05,1
84269d9ffffffff-2012-06,1
84269d9ffffffff-2017-06,1
84269d9ffffffff-2017-08,1
84269d9ffffffff-2018-09,1
84269d9ffffffff-2021-07,2
84269d9ffffffff-2022-06,1
84269dbffffffff-2013-06,1
84269dbffffffff-2015-06,1
84269dbffffffff-2015-08,1
84269dbffffffff-2017-05,1
84269dbffffffff-2020-07,1
84269dbffffffff-2021-06,2
84269dbffffffff-2021-07,1
84269dbffffffff-2022-05,1
84269dbffffffff-2022-07,2
84269dbffffffff-2022-08,1
84269ddffffffff-2013-06,2
84269ddffffffff-2015-06,16
84269ddffffffff-2015-07,3
84269ddffffffff-2016-06,2
84269ddffffffff-2021-06,1
84269ddffffffff-2022-06,4
84269ddffffffff-2023-06,2
84269e1ffffffff-2013-06,1
84269e1ffffffff-2014-07,1
84269e1ffffffff-2019-04,2
84269e1ffffffff-2019-09,2
84269e1ffffffff-2021-05,4
84269e1ffffffff-2022-04,7
84269e1ffffffff-2022-06,1
84269e1ffffffff-2022-10,2
84269e1ffffffff-2023-05,4
84269e1ffffffff-2023-09,1
84269e3ffffffff-2022-08,1
84269e5ffffffff-2019-09,1
84269e5ffffffff-2021-05,2
84269e5ffffffff-2022-04,2
84269e5ffffffff-2022-09,1
84269e5ffffffff-2023-05,2
84269e7ffffffff-2013-05,1
84269e7ffffffff-2019-05,1
84269e7ffffffff-2019-09,1
84269e7ffffffff-2020-09,3
84269e7ffffffff-2021-05,2
84269e7ffffffff-2022-04,3
84269e7ffffffff-2022-09,2
84269e7ffffffff-2022-10,1
84269e7ffffffff-2023-04,1
84269e9ffffffff-2012-05,1
84269e9ffffffff-2013-06,1
84269e9ffffffff-2014-06,1
84269e9ffffffff-2014-07,1
84269e9ffffffff-2015-10,2
84269e9ffffffff-2015-11,2
84269e9ffffffff-2016-04,1
84269e9ffffffff-2016-05,1
84269e9ffffffff-2016-07,2
84269e9ffffffff-2016-08,1
84269e9ffffffff-2016-09,1
84269e9ffffffff-2016-10,1
84269e9ffffffff-2017-05,1
84269e9ffffffff-2017-08,1
84269e9ffffffff-2017-09,2
84269e9ffffffff-2017-10,1
84269e9ffffffff-2018-05,2
84269e9ffffffff-2018-06,1
84269e9ffffffff-2020-06,1
84269e9ffffffff-2021-07,2
84269e9ffffffff-2022-09,1
84269e9ffffffff-2023-05,1
84269e9ffffffff-2023-08,1
84269ebffffffff-2014-07,2
84269ebffffffff-2015-05,4
84269ebffffffff-2015-06,1
84269ebffffffff-2015-09,2
84269ebffffffff-2016-05,2
84269ebffffffff-2016-06,2
84269ebffffffff-2016-08,1
84269ebffffffff-2016-09,1
84269ebffffffff-2017-05,1
84269ebffffffff-2017-09,1
84269ebffffffff-2017-10,1
84269ebffffffff-2018-06,2
84269ebffffffff-2018-07,1
84269ebffffffff-2018-09,1
84269ebffffffff-2019-05,1
84269ebffffffff-2020-04,2
84269ebffffffff-2020-05,3
84269ebffffffff-2020-06,1
84269ebffffffff-2021-05,2
84269ebffffffff-2021-06,3
84269ebffffffff-2021-07,1
84269ebffffffff-2021-08,2
84269ebffffffff-2022-06,1
84269ebffffffff-2022-08,2
84269ebffffffff-2023-05,5
84269ebffffffff-2023-10,2
84269edffffffff-2015-04,1
84269edffffffff-2018-05,1
84269edffffffff-2019-09,1
84269edffffffff-2022-09,1
84269edffffffff-2022-10,1
84269edffffffff-2023-08,1
84269edffffffff-2023-09,1
8426a07ffffffff-2019-06,1
8426a07ffffffff-2023-07,1
8426a09ffffffff-2015-07,2
8426a09ffffffff-2018-07,2
8426a09ffffffff-2019-06,1
8426a09ffffffff-2020-05,1
8426a09ffffffff-2020-08,1
8426a09ffffffff-2021-05,2
8426a09ffffffff-2021-07,2
8426a0dffffffff-2018-09,1
8426a11ffffffff-2020-07,1
8426a11ffffffff-2021-07,1
8426a13ffffffff-2023-07,1
8426a15ffffffff-2015-08,1
8426a15ffffffff-2019-06,2
8426a15ffffffff-2020-05,1
8426a15ffffffff-2021-05,1
8426a19ffffffff-2019-05,1
8426a19ffffffff-2019-08,2
8426a19ffffffff-2020-05,1
8426a19ffffffff-2020-06,5
8426a19ffffffff-2020-08,1
8426a19ffffffff-2021-05,2
8426a19ffffffff-2021-06,2
8426a19ffffffff-2022-06,1
8426a19ffffffff-2022-07,2
8426a19ffffffff-2023-06,2
8426a1bffffffff-2015-07,1
8426a1bffffffff-2020-05,2
8426a1bffffffff-2020-06,1
8426a1bffffffff-2020-07,1
8426a1bffffffff-2020-08,2
8426a1bffffffff-2021-05,1
8426a1bffffffff-2022-06,1
8426a1bffffffff-2023-05,2
8426a1dffffffff-2021-06,1
8426a1dffffffff-2021-07,1
8426a1dffffffff-2022-06,1
8426a23ffffffff-2019-07,1
8426a23ffffffff-2022-06,2
8426a27ffffffff-2018-06,1
8426a2bffffffff-2013-05,1
8426a2bffffffff-2013-06,1
8426a2bffffffff-2014-06,1
8426a2bffffffff-2014-07,1
8426a2bffffffff-2017-09,1
8426a2bffffffff-2018-05,1
8426a2bffffffff-2021-06,1
8426a31ffffffff-2013-06,1
8426a31ffffffff-2018-06,2
8426a31ffffffff-2020-06,1
8426a31ffffffff-2022-07,1
8426a33ffffffff-2012-05,1
8426a33ffffffff-2018-08,1
8426a33ffffffff-2018-09,2
8426a33ffffffff-2019-08,1
8426a33ffffffff-2020-06,1
8426a33ffffffff-2022-06,2
8426a35ffffffff-2018-09,1
8426a39ffffffff-2013-06,1
8426a39ffffffff-2017-08,3
8426a39ffffffff-2018-07,1
8426a39ffffffff-2020-07,2
8426a39ffffffff-2021-06,3
8426a39ffffffff-2021-08,2
8426a39ffffffff-2022-06,1
8426a39ffffffff-2022-07,2
8426a39ffffffff-2022-08,5
8426a39ffffffff-2022-09,3
8426a3bffffffff-2019-08,1
8426a3bffffffff-2021-05,1
8426a3dffffffff-2018-08,1
8426a3dffffffff-2020-08,4
8426a41ffffffff-2019-09,1
8426a41ffffffff-2020-05,2
8426a41ffffffff-2020-09,1
8426a41ffffffff-2021-05,1
8426a41ffffffff-2021-09,1
8426a41ffffffff-2022-05,4
8426a41ffffffff-2022-09,2
8426a41ffffffff-2023-05,2
8426a41ffffffff-2023-09,1
8426a43ffffffff-2019-06,1
8426a43ffffffff-2022-06,1
8426a45ffffffff-2023-09,1
8426a49ffffffff-2014-08,1
8426a4bffffffff-2014-06,1
8426a4dffffffff-2020-06,1
8426a4dffffffff-2020-07,1
8426a4dffffffff-2022-06,1
8426a51ffffffff-2017-06,1
8426a51ffffffff-2019-07,2
8426a51ffffffff-2020-06,1
8426a51ffffffff-2021-06,1
8426a51ffffffff-2022-06,13
8426a51ffffffff-2023-06,9
8426a51ffffffff-2023-07,2
8426a51ffffffff-2023-08,2
8426a53ffffffff-2012-06,4
8426a53ffffffff-2014-05,3
8426a53ffffffff-2015-05,3
8426a53ffffffff-2017-05,7
8426a53ffffffff-2017-06,1
8426a53ffffffff-2017-08,1
8426a53ffffffff-2018-05,8
8426a53ffffffff-2019-05,3
8426a53ffffffff-2019-06,1
8426a53ffffffff-2020-05,6
8426a53ffffffff-2020-06,1
8426a53ffffffff-2023-05,22
8426a59ffffffff-2017-06,2
8426a59ffffffff-2020-07,1
8426a59ffffffff-2023-08,2
8426a5bffffffff-2012-05,2
8426a5bffffffff-2014-05,1
8426a5bffffffff-2015-06,1
8426a5bffffffff-2016-06,1
8426a5bffffffff-2016-07,2
8426a5bffffffff-2017-05,2
8426a5bffffffff-2017-06,11
8426a5bffffffff-2017-08,1
8426a5bffffffff-2018-09,1
8426a5bffffffff-2019-06,2
8426a5bffffffff-2020-05,1
8426a5bffffffff-2020-06,4
8426a5bffffffff-2020-07,3
8426a5bffffffff-2021-06,6
8426a5bffffffff-2021-07,4
8426a5bffffffff-2022-05,1
8426a5bffffffff-2022-06,2
8426a5bffffffff-2022-07,2
8426a5bffffffff-2022-08,1
8426a5bffffffff-2022-09,2
8426a5bffffffff-2023-06,2
8426a5bffffffff-2023-07,1
8426a5bffffffff-2023-08,4
8426a5dffffffff-2017-07,1
8426a61ffffffff-2023-07,1
8426a67ffffffff-2021-08,1
8426a69ffffffff-2018-06,2
8426a6dffffffff-2015-07,1
8426a6dffffffff-2023-05,1
8426a83ffffffff-2021-05,1
8426a85ffffffff-2021-05,1
8426a87ffffffff-2023-05,1
8426a8bffffffff-2017-05,3
8426a91ffffffff-2017-04,2
8426a93ffffffff-2023-09,1
8426a95ffffffff-2014-05,2
8426a95ffffffff-2017-09,1
8426a95ffffffff-2020-10,1
8426a97ffffffff-2013-10,2
8426a97ffffffff-2016-05,1
8426a97ffffffff-2020-05,1
8426a97ffffffff-2020-08,1
8426a97ffffffff-2021-05,13
8426a97ffffffff-2021-06,1
8426a97ffffffff-2021-09,3
8426a97ffffffff-2021-10,1
8426a97ffffffff-2022-04,2
8426a97ffffffff-2022-05,10
8426a97ffffffff-2022-06,7
8426a97ffffffff-2022-10,1
8426a97ffffffff-2023-05,6
8426a97ffffffff-2023-08,1
8426a97ffffffff-2023-09,1
8426a99ffffffff-2019-06,1
8426a99ffffffff-2019-09,6
8426a9dffffffff-2014-04,2
8426a9dffffffff-2014-05,1
8426aa1ffffffff-2014-09,1
8426aa1ffffffff-2018-09,3
8426aa1ffffffff-2021-09,3
8426aa5ffffffff-2013-05,3
8426aa5ffffffff-2014-05,1
8426aa5ffffffff-2014-07,1
8426aa5ffffffff-2014-09,2
8426aa5ffffffff-2015-05,1
8426aa5ffffffff-2015-07,1
8426aa5ffffffff-2015-08,1
8426aa5ffffffff-2015-09,1
8426aa5ffffffff-2015-10,1
8426aa5ffffffff-2016-05,3
8426aa5ffffffff-2017-08,2
8426aa5ffffffff-2018-04,1
8426aa5ffffffff-2018-05,7
8426aa5ffffffff-2018-06,6
8426aa5ffffffff-2018-08,1
8426aa5ffffffff-2019-05,6
8426aa5ffffffff-2019-06,1
8426aa5ffffffff-2019-08,1
8426aa5ffffffff-2020-05,10
8426aa5ffffffff-2020-06,1
8426aa5ffffffff-2021-05,13
8426aa5ffffffff-2021-06,2
8426aa5ffffffff-2021-07,2
8426aa5ffffffff-2021-08,1
8426aa5ffffffff-2022-05,8
8426aa5ffffffff-2022-06,5
8426aa5ffffffff-2023-04,3
8426aa5ffffffff-2023-05,3
8426aa5ffffffff-2023-06,1
8426aa5ffffffff-2023-07,1
8426aa5ffffffff-2023-10,2
8426aa7ffffffff-2013-05,1
8426aa7ffffffff-2014-05,1
8426aa7ffffffff-2015-05,1
8426aa7ffffffff-2019-05,1
8426aa7ffffffff-2023-05,6
8426aa9ffffffff-2012-04,2
8426aa9ffffffff-2013-05,6
8426aa9ffffffff-2014-05,11
8426aa9ffffffff-2015-09,1
8426aa9ffffffff-2015-10,2
8426aa9ffffffff-2017-05,2
8426aa9ffffffff-2018-09,2
8426aa9ffffffff-2020-05,1
8426aa9ffffffff-2020-09,5
8426aa9ffffffff-2021-05,1
8426aa9ffffffff-2022-05,2
8426aa9ffffffff-2023-05,2
8426aa9ffffffff-2023-09,1
8426aabffffffff-2013-09,1
8426aabffffffff-2014-09,1
8426aadffffffff-2014-09,2
8426aadffffffff-2015-05,3
8426aadffffffff-2018-05,3
8426aadffffffff-2019-05,7
8426aadffffffff-2019-09,1
8426aadffffffff-2021-04,1
8426aadffffffff-2022-05,1
8426ab3ffffffff-2014-05,3
8426ab3ffffffff-2015-05,17
8426ab3ffffffff-2015-10,1
8426ab3ffffffff-2016-10,1
8426ab3ffffffff-2018-09,1
8426ab3ffffffff-2023-05,2
8426ab5ffffffff-2013-04,5
8426ab5ffffffff-2015-05,4
8426ab5ffffffff-2017-05,1
8426ab5ffffffff-2021-05,2
8426ab7ffffffff-2012-04,4
8426ab7ffffffff-2012-05,2
8426ab7ffffffff-2012-09,2
8426ab7ffffffff-2013-04,7
8426ab7ffffffff-2013-05,12
8426ab7ffffffff-2013-09,5
8426ab7ffffffff-2013-10,1
8426ab7ffffffff-2014-04,2
8426ab7ffffffff-2015-05,5
8426ab7ffffffff-2016-05,10
8426ab7ffffffff-2017-05,18
8426ab7ffffffff-2017-10,5
8426ab7ffffffff-2018-05,7
8426ab7ffffffff-2018-09,3
8426ab7ffffffff-2019-05,6
8426ab7ffffffff-2019-09,6
8426ab7ffffffff-2019-10,2
8426ab7ffffffff-2020-05,4
8426ab7ffffffff-2021-05,1
8426ab7ffffffff-2022-05,7
8426ab7ffffffff-2022-09,4
8426ab7ffffffff-2023-05,3
8426ab9ffffffff-2013-05,2
8426ab9ffffffff-2014-05,3
8426ab9ffffffff-2016-05,2
8426abbffffffff-2013-10,6
8426abbffffffff-2015-10,6
8426abbffffffff-2019-05,1
8426abbffffffff-2022-05,4
8426abdffffffff-2021-09,1
8426ac5ffffffff-2013-07,2
8426ac5ffffffff-2013-08,1
8426ac5ffffffff-2013-09,1
8426ac5ffffffff-2014-05,1
8426ac5ffffffff-2015-09,1
8426ac5ffffffff-2019-06,1
8426ac5ffffffff-2019-07,1
8426ac5ffffffff-2019-08,2
8426ac5ffffffff-2019-09,1
8426ac5ffffffff-2020-05,4
8426ac5ffffffff-2020-06,1
8426ac5ffffffff-2020-07,3
8426ac5ffffffff-2020-08,1
8426ac5ffffffff-2020-09,1
8426ac5ffffffff-2021-05,13
8426ac5ffffffff-2021-06,2
8426ac5ffffffff-2021-07,1
8426ac5ffffffff-2021-08,2
8426ac5ffffffff-2022-05,13
8426ac5ffffffff-2022-08,1
8426ac5ffffffff-2023-05,3
8426ac5ffffffff-2023-06,6
8426ac5ffffffff-2023-07,1
8426ac5ffffffff-2023-08,3
8426ac7ffffffff-2020-05,2
8426ad1ffffffff-2012-07,1
8426ad1ffffffff-2013-09,1
8426ad1ffffffff-2014-08,1
8426ad1ffffffff-2016-07,1
8426ad1ffffffff-2020-08,1
8426ad1ffffffff-2021-05,1
8426ad1ffffffff-2022-06,1
8426ad5ffffffff-2022-09,3
8426ae3ffffffff-2017-06,1
8426ae3ffffffff-2018-09,3
8426ae3ffffffff-2020-05,1
8426ae3ffffffff-2020-08,1
8426ae3ffffffff-2021-05,1
8426ae3ffffffff-2021-06,1
8426ae3ffffffff-2021-08,1
8426ae3ffffffff-2022-05,3
8426ae3ffffffff-2022-06,1
8426ae3ffffffff-2022-09,1
8426ae7ffffffff-2013-05,3
8426ae7ffffffff-2020-05,8
8426ae9ffffffff-2022-05,1
8426ae9ffffffff-2022-06,2
8426ae9ffffffff-2022-08,2
8426ae9ffffffff-2023-06,3
8426ae9ffffffff-2023-07,3
8426aebffffffff-2021-05,1
8426aebffffffff-2021-07,1
8426aebffffffff-2022-07,1
8426aebffffffff-2023-05,2
8426aedffffffff-2020-06,1
8426b01ffffffff-2021-06,1
8426b01ffffffff-2023-07,1
8426b03ffffffff-2015-07,2
8426b03ffffffff-2021-08,1
8426b03ffffffff-2023-07,1
8426b05ffffffff-2023-06,1
8426b07ffffffff-2023-07,2
8426b0bffffffff-2018-07,1
8426b0bffffffff-2019-06,2
8426b0bffffffff-2019-09,1
8426b0bffffffff-2020-05,2
8426b0bffffffff-2020-06,3
8426b0bffffffff-2021-05,2
8426b0bffffffff-2021-06,2
8426b0dffffffff-2014-06,1
8426b0dffffffff-2014-07,1
8426b0dffffffff-2016-07,1
8426b0dffffffff-2017-07,2
8426b0dffffffff-2020-06,1
8426b0dffffffff-2020-07,4
8426b0dffffffff-2023-07,2
8426b11ffffffff-2019-06,1
8426b11ffffffff-2023-06,1
8426b15ffffffff-2018-05,3
8426b15ffffffff-2020-08,1
8426b15ffffffff-2021-06,1
8426b17ffffffff-2018-07,1
8426b17ffffffff-2023-05,1
8426b19ffffffff-2015-06,1
8426b19ffffffff-2021-06,3
8426b19ffffffff-2021-07,1
8426b19ffffffff-2021-08,1
