index,n
8445217ffffffff-2023-07,3
8445219ffffffff-2014-12,2
8445219ffffffff-2016-03,1
8445219ffffffff-2016-10,1
8445219ffffffff-2019-12,1
8445219ffffffff-2020-07,1
8445219ffffffff-2021-11,6
844521dffffffff-2013-07,1
844521dffffffff-2016-01,1
844521dffffffff-2017-01,1
844521dffffffff-2017-11,1
844521dffffffff-2018-01,2
844521dffffffff-2018-02,2
844521dffffffff-2020-01,4
844521dffffffff-2020-12,1
844521dffffffff-2021-05,1
844521dffffffff-2021-12,3
844521dffffffff-2022-12,1
844521dffffffff-2023-08,2
8445221ffffffff-2012-02,1
8445221ffffffff-2012-12,2
8445221ffffffff-2013-11,1
8445221ffffffff-2014-12,3
8445221ffffffff-2015-12,8
8445221ffffffff-2016-01,1
8445221ffffffff-2016-02,7
8445221ffffffff-2016-04,1
8445221ffffffff-2016-12,2
8445221ffffffff-2017-01,1
8445221ffffffff-2017-05,5
8445221ffffffff-2017-08,1
8445221ffffffff-2017-11,1
8445221ffffffff-2018-01,1
8445221ffffffff-2018-02,1
8445221ffffffff-2018-03,4
8445221ffffffff-2018-12,7
8445221ffffffff-2019-01,1
8445221ffffffff-2019-03,4
8445221ffffffff-2019-04,2
8445221ffffffff-2019-05,1
8445221ffffffff-2019-09,2
8445221ffffffff-2019-10,2
8445221ffffffff-2019-11,1
8445221ffffffff-2019-12,6
8445221ffffffff-2020-01,3
8445221ffffffff-2021-02,1
8445221ffffffff-2021-03,4
8445221ffffffff-2021-06,1
8445221ffffffff-2021-08,1
8445221ffffffff-2021-09,1
8445221ffffffff-2021-10,5
8445221ffffffff-2022-01,5
8445221ffffffff-2022-03,2
8445221ffffffff-2022-04,3
8445221ffffffff-2022-07,5
8445221ffffffff-2022-08,1
8445221ffffffff-2022-09,1
8445221ffffffff-2022-10,6
8445221ffffffff-2022-11,2
8445221ffffffff-2022-12,4
8445221ffffffff-2023-02,3
8445221ffffffff-2023-03,5
8445221ffffffff-2023-05,2
8445221ffffffff-2023-06,9
8445221ffffffff-2023-07,7
8445221ffffffff-2023-10,9
8445225ffffffff-2012-03,1
8445225ffffffff-2012-04,4
8445225ffffffff-2012-06,1
8445225ffffffff-2012-08,3
8445225ffffffff-2012-09,1
8445225ffffffff-2012-10,6
8445225ffffffff-2012-11,2
8445225ffffffff-2012-12,2
8445225ffffffff-2013-01,3
8445225ffffffff-2013-02,5
8445225ffffffff-2013-03,7
8445225ffffffff-2013-04,2
8445225ffffffff-2013-05,1
8445225ffffffff-2013-06,8
8445225ffffffff-2013-07,3
8445225ffffffff-2013-08,3
8445225ffffffff-2013-11,2
8445225ffffffff-2013-12,3
8445225ffffffff-2014-01,3
8445225ffffffff-2014-02,10
8445225ffffffff-2014-03,4
8445225ffffffff-2014-04,3
8445225ffffffff-2014-05,3
8445225ffffffff-2014-06,6
8445225ffffffff-2014-07,1
8445225ffffffff-2014-08,2
8445225ffffffff-2014-11,4
8445225ffffffff-2014-12,20
8445225ffffffff-2015-01,7
8445225ffffffff-2015-02,10
8445225ffffffff-2015-03,6
8445225ffffffff-2015-04,2
8445225ffffffff-2015-05,2
8445225ffffffff-2015-06,6
8445225ffffffff-2015-07,5
8445225ffffffff-2015-08,1
8445225ffffffff-2015-09,1
8445225ffffffff-2015-10,3
8445225ffffffff-2015-11,17
8445225ffffffff-2015-12,4
8445225ffffffff-2016-01,4
8445225ffffffff-2016-02,10
8445225ffffffff-2016-03,9
8445225ffffffff-2016-04,5
8445225ffffffff-2016-05,20
8445225ffffffff-2016-06,1
8445225ffffffff-2016-07,4
8445225ffffffff-2016-08,6
8445225ffffffff-2016-09,4
8445225ffffffff-2016-10,1
8445225ffffffff-2016-11,26
8445225ffffffff-2016-12,12
8445225ffffffff-2017-01,6
8445225ffffffff-2017-02,39
8445225ffffffff-2017-03,30
8445225ffffffff-2017-04,8
8445225ffffffff-2017-05,14
8445225ffffffff-2017-06,2
8445225ffffffff-2017-07,9
8445225ffffffff-2017-08,1
8445225ffffffff-2017-09,10
8445225ffffffff-2017-10,6
8445225ffffffff-2017-11,1
8445225ffffffff-2017-12,11
8445225ffffffff-2018-01,28
8445225ffffffff-2018-02,21
8445225ffffffff-2018-03,43
8445225ffffffff-2018-04,13
8445225ffffffff-2018-05,10
8445225ffffffff-2018-06,1
8445225ffffffff-2018-07,2
8445225ffffffff-2018-08,7
8445225ffffffff-2018-09,4
8445225ffffffff-2018-10,10
8445225ffffffff-2018-11,16
8445225ffffffff-2018-12,5
8445225ffffffff-2019-01,13
8445225ffffffff-2019-02,15
8445225ffffffff-2019-03,41
8445225ffffffff-2019-04,15
8445225ffffffff-2019-05,11
8445225ffffffff-2019-06,2
8445225ffffffff-2019-07,2
8445225ffffffff-2019-08,10
8445225ffffffff-2019-09,6
8445225ffffffff-2019-10,14
8445225ffffffff-2019-11,1
8445225ffffffff-2019-12,16
8445225ffffffff-2020-01,10
8445225ffffffff-2020-02,9
8445225ffffffff-2020-03,4
8445225ffffffff-2020-05,16
8445225ffffffff-2020-06,6
8445225ffffffff-2020-08,9
8445225ffffffff-2020-09,3
8445225ffffffff-2020-10,15
8445225ffffffff-2020-11,13
8445225ffffffff-2020-12,16
8445225ffffffff-2021-01,8
8445225ffffffff-2021-02,4
8445225ffffffff-2021-03,2
8445225ffffffff-2021-04,5
8445225ffffffff-2021-05,8
8445225ffffffff-2021-06,4
8445225ffffffff-2021-07,5
8445225ffffffff-2021-08,14
8445225ffffffff-2021-09,5
8445225ffffffff-2021-10,8
8445225ffffffff-2021-11,2
8445225ffffffff-2021-12,25
8445225ffffffff-2022-01,8
8445225ffffffff-2022-02,14
8445225ffffffff-2022-03,5
8445225ffffffff-2022-04,5
8445225ffffffff-2022-05,7
8445225ffffffff-2022-06,11
8445225ffffffff-2022-07,1
8445225ffffffff-2022-08,1
8445225ffffffff-2022-09,2
8445225ffffffff-2022-10,3
8445225ffffffff-2022-11,5
8445225ffffffff-2022-12,1
8445225ffffffff-2023-01,5
8445225ffffffff-2023-02,24
8445225ffffffff-2023-03,22
8445225ffffffff-2023-04,8
8445225ffffffff-2023-05,9
8445225ffffffff-2023-06,3
8445225ffffffff-2023-07,3
8445225ffffffff-2023-08,1
8445225ffffffff-2023-09,6
8445225ffffffff-2023-10,4
8445225ffffffff-2023-11,2
8445227ffffffff-2017-04,3
8445229ffffffff-2021-05,1
8445229ffffffff-2021-12,1
8445229ffffffff-2022-10,2
844522bffffffff-2013-11,1
844522bffffffff-2013-12,1
844522bffffffff-2015-02,5
844522bffffffff-2015-03,2
844522bffffffff-2016-02,7
844522bffffffff-2016-12,2
844522bffffffff-2018-02,6
844522bffffffff-2018-12,8
844522bffffffff-2019-02,12
844522bffffffff-2020-09,5
844522bffffffff-2020-10,10
844522bffffffff-2020-12,3
844522bffffffff-2021-06,1
844522bffffffff-2021-07,3
844522bffffffff-2021-09,4
844522bffffffff-2021-11,1
844522bffffffff-2021-12,8
844522bffffffff-2022-01,5
844522bffffffff-2022-02,7
844522bffffffff-2022-11,4
844522bffffffff-2023-01,2
844522bffffffff-2023-08,10
844522bffffffff-2023-10,6
844522bffffffff-2023-11,5
844522dffffffff-2018-03,2
844522dffffffff-2021-07,1
844522dffffffff-2022-10,1
844522dffffffff-2023-06,1
8445231ffffffff-2013-06,1
8445231ffffffff-2016-03,1
8445231ffffffff-2017-02,1
8445231ffffffff-2017-09,1
8445231ffffffff-2018-03,1
8445233ffffffff-2012-03,1
8445233ffffffff-2012-10,6
8445233ffffffff-2013-03,2
8445233ffffffff-2013-11,3
8445233ffffffff-2013-12,2
8445233ffffffff-2014-01,4
8445233ffffffff-2014-03,5
8445233ffffffff-2014-04,1
8445233ffffffff-2014-05,2
8445233ffffffff-2014-06,9
8445233ffffffff-2014-08,1
8445233ffffffff-2014-10,1
8445233ffffffff-2014-11,1
8445233ffffffff-2015-01,4
8445233ffffffff-2015-02,12
8445233ffffffff-2015-03,5
8445233ffffffff-2015-04,4
8445233ffffffff-2015-07,2
8445233ffffffff-2015-08,3
8445233ffffffff-2015-11,1
8445233ffffffff-2015-12,7
8445233ffffffff-2016-01,5
8445233ffffffff-2016-02,6
8445233ffffffff-2016-03,21
8445233ffffffff-2016-04,1
8445233ffffffff-2016-05,5
8445233ffffffff-2016-08,14
8445233ffffffff-2016-10,1
8445233ffffffff-2016-11,3
8445233ffffffff-2017-01,7
8445233ffffffff-2017-02,2
8445233ffffffff-2017-03,2
8445233ffffffff-2017-05,1
8445233ffffffff-2017-06,2
8445233ffffffff-2017-07,2
8445233ffffffff-2017-09,4
8445233ffffffff-2017-10,2
8445233ffffffff-2017-12,3
8445233ffffffff-2018-01,7
8445233ffffffff-2018-02,14
8445233ffffffff-2018-03,8
8445233ffffffff-2018-04,3
8445233ffffffff-2018-06,1
8445233ffffffff-2018-10,1
8445233ffffffff-2018-11,2
8445233ffffffff-2018-12,5
8445233ffffffff-2019-01,10
8445233ffffffff-2019-02,2
8445233ffffffff-2019-03,8
8445233ffffffff-2019-04,1
8445233ffffffff-2019-05,3
8445233ffffffff-2019-06,3
8445233ffffffff-2019-07,4
8445233ffffffff-2019-09,2
8445233ffffffff-2019-11,1
8445233ffffffff-2019-12,8
8445233ffffffff-2020-01,4
8445233ffffffff-2020-03,2
8445233ffffffff-2020-08,1
8445233ffffffff-2020-10,1
8445233ffffffff-2020-12,1
8445233ffffffff-2021-02,3
8445233ffffffff-2021-03,1
8445233ffffffff-2021-04,2
8445233ffffffff-2021-05,1
8445233ffffffff-2021-10,2
8445233ffffffff-2021-11,12
8445233ffffffff-2021-12,1
8445233ffffffff-2022-01,2
8445233ffffffff-2022-04,1
8445233ffffffff-2022-05,1
8445233ffffffff-2022-08,1
8445233ffffffff-2022-09,3
8445233ffffffff-2022-11,1
8445233ffffffff-2023-02,3
8445233ffffffff-2023-03,6
8445233ffffffff-2023-04,2
8445233ffffffff-2023-05,2
8445233ffffffff-2023-07,2
844523bffffffff-2012-03,2
844523bffffffff-2012-10,1
844523bffffffff-2012-12,4
844523bffffffff-2013-01,1
844523bffffffff-2013-02,3
844523bffffffff-2013-04,1
844523bffffffff-2013-08,2
844523bffffffff-2015-02,3
844523bffffffff-2015-04,3
844523bffffffff-2015-05,1
844523bffffffff-2016-02,4
844523bffffffff-2017-01,1
844523bffffffff-2017-02,6
844523bffffffff-2017-03,2
844523bffffffff-2017-04,1
844523bffffffff-2017-05,6
844523bffffffff-2017-09,1
844523bffffffff-2017-10,1
844523bffffffff-2017-11,2
844523bffffffff-2018-01,3
844523bffffffff-2018-02,2
844523bffffffff-2018-03,3
844523bffffffff-2018-04,1
844523bffffffff-2018-06,2
844523bffffffff-2018-09,1
844523bffffffff-2018-10,1
844523bffffffff-2019-01,1
844523bffffffff-2019-02,1
844523bffffffff-2019-03,3
844523bffffffff-2020-01,4
844523bffffffff-2020-03,1
844523bffffffff-2020-04,1
844523bffffffff-2020-05,1
844523bffffffff-2021-02,2
844523bffffffff-2021-03,2
844523bffffffff-2021-04,2
844523bffffffff-2021-11,10
844523bffffffff-2022-01,6
844523bffffffff-2022-02,2
844523bffffffff-2022-05,4
844523bffffffff-2022-07,1
844523bffffffff-2023-01,2
844523bffffffff-2023-03,1
844523bffffffff-2023-04,1
844523bffffffff-2023-07,1
844523bffffffff-2023-10,3
8445241ffffffff-2017-09,4
8445241ffffffff-2017-10,2
8445243ffffffff-2015-11,1
8445243ffffffff-2017-07,8
8445243ffffffff-2017-11,3
8445243ffffffff-2018-01,2
8445243ffffffff-2018-04,2
8445243ffffffff-2018-05,2
8445243ffffffff-2018-06,1
8445243ffffffff-2018-10,3
8445243ffffffff-2018-12,1
8445243ffffffff-2019-01,2
8445243ffffffff-2019-04,22
8445243ffffffff-2019-10,2
8445243ffffffff-2019-12,3
8445243ffffffff-2020-02,2
8445243ffffffff-2020-03,4
8445243ffffffff-2020-04,1
8445243ffffffff-2021-01,2
8445243ffffffff-2021-02,5
8445243ffffffff-2021-05,5
8445243ffffffff-2021-06,3
8445243ffffffff-2021-11,9
8445243ffffffff-2021-12,1
8445243ffffffff-2022-04,3
8445243ffffffff-2022-05,1
8445243ffffffff-2022-10,3
8445243ffffffff-2022-12,2
8445243ffffffff-2023-01,2
8445243ffffffff-2023-03,2
8445243ffffffff-2023-05,1
8445243ffffffff-2023-07,2
8445245ffffffff-2012-11,2
8445245ffffffff-2018-10,2
8445245ffffffff-2019-05,1
8445247ffffffff-2013-04,4
8445247ffffffff-2013-06,3
8445247ffffffff-2013-08,2
8445247ffffffff-2014-05,1
8445247ffffffff-2014-11,24
8445247ffffffff-2014-12,4
8445247ffffffff-2015-01,4
8445247ffffffff-2015-03,12
8445247ffffffff-2015-04,2
8445247ffffffff-2015-05,5
8445247ffffffff-2015-07,6
8445247ffffffff-2015-10,12
8445247ffffffff-2015-11,5
8445247ffffffff-2016-01,3
8445247ffffffff-2016-03,41
8445247ffffffff-2016-04,9
8445247ffffffff-2016-05,4
8445247ffffffff-2016-09,1
8445247ffffffff-2016-10,14
8445247ffffffff-2017-02,9
8445247ffffffff-2017-03,5
8445247ffffffff-2017-04,13
8445247ffffffff-2017-05,6
8445247ffffffff-2017-10,1
8445247ffffffff-2017-12,5
8445247ffffffff-2018-01,1
8445247ffffffff-2018-02,6
8445247ffffffff-2018-04,12
8445247ffffffff-2018-05,10
8445247ffffffff-2018-06,1
8445247ffffffff-2018-10,2
8445247ffffffff-2018-11,1
8445247ffffffff-2018-12,6
8445247ffffffff-2019-02,13
8445247ffffffff-2019-03,6
8445247ffffffff-2019-04,14
8445247ffffffff-2019-05,7
8445247ffffffff-2019-06,3
8445247ffffffff-2019-07,3
8445247ffffffff-2019-09,9
8445247ffffffff-2019-10,4
8445247ffffffff-2019-11,1
8445247ffffffff-2019-12,1
8445247ffffffff-2020-01,5
8445247ffffffff-2020-03,3
8445247ffffffff-2020-04,2
8445247ffffffff-2020-05,1
8445247ffffffff-2020-10,2
8445247ffffffff-2020-12,1
8445247ffffffff-2021-02,2
8445247ffffffff-2021-10,2
8445247ffffffff-2021-12,10
8445247ffffffff-2022-02,1
8445247ffffffff-2022-04,14
8445247ffffffff-2022-05,1
8445247ffffffff-2022-09,8
8445247ffffffff-2022-10,7
8445247ffffffff-2022-12,3
8445247ffffffff-2023-02,3
8445247ffffffff-2023-05,5
8445247ffffffff-2023-08,1
8445247ffffffff-2023-09,7
8445247ffffffff-2023-10,2
8445249ffffffff-2012-11,1
8445249ffffffff-2013-02,1
8445249ffffffff-2013-03,3
8445249ffffffff-2013-04,1
8445249ffffffff-2013-05,4
8445249ffffffff-2013-09,3
8445249ffffffff-2013-11,3
8445249ffffffff-2013-12,5
8445249ffffffff-2014-02,4
8445249ffffffff-2014-03,4
8445249ffffffff-2014-07,3
8445249ffffffff-2014-10,2
8445249ffffffff-2014-11,6
8445249ffffffff-2014-12,1
8445249ffffffff-2015-01,2
8445249ffffffff-2015-03,2
8445249ffffffff-2015-05,1
8445249ffffffff-2015-12,1
8445249ffffffff-2016-01,3
8445249ffffffff-2016-02,1
8445249ffffffff-2016-03,1
8445249ffffffff-2016-12,2
8445249ffffffff-2017-03,3
8445249ffffffff-2017-05,4
8445249ffffffff-2017-12,3
8445249ffffffff-2018-01,3
8445249ffffffff-2018-02,2
8445249ffffffff-2018-03,1
8445249ffffffff-2018-05,1
8445249ffffffff-2018-07,2
8445249ffffffff-2018-10,6
8445249ffffffff-2018-12,4
8445249ffffffff-2019-01,3
8445249ffffffff-2019-02,1
8445249ffffffff-2019-04,1
8445249ffffffff-2019-05,1
8445249ffffffff-2019-07,5
8445249ffffffff-2019-08,2
8445249ffffffff-2019-10,8
8445249ffffffff-2019-12,3
8445249ffffffff-2020-01,6
8445249ffffffff-2020-02,8
8445249ffffffff-2020-05,3
8445249ffffffff-2020-07,1
8445249ffffffff-2020-12,8
8445249ffffffff-2021-01,1
8445249ffffffff-2021-03,1
8445249ffffffff-2021-04,7
8445249ffffffff-2021-05,2
8445249ffffffff-2021-06,2
8445249ffffffff-2021-07,2
8445249ffffffff-2021-08,1
8445249ffffffff-2021-09,2
8445249ffffffff-2021-10,2
8445249ffffffff-2021-11,3
8445249ffffffff-2021-12,2
8445249ffffffff-2022-01,5
8445249ffffffff-2022-02,1
8445249ffffffff-2022-03,4
8445249ffffffff-2022-04,4
8445249ffffffff-2022-05,1
8445249ffffffff-2022-08,3
8445249ffffffff-2022-09,1
8445249ffffffff-2022-10,3
8445249ffffffff-2022-11,2
8445249ffffffff-2022-12,19
8445249ffffffff-2023-01,2
8445249ffffffff-2023-02,2
8445249ffffffff-2023-03,4
8445249ffffffff-2023-04,3
8445249ffffffff-2023-05,4
8445249ffffffff-2023-07,5
8445249ffffffff-2023-10,5
8445249ffffffff-2023-11,2
844524bffffffff-2018-05,3
844524bffffffff-2018-09,2
844524bffffffff-2020-06,1
844524bffffffff-2020-08,1
844524bffffffff-2020-10,1
844524bffffffff-2020-12,6
844524bffffffff-2021-02,1
844524bffffffff-2021-05,1
844524bffffffff-2021-10,4
844524bffffffff-2022-03,1
844524bffffffff-2022-12,1
844524bffffffff-2023-03,3
844524bffffffff-2023-04,13
844524bffffffff-2023-05,10
844524bffffffff-2023-06,2
844524bffffffff-2023-07,4
844524bffffffff-2023-08,2
844524bffffffff-2023-09,1
844524bffffffff-2023-11,2
844524dffffffff-2022-01,5
844524dffffffff-2023-11,6
8445251ffffffff-2019-05,1
8445251ffffffff-2019-12,1
8445251ffffffff-2020-03,7
8445251ffffffff-2020-04,3
8445251ffffffff-2020-05,6
8445251ffffffff-2020-08,5
8445251ffffffff-2020-09,1
8445251ffffffff-2020-10,10
8445251ffffffff-2020-12,7
8445251ffffffff-2021-01,11
8445251ffffffff-2021-03,1
8445251ffffffff-2021-04,1
8445251ffffffff-2021-05,4
8445251ffffffff-2021-06,1
8445251ffffffff-2021-07,2
8445251ffffffff-2021-09,3
8445251ffffffff-2021-11,7
8445251ffffffff-2021-12,1
8445251ffffffff-2022-03,4
8445251ffffffff-2022-04,3
8445251ffffffff-2022-05,1
8445251ffffffff-2022-10,2
8445251ffffffff-2022-12,1
8445251ffffffff-2023-01,3
8445251ffffffff-2023-07,2
8445251ffffffff-2023-09,1
8445251ffffffff-2023-10,1
8445253ffffffff-2016-03,2
8445253ffffffff-2020-01,1
8445253ffffffff-2020-02,3
8445253ffffffff-2020-05,3
8445253ffffffff-2020-06,3
8445253ffffffff-2020-07,1
8445253ffffffff-2021-02,1
8445253ffffffff-2021-08,1
8445255ffffffff-2013-07,2
