index,n
8465893ffffffff-2017-07,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-07,1
8465897ffffffff-2018-09,2
8465897ffffffff-2022-04,3
846589bffffffff-2021-08,2
846589bffffffff-2023-04,2
846589bffffffff-2023-09,2
848c1a1ffffffff-2023-08,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,4
848c1a7ffffffff-2023-06,1
848cd0bffffffff-2013-04,2
848cd0bffffffff-2013-05,1
848cd0bffffffff-2015-05,1
848cd0bffffffff-2016-09,1
848cd0bffffffff-2017-04,1
848cd0bffffffff-2017-08,2
848cd0bffffffff-2018-02,1
848cd0bffffffff-2018-03,2
848cd0bffffffff-2018-07,1
848cd0bffffffff-2019-06,7
848cd0bffffffff-2019-07,2
848cd0bffffffff-2019-09,3
848cd0bffffffff-2020-02,1
848cd0bffffffff-2022-07,12
848cd0bffffffff-2022-08,2
848cd0bffffffff-2022-09,3
848cd0bffffffff-2022-10,2
848cd0bffffffff-2022-12,1
848cd0bffffffff-2023-05,2
848cd0bffffffff-2023-06,1
848cd0bffffffff-2023-07,2
848cd0bffffffff-2023-08,4
848cd0bffffffff-2023-10,4
848cd55ffffffff-2017-08,2
848cd55ffffffff-2018-03,2
848cd55ffffffff-2018-07,3
848cd55ffffffff-2019-07,1
848cd55ffffffff-2019-08,3
848cd55ffffffff-2022-07,6
848cd55ffffffff-2022-08,2
848cd55ffffffff-2022-10,6
848cd55ffffffff-2022-12,1
848cd55ffffffff-2023-05,2
848cd55ffffffff-2023-07,3
848cd55ffffffff-2023-08,1
848cd55ffffffff-2023-10,3
848cd5dffffffff-2018-03,2
848cd5dffffffff-2019-08,3
848cd5dffffffff-2019-09,2
848cd5dffffffff-2022-07,2
848cd5dffffffff-2022-10,3
848cd5dffffffff-2022-12,2
848cd5dffffffff-2023-03,1
848cd5dffffffff-2023-06,1
848cd5dffffffff-2023-08,1
848cd5dffffffff-2023-10,7
848cd5dffffffff-2023-11,2
848cf4dffffffff-2016-09,1
