index,n
848b713ffffffff-2017-12,3
848b713ffffffff-2018-01,2
848b713ffffffff-2018-02,1
848b713ffffffff-2018-03,2
848b713ffffffff-2018-04,5
848b713ffffffff-2018-05,6
848b713ffffffff-2018-06,13
848b713ffffffff-2018-07,11
848b713ffffffff-2018-08,4
848b713ffffffff-2018-09,10
848b713ffffffff-2018-10,12
848b713ffffffff-2018-11,3
848b713ffffffff-2018-12,3
848b713ffffffff-2019-01,7
848b713ffffffff-2019-02,3
848b713ffffffff-2019-03,6
848b713ffffffff-2019-04,1
848b713ffffffff-2019-05,10
848b713ffffffff-2019-06,24
848b713ffffffff-2019-07,8
848b713ffffffff-2019-08,7
848b713ffffffff-2019-09,8
848b713ffffffff-2019-10,3
848b713ffffffff-2019-11,1
848b713ffffffff-2020-01,2
848b713ffffffff-2020-02,1
848b713ffffffff-2020-03,6
848b713ffffffff-2020-05,10
848b713ffffffff-2020-06,2
848b713ffffffff-2020-07,7
848b713ffffffff-2020-08,9
848b713ffffffff-2020-09,4
848b713ffffffff-2020-10,4
848b713ffffffff-2020-11,1
848b713ffffffff-2020-12,2
848b713ffffffff-2021-01,3
848b713ffffffff-2021-02,1
848b713ffffffff-2021-03,1
848b713ffffffff-2021-05,9
848b713ffffffff-2021-06,4
848b713ffffffff-2021-07,4
848b713ffffffff-2021-08,1
848b713ffffffff-2021-10,13
848b713ffffffff-2021-12,2
848b713ffffffff-2022-01,9
848b713ffffffff-2022-03,7
848b713ffffffff-2022-04,6
848b713ffffffff-2022-05,9
848b713ffffffff-2022-06,12
848b713ffffffff-2022-08,9
848b713ffffffff-2022-09,1
848b713ffffffff-2022-10,12
848b713ffffffff-2022-11,14
848b713ffffffff-2023-03,3
848b713ffffffff-2023-04,2
848b713ffffffff-2023-05,11
848b713ffffffff-2023-06,3
848b713ffffffff-2023-07,6
848b713ffffffff-2023-08,24
848b713ffffffff-2023-09,14
848b713ffffffff-2023-10,6
848b713ffffffff-2023-11,1
848b717ffffffff-2013-12,2
848b717ffffffff-2014-09,1
848b717ffffffff-2014-10,4
848b717ffffffff-2017-07,2
848b717ffffffff-2017-09,1
848b717ffffffff-2018-06,1
848b717ffffffff-2018-07,2
848b717ffffffff-2018-08,1
848b717ffffffff-2018-10,1
848b717ffffffff-2019-05,1
848b717ffffffff-2019-07,3
848b717ffffffff-2019-08,1
848b717ffffffff-2021-02,1
848b717ffffffff-2021-08,1
848b717ffffffff-2022-10,2
848b71bffffffff-2012-05,2
848b71bffffffff-2012-06,13
848b71bffffffff-2012-08,4
848b71bffffffff-2012-09,1
848b71bffffffff-2013-05,1
848b71bffffffff-2013-09,1
848b71bffffffff-2013-10,2
848b71bffffffff-2014-10,1
848b71bffffffff-2015-04,1
848b71bffffffff-2016-03,1
848b71bffffffff-2016-11,1
848b71bffffffff-2017-05,1
848b71bffffffff-2017-09,5
848b71bffffffff-2017-10,2
848b71bffffffff-2018-05,1
848b71bffffffff-2018-10,1
848b71bffffffff-2019-04,2
848b71bffffffff-2019-10,1
848b71bffffffff-2019-11,8
848b71bffffffff-2019-12,5
848b71bffffffff-2020-11,3
848b71bffffffff-2021-09,1
848b71bffffffff-2021-10,11
848b71bffffffff-2022-05,4
848b71bffffffff-2022-10,1
848b737ffffffff-2023-07,3
848b743ffffffff-2019-05,1
848b745ffffffff-2023-02,1
848b747ffffffff-2012-01,1
848b747ffffffff-2014-09,1
848b747ffffffff-2015-06,1
848b747ffffffff-2015-10,6
848b747ffffffff-2018-12,1
848b747ffffffff-2019-05,4
848b747ffffffff-2019-10,2
848b747ffffffff-2019-11,1
848b747ffffffff-2020-10,1
848b747ffffffff-2020-12,1
848b747ffffffff-2023-08,1
848b747ffffffff-2023-10,2
848b747ffffffff-2023-11,4
848b757ffffffff-2021-10,6
848b821ffffffff-2017-09,1
848b821ffffffff-2021-10,1
848b821ffffffff-2023-05,1
848b821ffffffff-2023-07,3
848b825ffffffff-2015-06,1
848b825ffffffff-2016-09,1
848b827ffffffff-2022-05,1
848b827ffffffff-2023-02,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b82bffffffff-2018-05,1
848b82bffffffff-2019-03,1
848b82dffffffff-2023-01,1
848b835ffffffff-2013-01,1
848b835ffffffff-2021-02,1
848b845ffffffff-2016-06,1
848b863ffffffff-2023-05,1
848b869ffffffff-2022-07,1
848b88dffffffff-2023-09,3
848b8a5ffffffff-2020-10,1
848b8a5ffffffff-2022-06,1
848b8e5ffffffff-2017-06,2
848b925ffffffff-2014-07,2
848b931ffffffff-2018-05,1
848b949ffffffff-2020-09,1
848b949ffffffff-2021-06,3
848b95bffffffff-2023-02,1
848b98bffffffff-2015-08,1
848b98bffffffff-2016-08,1
848b98bffffffff-2016-09,1
848b999ffffffff-2018-06,2
848b999ffffffff-2018-08,3
848b999ffffffff-2018-09,3
848b999ffffffff-2019-06,9
848b999ffffffff-2019-07,4
848b999ffffffff-2019-08,8
848b999ffffffff-2019-09,2
848b999ffffffff-2022-07,4
848b999ffffffff-2022-08,1
848b999ffffffff-2022-09,17
848b999ffffffff-2022-10,6
848b999ffffffff-2022-11,7
848b999ffffffff-2023-03,8
848b999ffffffff-2023-09,10
848b99dffffffff-2013-07,1
848b99dffffffff-2013-08,2
848b99dffffffff-2013-10,6
848b99dffffffff-2014-08,3
848b99dffffffff-2015-05,3
848b99dffffffff-2015-09,7
848b99dffffffff-2015-11,1
848b99dffffffff-2016-07,8
848b99dffffffff-2016-08,3
848b99dffffffff-2016-10,2
848b99dffffffff-2016-11,2
848b99dffffffff-2017-05,4
848b99dffffffff-2017-07,3
848b99dffffffff-2017-09,10
848b99dffffffff-2018-05,9
848b99dffffffff-2018-09,5
848b99dffffffff-2018-10,4
848b99dffffffff-2019-04,4
848b99dffffffff-2019-06,18
848b99dffffffff-2019-07,10
848b99dffffffff-2019-08,2
848b99dffffffff-2019-10,24
848b99dffffffff-2022-03,6
848b99dffffffff-2022-04,4
848b99dffffffff-2022-05,7
848b99dffffffff-2022-07,3
848b99dffffffff-2022-08,8
848b99dffffffff-2022-09,15
848b99dffffffff-2022-10,3
848b99dffffffff-2022-11,8
848b99dffffffff-2023-03,1
848b99dffffffff-2023-04,3
848b99dffffffff-2023-07,17
848b99dffffffff-2023-09,3
848b99dffffffff-2023-10,3
848b9d1ffffffff-2020-01,5
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2012-08,1
848b9d5ffffffff-2012-10,1
848b9d5ffffffff-2012-11,1
848b9d5ffffffff-2013-05,1
848b9d5ffffffff-2013-06,1
848b9d5ffffffff-2013-08,12
848b9d5ffffffff-2013-09,16
848b9d5ffffffff-2013-10,21
848b9d5ffffffff-2013-11,3
848b9d5ffffffff-2014-04,2
848b9d5ffffffff-2014-05,4
848b9d5ffffffff-2014-06,2
848b9d5ffffffff-2014-07,3
848b9d5ffffffff-2014-08,20
848b9d5ffffffff-2014-09,43
848b9d5ffffffff-2014-10,42
848b9d5ffffffff-2014-11,7
848b9d5ffffffff-2015-02,3
848b9d5ffffffff-2015-05,3
848b9d5ffffffff-2015-06,15
848b9d5ffffffff-2015-07,10
848b9d5ffffffff-2015-08,41
848b9d5ffffffff-2015-09,9
848b9d5ffffffff-2015-10,6
848b9d5ffffffff-2015-11,2
848b9d5ffffffff-2016-05,1
848b9d5ffffffff-2016-06,4
848b9d5ffffffff-2016-07,8
848b9d5ffffffff-2016-08,23
848b9d5ffffffff-2016-09,2
848b9d5ffffffff-2016-10,2
848b9d5ffffffff-2016-11,2
848b9d5ffffffff-2017-05,1
848b9d5ffffffff-2017-06,13
848b9d5ffffffff-2017-07,18
848b9d5ffffffff-2017-08,30
848b9d5ffffffff-2017-09,18
848b9d5ffffffff-2017-10,18
848b9d5ffffffff-2017-11,4
848b9d5ffffffff-2017-12,9
848b9d5ffffffff-2018-01,9
848b9d5ffffffff-2018-02,11
848b9d5ffffffff-2018-03,10
848b9d5ffffffff-2018-04,3
848b9d5ffffffff-2018-05,4
848b9d5ffffffff-2018-06,9
848b9d5ffffffff-2018-07,36
848b9d5ffffffff-2018-08,20
848b9d5ffffffff-2018-09,11
848b9d5ffffffff-2018-10,16
848b9d5ffffffff-2019-02,1
848b9d5ffffffff-2019-03,1
848b9d5ffffffff-2019-04,4
848b9d5ffffffff-2019-05,9
848b9d5ffffffff-2019-06,3
848b9d5ffffffff-2019-07,11
848b9d5ffffffff-2019-08,2
848b9d5ffffffff-2019-09,23
848b9d5ffffffff-2019-10,7
848b9d5ffffffff-2019-11,1
848b9d5ffffffff-2019-12,3
848b9d5ffffffff-2020-01,15
848b9d5ffffffff-2020-02,5
848b9d5ffffffff-2020-03,3
848b9d5ffffffff-2020-04,2
848b9d5ffffffff-2020-05,2
848b9d5ffffffff-2020-06,3
848b9d5ffffffff-2020-07,1
848b9d5ffffffff-2020-08,4
848b9d5ffffffff-2020-10,5
848b9d5ffffffff-2020-11,3
848b9d5ffffffff-2021-01,5
848b9d5ffffffff-2021-04,2
848b9d5ffffffff-2021-06,1
848b9d5ffffffff-2021-07,1
848b9d5ffffffff-2021-08,9
848b9d5ffffffff-2021-09,6
848b9d5ffffffff-2021-10,5
848b9d5ffffffff-2021-11,6
848b9d5ffffffff-2021-12,5
848b9d5ffffffff-2022-01,8
848b9d5ffffffff-2022-02,9
848b9d5ffffffff-2022-03,6
848b9d5ffffffff-2022-04,2
848b9d5ffffffff-2022-05,2
848b9d5ffffffff-2022-06,15
848b9d5ffffffff-2022-07,34
848b9d5ffffffff-2022-08,66
848b9d5ffffffff-2022-09,7
848b9d5ffffffff-2022-10,8
848b9d5ffffffff-2022-11,21
848b9d5ffffffff-2022-12,2
848b9d5ffffffff-2023-01,1
848b9d5ffffffff-2023-03,2
848b9d5ffffffff-2023-04,1
848b9d5ffffffff-2023-05,3
848b9d5ffffffff-2023-06,20
848b9d5ffffffff-2023-07,40
848b9d5ffffffff-2023-08,28
848b9d5ffffffff-2023-09,4
848b9d5ffffffff-2023-10,8
848b9d5ffffffff-2023-11,3
848b9d7ffffffff-2016-06,1
848b9d7ffffffff-2016-08,2
848b9d7ffffffff-2017-12,1
848b9d7ffffffff-2018-05,1
848b9d7ffffffff-2019-10,1
848bad5ffffffff-2019-06,1
848bb13ffffffff-2022-08,2
848bb17ffffffff-2022-08,1
848bb1bffffffff-2021-07,1
848f44bffffffff-2022-05,1
848f481ffffffff-2023-03,1
848f489ffffffff-2019-08,37
848f495ffffffff-2021-09,3
848f4c1ffffffff-2017-07,1
848f4c1ffffffff-2022-06,1
848f4cdffffffff-2017-07,1
848f4d9ffffffff-2019-11,2
848f4d9ffffffff-2019-12,4
848f4ddffffffff-2018-07,1
848f611ffffffff-2022-07,1
848f611ffffffff-2023-04,2
848f613ffffffff-2018-04,1
848f613ffffffff-2019-03,1
848f613ffffffff-2019-07,1
848f613ffffffff-2021-09,2
848f61bffffffff-2020-02,1
848f61bffffffff-2021-01,5
848f61bffffffff-2023-11,1
848f6a9ffffffff-2014-10,5
848f6c9ffffffff-2013-05,1
848f6c9ffffffff-2019-12,1
848f6cdffffffff-2017-12,1
848f6e1ffffffff-2014-07,1
848f6e1ffffffff-2022-03,2
848f6e3ffffffff-2023-02,1
848f6e9ffffffff-2012-09,1
848f6ebffffffff-2012-09,3
848f6ebffffffff-2012-11,2
848f6ebffffffff-2022-06,1
84a8c97ffffffff-2023-07,1
