index,n
841eda7ffffffff-2020-12,2
841eda7ffffffff-2021-01,9
841eda7ffffffff-2021-02,3
841eda7ffffffff-2021-03,2
841eda7ffffffff-2021-04,4
841eda7ffffffff-2021-06,2
841eda7ffffffff-2021-07,1
841eda7ffffffff-2021-09,1
841eda7ffffffff-2021-10,1
841eda7ffffffff-2021-11,6
841eda7ffffffff-2021-12,7
841eda7ffffffff-2022-01,5
841eda7ffffffff-2022-02,3
841eda7ffffffff-2022-03,2
841eda7ffffffff-2022-04,10
841eda7ffffffff-2022-05,4
841eda7ffffffff-2022-06,4
841eda7ffffffff-2022-07,3
841eda7ffffffff-2022-08,3
841eda7ffffffff-2022-09,1
841eda7ffffffff-2022-10,6
841eda7ffffffff-2022-11,9
841eda7ffffffff-2022-12,1
841eda7ffffffff-2023-01,5
841eda7ffffffff-2023-02,4
841eda7ffffffff-2023-03,1
841eda7ffffffff-2023-04,7
841eda7ffffffff-2023-05,4
841eda7ffffffff-2023-06,10
841eda7ffffffff-2023-07,2
841eda7ffffffff-2023-08,6
841eda7ffffffff-2023-09,2
841eda7ffffffff-2023-10,8
841eda7ffffffff-2023-11,15
841f9d7ffffffff-2016-03,1
841f9d7ffffffff-2016-12,1
841f9d7ffffffff-2017-04,2
841f9d7ffffffff-2017-05,1
841f9d7ffffffff-2018-01,1
841f9d7ffffffff-2022-12,1
841fa11ffffffff-2019-11,7
841fa11ffffffff-2019-12,2
841fa11ffffffff-2020-01,1
841fa11ffffffff-2020-03,1
841fa11ffffffff-2020-06,9
841fa11ffffffff-2020-07,4
841fa11ffffffff-2020-08,4
841fa11ffffffff-2020-11,1
841fa11ffffffff-2020-12,1
841fa11ffffffff-2021-04,2
841fa11ffffffff-2021-05,1
841fa11ffffffff-2021-07,1
841fa11ffffffff-2022-01,1
841fa11ffffffff-2022-04,3
841fa11ffffffff-2022-11,1
841fa11ffffffff-2022-12,1
841fa11ffffffff-2023-01,1
841fa11ffffffff-2023-03,1
841fa11ffffffff-2023-04,8
841fa11ffffffff-2023-05,2
841fa11ffffffff-2023-06,3
841fa11ffffffff-2023-07,2
841fa11ffffffff-2023-08,1
841fa11ffffffff-2023-09,2
841fa11ffffffff-2023-10,5
841fa11ffffffff-2023-11,9
841fa19ffffffff-2012-05,1
841fa19ffffffff-2012-06,1
841fa19ffffffff-2017-02,2
841fa19ffffffff-2018-03,1
841fa19ffffffff-2018-06,1
841fa19ffffffff-2018-08,1
841fa19ffffffff-2018-12,3
841fa19ffffffff-2019-01,4
841fa19ffffffff-2019-02,1
841fa19ffffffff-2019-03,1
841fa19ffffffff-2019-05,1
841fa19ffffffff-2019-08,1
841fa19ffffffff-2019-11,1
841fa19ffffffff-2020-01,2
841fa19ffffffff-2020-02,1
841fa19ffffffff-2020-06,1
841fa19ffffffff-2020-07,1
841fa19ffffffff-2020-11,2
841fa19ffffffff-2021-02,1
841fa19ffffffff-2021-03,3
841fa19ffffffff-2021-04,5
841fa19ffffffff-2021-05,6
841fa19ffffffff-2021-06,2
841fa19ffffffff-2021-07,1
841fa19ffffffff-2021-08,2
841fa19ffffffff-2021-11,2
841fa19ffffffff-2022-01,2
841fa19ffffffff-2022-02,4
841fa19ffffffff-2022-04,5
841fa19ffffffff-2022-05,2
841fa19ffffffff-2022-06,7
841fa19ffffffff-2022-07,6
841fa19ffffffff-2022-08,1
841fa19ffffffff-2022-09,2
841fa19ffffffff-2022-10,5
841fa19ffffffff-2022-12,1
841fa19ffffffff-2023-01,1
841fa19ffffffff-2023-03,6
841fa19ffffffff-2023-04,2
841fa19ffffffff-2023-05,4
841fa19ffffffff-2023-06,6
841fa19ffffffff-2023-07,4
841fa19ffffffff-2023-08,6
841fa19ffffffff-2023-09,2
841fa19ffffffff-2023-10,4
841fa19ffffffff-2023-11,3
841fa1dffffffff-2023-02,1
841fa45ffffffff-2017-10,1
841fa45ffffffff-2017-11,1
841fa45ffffffff-2018-02,2
841fa45ffffffff-2018-12,3
841fa45ffffffff-2019-10,1
841fa45ffffffff-2021-04,1
841fa45ffffffff-2022-02,4
841fa45ffffffff-2022-03,1
841fa45ffffffff-2022-05,2
841fa45ffffffff-2022-12,1
841fa45ffffffff-2023-01,2
841fa45ffffffff-2023-02,1
841fa45ffffffff-2023-04,2
841fa45ffffffff-2023-05,6
841fa45ffffffff-2023-06,1
841fa45ffffffff-2023-08,3
841fa45ffffffff-2023-09,1
841fa45ffffffff-2023-10,2
841fa53ffffffff-2020-11,1
841fa53ffffffff-2022-06,1
841fa53ffffffff-2023-09,4
841fa53ffffffff-2023-11,3
841fa57ffffffff-2022-03,1
841fa57ffffffff-2022-07,3
841fa57ffffffff-2023-02,1
841fae1ffffffff-2013-09,1
841fae1ffffffff-2016-01,1
841fae1ffffffff-2016-08,1
841fae1ffffffff-2017-01,1
841fae1ffffffff-2017-02,1
841fae1ffffffff-2018-09,1
841fae1ffffffff-2018-12,2
841fae1ffffffff-2019-01,2
841fae1ffffffff-2019-02,1
841fae1ffffffff-2019-06,3
841fae1ffffffff-2019-10,1
841fae1ffffffff-2019-11,4
841fae1ffffffff-2020-01,4
841fae1ffffffff-2020-06,1
841fae1ffffffff-2020-10,1
841fae1ffffffff-2020-11,2
841fae1ffffffff-2020-12,2
841fae1ffffffff-2021-01,1
841fae1ffffffff-2021-02,1
841fae1ffffffff-2021-03,1
841fae1ffffffff-2021-04,1
841fae1ffffffff-2021-05,1
841fae1ffffffff-2021-06,2
841fae1ffffffff-2021-08,4
841fae1ffffffff-2021-10,1
841fae1ffffffff-2021-12,3
841fae1ffffffff-2022-01,2
841fae1ffffffff-2022-02,3
841fae1ffffffff-2022-03,4
841fae1ffffffff-2022-04,2
841fae1ffffffff-2022-05,1
841fae1ffffffff-2022-06,1
841fae1ffffffff-2022-07,1
841fae1ffffffff-2022-09,1
841fae1ffffffff-2022-10,4
841fae1ffffffff-2022-11,9
841fae1ffffffff-2022-12,6
841fae1ffffffff-2023-01,1
841fae1ffffffff-2023-02,1
841fae1ffffffff-2023-03,1
841fae1ffffffff-2023-04,4
841fae1ffffffff-2023-05,2
841fae1ffffffff-2023-07,1
841fae1ffffffff-2023-08,1
841fae1ffffffff-2023-09,4
841fae1ffffffff-2023-10,3
841fae1ffffffff-2023-11,5
841fb47ffffffff-2019-11,1
841fb47ffffffff-2021-02,1
841fb47ffffffff-2021-05,2
841fb47ffffffff-2021-11,1
841fb47ffffffff-2022-05,1
841fb47ffffffff-2022-06,1
841fb47ffffffff-2022-12,1
841fb47ffffffff-2023-01,1
841fb47ffffffff-2023-02,4
841fb47ffffffff-2023-03,2
841fb47ffffffff-2023-04,1
841fb47ffffffff-2023-05,1
841fb47ffffffff-2023-06,1
8420905ffffffff-2016-08,1
84209a5ffffffff-2017-10,1
84209a5ffffffff-2018-02,2
84209a5ffffffff-2019-07,2
84209a5ffffffff-2019-12,1
84209a5ffffffff-2020-01,1
84209a5ffffffff-2020-03,7
84209a5ffffffff-2020-04,25
84209a5ffffffff-2020-05,6
84209a5ffffffff-2020-06,6
84209a5ffffffff-2020-07,3
84209a5ffffffff-2020-08,5
84209a5ffffffff-2020-09,7
84209a5ffffffff-2020-10,1
84209a5ffffffff-2020-12,2
84209a5ffffffff-2021-01,2
84209a5ffffffff-2021-02,10
84209a5ffffffff-2021-03,14
84209a5ffffffff-2021-04,7
84209a5ffffffff-2021-05,3
84209a5ffffffff-2022-03,2
84209a5ffffffff-2022-05,1
84209a5ffffffff-2022-10,2
84209a5ffffffff-2023-01,3
84209a5ffffffff-2023-03,3
84209a5ffffffff-2023-04,1
84209a5ffffffff-2023-06,1
84209a5ffffffff-2023-10,1
842c893ffffffff-2022-05,1
842c8b7ffffffff-2022-02,1
842c8b7ffffffff-2022-12,2
842c933ffffffff-2019-04,2
842c93bffffffff-2022-12,2
842c9ddffffffff-2018-02,1
842c9ddffffffff-2019-12,1
842c9ddffffffff-2020-10,2
842c9ddffffffff-2021-11,1
842cf01ffffffff-2017-03,1
842cf01ffffffff-2019-04,1
842cf19ffffffff-2016-03,1
842cf31ffffffff-2012-02,2
842cf31ffffffff-2012-03,1
842cf31ffffffff-2013-02,1
842cf31ffffffff-2013-03,1
842cf31ffffffff-2013-05,3
842cf31ffffffff-2013-06,1
842cf31ffffffff-2014-01,2
842cf31ffffffff-2014-02,4
842cf31ffffffff-2014-03,3
842cf31ffffffff-2014-04,9
842cf31ffffffff-2014-05,2
842cf31ffffffff-2014-06,1
842cf31ffffffff-2014-09,2
842cf31ffffffff-2014-10,5
842cf31ffffffff-2014-11,12
842cf31ffffffff-2014-12,4
842cf31ffffffff-2015-01,9
842cf31ffffffff-2015-02,6
842cf31ffffffff-2015-03,11
842cf31ffffffff-2015-04,7
842cf31ffffffff-2015-05,3
842cf31ffffffff-2015-06,4
842cf31ffffffff-2015-07,1
842cf31ffffffff-2015-08,10
842cf31ffffffff-2015-09,6
842cf31ffffffff-2015-10,10
842cf31ffffffff-2015-11,8
842cf31ffffffff-2015-12,19
842cf31ffffffff-2016-01,9
842cf31ffffffff-2016-02,29
842cf31ffffffff-2016-03,3
842cf31ffffffff-2016-04,12
842cf31ffffffff-2016-05,8
842cf31ffffffff-2016-06,2
842cf31ffffffff-2016-08,8
842cf31ffffffff-2016-09,8
842cf31ffffffff-2016-10,19
842cf31ffffffff-2016-11,46
842cf31ffffffff-2016-12,38
842cf31ffffffff-2017-01,33
842cf31ffffffff-2017-02,5
842cf31ffffffff-2017-03,21
842cf31ffffffff-2017-04,41
842cf31ffffffff-2017-05,14
842cf31ffffffff-2017-06,4
842cf31ffffffff-2017-07,1
842cf31ffffffff-2017-08,3
842cf31ffffffff-2017-09,13
842cf31ffffffff-2017-10,14
842cf31ffffffff-2017-11,10
842cf31ffffffff-2017-12,9
842cf31ffffffff-2018-01,11
842cf31ffffffff-2018-02,12
842cf31ffffffff-2018-03,14
842cf31ffffffff-2018-04,7
842cf31ffffffff-2018-05,11
842cf31ffffffff-2018-06,2
842cf31ffffffff-2018-07,5
842cf31ffffffff-2018-08,3
842cf31ffffffff-2018-09,6
842cf31ffffffff-2018-10,14
842cf31ffffffff-2018-11,11
842cf31ffffffff-2018-12,16
842cf31ffffffff-2019-01,10
842cf31ffffffff-2019-02,26
842cf31ffffffff-2019-03,46
842cf31ffffffff-2019-04,45
842cf31ffffffff-2019-05,34
842cf31ffffffff-2019-06,6
842cf31ffffffff-2019-07,9
842cf31ffffffff-2019-08,6
842cf31ffffffff-2019-09,9
842cf31ffffffff-2019-10,11
842cf31ffffffff-2019-11,26
842cf31ffffffff-2019-12,31
842cf31ffffffff-2020-01,23
842cf31ffffffff-2020-02,19
842cf31ffffffff-2020-03,12
842cf31ffffffff-2020-04,33
842cf31ffffffff-2020-05,47
842cf31ffffffff-2020-06,5
842cf31ffffffff-2020-08,2
842cf31ffffffff-2020-09,5
842cf31ffffffff-2020-10,17
842cf31ffffffff-2020-11,18
842cf31ffffffff-2020-12,17
842cf31ffffffff-2021-01,22
842cf31ffffffff-2021-02,33
842cf31ffffffff-2021-03,39
842cf31ffffffff-2021-04,45
842cf31ffffffff-2021-05,32
842cf31ffffffff-2021-06,31
842cf31ffffffff-2021-07,2
842cf31ffffffff-2021-08,20
842cf31ffffffff-2021-09,26
842cf31ffffffff-2021-10,31
842cf31ffffffff-2021-11,35
842cf31ffffffff-2021-12,52
842cf31ffffffff-2022-01,37
842cf31ffffffff-2022-02,42
842cf31ffffffff-2022-03,46
842cf31ffffffff-2022-04,32
842cf31ffffffff-2022-05,17
842cf31ffffffff-2022-06,9
842cf31ffffffff-2022-08,4
842cf31ffffffff-2022-09,5
842cf31ffffffff-2022-10,12
842cf31ffffffff-2022-11,17
842cf31ffffffff-2022-12,14
842cf31ffffffff-2023-01,23
842cf31ffffffff-2023-02,11
842cf31ffffffff-2023-03,16
842cf31ffffffff-2023-04,10
842cf31ffffffff-2023-05,9
842cf31ffffffff-2023-06,1
842cf31ffffffff-2023-07,5
842cf31ffffffff-2023-08,2
842cf31ffffffff-2023-09,4
842cf31ffffffff-2023-10,19
842cf31ffffffff-2023-11,17
842cf35ffffffff-2013-08,2
842cf35ffffffff-2023-01,4
842cf39ffffffff-2017-04,1
842cf39ffffffff-2018-04,2
842cf39ffffffff-2020-03,2
842cf39ffffffff-2021-03,2
842d125ffffffff-2023-10,1
842d125ffffffff-2023-11,1
842d1c3ffffffff-2022-10,1
842d225ffffffff-2016-10,1
842d309ffffffff-2023-02,1
842d309ffffffff-2023-07,1
842d333ffffffff-2023-11,2
842d349ffffffff-2023-01,4
842d35dffffffff-2016-02,1
842d35dffffffff-2023-04,1
842da17ffffffff-2021-12,2
842da53ffffffff-2022-03,4
842da53ffffffff-2022-04,1
842da53ffffffff-2023-01,18
842da53ffffffff-2023-02,6
842da53ffffffff-2023-03,1
842da89ffffffff-2022-02,3
842da89ffffffff-2023-01,1
842db01ffffffff-2018-09,1
842db01ffffffff-2020-02,1
842db01ffffffff-2023-05,1
842db03ffffffff-2021-01,1
842db05ffffffff-2016-02,1
842db05ffffffff-2020-12,1
842db05ffffffff-2021-05,1
842db05ffffffff-2021-06,2
842db05ffffffff-2021-12,1
842db05ffffffff-2022-02,1
842db05ffffffff-2022-05,2
842db05ffffffff-2022-08,1
842db05ffffffff-2023-03,4
842db05ffffffff-2023-04,1
842db05ffffffff-2023-07,1
842db0bffffffff-2021-11,1
842db0bffffffff-2023-02,1
842db0bffffffff-2023-04,3
842db0bffffffff-2023-05,4
842db0bffffffff-2023-06,3
842db0bffffffff-2023-07,1
842db0bffffffff-2023-10,1
842db0bffffffff-2023-11,4
842db0dffffffff-2021-05,1
842db0dffffffff-2021-07,1
842db0dffffffff-2022-05,1
842db11ffffffff-2022-11,1
842db1dffffffff-2018-09,1
842db1dffffffff-2019-02,1
842db1dffffffff-2020-08,1
842db1dffffffff-2021-12,1
842db67ffffffff-2023-11,1
8430815ffffffff-2015-11,1
8431aa7ffffffff-2019-07,1
8439193ffffffff-2021-03,1
8439193ffffffff-2022-03,1
8439195ffffffff-2019-05,1
8439197ffffffff-2021-01,2
8439197ffffffff-2021-11,1
8439197ffffffff-2022-10,2
8439197ffffffff-2022-12,1
8439197ffffffff-2023-03,1
8439197ffffffff-2023-08,5
843919bffffffff-2021-09,2
843919bffffffff-2022-02,1
843919bffffffff-2022-03,1
843919bffffffff-2023-09,1
8439337ffffffff-2015-10,1
8439337ffffffff-2015-11,1
843c021ffffffff-2020-12,6
843c021ffffffff-2021-09,2
843c021ffffffff-2021-11,3
843c021ffffffff-2022-04,2
843c021ffffffff-2022-05,4
843c021ffffffff-2022-10,2
843c021ffffffff-2022-11,1
843c021ffffffff-2023-02,9
843c021ffffffff-2023-10,1
843c021ffffffff-2023-11,3
843c025ffffffff-2018-06,2
843c025ffffffff-2020-10,4
843c025ffffffff-2022-04,4
843c025ffffffff-2023-02,1
843c025ffffffff-2023-05,1
843c025ffffffff-2023-07,1
843c027ffffffff-2021-01,1
843c027ffffffff-2023-03,2
843c029ffffffff-2012-09,2
843c029ffffffff-2013-11,1
843c029ffffffff-2015-01,1
843c029ffffffff-2015-02,2
843c029ffffffff-2015-04,3
843c029ffffffff-2015-05,2
843c029ffffffff-2015-06,1
843c029ffffffff-2015-10,3
843c029ffffffff-2016-01,1
843c029ffffffff-2016-10,2
843c029ffffffff-2016-12,3
843c029ffffffff-2017-02,1
843c029ffffffff-2017-04,2
843c029ffffffff-2017-11,1
843c029ffffffff-2017-12,2
843c029ffffffff-2018-01,1
843c029ffffffff-2018-03,3
843c029ffffffff-2018-06,2
843c029ffffffff-2018-07,2
843c029ffffffff-2018-09,2
843c029ffffffff-2018-10,2
843c029ffffffff-2018-12,7
843c029ffffffff-2019-04,5
843c029ffffffff-2019-05,1
843c029ffffffff-2019-06,19
843c029ffffffff-2019-07,68
843c029ffffffff-2019-08,151
843c029ffffffff-2019-09,133
843c029ffffffff-2019-10,81
843c029ffffffff-2019-11,39
843c029ffffffff-2019-12,66
843c029ffffffff-2020-01,104
843c029ffffffff-2020-02,56
843c029ffffffff-2020-03,42
843c029ffffffff-2020-04,45
843c029ffffffff-2020-05,111
843c029ffffffff-2020-06,20
843c029ffffffff-2020-07,18
843c029ffffffff-2020-08,33
843c029ffffffff-2020-09,73
843c029ffffffff-2020-10,81
843c029ffffffff-2020-11,35
843c029ffffffff-2020-12,21
843c029ffffffff-2021-01,45
843c029ffffffff-2021-02,2
843c029ffffffff-2021-03,35
843c029ffffffff-2021-04,31
843c029ffffffff-2021-05,22
843c029ffffffff-2021-06,5
843c029ffffffff-2021-07,3
843c029ffffffff-2021-08,2
843c029ffffffff-2021-09,6
843c029ffffffff-2021-10,18
843c029ffffffff-2021-11,10
843c029ffffffff-2021-12,7
843c029ffffffff-2022-01,14
843c029ffffffff-2022-02,16
843c029ffffffff-2022-03,14
