index,n
846a4b3ffffffff-2022-12,16
846a4bbffffffff-2019-12,1
846a4bbffffffff-2022-12,4
846a4bdffffffff-2020-03,1
846a4d3ffffffff-2014-07,1
846a4d3ffffffff-2019-03,2
846a52bffffffff-2015-12,1
846a52bffffffff-2016-01,1
846a52bffffffff-2016-02,1
846a581ffffffff-2022-05,35
846a583ffffffff-2022-05,4
846a587ffffffff-2022-05,26
846a5a1ffffffff-2023-10,1
846a5a3ffffffff-2022-07,1
846a5a7ffffffff-2022-04,1
846a5a9ffffffff-2014-01,1
846a5a9ffffffff-2015-06,1
846a5a9ffffffff-2015-10,2
846a5a9ffffffff-2016-08,1
846a5a9ffffffff-2016-12,2
846a5a9ffffffff-2017-01,4
846a5a9ffffffff-2017-02,1
846a5a9ffffffff-2018-01,1
846a5a9ffffffff-2018-05,4
846a5a9ffffffff-2018-06,4
846a5a9ffffffff-2018-08,1
846a5a9ffffffff-2019-01,2
846a5a9ffffffff-2019-05,2
846a5a9ffffffff-2019-07,4
846a5a9ffffffff-2019-08,6
846a5a9ffffffff-2020-01,1
846a5a9ffffffff-2020-03,6
846a5a9ffffffff-2020-10,2
846a5a9ffffffff-2021-01,10
846a5a9ffffffff-2021-06,10
846a5a9ffffffff-2021-08,1
846a5a9ffffffff-2021-09,1
846a5a9ffffffff-2021-10,2
846a5a9ffffffff-2021-11,2
846a5a9ffffffff-2021-12,1
846a5a9ffffffff-2022-02,2
846a5a9ffffffff-2022-04,16
846a5a9ffffffff-2022-05,18
846a5a9ffffffff-2022-06,4
846a5a9ffffffff-2022-07,7
846a5a9ffffffff-2022-11,1
846a5a9ffffffff-2022-12,2
846a5a9ffffffff-2023-02,1
846a5a9ffffffff-2023-03,1
846a5a9ffffffff-2023-07,1
846a5a9ffffffff-2023-09,16
846a5a9ffffffff-2023-11,1
846a5abffffffff-2020-03,1
846a5abffffffff-2022-05,20
846a5abffffffff-2022-07,1
846a5abffffffff-2023-11,1
846a5adffffffff-2021-08,1
846a5adffffffff-2023-06,3
846a5b3ffffffff-2022-05,10
846a5b5ffffffff-2019-08,2
846a5b5ffffffff-2021-11,1
846a5bbffffffff-2022-05,5
846a5ebffffffff-2022-11,1
846ac93ffffffff-2012-02,1
846ac93ffffffff-2014-11,1
846ac93ffffffff-2015-10,1
846ac93ffffffff-2015-11,1
846ac93ffffffff-2016-10,1
846ac93ffffffff-2017-03,8
846ac93ffffffff-2017-11,4
846ac93ffffffff-2018-11,4
846ac93ffffffff-2020-03,4
846ac93ffffffff-2020-10,1
846ac93ffffffff-2020-11,2
846ac93ffffffff-2020-12,4
846ac93ffffffff-2021-01,4
846ac93ffffffff-2021-02,4
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-07,1
846ac93ffffffff-2021-08,1
846ac93ffffffff-2021-09,1
846ac93ffffffff-2021-11,5
846ac93ffffffff-2022-05,2
846ac93ffffffff-2022-08,2
846ac93ffffffff-2022-10,2
846ac93ffffffff-2022-12,2
846ac93ffffffff-2023-03,4
846ac93ffffffff-2023-05,2
846ac93ffffffff-2023-06,3
846ac93ffffffff-2023-09,3
846ac93ffffffff-2023-11,2
846ac9bffffffff-2015-01,1
846ac9bffffffff-2016-02,6
846ac9bffffffff-2018-02,4
846ac9bffffffff-2018-03,2
846ac9bffffffff-2019-11,3
846ac9bffffffff-2020-10,1
846ac9bffffffff-2021-04,1
846ac9bffffffff-2021-05,2
846ac9bffffffff-2021-06,8
846ac9bffffffff-2022-01,2
846ac9bffffffff-2023-05,1
846aee3ffffffff-2013-02,1
846aee3ffffffff-2022-06,1
847a401ffffffff-2012-08,2
847a401ffffffff-2013-01,7
847a401ffffffff-2013-05,2
847a401ffffffff-2013-07,1
847a401ffffffff-2014-02,1
847a401ffffffff-2014-05,2
847a401ffffffff-2015-03,1
847a401ffffffff-2015-05,1
847a401ffffffff-2016-03,3
847a401ffffffff-2016-05,1
847a401ffffffff-2016-09,4
847a401ffffffff-2016-11,13
847a401ffffffff-2016-12,4
847a401ffffffff-2017-02,12
847a401ffffffff-2017-03,3
847a401ffffffff-2017-04,6
847a401ffffffff-2017-08,1
847a401ffffffff-2017-09,19
847a401ffffffff-2018-01,2
847a401ffffffff-2018-04,2
847a401ffffffff-2018-05,8
847a401ffffffff-2018-08,24
847a401ffffffff-2018-09,1
847a401ffffffff-2019-04,2
847a401ffffffff-2019-05,1
847a401ffffffff-2019-10,3
847a401ffffffff-2019-11,3
847a401ffffffff-2020-03,2
847a401ffffffff-2020-11,5
847a401ffffffff-2020-12,4
847a401ffffffff-2021-02,2
847a401ffffffff-2021-03,2
847a401ffffffff-2021-04,6
847a401ffffffff-2021-06,8
847a401ffffffff-2021-07,3
847a401ffffffff-2021-08,19
847a401ffffffff-2021-10,1
847a401ffffffff-2021-11,1
847a401ffffffff-2021-12,6
847a401ffffffff-2022-01,1
847a401ffffffff-2022-02,46
847a401ffffffff-2022-03,17
847a401ffffffff-2022-04,5
847a401ffffffff-2022-05,1
847a401ffffffff-2022-06,22
847a401ffffffff-2022-07,29
847a401ffffffff-2022-08,47
847a401ffffffff-2022-09,6
847a401ffffffff-2022-10,2
847a401ffffffff-2022-11,8
847a401ffffffff-2022-12,1
847a401ffffffff-2023-01,29
847a401ffffffff-2023-02,13
847a401ffffffff-2023-03,3
847a401ffffffff-2023-04,11
847a401ffffffff-2023-05,22
847a401ffffffff-2023-06,10
847a401ffffffff-2023-07,5
847a401ffffffff-2023-08,17
847a401ffffffff-2023-09,3
847a401ffffffff-2023-10,19
847a401ffffffff-2023-11,2
847a403ffffffff-2012-02,2
847a403ffffffff-2013-01,3
847a403ffffffff-2013-06,1
847a403ffffffff-2013-07,1
847a403ffffffff-2013-08,1
847a403ffffffff-2014-08,2
847a403ffffffff-2014-09,1
847a403ffffffff-2014-10,1
847a403ffffffff-2015-03,5
847a403ffffffff-2016-02,1
847a403ffffffff-2016-07,3
847a403ffffffff-2016-08,4
847a403ffffffff-2016-11,2
847a403ffffffff-2018-01,1
847a403ffffffff-2018-03,1
847a403ffffffff-2018-06,13
847a403ffffffff-2018-09,1
847a403ffffffff-2019-01,3
847a403ffffffff-2019-02,9
847a403ffffffff-2019-04,6
847a403ffffffff-2019-09,2
847a403ffffffff-2019-11,6
847a403ffffffff-2019-12,12
847a403ffffffff-2020-01,4
847a403ffffffff-2020-03,5
847a403ffffffff-2021-02,2
847a403ffffffff-2021-08,4
847a403ffffffff-2021-11,1
847a403ffffffff-2022-01,1
847a403ffffffff-2022-10,1
847a403ffffffff-2023-02,1
847a403ffffffff-2023-04,1
847a403ffffffff-2023-05,14
847a403ffffffff-2023-06,1
847a403ffffffff-2023-09,1
847a403ffffffff-2023-10,10
847a405ffffffff-2013-01,3
847a405ffffffff-2013-05,2
847a405ffffffff-2013-07,2
847a405ffffffff-2015-04,1
847a405ffffffff-2015-05,1
847a405ffffffff-2016-04,1
847a405ffffffff-2016-07,2
847a405ffffffff-2017-04,6
847a405ffffffff-2018-04,3
847a405ffffffff-2018-05,2
847a405ffffffff-2019-01,2
847a405ffffffff-2019-04,2
847a405ffffffff-2019-11,3
847a405ffffffff-2019-12,1
847a405ffffffff-2020-11,4
847a405ffffffff-2021-04,6
847a405ffffffff-2021-05,2
847a405ffffffff-2021-07,3
847a405ffffffff-2021-12,3
847a405ffffffff-2022-01,1
847a405ffffffff-2022-02,2
847a405ffffffff-2022-04,2
847a405ffffffff-2022-06,3
847a405ffffffff-2022-09,2
847a405ffffffff-2022-10,2
847a405ffffffff-2022-11,1
847a405ffffffff-2022-12,3
847a405ffffffff-2023-01,1
847a405ffffffff-2023-02,1
847a405ffffffff-2023-03,1
847a405ffffffff-2023-06,3
847a405ffffffff-2023-10,4
847a405ffffffff-2023-11,4
847a407ffffffff-2012-02,3
847a407ffffffff-2012-03,2
847a407ffffffff-2012-06,1
847a407ffffffff-2012-08,1
847a407ffffffff-2013-06,1
847a407ffffffff-2013-07,3
847a407ffffffff-2013-08,1
847a407ffffffff-2014-05,5
847a407ffffffff-2014-06,1
847a407ffffffff-2014-07,5
847a407ffffffff-2014-08,5
847a407ffffffff-2015-04,1
847a407ffffffff-2015-05,2
847a407ffffffff-2015-10,1
847a407ffffffff-2015-11,3
847a407ffffffff-2015-12,1
847a407ffffffff-2016-01,1
847a407ffffffff-2016-02,3
847a407ffffffff-2016-03,4
847a407ffffffff-2016-04,2
847a407ffffffff-2016-05,1
847a407ffffffff-2016-07,34
847a407ffffffff-2016-08,8
847a407ffffffff-2016-09,1
847a407ffffffff-2016-10,1
847a407ffffffff-2016-11,8
847a407ffffffff-2017-01,2
847a407ffffffff-2017-02,1
847a407ffffffff-2017-03,1
847a407ffffffff-2017-04,3
847a407ffffffff-2017-06,1
847a407ffffffff-2017-09,3
847a407ffffffff-2017-12,1
847a407ffffffff-2018-04,13
847a407ffffffff-2018-05,2
847a407ffffffff-2018-06,1
847a407ffffffff-2018-07,1
847a407ffffffff-2018-08,15
847a407ffffffff-2018-09,4
847a407ffffffff-2018-10,10
847a407ffffffff-2018-12,1
847a407ffffffff-2019-01,2
847a407ffffffff-2019-04,10
847a407ffffffff-2019-06,6
847a407ffffffff-2019-07,8
847a407ffffffff-2019-08,2
847a407ffffffff-2019-09,3
847a407ffffffff-2019-10,3
847a407ffffffff-2019-11,24
847a407ffffffff-2019-12,16
847a407ffffffff-2020-03,2
847a407ffffffff-2020-07,1
847a407ffffffff-2020-10,1
847a407ffffffff-2020-11,26
847a407ffffffff-2020-12,2
847a407ffffffff-2021-02,1
847a407ffffffff-2021-03,1
847a407ffffffff-2021-05,10
847a407ffffffff-2021-06,4
847a407ffffffff-2021-07,4
847a407ffffffff-2021-08,17
847a407ffffffff-2021-09,4
847a407ffffffff-2021-10,10
847a407ffffffff-2021-11,6
847a407ffffffff-2021-12,13
847a407ffffffff-2022-02,87
847a407ffffffff-2022-03,8
847a407ffffffff-2022-04,8
847a407ffffffff-2022-05,3
847a407ffffffff-2022-06,9
847a407ffffffff-2022-07,21
847a407ffffffff-2022-08,25
847a407ffffffff-2022-09,16
847a407ffffffff-2022-10,4
847a407ffffffff-2022-11,13
847a407ffffffff-2022-12,10
847a407ffffffff-2023-01,13
847a407ffffffff-2023-02,15
847a407ffffffff-2023-03,8
847a407ffffffff-2023-04,51
847a407ffffffff-2023-05,9
847a407ffffffff-2023-06,10
847a407ffffffff-2023-07,1
847a407ffffffff-2023-08,8
847a407ffffffff-2023-09,8
847a407ffffffff-2023-10,65
847a407ffffffff-2023-11,4
847a40bffffffff-2013-02,1
847a40bffffffff-2014-04,1
847a40bffffffff-2016-03,5
847a40bffffffff-2016-06,4
847a40bffffffff-2016-07,20
847a40bffffffff-2017-01,1
847a40bffffffff-2017-02,2
847a40bffffffff-2018-02,2
847a40bffffffff-2018-03,1
847a40bffffffff-2018-08,3
847a40bffffffff-2018-11,1
847a40bffffffff-2018-12,1
847a40bffffffff-2019-01,1
847a40bffffffff-2019-05,3
847a40bffffffff-2019-07,3
847a40bffffffff-2019-09,1
847a40bffffffff-2019-11,5
847a40bffffffff-2019-12,1
847a40bffffffff-2020-05,1
847a40bffffffff-2020-09,1
847a40bffffffff-2020-10,13
847a40bffffffff-2020-11,7
847a40bffffffff-2020-12,1
847a40bffffffff-2021-01,3
847a40bffffffff-2021-03,1
847a40bffffffff-2021-05,5
847a40bffffffff-2021-07,1
847a40bffffffff-2021-10,3
847a40bffffffff-2022-02,1
847a40bffffffff-2022-05,5
847a40bffffffff-2022-07,4
847a40bffffffff-2022-09,1
847a40bffffffff-2022-10,8
847a40bffffffff-2022-11,15
847a40bffffffff-2022-12,2
847a40bffffffff-2023-01,4
847a40bffffffff-2023-02,5
847a40bffffffff-2023-03,1
847a40bffffffff-2023-05,37
847a40bffffffff-2023-06,8
847a40bffffffff-2023-07,94
847a40bffffffff-2023-08,9
847a40bffffffff-2023-09,9
847a40bffffffff-2023-10,7
847a40bffffffff-2023-11,1
847a40dffffffff-2016-03,4
847a40dffffffff-2016-05,1
847a40dffffffff-2016-07,2
847a40dffffffff-2017-01,2
847a40dffffffff-2017-10,1
847a40dffffffff-2017-11,2
847a40dffffffff-2018-04,3
847a40dffffffff-2018-07,1
847a40dffffffff-2018-08,1
847a40dffffffff-2019-01,1
847a40dffffffff-2019-06,1
847a40dffffffff-2019-10,1
847a40dffffffff-2021-11,1
847a40dffffffff-2021-12,1
847a40dffffffff-2022-01,2
847a40dffffffff-2022-05,2
847a40dffffffff-2022-06,1
847a40dffffffff-2022-08,2
847a40dffffffff-2022-11,8
847a40dffffffff-2023-01,1
847a40dffffffff-2023-02,2
847a40dffffffff-2023-03,5
847a40dffffffff-2023-04,3
847a40dffffffff-2023-06,2
847a40dffffffff-2023-09,3
847a40dffffffff-2023-10,19
847a411ffffffff-2014-04,1
847a411ffffffff-2018-03,2
847a411ffffffff-2020-10,3
847a411ffffffff-2021-12,3
847a411ffffffff-2022-05,1
847a411ffffffff-2022-06,1
847a411ffffffff-2023-05,3
847a411ffffffff-2023-08,4
847a413ffffffff-2012-05,3
847a413ffffffff-2012-07,7
847a413ffffffff-2012-08,2
847a413ffffffff-2012-10,2
847a413ffffffff-2013-06,3
847a413ffffffff-2013-08,1
847a413ffffffff-2014-02,1
847a413ffffffff-2014-04,2
847a413ffffffff-2014-05,2
847a413ffffffff-2015-01,10
847a413ffffffff-2015-06,6
847a413ffffffff-2015-08,10
847a413ffffffff-2015-11,2
847a413ffffffff-2016-01,4
847a413ffffffff-2016-03,1
847a413ffffffff-2016-04,3
847a413ffffffff-2016-06,6
847a413ffffffff-2016-07,1
847a413ffffffff-2016-08,1
847a413ffffffff-2016-09,8
847a413ffffffff-2016-11,7
847a413ffffffff-2016-12,15
847a413ffffffff-2017-03,3
847a413ffffffff-2017-04,7
847a413ffffffff-2017-05,3
847a413ffffffff-2017-07,7
847a413ffffffff-2017-12,1
847a413ffffffff-2018-01,17
847a413ffffffff-2018-06,3
847a413ffffffff-2018-07,2
847a413ffffffff-2018-08,5
847a413ffffffff-2018-09,5
847a413ffffffff-2018-10,5
847a413ffffffff-2018-11,9
847a413ffffffff-2018-12,12
847a413ffffffff-2019-01,6
847a413ffffffff-2019-02,8
847a413ffffffff-2019-05,2
847a413ffffffff-2019-06,6
847a413ffffffff-2019-07,8
847a413ffffffff-2019-10,8
847a413ffffffff-2019-11,22
847a413ffffffff-2019-12,35
847a413ffffffff-2020-01,11
847a413ffffffff-2020-02,1
847a413ffffffff-2020-03,2
847a413ffffffff-2020-05,1
847a413ffffffff-2020-12,5
847a413ffffffff-2021-01,2
847a413ffffffff-2021-04,6
847a413ffffffff-2021-05,9
847a413ffffffff-2021-06,8
847a413ffffffff-2021-07,6
847a413ffffffff-2021-08,14
847a413ffffffff-2021-09,7
847a413ffffffff-2021-10,11
847a413ffffffff-2021-11,5
847a413ffffffff-2022-02,37
847a413ffffffff-2022-03,13
847a413ffffffff-2022-05,5
847a413ffffffff-2022-06,5
847a413ffffffff-2022-07,12
847a413ffffffff-2022-08,4
847a413ffffffff-2022-09,13
847a413ffffffff-2022-10,7
847a413ffffffff-2022-11,1
847a413ffffffff-2023-01,31
847a413ffffffff-2023-02,2
847a413ffffffff-2023-03,10
847a413ffffffff-2023-04,3
847a413ffffffff-2023-05,16
847a413ffffffff-2023-06,12
847a413ffffffff-2023-07,16
847a413ffffffff-2023-08,7
847a413ffffffff-2023-09,18
847a413ffffffff-2023-10,8
847a413ffffffff-2023-11,12
847a415ffffffff-2015-12,4
847a415ffffffff-2017-01,1
847a415ffffffff-2017-03,1
847a415ffffffff-2018-08,5
847a415ffffffff-2018-11,1
847a415ffffffff-2019-02,1
847a415ffffffff-2019-03,5
847a415ffffffff-2019-11,1
847a415ffffffff-2021-05,3
847a415ffffffff-2021-10,1
847a415ffffffff-2021-12,5
847a415ffffffff-2022-05,4
847a415ffffffff-2022-07,1
847a415ffffffff-2022-11,3
847a415ffffffff-2023-02,7
847a415ffffffff-2023-11,1
847a417ffffffff-2016-06,2
847a417ffffffff-2020-05,1
847a417ffffffff-2020-10,3
847a417ffffffff-2021-03,1
847a417ffffffff-2021-05,1
847a417ffffffff-2021-09,1
847a417ffffffff-2022-02,6
847a417ffffffff-2022-04,1
847a417ffffffff-2022-05,4
847a417ffffffff-2022-07,3
847a417ffffffff-2023-01,1
847a417ffffffff-2023-10,1
847a419ffffffff-2015-01,1
847a419ffffffff-2017-03,1
847a419ffffffff-2018-08,8
847a419ffffffff-2019-12,12
847a419ffffffff-2021-08,6
847a419ffffffff-2021-09,1
847a419ffffffff-2021-10,1
847a419ffffffff-2021-11,1
847a419ffffffff-2022-12,1
847a419ffffffff-2023-02,2
847a419ffffffff-2023-03,9
847a419ffffffff-2023-05,1
847a419ffffffff-2023-08,1
847a41bffffffff-2012-05,1
847a41bffffffff-2012-08,1
847a41bffffffff-2012-10,1
847a41bffffffff-2015-01,6
847a41bffffffff-2015-06,3
847a41bffffffff-2015-08,1
847a41bffffffff-2015-11,2
847a41bffffffff-2016-01,1
847a41bffffffff-2016-09,2
847a41bffffffff-2016-11,7
847a41bffffffff-2017-02,1
847a41bffffffff-2017-07,3
847a41bffffffff-2017-09,1
847a41bffffffff-2018-01,6
847a41bffffffff-2018-03,6
847a41bffffffff-2018-12,4
847a41bffffffff-2019-06,2
847a41bffffffff-2019-12,8
847a41bffffffff-2020-12,1
847a41bffffffff-2022-09,6
847a41bffffffff-2022-12,1
847a41bffffffff-2023-01,1
847a41bffffffff-2023-05,1
847a41bffffffff-2023-06,5
847a41bffffffff-2023-07,3
847a41bffffffff-2023-11,1
847a41dffffffff-2012-05,3
847a41dffffffff-2013-01,63
847a41dffffffff-2013-03,3
847a41dffffffff-2014-01,19
847a41dffffffff-2014-04,3
847a41dffffffff-2015-01,15
847a41dffffffff-2015-07,1
847a41dffffffff-2015-08,2
847a41dffffffff-2016-02,45
847a41dffffffff-2016-03,12
847a41dffffffff-2016-10,1
847a41dffffffff-2017-01,3
847a41dffffffff-2017-02,2
847a41dffffffff-2017-03,36
847a41dffffffff-2017-04,5
847a41dffffffff-2017-07,8
847a41dffffffff-2017-09,1
847a41dffffffff-2017-10,3
847a41dffffffff-2018-02,5
847a41dffffffff-2018-03,12
847a41dffffffff-2018-04,172
847a41dffffffff-2018-05,5
847a41dffffffff-2018-06,1
847a41dffffffff-2018-08,1
847a41dffffffff-2018-09,14
847a41dffffffff-2018-10,1
847a41dffffffff-2018-11,5
847a41dffffffff-2019-01,114
847a41dffffffff-2019-02,5
847a41dffffffff-2019-03,23
847a41dffffffff-2019-04,16
847a41dffffffff-2019-05,2
847a41dffffffff-2019-08,1
847a41dffffffff-2019-11,8
847a41dffffffff-2020-01,8
847a41dffffffff-2020-02,4
847a41dffffffff-2020-03,21
847a41dffffffff-2020-10,4
847a41dffffffff-2020-11,1
847a41dffffffff-2021-02,2
847a41dffffffff-2021-05,23
847a41dffffffff-2021-06,22
847a41dffffffff-2021-07,18
847a41dffffffff-2021-08,2
847a41dffffffff-2021-09,1
847a41dffffffff-2021-10,2
847a41dffffffff-2021-11,3
847a41dffffffff-2021-12,2
847a41dffffffff-2022-01,5
847a41dffffffff-2022-02,11
847a41dffffffff-2022-03,1
847a41dffffffff-2022-04,1
847a41dffffffff-2022-05,10
847a41dffffffff-2022-06,7
847a41dffffffff-2022-07,5
847a41dffffffff-2022-08,22
847a41dffffffff-2022-09,20
847a41dffffffff-2022-10,12
847a41dffffffff-2022-11,5
847a41dffffffff-2022-12,2
847a41dffffffff-2023-01,18
847a41dffffffff-2023-02,4
847a41dffffffff-2023-03,6
847a41dffffffff-2023-04,4
847a41dffffffff-2023-05,9
847a41dffffffff-2023-06,15
847a41dffffffff-2023-07,5
847a41dffffffff-2023-08,10
847a41dffffffff-2023-09,8
847a41dffffffff-2023-10,18
847a41dffffffff-2023-11,16
847a423ffffffff-2021-09,1
847a42bffffffff-2022-04,3
847a431ffffffff-2022-10,1
847a435ffffffff-2021-12,1
847a435ffffffff-2022-07,1
847a437ffffffff-2022-07,1
847a439ffffffff-2017-02,6
847a439ffffffff-2019-09,1
847a439ffffffff-2020-10,2
847a439ffffffff-2022-04,3
847a439ffffffff-2022-08,1
847a439ffffffff-2022-10,1
847a439ffffffff-2023-05,2
847a439ffffffff-2023-08,2
847a439ffffffff-2023-10,1
847a43bffffffff-2023-10,1
847a43dffffffff-2022-04,1
847a43dffffffff-2022-05,2
847a43dffffffff-2023-04,1
847a443ffffffff-2021-05,1
847a443ffffffff-2021-11,1
847a443ffffffff-2022-05,2
847a443ffffffff-2023-03,1
847a443ffffffff-2023-06,1
847a443ffffffff-2023-10,1
847a449ffffffff-2021-02,1
847a44bffffffff-2021-05,4
847a451ffffffff-2012-01,1
847a451ffffffff-2016-02,1
847a451ffffffff-2020-01,2
847a451ffffffff-2020-03,2
847a451ffffffff-2021-04,1
847a451ffffffff-2022-02,1
847a451ffffffff-2023-01,1
847a451ffffffff-2023-02,1
847a451ffffffff-2023-05,3
847a451ffffffff-2023-06,2
847a451ffffffff-2023-07,1
847a453ffffffff-2018-06,1
847a453ffffffff-2019-10,2
847a453ffffffff-2020-11,1
847a453ffffffff-2021-05,1
847a453ffffffff-2021-10,1
847a453ffffffff-2022-07,3
847a453ffffffff-2023-01,1
847a453ffffffff-2023-05,1
847a453ffffffff-2023-11,1
847a455ffffffff-2018-10,3
847a455ffffffff-2022-09,1
847a455ffffffff-2023-02,1
847a457ffffffff-2012-02,1
847a457ffffffff-2012-08,1
847a457ffffffff-2013-01,3
847a457ffffffff-2013-03,1
847a457ffffffff-2013-11,4
847a457ffffffff-2014-02,1
847a457ffffffff-2014-06,1
847a457ffffffff-2014-08,2
847a457ffffffff-2014-09,2
847a457ffffffff-2014-11,1
847a457ffffffff-2015-01,5
847a457ffffffff-2015-02,2
847a457ffffffff-2015-08,2
847a457ffffffff-2015-09,1
847a457ffffffff-2015-11,2
847a457ffffffff-2016-02,1
847a457ffffffff-2016-03,2
847a457ffffffff-2016-08,2
847a457ffffffff-2016-09,3
847a457ffffffff-2016-10,5
847a457ffffffff-2016-11,1
847a457ffffffff-2017-01,2
847a457ffffffff-2017-02,16
847a457ffffffff-2017-03,13
847a457ffffffff-2017-04,4
847a457ffffffff-2017-06,1
847a457ffffffff-2017-09,3
847a457ffffffff-2017-10,1
847a457ffffffff-2017-12,1
847a457ffffffff-2018-01,3
847a457ffffffff-2018-02,6
847a457ffffffff-2018-03,16
847a457ffffffff-2018-04,11
847a457ffffffff-2018-06,1
847a457ffffffff-2018-08,27
847a457ffffffff-2018-09,1
847a457ffffffff-2018-12,1
847a457ffffffff-2019-01,7
847a457ffffffff-2019-02,2
847a457ffffffff-2019-03,4
847a457ffffffff-2019-06,3
847a457ffffffff-2019-09,1
847a457ffffffff-2019-10,7
