index,n
8440145ffffffff-2019-01,1
8440191ffffffff-2023-01,1
8440197ffffffff-2018-09,1
8440197ffffffff-2020-05,1
8440197ffffffff-2023-04,1
8440215ffffffff-2020-04,1
8440219ffffffff-2023-01,1
844022bffffffff-2018-10,5
8440257ffffffff-2023-01,1
84402d7ffffffff-2021-05,2
84402d7ffffffff-2021-12,4
84402d7ffffffff-2022-01,2
84402e7ffffffff-2015-05,1
8440403ffffffff-2015-02,1
8440403ffffffff-2018-02,1
8440403ffffffff-2018-12,1
8440403ffffffff-2019-04,1
8440403ffffffff-2020-01,1
8440403ffffffff-2021-02,1
8440403ffffffff-2022-01,1
8440403ffffffff-2022-12,1
8440403ffffffff-2023-01,1
8440403ffffffff-2023-05,2
8440413ffffffff-2018-12,1
8440413ffffffff-2022-01,1
8440413ffffffff-2023-10,2
8440435ffffffff-2016-04,1
8440435ffffffff-2019-11,1
8440435ffffffff-2021-12,2
8440439ffffffff-2018-10,1
8440439ffffffff-2019-01,1
8440439ffffffff-2019-04,2
8440439ffffffff-2019-05,2
8440439ffffffff-2020-09,1
8440439ffffffff-2021-11,2
8440439ffffffff-2022-05,1
8440439ffffffff-2022-12,2
8440439ffffffff-2023-03,1
8440439ffffffff-2023-05,1
844048bffffffff-2020-02,1
8440491ffffffff-2019-04,1
8440499ffffffff-2017-02,2
8440499ffffffff-2017-11,3
8440499ffffffff-2019-01,2
8440499ffffffff-2019-12,1
8440499ffffffff-2020-01,1
8440499ffffffff-2020-03,1
8440499ffffffff-2020-12,1
84404a7ffffffff-2021-04,1
84404a7ffffffff-2021-12,1
84404c1ffffffff-2015-04,1
84404c1ffffffff-2017-12,4
84404c1ffffffff-2023-01,1
84404c5ffffffff-2021-03,1
84404c9ffffffff-2023-02,1
84404cbffffffff-2016-01,4
84404cbffffffff-2016-02,1
84404cbffffffff-2016-04,2
84404cbffffffff-2017-12,4
84404cbffffffff-2018-01,2
84404cbffffffff-2018-03,2
84404cbffffffff-2018-04,1
84404cbffffffff-2018-12,2
84404cbffffffff-2019-01,10
84404cbffffffff-2019-12,12
84404cbffffffff-2020-01,12
84404cbffffffff-2021-01,2
84404cbffffffff-2021-02,2
84404cbffffffff-2022-10,2
84404cbffffffff-2023-01,3
84404cbffffffff-2023-04,1
84404ddffffffff-2014-02,1
84404ddffffffff-2016-01,1
84404ddffffffff-2017-12,2
84404ddffffffff-2018-01,1
84404ddffffffff-2018-02,1
84404ddffffffff-2021-01,1
84404ddffffffff-2021-04,2
84404ddffffffff-2023-01,4
84404ddffffffff-2023-11,1
84404e1ffffffff-2015-12,2
8440503ffffffff-2021-12,1
8440503ffffffff-2023-02,1
844054dffffffff-2016-09,1
84405cbffffffff-2017-05,1
8440619ffffffff-2018-01,1
844061bffffffff-2022-12,1
8440621ffffffff-2020-07,1
84406b1ffffffff-2014-02,1
84406b1ffffffff-2015-11,1
84406b3ffffffff-2015-11,2
84406b7ffffffff-2013-01,1
84406b7ffffffff-2015-02,2
84406b7ffffffff-2015-11,1
84406b7ffffffff-2016-01,7
84406b7ffffffff-2020-01,6
84406b7ffffffff-2023-03,1
8440711ffffffff-2018-04,2
8440711ffffffff-2018-10,1
8440717ffffffff-2017-05,2
8440717ffffffff-2023-09,1
844075dffffffff-2021-03,1
8440885ffffffff-2013-05,1
8440885ffffffff-2018-10,1
8440899ffffffff-2020-11,1
8440899ffffffff-2023-07,1
8440909ffffffff-2022-08,1
8440909ffffffff-2023-08,1
8440955ffffffff-2022-05,1
8440957ffffffff-2021-10,1
844096bffffffff-2019-09,4
84409c3ffffffff-2020-05,1
8440a13ffffffff-2023-11,1
8440a45ffffffff-2021-04,1
8440a45ffffffff-2021-09,2
8440a45ffffffff-2021-10,2
8440a45ffffffff-2022-09,1
8440a69ffffffff-2017-04,1
8440a69ffffffff-2021-03,1
8440a69ffffffff-2021-04,1
8440a69ffffffff-2022-09,1
8440a69ffffffff-2022-10,1
8440a69ffffffff-2023-04,2
8440a6bffffffff-2021-10,1
8440a6bffffffff-2022-10,1
8440a81ffffffff-2023-05,3
8440a81ffffffff-2023-07,1
8440a8dffffffff-2019-10,1
8440ac5ffffffff-2021-05,1
8440b53ffffffff-2020-10,1
8440b53ffffffff-2023-03,1
8440c27ffffffff-2015-09,1
8440c43ffffffff-2023-04,1
8440c59ffffffff-2019-05,1
8440c6dffffffff-2022-03,2
8440d63ffffffff-2023-10,1
8440dc1ffffffff-2014-05,1
8440dc1ffffffff-2016-05,2
8440e07ffffffff-2023-10,1
8440e13ffffffff-2015-06,1
8440e13ffffffff-2020-04,1
8440e19ffffffff-2022-09,1
8440e27ffffffff-2022-04,1
8440e33ffffffff-2017-04,1
8440e3bffffffff-2023-08,2
8440e3bffffffff-2023-09,2
8440e3bffffffff-2023-10,1
8440e3dffffffff-2018-05,1
8440e3dffffffff-2019-11,1
8440e3dffffffff-2019-12,1
8440e3dffffffff-2020-03,1
8440e3dffffffff-2020-11,1
8440e3dffffffff-2021-04,2
8440e5dffffffff-2020-10,10
8440ee5ffffffff-2015-06,1
8441035ffffffff-2012-04,2
8441035ffffffff-2012-05,6
8441035ffffffff-2012-09,7
8441035ffffffff-2012-10,2
8441035ffffffff-2012-11,2
8441035ffffffff-2013-04,5
8441035ffffffff-2013-05,5
8441035ffffffff-2014-05,1
8441035ffffffff-2014-09,2
8441035ffffffff-2014-10,1
8441035ffffffff-2015-04,4
8441035ffffffff-2015-05,5
8441035ffffffff-2015-09,2
8441035ffffffff-2016-05,2
8441035ffffffff-2016-09,1
8441035ffffffff-2018-03,1
8441035ffffffff-2018-12,1
8441035ffffffff-2019-05,1
8441035ffffffff-2019-09,1
8441035ffffffff-2020-02,1
8441035ffffffff-2020-03,1
8441035ffffffff-2020-04,1
8441035ffffffff-2020-09,3
8441035ffffffff-2020-10,1
8441035ffffffff-2021-04,2
8441035ffffffff-2021-08,1
8441035ffffffff-2021-09,2
8441035ffffffff-2021-10,6
8441035ffffffff-2021-11,2
8441035ffffffff-2022-03,1
8441035ffffffff-2022-04,4
8441035ffffffff-2022-05,8
8441035ffffffff-2022-09,8
8441035ffffffff-2022-10,3
8441035ffffffff-2023-03,1
8441035ffffffff-2023-04,8
8441035ffffffff-2023-05,1
8441035ffffffff-2023-09,2
8441035ffffffff-2023-10,1
8441035ffffffff-2023-11,1
8441037ffffffff-2015-05,1
8441037ffffffff-2015-09,1
8441037ffffffff-2015-10,3
8441037ffffffff-2016-10,2
8441037ffffffff-2016-11,1
8441037ffffffff-2017-11,1
8441037ffffffff-2018-04,1
8441037ffffffff-2018-10,2
8441037ffffffff-2019-02,1
8441037ffffffff-2019-11,2
8441037ffffffff-2020-04,2
8441037ffffffff-2020-05,1
8441037ffffffff-2020-09,4
8441037ffffffff-2021-01,2
8441037ffffffff-2021-04,1
8441037ffffffff-2021-08,1
8441037ffffffff-2021-10,3
8441037ffffffff-2021-11,5
8441037ffffffff-2022-04,4
8441037ffffffff-2022-05,12
8441037ffffffff-2022-08,3
8441037ffffffff-2022-09,27
8441037ffffffff-2022-10,17
8441037ffffffff-2022-11,2
8441037ffffffff-2022-12,25
8441037ffffffff-2023-01,9
8441037ffffffff-2023-02,6
8441037ffffffff-2023-03,2
8441037ffffffff-2023-04,13
8441037ffffffff-2023-05,5
8441037ffffffff-2023-08,3
8441037ffffffff-2023-09,21
8441037ffffffff-2023-10,9
8441037ffffffff-2023-11,10
8441083ffffffff-2019-04,1
8441093ffffffff-2023-01,1
8441095ffffffff-2021-10,1
8441099ffffffff-2016-10,1
844109bffffffff-2015-12,2
844109bffffffff-2016-01,4
844109bffffffff-2016-03,2
844109bffffffff-2016-04,4
844109bffffffff-2016-10,3
844109bffffffff-2016-11,1
844109bffffffff-2017-01,1
844109bffffffff-2017-10,4
844109bffffffff-2018-11,5
844109bffffffff-2019-09,1
844109bffffffff-2020-01,1
844109bffffffff-2020-03,2
844109bffffffff-2020-11,1
844109bffffffff-2021-01,1
84410adffffffff-2023-03,1
84410e5ffffffff-2016-10,1
84410e5ffffffff-2022-09,1
84410e5ffffffff-2023-04,2
84410e5ffffffff-2023-09,3
84410e5ffffffff-2023-11,2
8441105ffffffff-2021-11,1
8441105ffffffff-2022-03,1
8441105ffffffff-2022-04,4
8441105ffffffff-2022-05,2
8441105ffffffff-2022-09,1
8441105ffffffff-2022-10,1
8441105ffffffff-2022-11,2
8441105ffffffff-2022-12,3
8441105ffffffff-2023-01,2
8441105ffffffff-2023-02,1
8441111ffffffff-2020-11,4
8441111ffffffff-2021-01,3
8441111ffffffff-2021-12,2
8441111ffffffff-2023-01,2
8441113ffffffff-2021-10,1
8441115ffffffff-2019-03,1
8441115ffffffff-2019-04,2
8441115ffffffff-2020-04,1
844111bffffffff-2020-03,2
844111bffffffff-2021-02,1
8441129ffffffff-2022-01,2
8441129ffffffff-2022-02,4
8441129ffffffff-2022-03,2
8441129ffffffff-2022-04,4
8441129ffffffff-2022-05,1
8441129ffffffff-2022-09,4
8441129ffffffff-2022-10,5
8441129ffffffff-2022-11,8
8441129ffffffff-2022-12,14
8441129ffffffff-2023-01,8
8441129ffffffff-2023-02,11
8441129ffffffff-2023-03,5
8441153ffffffff-2021-09,1
8441181ffffffff-2020-10,1
8441189ffffffff-2020-04,1
8441189ffffffff-2020-11,1
8441189ffffffff-2022-09,1
8441189ffffffff-2022-10,1
8441189ffffffff-2023-04,1
844118bffffffff-2016-11,1
844118bffffffff-2019-01,1
844118bffffffff-2019-04,1
844118bffffffff-2019-11,1
844118bffffffff-2020-04,1
844118dffffffff-2022-09,1
84411c1ffffffff-2021-01,1
84411c1ffffffff-2022-10,1
84411c3ffffffff-2022-01,1
84411c3ffffffff-2023-10,2
84411c7ffffffff-2023-04,1
84411c9ffffffff-2015-04,1
84411c9ffffffff-2015-09,1
84411c9ffffffff-2017-04,2
84411c9ffffffff-2017-09,1
84411c9ffffffff-2017-11,1
84411c9ffffffff-2017-12,1
84411c9ffffffff-2018-04,2
84411c9ffffffff-2018-05,2
84411c9ffffffff-2018-10,1
84411c9ffffffff-2019-05,1
84411c9ffffffff-2019-10,1
84411c9ffffffff-2020-02,1
84411c9ffffffff-2020-03,1
84411c9ffffffff-2020-04,4
84411c9ffffffff-2020-05,1
84411c9ffffffff-2020-09,2
84411c9ffffffff-2020-10,2
84411c9ffffffff-2021-01,1
84411c9ffffffff-2021-02,1
84411c9ffffffff-2021-09,1
84411c9ffffffff-2021-10,1
84411c9ffffffff-2022-01,1
84411c9ffffffff-2022-05,9
84411c9ffffffff-2022-10,1
84411c9ffffffff-2023-01,1
84411c9ffffffff-2023-02,3
84411c9ffffffff-2023-03,3
84411c9ffffffff-2023-04,1
84411c9ffffffff-2023-05,1
84411c9ffffffff-2023-09,1
84411c9ffffffff-2023-10,2
84411c9ffffffff-2023-11,1
84411cbffffffff-2012-01,1
84411cbffffffff-2012-02,1
84411cbffffffff-2012-03,3
84411cbffffffff-2012-04,1
84411cbffffffff-2012-09,2
84411cbffffffff-2012-10,2
84411cbffffffff-2012-11,1
84411cbffffffff-2013-01,2
84411cbffffffff-2013-02,2
84411cbffffffff-2013-03,2
84411cbffffffff-2013-05,1
84411cbffffffff-2013-10,1
84411cbffffffff-2014-01,2
84411cbffffffff-2014-04,3
84411cbffffffff-2014-05,1
84411cbffffffff-2014-09,2
84411cbffffffff-2014-10,1
84411cbffffffff-2014-11,2
84411cbffffffff-2014-12,5
84411cbffffffff-2015-01,3
84411cbffffffff-2015-02,7
84411cbffffffff-2015-03,1
84411cbffffffff-2015-04,12
84411cbffffffff-2015-05,1
84411cbffffffff-2015-08,3
84411cbffffffff-2015-09,20
84411cbffffffff-2015-10,15
84411cbffffffff-2015-11,15
84411cbffffffff-2015-12,17
84411cbffffffff-2016-01,6
84411cbffffffff-2016-02,9
84411cbffffffff-2016-03,7
84411cbffffffff-2016-04,13
84411cbffffffff-2016-05,8
84411cbffffffff-2016-08,5
84411cbffffffff-2016-09,22
84411cbffffffff-2016-10,12
84411cbffffffff-2016-11,30
84411cbffffffff-2016-12,22
84411cbffffffff-2017-01,17
84411cbffffffff-2017-02,11
84411cbffffffff-2017-03,12
84411cbffffffff-2017-04,21
84411cbffffffff-2017-05,8
84411cbffffffff-2017-08,9
84411cbffffffff-2017-09,15
84411cbffffffff-2017-10,16
84411cbffffffff-2017-11,30
84411cbffffffff-2017-12,19
84411cbffffffff-2018-01,9
84411cbffffffff-2018-02,17
84411cbffffffff-2018-03,18
84411cbffffffff-2018-04,37
84411cbffffffff-2018-05,11
84411cbffffffff-2018-09,28
84411cbffffffff-2018-10,64
84411cbffffffff-2018-11,71
84411cbffffffff-2018-12,36
84411cbffffffff-2019-01,45
84411cbffffffff-2019-02,29
84411cbffffffff-2019-03,45
84411cbffffffff-2019-04,45
84411cbffffffff-2019-05,15
84411cbffffffff-2019-08,3
84411cbffffffff-2019-09,49
84411cbffffffff-2019-10,62
84411cbffffffff-2019-11,69
84411cbffffffff-2019-12,40
84411cbffffffff-2020-01,42
84411cbffffffff-2020-02,19
84411cbffffffff-2020-03,38
84411cbffffffff-2020-04,59
84411cbffffffff-2020-05,15
84411cbffffffff-2020-09,33
84411cbffffffff-2020-10,107
84411cbffffffff-2020-11,119
84411cbffffffff-2020-12,80
84411cbffffffff-2021-01,64
84411cbffffffff-2021-02,53
84411cbffffffff-2021-03,59
84411cbffffffff-2021-04,135
84411cbffffffff-2021-05,31
84411cbffffffff-2021-09,20
84411cbffffffff-2021-10,114
84411cbffffffff-2021-11,118
84411cbffffffff-2021-12,107
84411cbffffffff-2022-01,88
84411cbffffffff-2022-02,57
84411cbffffffff-2022-03,93
84411cbffffffff-2022-04,125
84411cbffffffff-2022-05,29
84411cbffffffff-2022-08,3
84411cbffffffff-2022-09,28
84411cbffffffff-2022-10,113
84411cbffffffff-2022-11,101
84411cbffffffff-2022-12,91
84411cbffffffff-2023-01,109
84411cbffffffff-2023-02,71
84411cbffffffff-2023-03,75
84411cbffffffff-2023-04,139
84411cbffffffff-2023-05,32
84411cbffffffff-2023-08,4
84411cbffffffff-2023-09,35
84411cbffffffff-2023-10,89
84411cbffffffff-2023-11,132
84411cdffffffff-2018-11,1
84411cdffffffff-2021-05,1
84411cdffffffff-2021-11,1
84411cdffffffff-2022-01,2
84411cdffffffff-2022-12,2
84411cdffffffff-2023-10,4
84411d1ffffffff-2020-03,1
84411d1ffffffff-2021-03,1
84411d1ffffffff-2023-02,2
84411d1ffffffff-2023-03,1
84411d5ffffffff-2018-10,2
84411d5ffffffff-2019-12,1
84411d5ffffffff-2020-04,3
84411d5ffffffff-2020-09,1
84411d5ffffffff-2020-10,2
84411d5ffffffff-2021-01,1
84411d5ffffffff-2021-04,1
84411d5ffffffff-2021-05,2
84411d5ffffffff-2021-09,2
84411d5ffffffff-2021-11,1
84411d5ffffffff-2022-09,1
84411d5ffffffff-2023-11,1
84411d7ffffffff-2022-10,1
84411d7ffffffff-2023-05,1
84411d9ffffffff-2019-05,1
84411d9ffffffff-2020-03,1
84411d9ffffffff-2020-04,4
84411d9ffffffff-2020-10,2
84411d9ffffffff-2020-12,1
84411d9ffffffff-2021-03,1
84411d9ffffffff-2021-04,3
84411d9ffffffff-2021-10,1
84411d9ffffffff-2021-11,2
84411d9ffffffff-2021-12,2
84411d9ffffffff-2022-11,2
84411d9ffffffff-2022-12,3
84411d9ffffffff-2023-03,1
84411d9ffffffff-2023-04,1
84411ddffffffff-2018-02,3
84411ddffffffff-2018-04,1
84411ddffffffff-2018-11,1
84411ddffffffff-2018-12,4
84411ddffffffff-2019-01,13
84411ddffffffff-2019-12,1
84411ddffffffff-2020-01,2
84411ddffffffff-2020-03,4
84411ddffffffff-2020-04,8
84411ddffffffff-2021-01,2
84411ddffffffff-2021-04,1
84411ddffffffff-2021-10,1
84411ddffffffff-2021-11,1
84411ddffffffff-2022-01,1
84411ddffffffff-2022-02,2
84411ddffffffff-2022-04,1
84411ddffffffff-2022-12,2
84411ddffffffff-2023-01,3
84411ddffffffff-2023-02,6
84411ddffffffff-2023-03,1
84411ddffffffff-2023-04,4
84411ddffffffff-2023-09,1
84411ddffffffff-2023-10,1
84411ddffffffff-2023-11,1
84411e3ffffffff-2021-02,1
8441315ffffffff-2013-03,1
8441315ffffffff-2013-04,1
8441315ffffffff-2013-05,3
8441315ffffffff-2013-09,1
8441315ffffffff-2013-10,4
8441315ffffffff-2015-05,1
8441315ffffffff-2015-12,1
8441315ffffffff-2019-05,2
8441315ffffffff-2021-09,29
8441315ffffffff-2022-04,1
8441315ffffffff-2023-03,96
8441315ffffffff-2023-04,76
8441315ffffffff-2023-05,65
8441315ffffffff-2023-09,14
8441315ffffffff-2023-10,62
8441315ffffffff-2023-11,9
844141bffffffff-2023-11,1
8441421ffffffff-2019-09,2
8441423ffffffff-2019-01,1
8441427ffffffff-2023-11,1
844142bffffffff-2016-10,1
8441431ffffffff-2012-03,1
8441431ffffffff-2018-04,1
8441435ffffffff-2016-11,2
844145bffffffff-2023-10,5
8441491ffffffff-2022-10,1
8441491ffffffff-2023-01,1
8441491ffffffff-2023-10,1
8441497ffffffff-2023-10,1
8441497ffffffff-2023-11,1
844149bffffffff-2022-04,1
84414bdffffffff-2022-01,2
84414d9ffffffff-2019-11,5
84414d9ffffffff-2020-02,3
84414d9ffffffff-2020-03,1
84414d9ffffffff-2020-08,3
84414d9ffffffff-2020-11,3
84414d9ffffffff-2020-12,1
84414d9ffffffff-2021-01,27
84414d9ffffffff-2021-02,1
84414d9ffffffff-2022-01,4
84414d9ffffffff-2022-04,1
84414d9ffffffff-2023-01,3
84414d9ffffffff-2023-02,2
84414d9ffffffff-2023-09,1
84414e5ffffffff-2018-03,1
8441509ffffffff-2022-03,1
8441509ffffffff-2023-01,1
844150bffffffff-2023-01,1
844153dffffffff-2014-10,1
844153dffffffff-2015-04,2
8441541ffffffff-2020-04,12
8441545ffffffff-2019-10,1
8441545ffffffff-2020-01,1
8441547ffffffff-2014-10,4
8441547ffffffff-2015-03,1
8441547ffffffff-2017-10,1
8441547ffffffff-2018-10,7
8441547ffffffff-2019-10,2
8441547ffffffff-2023-01,2
8441547ffffffff-2023-10,1
844154dffffffff-2020-03,2
8441569ffffffff-2019-04,1
8441569ffffffff-2019-10,1
8441569ffffffff-2022-01,1
8441593ffffffff-2017-10,1
8441599ffffffff-2022-11,2
844159bffffffff-2022-12,2
844159bffffffff-2023-03,1
84415adffffffff-2021-02,1
84415cbffffffff-2012-03,1
84415cbffffffff-2015-03,1
84415cbffffffff-2016-03,1
84415cbffffffff-2017-12,2
84415cbffffffff-2018-02,1
84415cbffffffff-2019-10,1
84415cbffffffff-2023-01,1
84415e7ffffffff-2023-01,1
84415edffffffff-2016-11,1
84415edffffffff-2020-11,1
84415edffffffff-2021-02,1
84415edffffffff-2023-10,5
8441643ffffffff-2017-01,1
8441643ffffffff-2017-02,4
8441643ffffffff-2018-11,2
8441643ffffffff-2019-09,9
8441643ffffffff-2020-04,1
8441643ffffffff-2022-08,1
8441643ffffffff-2023-03,1
8441643ffffffff-2023-09,2
8441653ffffffff-2019-03,2
8441655ffffffff-2019-10,1
8441655ffffffff-2023-03,1
8441659ffffffff-2019-03,2
844165bffffffff-2021-12,3
8441681ffffffff-2021-05,1
8441681ffffffff-2022-03,1
8441681ffffffff-2022-11,1
8441683ffffffff-2018-10,1
8441683ffffffff-2023-02,2
8441685ffffffff-2019-09,1
8441685ffffffff-2021-08,1
8441685ffffffff-2022-02,7
8441685ffffffff-2023-03,1
844168bffffffff-2022-03,1
844168bffffffff-2023-01,4
8441697ffffffff-2023-03,1
8441699ffffffff-2019-12,1
844169bffffffff-2022-12,3
84416a3ffffffff-2022-12,1
84416abffffffff-2019-01,1
84416b1ffffffff-2022-02,1
84416b7ffffffff-2017-04,1
84416b7ffffffff-2017-12,3
84416b7ffffffff-2018-01,1
84416b7ffffffff-2020-02,4
84416b7ffffffff-2020-12,1
84416b7ffffffff-2021-01,6
84416b7ffffffff-2021-04,1
84416b7ffffffff-2021-11,2
84416b7ffffffff-2022-01,4
84416b7ffffffff-2022-02,1
84416b7ffffffff-2022-12,4
84416b7ffffffff-2023-01,2
84416b7ffffffff-2023-03,1
84416b7ffffffff-2023-11,1
84416b9ffffffff-2023-03,10
84416bdffffffff-2017-10,1
84416bdffffffff-2019-02,1
84416c3ffffffff-2017-12,3
84416c3ffffffff-2020-03,1
84416c3ffffffff-2021-11,2
84416d1ffffffff-2022-09,1
84416d3ffffffff-2021-02,1
84416d3ffffffff-2021-03,2
84416d5ffffffff-2021-02,1
84416d5ffffffff-2022-03,1
84416d5ffffffff-2022-11,1
84416d5ffffffff-2023-03,1
84416d7ffffffff-2023-04,1
84416dbffffffff-2023-08,1
84416ddffffffff-2013-04,1
84416e1ffffffff-2019-01,1
84416e5ffffffff-2018-01,1
84416e9ffffffff-2022-04,1
8441717ffffffff-2015-10,1
8441717ffffffff-2020-01,2
8441719ffffffff-2018-01,1
8441719ffffffff-2018-03,1
8441719ffffffff-2018-12,2
8441719ffffffff-2019-01,1
8441719ffffffff-2019-11,1
8441719ffffffff-2021-01,1
8441719ffffffff-2021-02,1
8441719ffffffff-2021-03,1
8441719ffffffff-2022-01,5
8441719ffffffff-2023-01,1
8441719ffffffff-2023-03,1
8441721ffffffff-2016-10,1
8441721ffffffff-2017-10,3
8441721ffffffff-2023-01,1
8441725ffffffff-2014-02,2
8441729ffffffff-2018-02,1
8441729ffffffff-2021-11,1
8441729ffffffff-2022-12,1
8441729ffffffff-2023-03,1
8441729ffffffff-2023-04,1
844172dffffffff-2014-11,1
844172dffffffff-2016-12,2
844172dffffffff-2017-12,1
844172dffffffff-2018-01,2
844172dffffffff-2019-02,2
844172dffffffff-2019-12,1
844172dffffffff-2021-01,1
844172dffffffff-2022-02,1
844172dffffffff-2022-11,1
844172dffffffff-2023-01,1
844172dffffffff-2023-11,1
8441739ffffffff-2021-03,2
8441739ffffffff-2021-05,4
8441739ffffffff-2021-09,1
8441739ffffffff-2021-12,2
8441739ffffffff-2022-01,5
8441739ffffffff-2022-02,2
8441739ffffffff-2023-01,2
8441743ffffffff-2019-11,1
8441747ffffffff-2019-10,2
8441751ffffffff-2017-04,1
8441755ffffffff-2022-02,1
8441767ffffffff-2022-11,2
8441801ffffffff-2021-04,1
8441833ffffffff-2021-04,1
8441835ffffffff-2021-01,1
8441835ffffffff-2023-01,5
8441837ffffffff-2013-11,1
8441837ffffffff-2018-01,5
8441837ffffffff-2018-12,1
8441837ffffffff-2019-01,4
8441837ffffffff-2020-01,1
8441837ffffffff-2021-01,2
8441837ffffffff-2023-01,1
8441837ffffffff-2023-02,1
8441845ffffffff-2018-04,1
8441859ffffffff-2019-10,1
8441869ffffffff-2023-05,2
84418b3ffffffff-2015-03,1
844190bffffffff-2020-09,2
8441915ffffffff-2021-10,1
8441921ffffffff-2023-02,1
8441925ffffffff-2021-01,1
8441925ffffffff-2022-02,1
844192dffffffff-2017-11,3
844192dffffffff-2019-08,2
844192dffffffff-2019-10,1
844192dffffffff-2020-03,4
844192dffffffff-2020-04,2
844192dffffffff-2020-06,1
844192dffffffff-2021-03,1
844192dffffffff-2021-04,1
844192dffffffff-2021-05,3
844192dffffffff-2021-09,7
844192dffffffff-2021-10,1
844192dffffffff-2022-03,7
844192dffffffff-2022-04,15
844192dffffffff-2022-05,5
844192dffffffff-2022-08,4
844192dffffffff-2022-10,6
844192dffffffff-2023-03,1
844192dffffffff-2023-04,15
844192dffffffff-2023-05,26
844192dffffffff-2023-09,6
844192dffffffff-2023-10,5
844192dffffffff-2023-11,7
8441931ffffffff-2019-05,1
8441945ffffffff-2023-10,1
844194bffffffff-2023-05,1
844196dffffffff-2019-05,1
844198dffffffff-2022-01,2
8441993ffffffff-2020-09,1
8441993ffffffff-2022-05,1
8441995ffffffff-2016-10,1
84419bbffffffff-2023-09,2
84419ddffffffff-2013-12,2
8441a01ffffffff-2020-10,2
8441a05ffffffff-2021-02,1
8441a05ffffffff-2023-01,3
8441a09ffffffff-2015-09,1
8441a09ffffffff-2015-11,1
8441a09ffffffff-2015-12,1
8441a09ffffffff-2016-04,2
8441a09ffffffff-2016-05,2
8441a09ffffffff-2016-09,3
8441a09ffffffff-2017-04,2
8441a09ffffffff-2017-05,4
8441a09ffffffff-2017-08,1
8441a09ffffffff-2017-09,2
8441a09ffffffff-2018-01,3
8441a09ffffffff-2018-05,5
8441a09ffffffff-2018-08,1
8441a09ffffffff-2018-11,1
8441a09ffffffff-2018-12,1
8441a09ffffffff-2019-02,1
8441a09ffffffff-2019-04,9
8441a09ffffffff-2019-05,4
8441a09ffffffff-2019-08,2
8441a09ffffffff-2019-09,15
8441a09ffffffff-2019-10,22
8441a09ffffffff-2019-11,4
8441a09ffffffff-2020-04,7
8441a09ffffffff-2020-05,3
8441a09ffffffff-2020-08,5
8441a09ffffffff-2020-09,11
8441a09ffffffff-2020-10,2
8441a09ffffffff-2020-11,2
8441a09ffffffff-2020-12,5
8441a09ffffffff-2021-05,1
8441a09ffffffff-2021-08,1
8441a09ffffffff-2021-09,11
8441a09ffffffff-2021-10,11
8441a09ffffffff-2021-11,1
8441a09ffffffff-2022-04,2
8441a09ffffffff-2022-05,5
8441a09ffffffff-2022-08,3
8441a09ffffffff-2022-09,12
8441a09ffffffff-2022-10,13
8441a09ffffffff-2022-11,4
8441a09ffffffff-2023-01,3
8441a09ffffffff-2023-02,1
8441a09ffffffff-2023-03,1
8441a09ffffffff-2023-04,4
8441a09ffffffff-2023-05,6
8441a09ffffffff-2023-08,22
8441a09ffffffff-2023-09,35
8441a09ffffffff-2023-10,17
8441a09ffffffff-2023-11,5
8441a0bffffffff-2013-01,1
8441a0bffffffff-2023-03,2
8441a0bffffffff-2023-11,1
8441a0dffffffff-2018-04,1
8441a0dffffffff-2019-02,1
8441a0dffffffff-2019-04,1
8441a0dffffffff-2020-12,1
8441a0dffffffff-2021-10,1
8441a0dffffffff-2022-12,1
8441a0dffffffff-2023-01,1
8441a0dffffffff-2023-04,3
8441a0dffffffff-2023-08,1
8441a43ffffffff-2015-01,1
8441a43ffffffff-2015-04,1
8441a43ffffffff-2015-11,1
8441a43ffffffff-2015-12,1
8441a43ffffffff-2016-01,3
8441a43ffffffff-2016-02,1
8441a43ffffffff-2016-10,3
8441a43ffffffff-2016-11,2
8441a43ffffffff-2017-01,1
8441a43ffffffff-2017-05,4
8441a43ffffffff-2017-08,2
8441a43ffffffff-2017-09,14
8441a43ffffffff-2017-10,3
8441a43ffffffff-2017-12,1
8441a43ffffffff-2018-01,3
8441a43ffffffff-2018-03,1
8441a43ffffffff-2018-04,11
8441a43ffffffff-2018-08,4
8441a43ffffffff-2018-09,17
8441a43ffffffff-2018-10,6
8441a43ffffffff-2019-03,4
8441a43ffffffff-2019-04,3
8441a43ffffffff-2019-05,3
8441a43ffffffff-2019-09,13
8441a43ffffffff-2019-10,5
8441a43ffffffff-2019-11,1
8441a43ffffffff-2020-04,5
8441a43ffffffff-2020-09,11
8441a43ffffffff-2020-10,3
8441a43ffffffff-2021-01,1
8441a43ffffffff-2021-04,1
8441a43ffffffff-2021-05,2
8441a43ffffffff-2021-09,1
8441a43ffffffff-2021-10,4
8441a43ffffffff-2021-11,2
8441a43ffffffff-2021-12,2
8441a43ffffffff-2022-01,1
8441a43ffffffff-2022-03,1
8441a43ffffffff-2022-04,5
8441a43ffffffff-2022-05,8
8441a43ffffffff-2022-06,2
8441a43ffffffff-2022-08,2
8441a43ffffffff-2022-09,5
8441a43ffffffff-2022-10,8
8441a43ffffffff-2022-11,3
8441a43ffffffff-2022-12,2
8441a43ffffffff-2023-01,9
8441a43ffffffff-2023-04,5
8441a43ffffffff-2023-05,5
8441a43ffffffff-2023-08,2
8441a43ffffffff-2023-09,12
