index,n
846618bffffffff-2022-12,1
846618bffffffff-2023-04,1
846618bffffffff-2023-05,1
846618bffffffff-2023-08,2
846618bffffffff-2023-10,1
846618bffffffff-2023-11,2
846618dffffffff-2021-08,3
846618dffffffff-2021-12,1
846618dffffffff-2022-11,4
846618dffffffff-2023-04,1
846618dffffffff-2023-05,1
846618dffffffff-2023-10,4
8466191ffffffff-2022-11,1
8466191ffffffff-2023-05,2
8466191ffffffff-2023-11,7
8466193ffffffff-2019-06,1
8466193ffffffff-2019-10,1
8466193ffffffff-2021-02,3
8466193ffffffff-2021-03,7
8466193ffffffff-2021-05,3
8466193ffffffff-2021-06,4
8466193ffffffff-2022-01,1
8466193ffffffff-2022-07,1
8466195ffffffff-2020-12,1
8466197ffffffff-2018-05,4
8466197ffffffff-2019-05,3
8466197ffffffff-2019-10,2
8466197ffffffff-2020-06,5
8466197ffffffff-2020-12,9
8466197ffffffff-2021-02,7
8466197ffffffff-2021-03,1
8466197ffffffff-2021-04,10
8466197ffffffff-2021-05,5
8466197ffffffff-2021-06,2
8466197ffffffff-2021-07,9
8466197ffffffff-2021-08,7
8466197ffffffff-2021-09,4
8466197ffffffff-2021-11,5
8466197ffffffff-2021-12,14
8466197ffffffff-2022-01,9
8466197ffffffff-2022-03,6
8466197ffffffff-2022-04,4
8466197ffffffff-2022-06,8
8466197ffffffff-2022-08,4
8466197ffffffff-2022-09,3
8466197ffffffff-2022-10,12
8466197ffffffff-2022-11,4
8466197ffffffff-2022-12,4
8466197ffffffff-2023-01,9
8466197ffffffff-2023-02,4
8466197ffffffff-2023-04,2
8466197ffffffff-2023-05,3
8466197ffffffff-2023-06,2
8466197ffffffff-2023-07,46
8466197ffffffff-2023-09,7
8466197ffffffff-2023-10,2
8466199ffffffff-2017-10,3
8466199ffffffff-2023-07,1
846619bffffffff-2017-01,1
846619dffffffff-2012-07,1
846619dffffffff-2012-08,1
846619dffffffff-2013-04,5
846619dffffffff-2013-07,1
846619dffffffff-2014-05,2
846619dffffffff-2014-06,2
846619dffffffff-2014-09,1
846619dffffffff-2014-11,5
846619dffffffff-2015-08,5
846619dffffffff-2015-09,1
846619dffffffff-2016-01,2
846619dffffffff-2016-02,1
846619dffffffff-2016-06,2
846619dffffffff-2016-07,2
846619dffffffff-2016-12,1
846619dffffffff-2017-01,2
846619dffffffff-2017-02,1
846619dffffffff-2017-03,5
846619dffffffff-2017-05,9
846619dffffffff-2017-09,2
846619dffffffff-2017-10,2
846619dffffffff-2017-12,2
846619dffffffff-2018-01,4
846619dffffffff-2018-02,1
846619dffffffff-2018-03,6
846619dffffffff-2018-04,2
846619dffffffff-2018-05,6
846619dffffffff-2018-06,2
846619dffffffff-2018-07,4
846619dffffffff-2018-08,10
846619dffffffff-2018-09,1
846619dffffffff-2018-10,8
846619dffffffff-2018-11,2
846619dffffffff-2018-12,12
846619dffffffff-2019-01,8
846619dffffffff-2019-02,5
846619dffffffff-2019-03,4
846619dffffffff-2019-04,5
846619dffffffff-2019-05,2
846619dffffffff-2019-06,5
846619dffffffff-2019-07,3
846619dffffffff-2019-08,4
846619dffffffff-2019-09,1
846619dffffffff-2019-10,5
846619dffffffff-2019-11,3
846619dffffffff-2019-12,9
846619dffffffff-2020-02,2
846619dffffffff-2020-03,5
846619dffffffff-2020-06,3
846619dffffffff-2020-07,2
846619dffffffff-2020-08,3
846619dffffffff-2020-09,4
846619dffffffff-2020-11,4
846619dffffffff-2020-12,2
846619dffffffff-2021-01,2
846619dffffffff-2021-02,4
846619dffffffff-2021-04,3
846619dffffffff-2021-05,6
846619dffffffff-2021-06,7
846619dffffffff-2021-07,12
846619dffffffff-2021-08,3
846619dffffffff-2021-09,2
846619dffffffff-2021-10,6
846619dffffffff-2021-11,10
846619dffffffff-2021-12,8
846619dffffffff-2022-01,1
846619dffffffff-2022-02,4
846619dffffffff-2022-03,13
846619dffffffff-2022-04,10
846619dffffffff-2022-05,13
846619dffffffff-2022-06,12
846619dffffffff-2022-07,5
846619dffffffff-2022-08,6
846619dffffffff-2022-09,12
846619dffffffff-2022-10,9
846619dffffffff-2022-11,10
846619dffffffff-2022-12,6
846619dffffffff-2023-01,4
846619dffffffff-2023-02,9
846619dffffffff-2023-03,12
846619dffffffff-2023-04,18
846619dffffffff-2023-05,24
846619dffffffff-2023-06,8
846619dffffffff-2023-07,6
846619dffffffff-2023-08,4
846619dffffffff-2023-09,11
846619dffffffff-2023-10,8
846619dffffffff-2023-11,7
84661b1ffffffff-2013-07,1
84661b1ffffffff-2014-01,1
84661b1ffffffff-2015-02,2
84661b1ffffffff-2015-03,1
84661b1ffffffff-2015-04,3
84661b1ffffffff-2015-05,5
84661b1ffffffff-2015-07,1
84661b1ffffffff-2015-11,1
84661b1ffffffff-2016-01,4
84661b1ffffffff-2016-02,2
84661b1ffffffff-2016-03,4
84661b1ffffffff-2016-05,6
84661b1ffffffff-2016-06,3
84661b1ffffffff-2016-07,5
84661b1ffffffff-2016-08,2
84661b1ffffffff-2016-09,2
84661b1ffffffff-2016-10,4
84661b1ffffffff-2016-11,6
84661b1ffffffff-2016-12,4
84661b1ffffffff-2017-01,9
84661b1ffffffff-2017-02,5
84661b1ffffffff-2017-03,10
84661b1ffffffff-2017-04,4
84661b1ffffffff-2017-05,5
84661b1ffffffff-2017-06,5
84661b1ffffffff-2017-07,10
84661b1ffffffff-2017-08,9
84661b1ffffffff-2017-09,1
84661b1ffffffff-2017-11,3
84661b1ffffffff-2017-12,8
84661b1ffffffff-2018-01,12
84661b1ffffffff-2018-02,5
84661b1ffffffff-2018-03,10
84661b1ffffffff-2018-04,11
84661b1ffffffff-2018-05,16
84661b1ffffffff-2018-07,5
84661b1ffffffff-2018-08,27
84661b1ffffffff-2018-09,7
84661b1ffffffff-2018-11,17
84661b1ffffffff-2018-12,9
84661b1ffffffff-2019-01,18
84661b1ffffffff-2019-02,31
84661b1ffffffff-2019-03,5
84661b1ffffffff-2019-04,1
84661b1ffffffff-2019-05,9
84661b1ffffffff-2019-06,11
84661b1ffffffff-2019-07,24
84661b1ffffffff-2019-08,8
84661b1ffffffff-2019-09,10
84661b1ffffffff-2019-10,12
84661b1ffffffff-2019-11,34
84661b1ffffffff-2019-12,21
84661b1ffffffff-2020-01,26
84661b1ffffffff-2020-02,18
84661b1ffffffff-2020-03,5
84661b1ffffffff-2020-05,13
84661b1ffffffff-2020-09,1
84661b1ffffffff-2020-10,13
84661b1ffffffff-2020-11,3
84661b1ffffffff-2021-01,3
84661b1ffffffff-2021-02,6
84661b1ffffffff-2021-03,3
84661b1ffffffff-2021-04,1
84661b1ffffffff-2021-05,6
84661b1ffffffff-2021-08,30
84661b1ffffffff-2021-09,23
84661b1ffffffff-2021-10,19
84661b1ffffffff-2021-11,30
84661b1ffffffff-2021-12,15
84661b1ffffffff-2022-01,15
84661b1ffffffff-2022-02,29
84661b1ffffffff-2022-03,59
84661b1ffffffff-2022-04,10
84661b1ffffffff-2022-05,18
84661b1ffffffff-2022-06,14
84661b1ffffffff-2022-07,20
84661b1ffffffff-2022-08,73
84661b1ffffffff-2022-09,5
84661b1ffffffff-2022-10,18
84661b1ffffffff-2022-11,28
84661b1ffffffff-2022-12,31
84661b1ffffffff-2023-01,53
84661b1ffffffff-2023-02,20
84661b1ffffffff-2023-03,25
84661b1ffffffff-2023-04,8
84661b1ffffffff-2023-05,16
84661b1ffffffff-2023-07,8
84661b1ffffffff-2023-08,24
84661b1ffffffff-2023-09,3
84661b1ffffffff-2023-10,9
84661b1ffffffff-2023-11,29
84661b3ffffffff-2014-02,2
84661b3ffffffff-2015-04,1
84661b3ffffffff-2015-10,2
84661b3ffffffff-2015-11,1
84661b3ffffffff-2016-05,2
84661b3ffffffff-2016-07,2
84661b3ffffffff-2016-12,2
84661b3ffffffff-2017-05,12
84661b3ffffffff-2017-07,1
84661b3ffffffff-2017-08,2
84661b3ffffffff-2018-03,1
84661b3ffffffff-2018-05,5
84661b3ffffffff-2018-09,5
84661b3ffffffff-2018-12,1
84661b3ffffffff-2019-02,1
84661b3ffffffff-2019-03,8
84661b3ffffffff-2019-04,3
84661b3ffffffff-2019-05,6
84661b3ffffffff-2019-06,2
84661b3ffffffff-2019-09,1
84661b3ffffffff-2019-10,3
84661b3ffffffff-2019-11,4
84661b3ffffffff-2020-01,1
84661b3ffffffff-2020-02,2
84661b3ffffffff-2020-03,3
84661b3ffffffff-2020-05,1
84661b3ffffffff-2020-06,1
84661b3ffffffff-2020-08,1
84661b3ffffffff-2020-09,2
84661b3ffffffff-2021-01,1
84661b3ffffffff-2021-02,1
84661b3ffffffff-2021-11,6
84661b3ffffffff-2021-12,9
84661b3ffffffff-2022-02,6
84661b3ffffffff-2022-05,2
84661b3ffffffff-2022-08,2
84661b3ffffffff-2023-02,4
84661b3ffffffff-2023-04,3
84661b3ffffffff-2023-06,1
84661b3ffffffff-2023-09,2
84661b3ffffffff-2023-11,5
84661b7ffffffff-2018-03,1
84661b7ffffffff-2020-11,5
84661b7ffffffff-2023-11,2
84661b9ffffffff-2013-12,1
84661b9ffffffff-2014-03,1
84661b9ffffffff-2014-08,1
84661b9ffffffff-2016-07,1
84661b9ffffffff-2016-08,3
84661b9ffffffff-2019-04,1
84661b9ffffffff-2020-05,6
84661b9ffffffff-2021-03,2
84661b9ffffffff-2021-06,1
84661b9ffffffff-2021-11,2
84661b9ffffffff-2022-02,1
84661b9ffffffff-2022-05,4
84661b9ffffffff-2022-07,1
84661b9ffffffff-2022-09,1
84661b9ffffffff-2023-01,5
84661b9ffffffff-2023-03,2
84661b9ffffffff-2023-07,6
84661b9ffffffff-2023-09,4
84661bbffffffff-2013-07,4
84661bbffffffff-2014-02,2
84661bbffffffff-2014-09,2
84661bbffffffff-2015-12,2
84661bbffffffff-2016-01,2
84661bbffffffff-2016-07,2
84661bbffffffff-2016-08,1
84661bbffffffff-2016-11,2
84661bbffffffff-2016-12,1
84661bbffffffff-2017-01,1
84661bbffffffff-2017-02,1
84661bbffffffff-2017-03,2
84661bbffffffff-2017-04,1
84661bbffffffff-2017-05,1
84661bbffffffff-2017-08,4
84661bbffffffff-2017-10,1
84661bbffffffff-2017-11,5
84661bbffffffff-2017-12,1
84661bbffffffff-2018-01,1
84661bbffffffff-2018-02,3
84661bbffffffff-2018-03,3
84661bbffffffff-2018-04,4
84661bbffffffff-2018-05,22
84661bbffffffff-2018-06,5
84661bbffffffff-2018-08,4
84661bbffffffff-2018-09,2
84661bbffffffff-2018-12,3
84661bbffffffff-2019-01,6
84661bbffffffff-2019-02,5
84661bbffffffff-2019-03,3
84661bbffffffff-2019-04,6
84661bbffffffff-2019-05,13
84661bbffffffff-2019-06,7
84661bbffffffff-2019-07,14
84661bbffffffff-2019-08,4
84661bbffffffff-2019-09,3
84661bbffffffff-2019-10,3
84661bbffffffff-2019-11,7
84661bbffffffff-2019-12,17
84661bbffffffff-2020-01,22
84661bbffffffff-2020-02,10
84661bbffffffff-2020-03,4
84661bbffffffff-2020-05,2
84661bbffffffff-2020-06,1
84661bbffffffff-2020-10,1
84661bbffffffff-2020-11,10
84661bbffffffff-2020-12,1
84661bbffffffff-2021-01,3
84661bbffffffff-2021-02,5
84661bbffffffff-2021-03,2
84661bbffffffff-2021-04,2
84661bbffffffff-2021-05,10
84661bbffffffff-2021-07,1
84661bbffffffff-2021-08,8
84661bbffffffff-2021-09,18
84661bbffffffff-2021-10,13
84661bbffffffff-2021-11,6
84661bbffffffff-2021-12,4
84661bbffffffff-2022-01,8
84661bbffffffff-2022-02,6
84661bbffffffff-2022-03,2
84661bbffffffff-2022-05,5
84661bbffffffff-2022-06,7
84661bbffffffff-2022-07,14
84661bbffffffff-2022-08,14
84661bbffffffff-2022-09,7
84661bbffffffff-2022-10,7
84661bbffffffff-2022-11,12
84661bbffffffff-2022-12,16
84661bbffffffff-2023-01,7
84661bbffffffff-2023-02,14
84661bbffffffff-2023-03,15
84661bbffffffff-2023-04,4
84661bbffffffff-2023-05,14
84661bbffffffff-2023-06,2
84661bbffffffff-2023-07,3
84661bbffffffff-2023-08,12
84661bbffffffff-2023-09,2
84661bbffffffff-2023-10,15
84661bbffffffff-2023-11,3
84661d5ffffffff-2013-07,1
84661d5ffffffff-2023-06,1
84661d7ffffffff-2020-11,4
84661d7ffffffff-2022-12,4
8466c29ffffffff-2021-02,1
8466c2dffffffff-2014-03,1
8466c2dffffffff-2014-06,1
8466c2dffffffff-2016-01,5
8466c2dffffffff-2021-12,2
8466c45ffffffff-2023-07,1
8466c47ffffffff-2021-11,1
8466c4dffffffff-2022-05,3
8466c4dffffffff-2023-04,1
8466c4dffffffff-2023-05,2
8466c61ffffffff-2018-09,1
8466c61ffffffff-2020-01,1
8466c63ffffffff-2023-08,1
8466c67ffffffff-2020-01,2
8466c69ffffffff-2020-03,1
8466c6bffffffff-2015-09,2
8466c6bffffffff-2017-09,1
8466c6bffffffff-2018-02,1
8466c6bffffffff-2018-05,1
8466c6bffffffff-2018-07,4
8466c6bffffffff-2018-08,3
8466c6bffffffff-2018-10,4
8466c6bffffffff-2019-01,2
8466c6bffffffff-2019-04,5
8466c6bffffffff-2019-05,2
8466c6bffffffff-2019-06,6
8466c6bffffffff-2019-08,1
8466c6bffffffff-2019-12,7
8466c6bffffffff-2020-05,2
8466c6bffffffff-2020-10,3
8466c6bffffffff-2020-11,4
8466c6bffffffff-2020-12,2
8466c6bffffffff-2021-04,1
8466c6bffffffff-2021-06,17
8466c6bffffffff-2021-10,2
8466c6bffffffff-2021-12,1
8466c6bffffffff-2022-01,1
8466c6bffffffff-2022-05,6
8466c6bffffffff-2022-08,1
8466c6bffffffff-2022-10,1
8466c6dffffffff-2023-05,3
8466d03ffffffff-2012-05,1
8466d03ffffffff-2013-06,5
8466d03ffffffff-2013-07,2
8466d03ffffffff-2014-02,1
8466d03ffffffff-2014-07,3
8466d03ffffffff-2014-10,2
8466d03ffffffff-2015-04,1
8466d03ffffffff-2015-10,4
8466d03ffffffff-2015-12,3
8466d03ffffffff-2016-03,1
8466d03ffffffff-2016-07,2
8466d03ffffffff-2016-11,3
8466d03ffffffff-2017-05,1
8466d03ffffffff-2017-07,2
8466d03ffffffff-2017-10,5
8466d03ffffffff-2017-11,2
8466d03ffffffff-2018-01,1
8466d03ffffffff-2018-05,5
8466d03ffffffff-2019-01,1
8466d03ffffffff-2019-02,2
8466d03ffffffff-2019-03,2
8466d03ffffffff-2019-06,3
8466d03ffffffff-2019-07,1
8466d03ffffffff-2019-09,1
8466d03ffffffff-2019-11,1
8466d03ffffffff-2019-12,1
8466d03ffffffff-2020-02,2
8466d03ffffffff-2020-03,1
8466d03ffffffff-2020-05,3
8466d03ffffffff-2020-06,1
8466d03ffffffff-2020-09,2
8466d03ffffffff-2020-10,3
8466d03ffffffff-2021-01,6
8466d03ffffffff-2021-03,3
8466d03ffffffff-2021-09,4
8466d03ffffffff-2021-10,4
8466d03ffffffff-2022-03,2
8466d03ffffffff-2022-04,1
8466d03ffffffff-2022-08,1
8466d03ffffffff-2022-11,1
8466d03ffffffff-2022-12,5
8466d03ffffffff-2023-06,2
8466d03ffffffff-2023-07,3
8466d03ffffffff-2023-09,1
8466d03ffffffff-2023-10,1
8466d07ffffffff-2021-09,2
8466d0bffffffff-2015-01,1
8466d0bffffffff-2016-08,6
8466d0bffffffff-2016-12,3
8466d0bffffffff-2017-02,6
8466d0bffffffff-2017-03,1
8466d0bffffffff-2017-07,2
8466d0bffffffff-2017-08,1
8466d0bffffffff-2017-10,4
8466d0bffffffff-2017-11,1
8466d0bffffffff-2017-12,6
8466d0bffffffff-2018-03,3
8466d0bffffffff-2018-05,3
8466d0bffffffff-2018-06,5
8466d0bffffffff-2018-07,4
8466d0bffffffff-2018-10,12
8466d0bffffffff-2018-11,1
8466d0bffffffff-2019-01,2
8466d0bffffffff-2019-02,1
8466d0bffffffff-2019-04,1
8466d0bffffffff-2019-05,10
8466d0bffffffff-2019-07,6
8466d0bffffffff-2019-08,34
8466d0bffffffff-2019-09,5
8466d0bffffffff-2019-10,12
8466d0bffffffff-2019-11,2
8466d0bffffffff-2020-01,3
8466d0bffffffff-2020-02,1
8466d0bffffffff-2020-03,1
8466d0bffffffff-2020-07,1
8466d0bffffffff-2020-12,1
8466d0bffffffff-2021-01,13
8466d0bffffffff-2021-02,2
8466d0bffffffff-2021-03,1
8466d0bffffffff-2021-04,1
8466d0bffffffff-2021-06,2
8466d0bffffffff-2021-07,2
8466d0bffffffff-2021-08,3
8466d0bffffffff-2021-10,1
8466d0bffffffff-2021-11,2
8466d0bffffffff-2022-01,9
8466d0bffffffff-2022-04,4
8466d0bffffffff-2022-05,5
8466d0bffffffff-2022-06,1
8466d0bffffffff-2022-07,5
8466d0bffffffff-2022-08,5
8466d0bffffffff-2022-09,7
8466d0bffffffff-2022-11,5
8466d0bffffffff-2023-02,3
8466d0bffffffff-2023-04,1
8466d0bffffffff-2023-06,1
8466d0bffffffff-2023-07,2
8466d0bffffffff-2023-11,8
8466d1dffffffff-2017-12,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2021-06,1
8466d1dffffffff-2022-05,1
8466d31ffffffff-2012-01,3
8466d31ffffffff-2012-02,7
8466d31ffffffff-2012-03,3
8466d31ffffffff-2012-06,1
8466d31ffffffff-2012-07,1
8466d31ffffffff-2012-08,1
8466d31ffffffff-2012-09,3
8466d31ffffffff-2013-01,1
8466d31ffffffff-2013-02,7
8466d31ffffffff-2013-05,1
8466d31ffffffff-2013-06,3
8466d31ffffffff-2013-07,1
8466d31ffffffff-2013-08,2
8466d31ffffffff-2013-09,1
8466d31ffffffff-2013-10,8
8466d31ffffffff-2013-12,3
8466d31ffffffff-2014-01,8
8466d31ffffffff-2014-02,4
8466d31ffffffff-2014-03,1
8466d31ffffffff-2014-04,1
8466d31ffffffff-2014-05,3
8466d31ffffffff-2014-06,2
8466d31ffffffff-2014-07,4
8466d31ffffffff-2014-08,3
8466d31ffffffff-2014-09,5
8466d31ffffffff-2014-10,9
8466d31ffffffff-2014-11,17
8466d31ffffffff-2014-12,8
8466d31ffffffff-2015-01,10
8466d31ffffffff-2015-02,10
8466d31ffffffff-2015-03,5
8466d31ffffffff-2015-04,4
8466d31ffffffff-2015-05,8
8466d31ffffffff-2015-06,3
8466d31ffffffff-2015-07,6
8466d31ffffffff-2015-08,3
8466d31ffffffff-2015-09,5
8466d31ffffffff-2015-10,19
8466d31ffffffff-2015-11,17
8466d31ffffffff-2015-12,1
8466d31ffffffff-2016-01,17
8466d31ffffffff-2016-02,10
8466d31ffffffff-2016-03,5
8466d31ffffffff-2016-04,5
8466d31ffffffff-2016-05,3
8466d31ffffffff-2016-06,11
8466d31ffffffff-2016-07,7
8466d31ffffffff-2016-08,5
8466d31ffffffff-2016-09,8
8466d31ffffffff-2016-10,25
8466d31ffffffff-2016-11,12
8466d31ffffffff-2016-12,6
8466d31ffffffff-2017-01,17
8466d31ffffffff-2017-02,13
8466d31ffffffff-2017-03,16
8466d31ffffffff-2017-04,12
8466d31ffffffff-2017-05,18
8466d31ffffffff-2017-06,33
8466d31ffffffff-2017-07,21
8466d31ffffffff-2017-08,14
8466d31ffffffff-2017-09,23
8466d31ffffffff-2017-10,17
8466d31ffffffff-2017-11,14
8466d31ffffffff-2017-12,9
8466d31ffffffff-2018-01,13
8466d31ffffffff-2018-02,10
8466d31ffffffff-2018-03,14
8466d31ffffffff-2018-04,16
8466d31ffffffff-2018-05,8
8466d31ffffffff-2018-06,11
8466d31ffffffff-2018-07,14
8466d31ffffffff-2018-08,8
8466d31ffffffff-2018-09,3
8466d31ffffffff-2018-10,8
8466d31ffffffff-2018-11,17
8466d31ffffffff-2018-12,12
8466d31ffffffff-2019-01,12
8466d31ffffffff-2019-02,31
8466d31ffffffff-2019-03,14
8466d31ffffffff-2019-04,20
8466d31ffffffff-2019-05,12
8466d31ffffffff-2019-06,9
8466d31ffffffff-2019-07,23
8466d31ffffffff-2019-08,22
8466d31ffffffff-2019-09,17
8466d31ffffffff-2019-10,6
8466d31ffffffff-2019-11,15
8466d31ffffffff-2019-12,29
8466d31ffffffff-2020-01,14
8466d31ffffffff-2020-02,14
8466d31ffffffff-2020-03,16
8466d31ffffffff-2020-04,2
8466d31ffffffff-2020-05,2
8466d31ffffffff-2020-07,2
8466d31ffffffff-2020-08,3
8466d31ffffffff-2020-09,3
8466d31ffffffff-2020-10,1
8466d31ffffffff-2020-11,3
8466d31ffffffff-2020-12,8
8466d31ffffffff-2021-01,6
8466d31ffffffff-2021-02,2
8466d31ffffffff-2021-03,1
8466d31ffffffff-2021-04,9
8466d31ffffffff-2021-05,11
8466d31ffffffff-2021-06,16
8466d31ffffffff-2021-07,13
8466d31ffffffff-2021-08,13
8466d31ffffffff-2021-09,16
8466d31ffffffff-2021-10,32
8466d31ffffffff-2021-11,18
8466d31ffffffff-2021-12,9
8466d31ffffffff-2022-01,15
8466d31ffffffff-2022-02,31
8466d31ffffffff-2022-03,11
8466d31ffffffff-2022-04,11
8466d31ffffffff-2022-05,26
8466d31ffffffff-2022-06,17
8466d31ffffffff-2022-07,28
8466d31ffffffff-2022-08,11
8466d31ffffffff-2022-09,5
8466d31ffffffff-2022-10,24
8466d31ffffffff-2022-11,33
8466d31ffffffff-2022-12,19
8466d31ffffffff-2023-01,23
8466d31ffffffff-2023-02,31
8466d31ffffffff-2023-03,5
8466d31ffffffff-2023-04,3
8466d31ffffffff-2023-05,6
8466d31ffffffff-2023-06,19
8466d31ffffffff-2023-07,11
8466d31ffffffff-2023-08,16
8466d31ffffffff-2023-09,4
8466d31ffffffff-2023-10,34
8466d31ffffffff-2023-11,3
8466d35ffffffff-2013-02,2
8466d37ffffffff-2019-07,2
8466d37ffffffff-2019-10,1
8466d37ffffffff-2020-12,5
8466d37ffffffff-2021-02,3
8466d37ffffffff-2021-07,1
8466d37ffffffff-2022-09,2
8466d37ffffffff-2022-12,7
8466d37ffffffff-2023-06,1
8466d39ffffffff-2013-06,1
8466d39ffffffff-2021-04,2
8466d39ffffffff-2023-05,2
8466d39ffffffff-2023-06,1
8466d3dffffffff-2019-12,1
8466d51ffffffff-2018-11,1
8466da7ffffffff-2018-12,1
8466de1ffffffff-2012-01,1
8466de1ffffffff-2012-02,8
8466de1ffffffff-2012-03,2
8466de1ffffffff-2012-06,11
8466de1ffffffff-2012-07,2
8466de1ffffffff-2012-09,3
8466de1ffffffff-2012-11,2
8466de1ffffffff-2012-12,5
8466de1ffffffff-2013-01,5
8466de1ffffffff-2013-02,13
8466de1ffffffff-2013-03,2
8466de1ffffffff-2013-06,1
8466de1ffffffff-2013-07,6
8466de1ffffffff-2013-08,1
8466de1ffffffff-2013-09,5
8466de1ffffffff-2013-10,3
8466de1ffffffff-2013-11,4
8466de1ffffffff-2013-12,17
8466de1ffffffff-2014-01,9
8466de1ffffffff-2014-02,3
8466de1ffffffff-2014-03,4
8466de1ffffffff-2014-04,2
8466de1ffffffff-2014-05,2
8466de1ffffffff-2014-06,10
8466de1ffffffff-2014-07,5
8466de1ffffffff-2014-08,6
8466de1ffffffff-2014-09,1
8466de1ffffffff-2014-10,14
8466de1ffffffff-2014-11,20
8466de1ffffffff-2014-12,4
8466de1ffffffff-2015-01,8
8466de1ffffffff-2015-02,13
8466de1ffffffff-2015-03,13
8466de1ffffffff-2015-04,3
8466de1ffffffff-2015-05,1
8466de1ffffffff-2015-06,2
8466de1ffffffff-2015-07,3
8466de1ffffffff-2015-08,16
8466de1ffffffff-2015-09,8
8466de1ffffffff-2015-10,7
8466de1ffffffff-2015-11,11
8466de1ffffffff-2015-12,21
8466de1ffffffff-2016-01,10
8466de1ffffffff-2016-02,12
8466de1ffffffff-2016-03,10
8466de1ffffffff-2016-04,2
8466de1ffffffff-2016-05,1
8466de1ffffffff-2016-06,1
8466de1ffffffff-2016-07,6
8466de1ffffffff-2016-08,8
8466de1ffffffff-2016-09,1
8466de1ffffffff-2016-10,7
8466de1ffffffff-2016-11,11
8466de1ffffffff-2016-12,5
8466de1ffffffff-2017-01,9
8466de1ffffffff-2017-02,7
8466de1ffffffff-2017-03,1
8466de1ffffffff-2017-04,7
8466de1ffffffff-2017-05,4
8466de1ffffffff-2017-06,2
8466de1ffffffff-2017-07,8
8466de1ffffffff-2017-08,17
8466de1ffffffff-2017-09,12
8466de1ffffffff-2017-10,4
8466de1ffffffff-2017-11,22
8466de1ffffffff-2017-12,10
8466de1ffffffff-2018-01,15
8466de1ffffffff-2018-02,45
8466de1ffffffff-2018-03,3
8466de1ffffffff-2018-04,1
8466de1ffffffff-2018-05,29
8466de1ffffffff-2018-06,23
8466de1ffffffff-2018-07,19
8466de1ffffffff-2018-08,8
8466de1ffffffff-2018-09,4
8466de1ffffffff-2018-10,5
8466de1ffffffff-2018-11,10
8466de1ffffffff-2018-12,50
8466de1ffffffff-2019-01,34
8466de1ffffffff-2019-02,33
8466de1ffffffff-2019-03,13
8466de1ffffffff-2019-04,15
8466de1ffffffff-2019-05,2
8466de1ffffffff-2019-06,7
8466de1ffffffff-2019-07,31
8466de1ffffffff-2019-08,14
8466de1ffffffff-2019-09,16
8466de1ffffffff-2019-10,12
8466de1ffffffff-2019-11,55
8466de1ffffffff-2019-12,29
8466de1ffffffff-2020-01,12
8466de1ffffffff-2020-02,38
8466de1ffffffff-2020-03,12
8466de1ffffffff-2020-04,3
8466de1ffffffff-2020-05,16
8466de1ffffffff-2020-06,10
8466de1ffffffff-2020-07,8
8466de1ffffffff-2020-08,8
8466de1ffffffff-2020-09,2
8466de1ffffffff-2020-10,8
8466de1ffffffff-2020-11,7
8466de1ffffffff-2020-12,17
8466de1ffffffff-2021-01,18
8466de1ffffffff-2021-02,7
8466de1ffffffff-2021-03,1
8466de1ffffffff-2021-04,20
