index,n
8430e07ffffffff-2023-09,1
8430e25ffffffff-2013-05,1
8430e25ffffffff-2023-04,1
8430e2bffffffff-2019-04,1
8430f31ffffffff-2017-05,1
8430f31ffffffff-2021-05,1
8430f31ffffffff-2023-05,3
843102bffffffff-2019-06,1
8431031ffffffff-2019-06,1
84310b5ffffffff-2017-09,1
8431281ffffffff-2019-06,3
8431283ffffffff-2019-06,1
8431289ffffffff-2019-06,1
84312adffffffff-2014-05,2
84312adffffffff-2018-06,1
84312c5ffffffff-2014-05,2
84312c5ffffffff-2014-06,2
84312c5ffffffff-2017-05,2
84312c7ffffffff-2019-06,2
84312e9ffffffff-2019-08,1
84312edffffffff-2019-07,2
84315b9ffffffff-2018-05,1
84316c9ffffffff-2019-06,1
8431851ffffffff-2013-04,1
8431851ffffffff-2023-05,2
8431859ffffffff-2023-04,6
8431859ffffffff-2023-05,1
843185bffffffff-2015-05,1
843185bffffffff-2016-11,2
843185bffffffff-2017-04,2
843185bffffffff-2017-05,2
843185bffffffff-2017-06,1
843185bffffffff-2018-04,12
843185bffffffff-2018-05,4
843185bffffffff-2019-04,9
843185bffffffff-2019-05,10
843185bffffffff-2019-07,1
843185bffffffff-2019-08,6
843185bffffffff-2020-04,10
843185bffffffff-2020-05,20
843185bffffffff-2020-06,1
843185bffffffff-2020-07,4
843185bffffffff-2020-08,10
843185bffffffff-2020-09,4
843185bffffffff-2021-04,6
843185bffffffff-2021-05,19
843185bffffffff-2021-06,1
843185bffffffff-2021-07,2
843185bffffffff-2022-04,22
843185bffffffff-2022-05,13
843185bffffffff-2022-07,2
843185bffffffff-2022-08,2
843185bffffffff-2022-09,2
843185bffffffff-2023-04,2
843185bffffffff-2023-05,5
843185bffffffff-2023-08,14
8431889ffffffff-2016-05,3
8431889ffffffff-2016-06,1
8431889ffffffff-2016-10,1
8431889ffffffff-2017-06,2
8431889ffffffff-2019-04,3
8431889ffffffff-2020-08,2
8431889ffffffff-2021-05,5
8431889ffffffff-2021-10,1
8431889ffffffff-2023-05,2
8431889ffffffff-2023-06,1
84318c3ffffffff-2020-03,1
84318c7ffffffff-2021-05,1
84318c7ffffffff-2022-04,1
84318c7ffffffff-2022-05,3
84318d1ffffffff-2017-04,2
84318d1ffffffff-2017-05,3
84318d1ffffffff-2017-06,2
84318d1ffffffff-2018-04,8
84318d1ffffffff-2018-05,12
84318d1ffffffff-2018-06,1
84318d1ffffffff-2019-04,4
84318d1ffffffff-2019-05,19
84318d1ffffffff-2020-05,15
84318d1ffffffff-2020-08,2
84318d1ffffffff-2021-04,3
84318d1ffffffff-2021-05,6
84318d1ffffffff-2021-06,1
84318d1ffffffff-2023-04,2
84318d1ffffffff-2023-05,2
84318d1ffffffff-2023-06,1
84318d1ffffffff-2023-08,1
84318d1ffffffff-2023-09,1
84318d3ffffffff-2017-05,1
84318d3ffffffff-2018-05,4
84318d7ffffffff-2017-04,10
84318d7ffffffff-2018-04,4
84318d7ffffffff-2018-05,2
84318d7ffffffff-2018-06,1
84318d7ffffffff-2018-07,1
84318d7ffffffff-2018-09,1
84318d7ffffffff-2019-04,3
84318d7ffffffff-2019-05,8
84318d7ffffffff-2019-08,1
84318d7ffffffff-2020-05,1
84318d7ffffffff-2021-07,1
8431909ffffffff-2023-04,1
84319ddffffffff-2017-07,1
84319ddffffffff-2023-06,1
8431a85ffffffff-2013-06,1
8431a85ffffffff-2015-05,2
8431a85ffffffff-2017-05,1
8431a85ffffffff-2018-04,1
8431a85ffffffff-2018-07,1
8431aa1ffffffff-2021-05,6
8431aa5ffffffff-2023-05,1
8431aa7ffffffff-2021-04,1
8431aa9ffffffff-2023-04,2
8431aa9ffffffff-2023-05,1
8431aabffffffff-2015-05,1
8431aadffffffff-2018-05,1
8431aadffffffff-2019-04,3
8431aadffffffff-2020-05,1
8431aadffffffff-2021-04,2
8431aadffffffff-2023-06,1
843c029ffffffff-2021-06,2
843c029ffffffff-2022-06,1
843c0b5ffffffff-2017-04,1
843c0b5ffffffff-2021-10,1
843c149ffffffff-2019-05,1
843c159ffffffff-2017-04,4
843c159ffffffff-2020-08,2
843c1a9ffffffff-2022-11,2
843c1b5ffffffff-2023-10,1
843c1c3ffffffff-2012-10,1
843c33dffffffff-2022-10,1
843c369ffffffff-2012-12,2
843c565ffffffff-2021-07,1
843c5a1ffffffff-2022-04,3
843c5a9ffffffff-2014-04,2
843c5a9ffffffff-2018-03,1
843c841ffffffff-2023-05,1
843c843ffffffff-2017-05,1
843c885ffffffff-2021-01,1
843c885ffffffff-2023-03,2
843c899ffffffff-2019-01,1
843c899ffffffff-2019-03,2
843c899ffffffff-2022-02,4
843c899ffffffff-2023-02,4
843c899ffffffff-2023-04,4
843c899ffffffff-2023-05,1
843c899ffffffff-2023-10,2
843c8d1ffffffff-2021-07,1
843c8d1ffffffff-2021-08,1
843c8d7ffffffff-2020-07,5
843c8d7ffffffff-2021-05,2
843c8d7ffffffff-2021-06,1
843c8d7ffffffff-2022-12,1
843c8d9ffffffff-2020-10,3
843c8d9ffffffff-2021-05,2
843c8d9ffffffff-2021-10,1
843c8dbffffffff-2016-03,2
843c8dbffffffff-2016-04,1
843c8dbffffffff-2018-02,1
843c8dbffffffff-2018-03,1
843c8dbffffffff-2018-06,1
843c8dbffffffff-2019-03,6
843c8dbffffffff-2019-04,2
843c8dbffffffff-2020-11,1
843c8dbffffffff-2022-05,1
843c8e5ffffffff-2018-05,1
843c8e5ffffffff-2019-01,1
843c923ffffffff-2020-05,1
843c923ffffffff-2023-06,1
843c925ffffffff-2020-12,1
843c925ffffffff-2021-03,1
843c925ffffffff-2021-04,1
843c925ffffffff-2021-05,1
843c925ffffffff-2023-04,1
843c925ffffffff-2023-05,2
843c925ffffffff-2023-07,1
843c925ffffffff-2023-08,2
843c925ffffffff-2023-09,1
843c925ffffffff-2023-10,4
843c927ffffffff-2021-01,1
843c927ffffffff-2021-12,1
843c927ffffffff-2022-09,1
843c931ffffffff-2017-03,2
843c931ffffffff-2019-04,1
843c931ffffffff-2019-05,1
843c931ffffffff-2019-07,1
843c943ffffffff-2018-10,1
843c9d9ffffffff-2012-12,4
843c9d9ffffffff-2013-02,1
843c9d9ffffffff-2014-01,1
843c9d9ffffffff-2014-03,1
843c9d9ffffffff-2015-01,1
843c9d9ffffffff-2015-12,7
843c9d9ffffffff-2016-02,6
843c9d9ffffffff-2016-06,1
843c9d9ffffffff-2016-10,1
843c9d9ffffffff-2016-11,2
843c9d9ffffffff-2016-12,3
843c9d9ffffffff-2017-01,19
843c9d9ffffffff-2017-02,6
843c9d9ffffffff-2017-04,1
843c9d9ffffffff-2017-05,1
843c9d9ffffffff-2017-11,1
843c9d9ffffffff-2017-12,11
843c9d9ffffffff-2018-01,12
843c9d9ffffffff-2018-02,6
843c9d9ffffffff-2018-03,1
843c9d9ffffffff-2018-11,2
843c9d9ffffffff-2018-12,7
843c9d9ffffffff-2019-01,10
843c9d9ffffffff-2019-02,1
843c9d9ffffffff-2019-04,1
843c9d9ffffffff-2019-11,3
843c9d9ffffffff-2019-12,4
843c9d9ffffffff-2020-01,3
843c9d9ffffffff-2020-02,2
843c9d9ffffffff-2020-12,5
843c9d9ffffffff-2021-01,2
843c9d9ffffffff-2021-02,5
843c9d9ffffffff-2021-03,2
843c9d9ffffffff-2021-04,2
843c9d9ffffffff-2021-12,17
843c9d9ffffffff-2022-02,19
843c9d9ffffffff-2022-03,2
843c9d9ffffffff-2022-04,15
843c9d9ffffffff-2022-05,1
843c9d9ffffffff-2022-12,2
843c9d9ffffffff-2023-01,8
843c9d9ffffffff-2023-02,8
843c9d9ffffffff-2023-03,6
843c9d9ffffffff-2023-04,8
843c9d9ffffffff-2023-10,1
843c9ddffffffff-2014-01,1
843c9ddffffffff-2016-02,1
843c9ddffffffff-2016-12,2
843c9ddffffffff-2019-01,1
843c9ddffffffff-2021-04,3
843c9ddffffffff-2021-05,4
843c9ddffffffff-2023-04,1
843ca25ffffffff-2022-08,5
843ca27ffffffff-2021-09,1
843ca87ffffffff-2018-10,1
843ca8dffffffff-2022-04,1
843ca95ffffffff-2018-03,1
843ca97ffffffff-2023-04,2
843cab1ffffffff-2020-03,1
843cab1ffffffff-2020-05,1
843cb03ffffffff-2022-04,1
843cb03ffffffff-2023-03,1
843cb07ffffffff-2020-06,1
843cb09ffffffff-2022-05,1
843cb0dffffffff-2021-03,1
843cb11ffffffff-2018-04,1
843cb11ffffffff-2018-05,1
843cb11ffffffff-2018-06,1
843cb11ffffffff-2019-09,2
843cb11ffffffff-2023-03,1
843cb15ffffffff-2019-04,1
843cb15ffffffff-2020-09,1
843cb15ffffffff-2023-04,1
843cb15ffffffff-2023-05,1
843cb1dffffffff-2020-05,1
843cb1dffffffff-2021-10,5
843cb39ffffffff-2018-04,1
843cb39ffffffff-2018-05,1
843cb39ffffffff-2018-07,1
843cb39ffffffff-2019-05,3
843cb39ffffffff-2020-05,8
843cb39ffffffff-2020-06,2
843cb39ffffffff-2023-04,1
843cb45ffffffff-2022-03,1
843cb45ffffffff-2022-04,2
843cb45ffffffff-2022-05,1
843cb45ffffffff-2023-06,3
843cb47ffffffff-2022-03,1
843cb47ffffffff-2023-04,1
843cb65ffffffff-2023-04,1
843cb6bffffffff-2022-03,5
843cb6bffffffff-2022-04,2
843cc4bffffffff-2015-11,3
843cc4bffffffff-2020-11,2
843cc4bffffffff-2021-11,3
843cc4bffffffff-2022-10,1
843cc4bffffffff-2022-11,2
843cc67ffffffff-2023-06,1
843cc67ffffffff-2023-07,1
843cc6bffffffff-2022-03,2
843cc6bffffffff-2022-11,20
843cc6bffffffff-2023-02,1
843cc6bffffffff-2023-04,2
843cc6bffffffff-2023-11,27
843cc83ffffffff-2016-05,1
843cc83ffffffff-2019-02,1
843cc83ffffffff-2020-03,2
843cc89ffffffff-2018-08,1
843cc89ffffffff-2018-12,1
843cc9dffffffff-2017-02,2
843cca3ffffffff-2016-08,2
843ccbdffffffff-2017-05,2
843cd1bffffffff-2023-04,1
843cd91ffffffff-2016-03,2
843cd91ffffffff-2017-03,3
843cd91ffffffff-2020-03,1
843cdb1ffffffff-2021-05,1
843cdbbffffffff-2019-02,2
843ce03ffffffff-2020-11,8
843ce03ffffffff-2020-12,4
843ce03ffffffff-2021-02,1
843ce03ffffffff-2021-10,5
843ce03ffffffff-2022-10,4
843ce0bffffffff-2022-10,1
843ce1dffffffff-2023-10,4
843ce3dffffffff-2022-02,1
843ce3dffffffff-2022-10,1
843ce4dffffffff-2015-12,1
843ce55ffffffff-2018-04,2
843cea1ffffffff-2019-06,1
843cea1ffffffff-2020-08,1
843cea1ffffffff-2022-06,3
843cea5ffffffff-2022-02,1
843cec1ffffffff-2016-03,2
843cec3ffffffff-2018-11,1
843cec9ffffffff-2012-03,1
843cec9ffffffff-2016-03,2
843cecdffffffff-2019-03,1
843cf0bffffffff-2022-10,2
843cf0bffffffff-2023-10,7
843cf0dffffffff-2017-01,1
843cf0dffffffff-2018-01,1
843cf0dffffffff-2019-11,1
843cf0dffffffff-2023-01,1
843cf11ffffffff-2020-08,3
843cf11ffffffff-2020-10,9
843cf13ffffffff-2016-10,1
843cf17ffffffff-2020-11,1
843cf17ffffffff-2021-07,1
843cf17ffffffff-2021-12,1
843cf17ffffffff-2022-02,1
843cf17ffffffff-2022-10,3
843cf21ffffffff-2023-03,2
843cf21ffffffff-2023-04,11
843cf27ffffffff-2021-02,2
843cf29ffffffff-2012-04,1
843cf29ffffffff-2012-05,1
843cf29ffffffff-2012-06,1
843cf29ffffffff-2012-07,1
843cf29ffffffff-2013-06,2
843cf29ffffffff-2014-03,4
843cf29ffffffff-2015-03,2
843cf29ffffffff-2015-05,1
843cf29ffffffff-2016-06,1
843cf29ffffffff-2017-05,3
843cf29ffffffff-2017-06,2
843cf29ffffffff-2018-03,5
843cf29ffffffff-2018-04,7
843cf29ffffffff-2018-09,2
843cf29ffffffff-2019-03,2
843cf29ffffffff-2019-04,13
843cf29ffffffff-2019-05,1
843cf29ffffffff-2020-05,3
843cf29ffffffff-2020-06,2
843cf29ffffffff-2020-11,3
843cf29ffffffff-2021-02,2
843cf29ffffffff-2021-03,3
843cf29ffffffff-2021-04,3
843cf29ffffffff-2021-05,1
843cf29ffffffff-2021-07,9
843cf29ffffffff-2022-04,2
843cf29ffffffff-2022-05,1
843cf29ffffffff-2022-10,11
843cf29ffffffff-2022-11,2
843cf29ffffffff-2023-06,3
843cf29ffffffff-2023-08,3
843cf2dffffffff-2019-03,5
843cf2dffffffff-2019-06,1
843cf2dffffffff-2020-05,1
843cf2dffffffff-2020-12,2
843cf2dffffffff-2021-02,34
843cf2dffffffff-2021-03,18
843cf2dffffffff-2022-02,13
843cf2dffffffff-2022-03,38
843cf2dffffffff-2022-04,33
843cf2dffffffff-2023-03,4
843cf2dffffffff-2023-05,2
843cf2dffffffff-2023-10,3
843cf43ffffffff-2018-07,1
843cf43ffffffff-2019-11,1
843cf43ffffffff-2020-10,3
843cf43ffffffff-2020-11,3
843cf43ffffffff-2021-10,3
843cf43ffffffff-2021-11,4
843cf43ffffffff-2022-10,1
843cf43ffffffff-2023-10,3
843cf47ffffffff-2020-10,1
843cf47ffffffff-2021-11,1
843cf47ffffffff-2022-10,5
843cf4bffffffff-2018-11,1
843cf4bffffffff-2022-10,1
843cf5dffffffff-2022-03,5
843cf61ffffffff-2017-10,2
843cf61ffffffff-2017-11,7
843cf61ffffffff-2020-11,1
843cf65ffffffff-2019-10,3
843cf65ffffffff-2020-03,2
843cf65ffffffff-2020-09,6
843cf65ffffffff-2020-10,1
843cf65ffffffff-2021-03,5
843cf65ffffffff-2021-11,1
843cf67ffffffff-2020-06,1
843cf67ffffffff-2020-11,1
843cf67ffffffff-2022-04,2
843cf67ffffffff-2022-06,2
843cf69ffffffff-2023-10,2
843cf6bffffffff-2020-02,2
843d005ffffffff-2023-08,1
843d10dffffffff-2015-06,1
843d10dffffffff-2016-08,1
843d10dffffffff-2016-09,1
843d10dffffffff-2019-09,1
843d10dffffffff-2020-08,2
843d12dffffffff-2020-08,1
843d145ffffffff-2021-01,1
843d147ffffffff-2019-12,1
843d147ffffffff-2021-09,1
843d14dffffffff-2018-09,2
843d161ffffffff-2021-08,1
843d163ffffffff-2019-08,1
843d163ffffffff-2019-09,4
843d165ffffffff-2017-08,1
843d167ffffffff-2018-09,1
843d167ffffffff-2022-05,1
843d167ffffffff-2023-06,1
843d325ffffffff-2019-09,1
843d325ffffffff-2019-10,2
843d363ffffffff-2017-09,3
843d363ffffffff-2022-07,4
843d363ffffffff-2022-08,6
843d363ffffffff-2022-09,7
843d363ffffffff-2023-08,1
843d363ffffffff-2023-09,1
843d81bffffffff-2018-04,1
843d839ffffffff-2016-05,1
843d841ffffffff-2021-10,1
843d84dffffffff-2022-10,1
843d84dffffffff-2023-09,2
843d853ffffffff-2018-04,2
843d853ffffffff-2019-10,2
843d853ffffffff-2022-04,1
843d859ffffffff-2021-09,3
843d859ffffffff-2021-10,5
843d859ffffffff-2022-10,3
843d85dffffffff-2020-10,1
843d8b9ffffffff-2022-10,4
843d8d1ffffffff-2017-02,1
843d8d5ffffffff-2018-05,1
843d8ddffffffff-2023-05,4
843d915ffffffff-2016-06,1
843d915ffffffff-2021-04,3
843d915ffffffff-2021-05,1
843d915ffffffff-2022-04,5
843d915ffffffff-2023-04,2
843d963ffffffff-2016-06,1
843d963ffffffff-2021-04,2
843d963ffffffff-2022-04,1
843d983ffffffff-2017-10,1
843d987ffffffff-2021-11,3
843d9a5ffffffff-2022-05,1
843d9b9ffffffff-2023-08,3
843d9c9ffffffff-2022-05,1
843d9e5ffffffff-2018-06,6
843d9e5ffffffff-2019-01,1
843da03ffffffff-2019-09,1
843da11ffffffff-2012-07,2
843da11ffffffff-2012-08,2
843da11ffffffff-2012-12,1
843da11ffffffff-2015-06,2
843da11ffffffff-2015-07,3
843da11ffffffff-2016-05,1
843da11ffffffff-2016-10,10
843da11ffffffff-2017-03,3
843da11ffffffff-2017-04,1
843da11ffffffff-2017-05,3
843da11ffffffff-2017-06,4
843da11ffffffff-2017-08,1
843da11ffffffff-2017-10,1
843da11ffffffff-2018-04,2
843da11ffffffff-2018-05,3
843da11ffffffff-2018-06,4
843da11ffffffff-2018-07,1
843da11ffffffff-2018-09,1
843da11ffffffff-2019-07,1
843da11ffffffff-2019-08,1
843da11ffffffff-2019-09,6
843da11ffffffff-2020-05,5
843da11ffffffff-2020-09,1
843da11ffffffff-2020-10,1
843da11ffffffff-2021-07,6
843da11ffffffff-2021-09,1
843da11ffffffff-2022-05,1
843da11ffffffff-2023-05,1
843da11ffffffff-2023-09,4
843da13ffffffff-2017-02,1
843da13ffffffff-2017-06,1
843da13ffffffff-2018-02,3
843da13ffffffff-2018-06,3
843da13ffffffff-2018-07,1
843da13ffffffff-2019-03,2
843da13ffffffff-2019-06,1
843da13ffffffff-2019-07,4
843da13ffffffff-2019-08,2
843da13ffffffff-2019-09,1
843da13ffffffff-2019-10,1
843da13ffffffff-2020-06,6
843da13ffffffff-2020-07,1
843da13ffffffff-2020-08,5
843da13ffffffff-2020-09,7
843da13ffffffff-2021-04,3
843da13ffffffff-2021-06,2
843da13ffffffff-2021-09,8
843da13ffffffff-2022-04,5
843da13ffffffff-2023-07,1
843da13ffffffff-2023-08,1
843da15ffffffff-2017-05,2
843da17ffffffff-2017-07,1
843da17ffffffff-2021-06,5
843da17ffffffff-2022-09,3
843da17ffffffff-2023-09,1
843da19ffffffff-2019-09,1
843da19ffffffff-2020-09,2
843da19ffffffff-2020-10,3
843da19ffffffff-2021-07,1
843da19ffffffff-2021-09,1
843da19ffffffff-2022-06,1
843da19ffffffff-2022-08,16
843da19ffffffff-2023-05,2
843da19ffffffff-2023-07,2
843da19ffffffff-2023-08,3
843da19ffffffff-2023-09,1
843da19ffffffff-2023-10,2
843da1bffffffff-2016-06,3
843da1bffffffff-2016-09,16
843da1bffffffff-2016-10,2
843da1bffffffff-2016-11,2
843da1bffffffff-2017-02,2
843da1bffffffff-2017-04,2
843da1bffffffff-2017-05,1
843da1bffffffff-2017-06,6
843da1bffffffff-2017-08,2
843da1bffffffff-2017-09,1
843da1bffffffff-2017-10,1
843da1bffffffff-2018-06,1
843da1bffffffff-2018-07,1
843da1bffffffff-2018-09,2
843da1bffffffff-2020-09,1
843da1bffffffff-2022-08,1
843da1bffffffff-2022-11,1
843da1bffffffff-2023-09,1
843da1dffffffff-2014-06,2
843da1dffffffff-2015-03,1
843da1dffffffff-2015-09,2
843da1dffffffff-2016-04,3
843da1dffffffff-2016-05,1
843da1dffffffff-2016-06,1
843da1dffffffff-2016-07,1
843da1dffffffff-2016-08,4
843da1dffffffff-2016-09,3
843da1dffffffff-2017-03,3
843da1dffffffff-2017-04,4
843da1dffffffff-2017-05,1
843da1dffffffff-2017-06,5
843da1dffffffff-2017-07,7
843da1dffffffff-2017-08,2
843da1dffffffff-2017-09,1
843da1dffffffff-2017-10,1
843da1dffffffff-2017-11,1
843da1dffffffff-2018-04,1
843da1dffffffff-2018-05,5
843da1dffffffff-2018-06,3
843da1dffffffff-2018-07,4
843da1dffffffff-2018-08,9
843da1dffffffff-2018-09,3
843da1dffffffff-2018-12,1
843da1dffffffff-2019-03,1
843da1dffffffff-2019-04,1
843da1dffffffff-2019-05,7
843da1dffffffff-2019-06,10
843da1dffffffff-2019-07,11
843da1dffffffff-2019-08,7
843da1dffffffff-2019-09,5
843da1dffffffff-2019-10,5
843da1dffffffff-2020-06,2
843da1dffffffff-2020-07,7
843da1dffffffff-2020-08,16
843da1dffffffff-2020-09,12
843da1dffffffff-2020-10,19
843da1dffffffff-2021-06,19
843da1dffffffff-2021-07,35
843da1dffffffff-2021-08,4
843da1dffffffff-2021-09,4
843da1dffffffff-2021-10,4
843da1dffffffff-2022-03,7
843da1dffffffff-2022-04,7
843da1dffffffff-2022-05,10
843da1dffffffff-2022-06,18
843da1dffffffff-2022-07,38
843da1dffffffff-2022-08,16
843da1dffffffff-2022-09,12
843da1dffffffff-2022-10,2
843da1dffffffff-2022-12,1
843da1dffffffff-2023-01,1
843da1dffffffff-2023-03,2
843da1dffffffff-2023-04,10
843da1dffffffff-2023-05,11
843da1dffffffff-2023-06,12
843da1dffffffff-2023-07,24
843da1dffffffff-2023-08,51
843da1dffffffff-2023-09,44
843da1dffffffff-2023-10,6
843da25ffffffff-2023-06,1
843da33ffffffff-2021-01,1
843da33ffffffff-2021-09,4
843da33ffffffff-2022-10,6
843da37ffffffff-2019-04,1
843da37ffffffff-2020-09,1
843da37ffffffff-2020-10,2
843da37ffffffff-2021-06,4
843da37ffffffff-2021-09,1
843da37ffffffff-2021-10,1
843da37ffffffff-2022-10,6
843da37ffffffff-2023-09,1
843da37ffffffff-2023-10,2
