index,n
8465229ffffffff-2015-11,1
8465229ffffffff-2016-03,1
8465229ffffffff-2016-04,2
8465229ffffffff-2016-06,1
8465229ffffffff-2016-07,2
8465229ffffffff-2016-08,1
8465229ffffffff-2016-09,1
8465229ffffffff-2017-03,1
8465229ffffffff-2017-04,3
8465229ffffffff-2017-05,2
8465229ffffffff-2017-06,1
8465229ffffffff-2017-07,6
8465229ffffffff-2017-08,4
8465229ffffffff-2017-10,3
8465229ffffffff-2017-12,1
8465229ffffffff-2018-01,2
8465229ffffffff-2018-02,3
8465229ffffffff-2018-03,3
8465229ffffffff-2018-04,9
8465229ffffffff-2018-05,4
8465229ffffffff-2018-06,11
8465229ffffffff-2018-07,5
8465229ffffffff-2018-09,1
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,3
8465229ffffffff-2019-04,5
8465229ffffffff-2019-06,4
8465229ffffffff-2019-07,1
8465229ffffffff-2019-09,1
8465229ffffffff-2019-10,1
8465229ffffffff-2019-12,2
8465229ffffffff-2020-01,3
8465229ffffffff-2020-02,3
8465229ffffffff-2020-03,1
8465229ffffffff-2020-06,1
8465229ffffffff-2020-07,3
8465229ffffffff-2020-08,1
8465229ffffffff-2020-09,2
8465229ffffffff-2021-03,5
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,2
8465229ffffffff-2022-01,1
8465229ffffffff-2022-02,3
8465229ffffffff-2022-03,4
8465229ffffffff-2022-04,5
8465229ffffffff-2022-05,9
8465229ffffffff-2022-06,19
8465229ffffffff-2022-07,6
8465229ffffffff-2022-08,9
8465229ffffffff-2022-10,4
8465229ffffffff-2022-11,2
8465229ffffffff-2022-12,2
8465229ffffffff-2023-02,1
8465229ffffffff-2023-03,1
8465229ffffffff-2023-04,1
8465229ffffffff-2023-06,4
8465229ffffffff-2023-07,2
8465229ffffffff-2023-08,3
8465229ffffffff-2023-09,8
8465229ffffffff-2023-10,1
8465229ffffffff-2023-11,3
846522dffffffff-2023-07,1
8465237ffffffff-2016-06,1
8465237ffffffff-2018-02,1
8465237ffffffff-2022-01,1
8465237ffffffff-2022-02,1
8465237ffffffff-2022-06,1
8465237ffffffff-2023-06,1
8465237ffffffff-2023-07,1
8465253ffffffff-2021-11,1
8465257ffffffff-2018-01,2
8465257ffffffff-2020-09,1
8465257ffffffff-2022-06,2
8465257ffffffff-2022-07,1
8465257ffffffff-2022-09,1
8465257ffffffff-2022-11,2
8465257ffffffff-2022-12,1
8465257ffffffff-2023-07,1
8465263ffffffff-2019-04,1
8465263ffffffff-2019-05,7
8465263ffffffff-2019-06,9
8465263ffffffff-2022-02,1
8465263ffffffff-2023-04,1
84652d9ffffffff-2018-03,1
8465501ffffffff-2023-05,1
846556bffffffff-2018-05,1
846556bffffffff-2023-06,1
846589bffffffff-2022-04,2
846589bffffffff-2023-09,2
8468025ffffffff-2012-05,1
8468025ffffffff-2014-07,10
8468025ffffffff-2014-08,3
8468025ffffffff-2015-05,1
8468025ffffffff-2020-06,1
8468025ffffffff-2023-11,1
8468029ffffffff-2023-09,1
8468101ffffffff-2014-07,1
8468101ffffffff-2015-05,1
8468101ffffffff-2015-10,1
8468101ffffffff-2016-06,2
8468101ffffffff-2016-07,2
8468101ffffffff-2016-09,1
8468101ffffffff-2017-01,2
8468101ffffffff-2017-04,1
8468101ffffffff-2017-06,1
8468101ffffffff-2017-09,1
8468101ffffffff-2018-01,1
8468101ffffffff-2018-03,1
8468101ffffffff-2018-05,5
8468101ffffffff-2018-07,5
8468101ffffffff-2018-10,3
8468101ffffffff-2019-01,2
8468101ffffffff-2019-03,1
8468101ffffffff-2019-07,2
8468101ffffffff-2019-09,1
8468101ffffffff-2019-10,2
8468101ffffffff-2020-03,3
8468101ffffffff-2022-03,4
8468101ffffffff-2022-04,1
8468101ffffffff-2022-06,1
8468101ffffffff-2022-08,3
8468101ffffffff-2022-09,6
8468101ffffffff-2022-10,1
8468101ffffffff-2023-06,4
8468101ffffffff-2023-08,1
8468101ffffffff-2023-09,5
8468101ffffffff-2023-10,1
8468103ffffffff-2013-06,1
8468103ffffffff-2015-05,1
8468103ffffffff-2018-03,4
8468111ffffffff-2022-03,2
8468111ffffffff-2022-10,1
8468113ffffffff-2023-05,3
8468113ffffffff-2023-08,1
8468115ffffffff-2013-06,1
8468115ffffffff-2013-09,1
8468115ffffffff-2017-10,5
8468115ffffffff-2020-02,1
8468115ffffffff-2022-03,2
8468119ffffffff-2017-08,1
8468119ffffffff-2017-12,1
846811bffffffff-2014-02,4
846811bffffffff-2014-03,2
846811bffffffff-2014-06,3
846811bffffffff-2015-03,1
846811bffffffff-2015-04,4
846811bffffffff-2015-10,2
846811bffffffff-2015-11,1
846811bffffffff-2016-01,1
846811bffffffff-2016-02,2
846811bffffffff-2016-04,2
846811bffffffff-2016-07,1
846811bffffffff-2016-09,1
846811bffffffff-2017-02,2
846811bffffffff-2017-06,4
846811bffffffff-2017-10,1
846811bffffffff-2018-03,1
846811bffffffff-2018-05,1
846811bffffffff-2018-06,3
846811bffffffff-2018-07,3
846811bffffffff-2018-10,2
846811bffffffff-2019-01,1
846811bffffffff-2019-02,4
846811bffffffff-2019-05,1
846811bffffffff-2019-06,1
846811bffffffff-2019-08,2
846811bffffffff-2022-07,2
846811bffffffff-2022-10,1
846811bffffffff-2022-11,6
846811bffffffff-2023-04,4
846811bffffffff-2023-05,9
846811bffffffff-2023-06,2
846811bffffffff-2023-07,2
846811bffffffff-2023-08,3
846811bffffffff-2023-09,1
846811dffffffff-2015-08,2
8468123ffffffff-2015-06,6
8468123ffffffff-2015-10,1
8468123ffffffff-2016-06,2
8468123ffffffff-2017-03,3
8468123ffffffff-2017-04,1
8468123ffffffff-2018-06,2
8468123ffffffff-2018-07,4
8468123ffffffff-2018-08,8
8468123ffffffff-2019-09,1
8468123ffffffff-2019-11,1
8468123ffffffff-2022-07,2
8468123ffffffff-2022-09,5
8468123ffffffff-2023-06,3
8468123ffffffff-2023-07,4
8468123ffffffff-2023-08,1
8468125ffffffff-2014-04,2
8468125ffffffff-2014-07,1
8468125ffffffff-2014-08,1
8468125ffffffff-2018-07,5
8468125ffffffff-2020-10,1
8468125ffffffff-2022-08,1
8468125ffffffff-2023-06,1
8468129ffffffff-2019-10,3
8468129ffffffff-2021-03,1
8468129ffffffff-2023-01,1
8468129ffffffff-2023-02,1
8468129ffffffff-2023-05,1
8468157ffffffff-2013-12,1
8468157ffffffff-2018-09,1
8468157ffffffff-2019-07,1
8468157ffffffff-2019-09,1
8468157ffffffff-2022-09,5
8468157ffffffff-2023-03,1
8468163ffffffff-2020-01,1
8468167ffffffff-2019-02,2
8468167ffffffff-2021-03,1
8468167ffffffff-2021-05,3
8468185ffffffff-2015-07,1
8468189ffffffff-2012-03,1
8468189ffffffff-2013-03,2
8468189ffffffff-2013-08,1
8468189ffffffff-2014-06,1
8468189ffffffff-2014-08,1
8468189ffffffff-2015-04,2
8468189ffffffff-2015-06,5
8468189ffffffff-2016-03,12
8468189ffffffff-2016-11,2
8468189ffffffff-2017-06,13
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,2
8468189ffffffff-2018-03,4
8468189ffffffff-2018-06,3
8468189ffffffff-2018-07,1
8468189ffffffff-2018-08,2
8468189ffffffff-2018-11,3
8468189ffffffff-2019-03,1
8468189ffffffff-2019-07,6
8468189ffffffff-2019-08,1
8468189ffffffff-2019-10,9
8468189ffffffff-2022-05,1
8468189ffffffff-2022-09,10
8468189ffffffff-2022-10,2
8468189ffffffff-2022-12,1
8468189ffffffff-2023-02,1
8468189ffffffff-2023-03,14
8468189ffffffff-2023-04,1
8468189ffffffff-2023-06,2
8468189ffffffff-2023-07,2
8468189ffffffff-2023-08,1
8468189ffffffff-2023-11,2
846818bffffffff-2013-09,1
846818bffffffff-2017-05,1
846818bffffffff-2019-03,2
846818bffffffff-2022-08,3
846818bffffffff-2022-11,6
846818bffffffff-2023-03,4
846818bffffffff-2023-06,6
846818bffffffff-2023-08,1
846818bffffffff-2023-10,1
846818dffffffff-2012-02,2
846818dffffffff-2012-03,2
846818dffffffff-2012-10,2
846818dffffffff-2012-12,1
846818dffffffff-2013-02,1
846818dffffffff-2014-02,3
846818dffffffff-2014-06,9
846818dffffffff-2014-08,2
846818dffffffff-2014-09,1
846818dffffffff-2015-01,4
846818dffffffff-2015-03,1
846818dffffffff-2015-04,3
846818dffffffff-2015-06,5
846818dffffffff-2015-08,3
846818dffffffff-2015-10,5
846818dffffffff-2015-11,1
846818dffffffff-2015-12,1
846818dffffffff-2016-02,2
846818dffffffff-2016-03,1
846818dffffffff-2016-06,9
846818dffffffff-2016-07,8
846818dffffffff-2016-09,5
846818dffffffff-2016-11,1
846818dffffffff-2017-02,1
846818dffffffff-2017-04,1
846818dffffffff-2017-05,3
846818dffffffff-2017-06,21
846818dffffffff-2017-07,10
846818dffffffff-2017-08,1
846818dffffffff-2017-09,6
846818dffffffff-2017-10,2
846818dffffffff-2018-03,8
846818dffffffff-2018-04,3
846818dffffffff-2018-05,1
846818dffffffff-2018-06,1
846818dffffffff-2018-07,14
846818dffffffff-2018-08,21
846818dffffffff-2018-09,3
846818dffffffff-2018-10,3
846818dffffffff-2019-01,3
846818dffffffff-2019-02,1
846818dffffffff-2019-03,2
846818dffffffff-2019-04,1
846818dffffffff-2019-06,5
846818dffffffff-2019-07,23
846818dffffffff-2019-09,4
846818dffffffff-2019-10,19
846818dffffffff-2019-11,4
846818dffffffff-2019-12,3
846818dffffffff-2020-02,4
846818dffffffff-2020-03,1
846818dffffffff-2020-10,2
846818dffffffff-2021-05,2
846818dffffffff-2021-10,2
846818dffffffff-2022-03,1
846818dffffffff-2022-04,4
846818dffffffff-2022-05,4
846818dffffffff-2022-06,7
846818dffffffff-2022-07,5
846818dffffffff-2022-08,10
846818dffffffff-2022-09,9
846818dffffffff-2022-10,31
846818dffffffff-2022-11,24
846818dffffffff-2023-01,1
846818dffffffff-2023-03,34
846818dffffffff-2023-04,17
846818dffffffff-2023-05,9
846818dffffffff-2023-06,23
846818dffffffff-2023-07,7
846818dffffffff-2023-08,4
846818dffffffff-2023-09,7
846818dffffffff-2023-10,3
846819dffffffff-2013-09,2
846819dffffffff-2014-10,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2015-08,1
846819dffffffff-2018-01,3
846819dffffffff-2018-02,2
846819dffffffff-2018-03,1
846819dffffffff-2018-07,4
846819dffffffff-2018-08,2
846819dffffffff-2019-03,1
846819dffffffff-2019-08,3
846819dffffffff-2019-10,1
846819dffffffff-2022-08,1
846819dffffffff-2022-09,2
846819dffffffff-2022-12,3
846819dffffffff-2023-03,6
846819dffffffff-2023-04,3
846819dffffffff-2023-06,13
846819dffffffff-2023-09,2
84681a9ffffffff-2012-07,6
84681a9ffffffff-2013-03,2
84681a9ffffffff-2013-04,1
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,2
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-10,1
84681c3ffffffff-2013-02,4
84681c3ffffffff-2013-03,7
84681c3ffffffff-2014-02,5
84681c3ffffffff-2014-03,2
84681c3ffffffff-2014-05,5
84681c3ffffffff-2014-06,6
84681c3ffffffff-2014-07,2
84681c3ffffffff-2014-08,1
84681c3ffffffff-2014-10,2
84681c3ffffffff-2015-01,1
84681c3ffffffff-2015-02,6
84681c3ffffffff-2015-03,3
84681c3ffffffff-2015-05,2
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-11,1
84681c3ffffffff-2016-02,3
84681c3ffffffff-2016-03,6
84681c3ffffffff-2016-05,1
84681c3ffffffff-2016-06,4
84681c3ffffffff-2016-07,4
84681c3ffffffff-2016-08,2
84681c3ffffffff-2016-09,6
84681c3ffffffff-2017-01,2
84681c3ffffffff-2017-02,5
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-04,7
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,10
84681c3ffffffff-2017-07,8
84681c3ffffffff-2017-09,2
84681c3ffffffff-2017-10,1
84681c3ffffffff-2018-02,2
84681c3ffffffff-2018-03,3
84681c3ffffffff-2018-05,6
84681c3ffffffff-2018-06,13
84681c3ffffffff-2018-07,20
84681c3ffffffff-2018-08,17
84681c3ffffffff-2018-09,11
84681c3ffffffff-2018-10,1
84681c3ffffffff-2018-12,1
84681c3ffffffff-2019-01,12
84681c3ffffffff-2019-02,1
84681c3ffffffff-2019-03,9
84681c3ffffffff-2019-04,3
84681c3ffffffff-2019-05,2
84681c3ffffffff-2019-06,2
84681c3ffffffff-2019-07,11
84681c3ffffffff-2019-08,5
84681c3ffffffff-2019-10,29
84681c3ffffffff-2020-01,3
84681c3ffffffff-2020-02,3
84681c3ffffffff-2020-03,9
84681c3ffffffff-2020-06,12
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-02,6
84681c3ffffffff-2022-03,4
84681c3ffffffff-2022-05,3
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,8
84681c3ffffffff-2022-08,9
84681c3ffffffff-2022-09,6
84681c3ffffffff-2022-10,38
84681c3ffffffff-2022-11,12
84681c3ffffffff-2022-12,3
84681c3ffffffff-2023-01,6
84681c3ffffffff-2023-02,3
84681c3ffffffff-2023-03,16
84681c3ffffffff-2023-04,6
84681c3ffffffff-2023-05,19
84681c3ffffffff-2023-06,13
84681c3ffffffff-2023-07,4
84681c3ffffffff-2023-08,20
84681c3ffffffff-2023-09,9
84681c3ffffffff-2023-10,9
84681c3ffffffff-2023-11,5
84681c5ffffffff-2017-02,7
84681c5ffffffff-2018-05,4
84681c5ffffffff-2018-07,1
84681c5ffffffff-2018-09,1
84681c5ffffffff-2019-03,2
84681c5ffffffff-2019-04,1
84681c5ffffffff-2019-09,1
84681c5ffffffff-2022-04,1
84681c5ffffffff-2022-07,2
84681c5ffffffff-2022-08,2
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,1
84681c5ffffffff-2023-05,2
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-09,2
84681c5ffffffff-2023-10,1
84681c5ffffffff-2023-11,1
84681c7ffffffff-2017-06,1
84681c7ffffffff-2020-02,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2013-07,1
84681d5ffffffff-2014-06,3
84681d5ffffffff-2015-06,2
84681d5ffffffff-2015-07,1
84681d5ffffffff-2016-03,1
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-09,1
84681d5ffffffff-2017-04,3
84681d5ffffffff-2017-06,6
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-04,1
84681d5ffffffff-2018-05,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-08,3
84681d5ffffffff-2018-09,1
84681d5ffffffff-2018-10,1
84681d5ffffffff-2022-07,3
84681d5ffffffff-2022-08,2
84681d5ffffffff-2022-10,2
84681d5ffffffff-2023-03,1
84681d5ffffffff-2023-07,2
84681d5ffffffff-2023-08,1
84681d5ffffffff-2023-09,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,4
84681e3ffffffff-2023-07,4
84681edffffffff-2016-07,6
84681edffffffff-2017-07,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,3
84681edffffffff-2019-06,3
84681edffffffff-2023-06,4
84681edffffffff-2023-07,10
8468885ffffffff-2014-06,2
8468889ffffffff-2016-09,3
84688adffffffff-2022-05,1
84688c1ffffffff-2014-09,1
84688e5ffffffff-2012-06,2
8468965ffffffff-2018-05,1
8468965ffffffff-2019-09,1
8468965ffffffff-2022-09,7
84689bdffffffff-2021-10,1
84689d9ffffffff-2012-06,1
84689dbffffffff-2012-06,1
8468a09ffffffff-2020-07,3
8468a0dffffffff-2019-09,2
8468a11ffffffff-2022-05,1
8468a51ffffffff-2013-04,2
8468a5bffffffff-2020-03,1
8468a5bffffffff-2020-07,1
8468a5bffffffff-2023-08,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-07,2
8468a6bffffffff-2018-07,1
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,2
8468ac9ffffffff-2015-10,1
8468ac9ffffffff-2023-05,5
8468ac9ffffffff-2023-07,3
8468b55ffffffff-2019-03,1
8468b55ffffffff-2019-04,1
8468b57ffffffff-2018-11,1
84699a5ffffffff-2018-04,2
84699a5ffffffff-2018-10,1
84699a5ffffffff-2019-09,4
84699a5ffffffff-2021-08,2
84699a5ffffffff-2021-10,1
84699b3ffffffff-2019-05,2
84699b7ffffffff-2018-04,1
848c1a1ffffffff-2023-08,1
848c1a9ffffffff-2022-11,1
848c1a9ffffffff-2023-07,1
848c883ffffffff-2021-07,1
848c899ffffffff-2023-01,2
848c921ffffffff-2016-05,1
848c921ffffffff-2018-11,1
848c92dffffffff-2019-06,1
848c961ffffffff-2016-02,1
848c961ffffffff-2016-05,2
848c961ffffffff-2017-03,1
848c961ffffffff-2017-05,2
848c961ffffffff-2018-04,1
848c961ffffffff-2018-07,4
848c961ffffffff-2018-08,1
848c961ffffffff-2018-11,1
848c961ffffffff-2019-10,1
848c961ffffffff-2022-08,5
848c965ffffffff-2017-03,1
848c965ffffffff-2018-01,1
848c967ffffffff-2013-10,1
848c967ffffffff-2015-06,1
848c967ffffffff-2015-07,1
848c967ffffffff-2015-09,1
848c967ffffffff-2016-12,1
848c967ffffffff-2017-05,3
848c967ffffffff-2017-09,21
848c967ffffffff-2018-02,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-05,2
848c967ffffffff-2018-07,3
848c967ffffffff-2018-12,3
848c967ffffffff-2019-05,1
848c967ffffffff-2019-07,1
848c967ffffffff-2020-05,1
848c967ffffffff-2020-06,1
848c967ffffffff-2021-05,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-10,2
848c967ffffffff-2023-05,1
848c967ffffffff-2023-09,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,1
848cad5ffffffff-2017-06,2
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,2
848cad5ffffffff-2018-03,1
848cad5ffffffff-2018-10,2
848cad5ffffffff-2019-06,3
848cad5ffffffff-2019-07,1
848cad5ffffffff-2019-10,2
848caddffffffff-2019-06,3
848caddffffffff-2019-07,4
848caddffffffff-2019-08,1
848caddffffffff-2019-09,1
848caddffffffff-2019-10,2
848caddffffffff-2022-09,1
848cd05ffffffff-2018-05,1
848cd55ffffffff-2019-08,3
848cd55ffffffff-2022-07,1
848cd55ffffffff-2022-10,1
848cd69ffffffff-2016-02,1
848d9a5ffffffff-2017-05,1
