index,n
84660c3ffffffff-2022-04,17
84660c3ffffffff-2022-08,2
84660c3ffffffff-2022-09,1
84660c3ffffffff-2022-11,4
84660c3ffffffff-2022-12,1
84660c3ffffffff-2023-01,8
84660c3ffffffff-2023-03,2
84660c3ffffffff-2023-05,2
84660d5ffffffff-2019-05,4
84660d5ffffffff-2019-12,4
84660d5ffffffff-2022-03,3
84660d5ffffffff-2022-07,2
84660d5ffffffff-2022-11,3
84660d5ffffffff-2023-05,1
84660d5ffffffff-2023-08,1
8466c25ffffffff-2019-09,1
8466d11ffffffff-2013-02,1
8466d15ffffffff-2015-10,2
8466d15ffffffff-2017-05,1
8466d15ffffffff-2019-05,2
8466d15ffffffff-2019-08,2
8466d15ffffffff-2021-09,1
8466d15ffffffff-2021-10,2
8466d15ffffffff-2022-09,2
8466d15ffffffff-2022-10,1
8466d15ffffffff-2023-02,1
8466d15ffffffff-2023-05,1
8466d15ffffffff-2023-08,1
8466d15ffffffff-2023-09,2
8466d17ffffffff-2019-05,1
8466d17ffffffff-2021-03,1
8466d17ffffffff-2022-06,1
8466d19ffffffff-2022-05,1
8466d1dffffffff-2016-07,1
8466d1dffffffff-2016-12,3
8466d1dffffffff-2017-07,1
8466d1dffffffff-2017-12,2
8466d1dffffffff-2018-05,6
8466d1dffffffff-2018-08,1
8466d1dffffffff-2018-12,1
8466d1dffffffff-2019-05,1
8466d1dffffffff-2019-06,3
8466d1dffffffff-2019-08,4
8466d1dffffffff-2019-10,2
8466d1dffffffff-2019-11,1
8466d1dffffffff-2019-12,2
8466d1dffffffff-2020-01,1
8466d1dffffffff-2020-12,2
8466d1dffffffff-2021-03,2
8466d1dffffffff-2021-07,3
8466d1dffffffff-2021-09,1
8466d1dffffffff-2021-11,1
8466d1dffffffff-2022-12,5
8466d31ffffffff-2016-05,2
8466d31ffffffff-2017-10,1
8466d31ffffffff-2017-12,1
8466d31ffffffff-2018-12,1
8466d31ffffffff-2019-03,3
8466d31ffffffff-2019-12,2
8466d31ffffffff-2020-12,3
8466d31ffffffff-2021-05,1
8466d31ffffffff-2021-12,2
8466d31ffffffff-2023-01,2
8466d31ffffffff-2023-05,3
8466d33ffffffff-2012-02,11
8466d33ffffffff-2012-03,1
8466d33ffffffff-2012-04,4
8466d33ffffffff-2012-08,2
8466d33ffffffff-2012-09,4
8466d33ffffffff-2012-11,1
8466d33ffffffff-2012-12,3
8466d33ffffffff-2013-01,4
8466d33ffffffff-2013-02,5
8466d33ffffffff-2013-03,1
8466d33ffffffff-2013-07,2
8466d33ffffffff-2013-08,2
8466d33ffffffff-2013-10,1
8466d33ffffffff-2013-11,8
8466d33ffffffff-2013-12,1
8466d33ffffffff-2014-01,3
8466d33ffffffff-2014-02,7
8466d33ffffffff-2014-03,2
8466d33ffffffff-2014-06,2
8466d33ffffffff-2014-07,1
8466d33ffffffff-2014-09,5
8466d33ffffffff-2014-10,17
8466d33ffffffff-2014-11,10
8466d33ffffffff-2015-01,5
8466d33ffffffff-2015-02,16
8466d33ffffffff-2015-03,3
8466d33ffffffff-2015-04,1
8466d33ffffffff-2015-05,3
8466d33ffffffff-2015-06,2
8466d33ffffffff-2015-07,3
8466d33ffffffff-2015-08,14
8466d33ffffffff-2015-09,2
8466d33ffffffff-2015-10,6
8466d33ffffffff-2015-11,12
8466d33ffffffff-2016-01,4
8466d33ffffffff-2016-02,10
8466d33ffffffff-2016-03,8
8466d33ffffffff-2016-04,4
8466d33ffffffff-2016-05,2
8466d33ffffffff-2016-06,2
8466d33ffffffff-2016-07,2
8466d33ffffffff-2016-08,4
8466d33ffffffff-2016-09,5
8466d33ffffffff-2016-10,12
8466d33ffffffff-2016-11,7
8466d33ffffffff-2016-12,5
8466d33ffffffff-2017-01,4
8466d33ffffffff-2017-02,7
8466d33ffffffff-2017-03,4
8466d33ffffffff-2017-05,3
8466d33ffffffff-2017-06,4
8466d33ffffffff-2017-08,5
8466d33ffffffff-2017-09,5
8466d33ffffffff-2017-10,6
8466d33ffffffff-2017-11,18
8466d33ffffffff-2017-12,3
8466d33ffffffff-2018-01,4
8466d33ffffffff-2018-02,32
8466d33ffffffff-2018-03,4
8466d33ffffffff-2018-04,6
8466d33ffffffff-2018-05,5
8466d33ffffffff-2018-06,10
8466d33ffffffff-2018-07,12
8466d33ffffffff-2018-08,4
8466d33ffffffff-2018-09,1
8466d33ffffffff-2018-10,7
8466d33ffffffff-2018-11,20
8466d33ffffffff-2018-12,12
8466d33ffffffff-2019-01,23
8466d33ffffffff-2019-02,29
8466d33ffffffff-2019-03,22
8466d33ffffffff-2019-04,10
8466d33ffffffff-2019-05,2
8466d33ffffffff-2019-06,1
8466d33ffffffff-2019-07,6
8466d33ffffffff-2019-08,10
8466d33ffffffff-2019-09,11
8466d33ffffffff-2019-10,6
8466d33ffffffff-2019-11,25
8466d33ffffffff-2019-12,14
8466d33ffffffff-2020-01,9
8466d33ffffffff-2020-02,42
8466d33ffffffff-2020-03,24
8466d33ffffffff-2020-05,3
8466d33ffffffff-2020-06,3
8466d33ffffffff-2020-07,1
8466d33ffffffff-2020-08,4
8466d33ffffffff-2020-09,7
8466d33ffffffff-2020-10,8
8466d33ffffffff-2020-11,5
8466d33ffffffff-2020-12,1
8466d33ffffffff-2021-01,3
8466d33ffffffff-2021-02,2
8466d33ffffffff-2021-03,2
8466d33ffffffff-2021-04,2
8466d33ffffffff-2021-05,7
8466d33ffffffff-2021-06,14
8466d33ffffffff-2021-07,11
8466d33ffffffff-2021-08,31
8466d33ffffffff-2021-09,33
8466d33ffffffff-2021-10,18
8466d33ffffffff-2021-11,37
8466d33ffffffff-2021-12,17
8466d33ffffffff-2022-01,34
8466d33ffffffff-2022-02,31
8466d33ffffffff-2022-03,24
8466d33ffffffff-2022-04,21
8466d33ffffffff-2022-05,13
8466d33ffffffff-2022-06,33
8466d33ffffffff-2022-07,27
8466d33ffffffff-2022-08,17
8466d33ffffffff-2022-09,22
8466d33ffffffff-2022-10,28
8466d33ffffffff-2022-11,38
8466d33ffffffff-2022-12,27
8466d33ffffffff-2023-01,40
8466d33ffffffff-2023-02,49
8466d33ffffffff-2023-03,31
8466d33ffffffff-2023-04,24
8466d33ffffffff-2023-05,12
8466d33ffffffff-2023-06,67
8466d33ffffffff-2023-07,23
8466d33ffffffff-2023-08,17
8466d33ffffffff-2023-09,39
8466d33ffffffff-2023-10,57
8466d33ffffffff-2023-11,41
8466d37ffffffff-2019-11,1
8466d39ffffffff-2018-01,1
8466d39ffffffff-2018-08,1
8466d39ffffffff-2019-05,2
8466d39ffffffff-2022-02,1
8466d3bffffffff-2014-12,1
8466d3bffffffff-2018-05,1
8466d3bffffffff-2019-05,1
8466d3bffffffff-2020-09,1
8466d3bffffffff-2020-10,1
8466d3bffffffff-2021-03,1
8466d3bffffffff-2022-01,2
8466d3bffffffff-2022-02,1
8466d3bffffffff-2022-03,1
8466d3bffffffff-2022-09,2
8466d57ffffffff-2019-05,1
8466d57ffffffff-2020-05,2
8466d57ffffffff-2021-05,2
8466d57ffffffff-2021-08,2
8466da5ffffffff-2019-12,2
8466da5ffffffff-2020-02,2
8466da5ffffffff-2023-02,1
8466de5ffffffff-2012-01,3
8466de5ffffffff-2012-02,2
8466de5ffffffff-2012-04,1
8466de5ffffffff-2012-08,1
8466de5ffffffff-2012-09,1
8466de5ffffffff-2012-11,2
8466de5ffffffff-2013-01,1
8466de5ffffffff-2013-02,1
8466de5ffffffff-2013-03,2
8466de5ffffffff-2013-06,1
8466de5ffffffff-2013-08,2
8466de5ffffffff-2013-11,4
8466de5ffffffff-2013-12,1
8466de5ffffffff-2014-01,4
8466de5ffffffff-2014-02,3
8466de5ffffffff-2014-03,1
8466de5ffffffff-2014-04,1
8466de5ffffffff-2014-05,2
8466de5ffffffff-2014-09,6
8466de5ffffffff-2014-10,9
8466de5ffffffff-2014-11,22
8466de5ffffffff-2014-12,1
8466de5ffffffff-2015-01,3
8466de5ffffffff-2015-02,8
8466de5ffffffff-2015-03,2
8466de5ffffffff-2015-04,1
8466de5ffffffff-2015-05,2
8466de5ffffffff-2015-06,2
8466de5ffffffff-2015-09,2
8466de5ffffffff-2015-10,4
8466de5ffffffff-2015-11,6
8466de5ffffffff-2015-12,20
8466de5ffffffff-2016-01,1
8466de5ffffffff-2016-02,3
8466de5ffffffff-2016-03,1
8466de5ffffffff-2016-05,2
8466de5ffffffff-2016-06,3
8466de5ffffffff-2016-07,3
8466de5ffffffff-2016-09,6
8466de5ffffffff-2016-10,17
8466de5ffffffff-2016-11,11
8466de5ffffffff-2016-12,3
8466de5ffffffff-2017-01,7
8466de5ffffffff-2017-02,8
8466de5ffffffff-2017-03,6
8466de5ffffffff-2017-04,4
8466de5ffffffff-2017-06,2
8466de5ffffffff-2017-07,5
8466de5ffffffff-2017-08,15
8466de5ffffffff-2017-09,2
8466de5ffffffff-2017-10,11
8466de5ffffffff-2017-11,20
8466de5ffffffff-2017-12,15
8466de5ffffffff-2018-01,17
8466de5ffffffff-2018-02,33
8466de5ffffffff-2018-03,12
8466de5ffffffff-2018-04,10
8466de5ffffffff-2018-05,5
8466de5ffffffff-2018-06,15
8466de5ffffffff-2018-07,24
8466de5ffffffff-2018-08,10
8466de5ffffffff-2018-09,5
8466de5ffffffff-2018-10,15
8466de5ffffffff-2018-11,38
8466de5ffffffff-2018-12,7
8466de5ffffffff-2019-01,15
8466de5ffffffff-2019-02,32
8466de5ffffffff-2019-03,20
8466de5ffffffff-2019-04,18
8466de5ffffffff-2019-05,9
8466de5ffffffff-2019-06,6
8466de5ffffffff-2019-07,22
8466de5ffffffff-2019-08,5
8466de5ffffffff-2019-09,19
8466de5ffffffff-2019-10,10
8466de5ffffffff-2019-11,33
8466de5ffffffff-2019-12,17
8466de5ffffffff-2020-01,40
8466de5ffffffff-2020-02,24
8466de5ffffffff-2020-03,27
8466de5ffffffff-2020-09,4
8466de5ffffffff-2020-11,6
8466de5ffffffff-2021-01,4
8466de5ffffffff-2021-02,4
8466de5ffffffff-2021-03,2
8466de5ffffffff-2021-04,3
8466de5ffffffff-2021-05,3
8466de5ffffffff-2021-06,10
8466de5ffffffff-2021-07,28
8466de5ffffffff-2021-08,22
8466de5ffffffff-2021-09,33
8466de5ffffffff-2021-10,20
8466de5ffffffff-2021-11,33
8466de5ffffffff-2021-12,29
8466de5ffffffff-2022-01,25
8466de5ffffffff-2022-02,23
8466de5ffffffff-2022-03,29
8466de5ffffffff-2022-04,21
8466de5ffffffff-2022-05,14
8466de5ffffffff-2022-06,12
8466de5ffffffff-2022-07,26
8466de5ffffffff-2022-08,19
8466de5ffffffff-2022-09,17
8466de5ffffffff-2022-10,42
8466de5ffffffff-2022-11,45
8466de5ffffffff-2022-12,29
8466de5ffffffff-2023-01,66
8466de5ffffffff-2023-02,34
8466de5ffffffff-2023-03,73
8466de5ffffffff-2023-04,28
8466de5ffffffff-2023-05,16
8466de5ffffffff-2023-06,52
8466de5ffffffff-2023-07,35
8466de5ffffffff-2023-08,34
8466de5ffffffff-2023-09,57
8466de5ffffffff-2023-10,87
8466de5ffffffff-2023-11,40
8466dedffffffff-2012-03,1
8466dedffffffff-2012-05,1
8466dedffffffff-2012-06,1
8466dedffffffff-2013-02,2
8466dedffffffff-2014-01,1
8466dedffffffff-2014-03,3
8466dedffffffff-2014-04,1
8466dedffffffff-2015-01,1
8466dedffffffff-2015-02,1
8466dedffffffff-2015-07,3
8466dedffffffff-2015-11,1
8466dedffffffff-2016-01,1
8466dedffffffff-2016-07,1
8466dedffffffff-2016-08,1
8466dedffffffff-2017-02,1
8466dedffffffff-2017-05,1
8466dedffffffff-2017-10,1
8466dedffffffff-2017-11,4
8466dedffffffff-2017-12,4
8466dedffffffff-2018-01,5
8466dedffffffff-2018-02,4
8466dedffffffff-2018-03,3
8466dedffffffff-2018-05,2
8466dedffffffff-2018-06,1
8466dedffffffff-2018-07,1
8466dedffffffff-2019-01,7
8466dedffffffff-2019-02,1
8466dedffffffff-2019-03,2
8466dedffffffff-2019-11,3
8466dedffffffff-2019-12,2
8466dedffffffff-2020-01,4
8466dedffffffff-2020-05,1
8466dedffffffff-2020-08,2
8466dedffffffff-2020-11,1
8466dedffffffff-2021-01,5
8466dedffffffff-2021-07,5
8466dedffffffff-2021-08,1
8466dedffffffff-2021-09,1
8466dedffffffff-2021-10,1
8466dedffffffff-2021-11,3
8466dedffffffff-2022-01,2
8466dedffffffff-2022-02,2
8466dedffffffff-2022-04,2
8466dedffffffff-2022-07,1
8466dedffffffff-2022-08,1
8466dedffffffff-2022-09,2
8466dedffffffff-2022-12,3
8466dedffffffff-2023-01,5
8466dedffffffff-2023-02,1
8466dedffffffff-2023-03,3
8466dedffffffff-2023-06,10
8466dedffffffff-2023-07,1
8466dedffffffff-2023-08,3
8466dedffffffff-2023-11,6
8466e01ffffffff-2013-09,1
8466e01ffffffff-2015-09,2
8466e01ffffffff-2016-11,1
8466e01ffffffff-2016-12,1
8466e01ffffffff-2017-04,1
8466e01ffffffff-2018-06,2
8466e01ffffffff-2019-05,5
8466e01ffffffff-2020-02,1
8466e01ffffffff-2022-02,1
8466e01ffffffff-2022-04,1
8466e01ffffffff-2023-02,1
8466e01ffffffff-2023-03,5
8466e01ffffffff-2023-05,4
8466e01ffffffff-2023-09,1
8466e01ffffffff-2023-11,7
8466e07ffffffff-2017-02,1
8466e07ffffffff-2018-06,4
8466e07ffffffff-2018-07,1
8466e07ffffffff-2019-02,1
8466e07ffffffff-2019-04,1
8466e07ffffffff-2020-02,1
8466e07ffffffff-2020-03,6
8466e07ffffffff-2021-09,1
8466e07ffffffff-2022-01,2
8466e07ffffffff-2022-12,1
8466e07ffffffff-2023-03,2
8466e09ffffffff-2012-06,2
8466e09ffffffff-2012-08,1
8466e09ffffffff-2012-09,1
8466e09ffffffff-2012-10,1
8466e09ffffffff-2013-06,1
8466e09ffffffff-2013-07,2
8466e09ffffffff-2013-10,1
8466e09ffffffff-2013-11,2
8466e09ffffffff-2014-04,1
8466e09ffffffff-2014-07,1
8466e09ffffffff-2014-11,1
8466e09ffffffff-2014-12,3
8466e09ffffffff-2015-01,2
8466e09ffffffff-2015-02,4
8466e09ffffffff-2015-03,3
8466e09ffffffff-2015-04,3
8466e09ffffffff-2015-10,2
8466e09ffffffff-2015-11,2
8466e09ffffffff-2016-01,3
8466e09ffffffff-2016-02,4
8466e09ffffffff-2016-03,8
8466e09ffffffff-2016-04,1
8466e09ffffffff-2016-05,2
8466e09ffffffff-2016-06,3
8466e09ffffffff-2016-07,5
8466e09ffffffff-2016-08,4
8466e09ffffffff-2016-09,4
8466e09ffffffff-2016-10,2
8466e09ffffffff-2016-11,2
8466e09ffffffff-2016-12,1
8466e09ffffffff-2017-01,6
8466e09ffffffff-2017-02,10
8466e09ffffffff-2017-03,4
8466e09ffffffff-2017-04,1
8466e09ffffffff-2017-05,7
8466e09ffffffff-2017-06,3
8466e09ffffffff-2017-07,1
8466e09ffffffff-2017-08,2
8466e09ffffffff-2017-10,1
8466e09ffffffff-2017-11,3
8466e09ffffffff-2017-12,4
8466e09ffffffff-2018-01,2
8466e09ffffffff-2018-03,2
8466e09ffffffff-2018-04,4
8466e09ffffffff-2018-05,2
8466e09ffffffff-2018-06,2
8466e09ffffffff-2018-07,1
8466e09ffffffff-2018-08,2
8466e09ffffffff-2018-09,3
8466e09ffffffff-2018-10,3
8466e09ffffffff-2018-11,10
8466e09ffffffff-2018-12,11
8466e09ffffffff-2019-01,4
8466e09ffffffff-2019-02,7
8466e09ffffffff-2019-03,19
8466e09ffffffff-2019-04,2
8466e09ffffffff-2019-05,3
8466e09ffffffff-2019-06,6
8466e09ffffffff-2019-07,29
8466e09ffffffff-2019-08,4
8466e09ffffffff-2019-09,3
8466e09ffffffff-2019-10,11
8466e09ffffffff-2019-11,20
8466e09ffffffff-2019-12,30
8466e09ffffffff-2020-01,26
8466e09ffffffff-2020-02,18
8466e09ffffffff-2020-03,2
8466e09ffffffff-2020-08,2
8466e09ffffffff-2020-11,3
8466e09ffffffff-2020-12,3
8466e09ffffffff-2021-02,5
8466e09ffffffff-2021-03,9
8466e09ffffffff-2021-04,1
8466e09ffffffff-2021-06,2
8466e09ffffffff-2021-07,7
8466e09ffffffff-2021-08,11
8466e09ffffffff-2021-09,10
8466e09ffffffff-2021-10,27
8466e09ffffffff-2021-11,10
8466e09ffffffff-2021-12,25
8466e09ffffffff-2022-01,28
8466e09ffffffff-2022-02,14
8466e09ffffffff-2022-03,22
8466e09ffffffff-2022-04,17
8466e09ffffffff-2022-05,45
8466e09ffffffff-2022-06,10
8466e09ffffffff-2022-07,13
8466e09ffffffff-2022-08,43
8466e09ffffffff-2022-09,25
8466e09ffffffff-2022-10,1
8466e09ffffffff-2022-11,20
8466e09ffffffff-2022-12,7
8466e09ffffffff-2023-01,52
8466e09ffffffff-2023-02,15
8466e09ffffffff-2023-03,57
8466e09ffffffff-2023-04,13
8466e09ffffffff-2023-05,13
8466e09ffffffff-2023-06,18
8466e09ffffffff-2023-07,11
8466e09ffffffff-2023-08,8
8466e09ffffffff-2023-09,13
8466e09ffffffff-2023-10,24
8466e09ffffffff-2023-11,22
8466e0dffffffff-2017-03,1
8466e2dffffffff-2015-10,1
8466e2dffffffff-2019-05,2
8466e2dffffffff-2019-07,3
8466e2dffffffff-2019-10,2
8466e41ffffffff-2019-10,1
8466e41ffffffff-2021-12,2
8466e41ffffffff-2023-02,2
8466e43ffffffff-2012-01,1
8466e43ffffffff-2016-01,5
8466e43ffffffff-2016-02,1
8466e43ffffffff-2017-01,5
8466e43ffffffff-2017-03,1
8466e43ffffffff-2017-08,7
8466e43ffffffff-2017-09,1
8466e43ffffffff-2017-10,1
8466e43ffffffff-2018-01,1
8466e43ffffffff-2018-05,6
8466e43ffffffff-2018-06,1
8466e43ffffffff-2018-11,1
8466e43ffffffff-2019-01,5
8466e43ffffffff-2019-02,5
8466e43ffffffff-2019-03,5
8466e43ffffffff-2019-04,1
8466e43ffffffff-2019-06,2
8466e43ffffffff-2019-08,2
8466e43ffffffff-2019-09,1
8466e43ffffffff-2019-12,2
8466e43ffffffff-2020-01,4
8466e43ffffffff-2020-02,6
8466e43ffffffff-2020-03,2
8466e43ffffffff-2020-11,2
8466e43ffffffff-2021-02,1
8466e43ffffffff-2021-09,1
8466e43ffffffff-2021-10,1
8466e43ffffffff-2021-11,1
8466e43ffffffff-2021-12,1
8466e43ffffffff-2022-01,1
8466e43ffffffff-2022-02,4
8466e43ffffffff-2022-05,3
8466e43ffffffff-2022-06,4
8466e43ffffffff-2022-07,5
8466e43ffffffff-2022-08,3
8466e43ffffffff-2022-09,3
8466e43ffffffff-2022-10,4
8466e43ffffffff-2022-11,4
8466e43ffffffff-2023-01,2
8466e43ffffffff-2023-02,1
8466e43ffffffff-2023-07,2
8466e43ffffffff-2023-08,4
8466e43ffffffff-2023-09,2
8466e43ffffffff-2023-10,3
8466e4bffffffff-2020-03,4
8466e55ffffffff-2015-06,2
8466e55ffffffff-2015-09,1
8466e55ffffffff-2017-03,3
8466e55ffffffff-2017-05,1
8466e55ffffffff-2017-07,6
8466e55ffffffff-2017-08,3
8466e55ffffffff-2017-11,4
8466e55ffffffff-2019-06,5
8466e55ffffffff-2019-07,1
8466e55ffffffff-2019-10,2
8466e55ffffffff-2019-12,1
8466e55ffffffff-2020-01,1
8466e55ffffffff-2020-02,1
8466e55ffffffff-2021-07,5
8466e55ffffffff-2021-08,1
8466e55ffffffff-2022-04,2
8466e55ffffffff-2022-05,1
8466e55ffffffff-2022-06,3
8466e55ffffffff-2022-07,6
8466e55ffffffff-2022-09,3
8466e55ffffffff-2023-07,1
8466e55ffffffff-2023-10,2
8466e5dffffffff-2023-05,1
8466e61ffffffff-2012-12,1
8466e61ffffffff-2013-03,1
8466e61ffffffff-2013-07,1
8466e61ffffffff-2013-08,1
8466e61ffffffff-2013-09,1
8466e61ffffffff-2013-12,2
8466e61ffffffff-2014-03,1
8466e61ffffffff-2014-04,1
8466e61ffffffff-2014-06,1
8466e61ffffffff-2015-02,1
8466e61ffffffff-2015-08,1
8466e61ffffffff-2016-01,1
8466e61ffffffff-2016-02,4
8466e61ffffffff-2016-04,2
8466e61ffffffff-2016-05,2
8466e61ffffffff-2016-07,2
8466e61ffffffff-2016-08,3
8466e61ffffffff-2016-10,3
8466e61ffffffff-2016-11,1
8466e61ffffffff-2017-02,2
8466e61ffffffff-2017-03,2
8466e61ffffffff-2017-04,3
8466e61ffffffff-2017-05,8
8466e61ffffffff-2017-07,2
8466e61ffffffff-2017-09,1
8466e61ffffffff-2017-10,5
8466e61ffffffff-2017-11,14
8466e61ffffffff-2017-12,1
8466e61ffffffff-2018-01,1
8466e61ffffffff-2018-02,3
8466e61ffffffff-2018-03,1
8466e61ffffffff-2018-05,6
8466e61ffffffff-2018-08,3
8466e61ffffffff-2018-11,5
8466e61ffffffff-2018-12,1
8466e61ffffffff-2019-02,1
8466e61ffffffff-2019-06,3
8466e61ffffffff-2019-07,1
8466e61ffffffff-2019-08,5
8466e61ffffffff-2019-09,7
8466e61ffffffff-2019-11,1
8466e61ffffffff-2019-12,1
8466e61ffffffff-2020-02,3
8466e61ffffffff-2020-09,1
8466e61ffffffff-2021-01,1
8466e61ffffffff-2021-02,4
8466e61ffffffff-2021-03,1
8466e61ffffffff-2021-06,4
8466e61ffffffff-2022-01,2
8466e61ffffffff-2022-03,1
8466e61ffffffff-2022-04,1
8466e61ffffffff-2022-05,13
8466e61ffffffff-2022-06,2
8466e61ffffffff-2022-07,5
8466e61ffffffff-2022-10,3
8466e61ffffffff-2022-12,4
8466e61ffffffff-2023-01,2
8466e61ffffffff-2023-02,1
8466e61ffffffff-2023-05,3
8466e61ffffffff-2023-08,1
8466e61ffffffff-2023-10,7
8466e65ffffffff-2015-04,1
8466e65ffffffff-2017-02,1
8466e65ffffffff-2017-09,3
8466e65ffffffff-2018-05,1
8466e65ffffffff-2018-12,1
8466e65ffffffff-2019-05,3
8466e65ffffffff-2021-12,2
8466e67ffffffff-2016-08,1
8466e67ffffffff-2017-05,2
8466e67ffffffff-2018-07,2
8466e67ffffffff-2020-07,2
8466e67ffffffff-2021-01,2
8466e67ffffffff-2021-11,3
8466e67ffffffff-2022-05,6
8466e67ffffffff-2022-06,2
8466e67ffffffff-2022-08,4
8466e67ffffffff-2022-09,5
8466e67ffffffff-2022-11,2
8466e67ffffffff-2023-09,1
8466e6dffffffff-2012-02,1
8466e6dffffffff-2012-10,1
8466e6dffffffff-2013-04,1
8466e6dffffffff-2013-06,1
8466e6dffffffff-2013-08,3
8466e6dffffffff-2013-12,1
8466e6dffffffff-2014-02,1
8466e6dffffffff-2014-07,1
8466e6dffffffff-2014-08,8
8466e6dffffffff-2015-01,2
8466e6dffffffff-2015-02,2
8466e6dffffffff-2015-04,15
8466e6dffffffff-2015-05,3
8466e6dffffffff-2015-11,2
8466e6dffffffff-2015-12,1
8466e6dffffffff-2016-02,5
8466e6dffffffff-2016-03,8
8466e6dffffffff-2016-04,4
8466e6dffffffff-2016-05,6
8466e6dffffffff-2016-07,4
8466e6dffffffff-2016-08,1
8466e6dffffffff-2016-09,2
8466e6dffffffff-2016-11,1
8466e6dffffffff-2016-12,5
8466e6dffffffff-2017-01,1
8466e6dffffffff-2017-02,5
8466e6dffffffff-2017-03,8
8466e6dffffffff-2017-04,7
8466e6dffffffff-2017-05,12
8466e6dffffffff-2017-06,18
8466e6dffffffff-2017-07,24
8466e6dffffffff-2017-08,9
8466e6dffffffff-2017-09,5
8466e6dffffffff-2017-10,3
8466e6dffffffff-2017-11,11
8466e6dffffffff-2017-12,4
8466e6dffffffff-2018-01,4
8466e6dffffffff-2018-02,5
8466e6dffffffff-2018-03,8
8466e6dffffffff-2018-04,1
8466e6dffffffff-2018-05,10
8466e6dffffffff-2018-06,13
8466e6dffffffff-2018-07,18
8466e6dffffffff-2018-08,2
8466e6dffffffff-2018-09,5
8466e6dffffffff-2018-10,11
8466e6dffffffff-2018-11,16
8466e6dffffffff-2018-12,3
8466e6dffffffff-2019-01,12
8466e6dffffffff-2019-02,24
8466e6dffffffff-2019-03,15
8466e6dffffffff-2019-04,1
8466e6dffffffff-2019-05,5
8466e6dffffffff-2019-06,10
8466e6dffffffff-2019-07,24
8466e6dffffffff-2019-09,7
8466e6dffffffff-2019-10,1
8466e6dffffffff-2019-11,23
8466e6dffffffff-2019-12,2
8466e6dffffffff-2020-01,12
8466e6dffffffff-2020-02,5
8466e6dffffffff-2020-03,13
8466e6dffffffff-2020-05,1
8466e6dffffffff-2020-09,2
8466e6dffffffff-2021-02,5
8466e6dffffffff-2021-04,3
8466e6dffffffff-2021-05,1
8466e6dffffffff-2021-06,3
8466e6dffffffff-2021-07,3
8466e6dffffffff-2021-08,4
8466e6dffffffff-2021-09,3
8466e6dffffffff-2021-10,4
8466e6dffffffff-2021-11,13
8466e6dffffffff-2021-12,3
8466e6dffffffff-2022-01,20
8466e6dffffffff-2022-02,23
8466e6dffffffff-2022-03,6
8466e6dffffffff-2022-04,10
8466e6dffffffff-2022-05,4
8466e6dffffffff-2022-06,4
8466e6dffffffff-2022-07,28
8466e6dffffffff-2022-08,23
8466e6dffffffff-2022-09,21
8466e6dffffffff-2022-10,3
8466e6dffffffff-2022-11,13
8466e6dffffffff-2022-12,19
