index,n
8465229ffffffff-2017-07,2
8465229ffffffff-2017-08,2
8465229ffffffff-2017-11,2
8465229ffffffff-2018-01,2
8465229ffffffff-2018-04,8
8465229ffffffff-2018-05,1
8465229ffffffff-2018-06,2
8465229ffffffff-2018-07,3
8465229ffffffff-2018-08,2
8465229ffffffff-2018-09,3
8465229ffffffff-2018-11,3
8465229ffffffff-2018-12,2
8465229ffffffff-2019-01,1
8465229ffffffff-2019-02,1
8465229ffffffff-2019-03,1
8465229ffffffff-2019-04,6
8465229ffffffff-2019-05,3
8465229ffffffff-2019-06,1
8465229ffffffff-2019-07,1
8465229ffffffff-2019-10,2
8465229ffffffff-2020-01,1
8465229ffffffff-2020-03,1
8465229ffffffff-2020-06,1
8465229ffffffff-2021-10,2
8465229ffffffff-2021-11,1
8465229ffffffff-2022-02,2
8465229ffffffff-2022-03,2
8465229ffffffff-2022-05,1
8465229ffffffff-2022-06,4
8465229ffffffff-2022-10,1
8465229ffffffff-2022-11,2
8465229ffffffff-2023-01,1
8465229ffffffff-2023-04,1
8465229ffffffff-2023-06,2
8465229ffffffff-2023-09,3
8465229ffffffff-2023-11,1
846522dffffffff-2019-12,1
846522dffffffff-2022-06,1
846522dffffffff-2022-07,1
846523dffffffff-2018-10,1
8465257ffffffff-2018-11,1
8465257ffffffff-2019-11,1
8465257ffffffff-2020-01,1
8465257ffffffff-2020-02,1
8465257ffffffff-2020-07,1
8465257ffffffff-2021-10,1
8465257ffffffff-2022-11,1
8465257ffffffff-2023-08,1
8465257ffffffff-2023-10,2
8465263ffffffff-2022-11,1
8465267ffffffff-2016-04,1
8465313ffffffff-2023-05,1
8465313ffffffff-2023-06,2
8465501ffffffff-2022-09,1
8468025ffffffff-2014-06,3
8468025ffffffff-2014-07,43
8468025ffffffff-2014-08,21
8468025ffffffff-2019-08,2
8468025ffffffff-2021-12,1
8468101ffffffff-2013-03,1
8468101ffffffff-2014-07,1
8468113ffffffff-2022-08,1
8468115ffffffff-2022-03,4
846811bffffffff-2017-02,1
8468125ffffffff-2015-01,1
8468125ffffffff-2017-09,1
8468125ffffffff-2022-09,1
8468125ffffffff-2023-07,1
8468129ffffffff-2015-06,1
8468129ffffffff-2023-05,1
8468157ffffffff-2022-09,1
8468157ffffffff-2023-05,1
8468167ffffffff-2023-01,1
8468181ffffffff-2015-03,1
8468181ffffffff-2019-12,1
8468185ffffffff-2022-08,2
8468189ffffffff-2012-10,1
8468189ffffffff-2013-03,2
8468189ffffffff-2013-09,5
8468189ffffffff-2014-02,2
8468189ffffffff-2014-03,1
8468189ffffffff-2015-06,2
8468189ffffffff-2015-07,1
8468189ffffffff-2015-11,2
8468189ffffffff-2016-02,1
8468189ffffffff-2016-03,2
8468189ffffffff-2016-07,5
8468189ffffffff-2016-09,1
8468189ffffffff-2017-01,5
8468189ffffffff-2017-05,1
8468189ffffffff-2017-07,2
8468189ffffffff-2018-01,1
8468189ffffffff-2018-02,1
8468189ffffffff-2018-03,1
8468189ffffffff-2018-06,2
8468189ffffffff-2019-02,1
8468189ffffffff-2019-03,1
8468189ffffffff-2019-05,2
8468189ffffffff-2020-03,1
8468189ffffffff-2022-07,1
8468189ffffffff-2022-10,1
8468189ffffffff-2022-11,1
8468189ffffffff-2023-06,1
8468189ffffffff-2023-07,1
8468189ffffffff-2023-08,1
8468189ffffffff-2023-10,3
846818bffffffff-2012-10,1
846818bffffffff-2022-11,1
846818bffffffff-2023-03,2
846818dffffffff-2012-02,1
846818dffffffff-2012-03,3
846818dffffffff-2012-08,6
846818dffffffff-2012-12,2
846818dffffffff-2013-03,7
846818dffffffff-2014-04,1
846818dffffffff-2014-06,4
846818dffffffff-2014-08,2
846818dffffffff-2014-09,2
846818dffffffff-2015-01,2
846818dffffffff-2015-03,1
846818dffffffff-2015-04,16
846818dffffffff-2015-05,1
846818dffffffff-2015-06,3
846818dffffffff-2015-08,1
846818dffffffff-2015-09,1
846818dffffffff-2015-10,6
846818dffffffff-2015-12,2
846818dffffffff-2016-02,3
846818dffffffff-2016-03,11
846818dffffffff-2016-06,13
846818dffffffff-2016-09,7
846818dffffffff-2016-11,1
846818dffffffff-2017-02,2
846818dffffffff-2017-03,6
846818dffffffff-2017-05,2
846818dffffffff-2017-06,15
846818dffffffff-2017-07,12
846818dffffffff-2017-08,2
846818dffffffff-2017-09,3
846818dffffffff-2017-10,2
846818dffffffff-2018-02,3
846818dffffffff-2018-04,2
846818dffffffff-2018-05,1
846818dffffffff-2018-07,1
846818dffffffff-2018-08,5
846818dffffffff-2019-03,1
846818dffffffff-2019-04,2
846818dffffffff-2019-05,1
846818dffffffff-2019-07,1
846818dffffffff-2019-09,7
846818dffffffff-2019-10,3
846818dffffffff-2020-01,1
846818dffffffff-2022-04,1
846818dffffffff-2022-06,7
846818dffffffff-2022-07,5
846818dffffffff-2022-08,2
846818dffffffff-2022-09,3
846818dffffffff-2022-10,4
846818dffffffff-2022-11,1
846818dffffffff-2023-03,6
846818dffffffff-2023-04,7
846818dffffffff-2023-05,6
846818dffffffff-2023-06,2
846818dffffffff-2023-07,4
846818dffffffff-2023-08,1
846818dffffffff-2023-09,14
846818dffffffff-2023-10,2
846818dffffffff-2023-11,4
846819dffffffff-2014-10,2
846819dffffffff-2015-05,1
846819dffffffff-2015-06,1
846819dffffffff-2016-05,1
846819dffffffff-2018-02,2
846819dffffffff-2019-08,2
846819dffffffff-2022-07,2
846819dffffffff-2022-11,1
846819dffffffff-2022-12,2
846819dffffffff-2023-03,2
84681a9ffffffff-2012-06,2
84681a9ffffffff-2012-07,20
84681a9ffffffff-2013-03,14
84681a9ffffffff-2013-05,1
84681a9ffffffff-2018-01,1
84681a9ffffffff-2020-02,2
84681a9ffffffff-2023-07,2
84681c3ffffffff-2012-02,1
84681c3ffffffff-2012-03,1
84681c3ffffffff-2012-04,1
84681c3ffffffff-2012-07,2
84681c3ffffffff-2012-10,4
84681c3ffffffff-2012-12,2
84681c3ffffffff-2013-02,1
84681c3ffffffff-2013-03,1
84681c3ffffffff-2013-04,1
84681c3ffffffff-2013-08,1
84681c3ffffffff-2013-09,1
84681c3ffffffff-2014-02,1
84681c3ffffffff-2014-03,1
84681c3ffffffff-2014-05,3
84681c3ffffffff-2014-06,1
84681c3ffffffff-2014-07,3
84681c3ffffffff-2014-08,2
84681c3ffffffff-2014-09,1
84681c3ffffffff-2015-03,1
84681c3ffffffff-2015-05,3
84681c3ffffffff-2015-06,1
84681c3ffffffff-2015-07,1
84681c3ffffffff-2015-08,1
84681c3ffffffff-2015-10,2
84681c3ffffffff-2016-01,4
84681c3ffffffff-2016-02,4
84681c3ffffffff-2016-03,5
84681c3ffffffff-2016-04,1
84681c3ffffffff-2016-06,1
84681c3ffffffff-2016-09,3
84681c3ffffffff-2017-01,5
84681c3ffffffff-2017-02,1
84681c3ffffffff-2017-03,1
84681c3ffffffff-2017-05,1
84681c3ffffffff-2017-06,5
84681c3ffffffff-2017-07,5
84681c3ffffffff-2017-09,2
84681c3ffffffff-2018-06,2
84681c3ffffffff-2018-08,2
84681c3ffffffff-2018-09,1
84681c3ffffffff-2018-11,1
84681c3ffffffff-2019-03,1
84681c3ffffffff-2019-04,2
84681c3ffffffff-2019-06,1
84681c3ffffffff-2019-07,6
84681c3ffffffff-2019-10,17
84681c3ffffffff-2020-02,4
84681c3ffffffff-2020-03,2
84681c3ffffffff-2020-06,8
84681c3ffffffff-2022-01,1
84681c3ffffffff-2022-03,1
84681c3ffffffff-2022-04,1
84681c3ffffffff-2022-05,1
84681c3ffffffff-2022-06,2
84681c3ffffffff-2022-07,2
84681c3ffffffff-2022-08,1
84681c3ffffffff-2022-09,4
84681c3ffffffff-2022-10,11
84681c3ffffffff-2022-11,7
84681c3ffffffff-2022-12,2
84681c3ffffffff-2023-01,2
84681c3ffffffff-2023-02,2
84681c3ffffffff-2023-03,8
84681c3ffffffff-2023-04,5
84681c3ffffffff-2023-05,13
84681c3ffffffff-2023-06,15
84681c3ffffffff-2023-07,12
84681c3ffffffff-2023-08,9
84681c3ffffffff-2023-09,15
84681c3ffffffff-2023-10,8
84681c5ffffffff-2015-12,1
84681c5ffffffff-2017-02,3
84681c5ffffffff-2018-08,1
84681c5ffffffff-2019-06,1
84681c5ffffffff-2020-03,2
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-07,1
84681c5ffffffff-2022-08,1
84681c5ffffffff-2022-09,1
84681c5ffffffff-2023-02,1
84681c5ffffffff-2023-03,2
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-09,1
84681d5ffffffff-2012-08,3
84681d5ffffffff-2012-10,1
84681d5ffffffff-2012-12,2
84681d5ffffffff-2013-03,4
84681d5ffffffff-2013-07,1
84681d5ffffffff-2013-09,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,1
84681d5ffffffff-2015-11,1
84681d5ffffffff-2016-06,2
84681d5ffffffff-2017-01,3
84681d5ffffffff-2017-03,1
84681d5ffffffff-2017-07,1
84681d5ffffffff-2017-08,1
84681d5ffffffff-2017-11,1
84681d5ffffffff-2018-06,1
84681d5ffffffff-2019-03,1
84681d5ffffffff-2022-02,1
84681d5ffffffff-2022-07,2
84681d5ffffffff-2022-08,1
84681d5ffffffff-2023-04,1
84681d5ffffffff-2023-07,1
84681d5ffffffff-2023-09,5
84681d5ffffffff-2023-10,2
84681e3ffffffff-2015-05,1
84681e3ffffffff-2023-06,2
84681edffffffff-2013-11,1
84681edffffffff-2015-07,2
84681edffffffff-2016-04,1
84681edffffffff-2016-07,9
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2017-10,1
84681edffffffff-2018-06,1
84681edffffffff-2018-07,7
84681edffffffff-2019-06,2
84681edffffffff-2023-06,2
84681edffffffff-2023-07,28
8468831ffffffff-2019-07,1
8468831ffffffff-2022-08,1
8468831ffffffff-2023-07,1
8468831ffffffff-2023-08,1
8468885ffffffff-2022-12,1
84688adffffffff-2015-08,1
84688adffffffff-2017-09,2
84688adffffffff-2019-01,1
84688adffffffff-2019-11,2
84688adffffffff-2022-05,1
84688adffffffff-2022-08,1
84688adffffffff-2023-07,4
8468a09ffffffff-2020-07,1
8468a0dffffffff-2019-09,1
8468a51ffffffff-2013-04,1
8468a59ffffffff-2021-06,1
8468a63ffffffff-2017-04,2
8468a63ffffffff-2018-03,1
8468a63ffffffff-2018-04,2
8468a6bffffffff-2012-08,1
8468a6bffffffff-2019-10,1
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,8
8468ab7ffffffff-2016-09,2
8468b57ffffffff-2018-11,1
8468b57ffffffff-2023-08,1
8468b6dffffffff-2019-04,1
84699a5ffffffff-2013-03,1
84699a5ffffffff-2015-08,1
84699a5ffffffff-2016-04,2
84699a5ffffffff-2018-01,1
84699a5ffffffff-2018-04,2
84699a5ffffffff-2022-01,1
84699a5ffffffff-2023-06,1
84699b3ffffffff-2019-05,1
84699b3ffffffff-2020-05,1
84699b7ffffffff-2018-04,1
848c1a7ffffffff-2014-09,1
848c1a7ffffffff-2019-04,3
848c1a7ffffffff-2022-07,4
848c1a7ffffffff-2022-09,4
848c1a7ffffffff-2022-11,2
848c1a9ffffffff-2015-03,1
848c92dffffffff-2022-06,4
848c961ffffffff-2016-02,2
848c961ffffffff-2018-08,1
848c961ffffffff-2021-10,1
848c965ffffffff-2013-04,1
848c965ffffffff-2015-02,1
848c965ffffffff-2015-03,1
848c965ffffffff-2015-05,4
848c965ffffffff-2015-06,2
848c965ffffffff-2016-03,1
848c965ffffffff-2016-05,1
848c965ffffffff-2016-09,1
848c965ffffffff-2017-01,2
848c965ffffffff-2017-03,1
848c965ffffffff-2017-10,1
848c965ffffffff-2017-12,2
848c965ffffffff-2018-03,1
848c965ffffffff-2018-05,1
848c965ffffffff-2018-06,1
848c965ffffffff-2018-07,2
848c965ffffffff-2019-07,1
848c965ffffffff-2020-11,1
848c965ffffffff-2021-03,2
848c965ffffffff-2021-05,1
848c965ffffffff-2021-08,1
848c965ffffffff-2021-09,1
848c965ffffffff-2021-10,1
848c965ffffffff-2021-12,1
848c965ffffffff-2022-03,1
848c965ffffffff-2022-06,6
848c965ffffffff-2023-01,1
848c967ffffffff-2012-07,2
848c967ffffffff-2013-03,1
848c967ffffffff-2013-04,1
848c967ffffffff-2014-05,1
848c967ffffffff-2015-12,1
848c967ffffffff-2016-07,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-04,2
848c967ffffffff-2017-05,2
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,1
848c967ffffffff-2018-07,3
848c967ffffffff-2018-12,3
848c967ffffffff-2019-10,1
848c967ffffffff-2020-06,1
848c967ffffffff-2020-12,1
848c967ffffffff-2022-02,2
848c967ffffffff-2022-03,1
848c967ffffffff-2023-08,4
848c967ffffffff-2023-10,1
848c967ffffffff-2023-11,1
848c96dffffffff-2019-08,1
848cad5ffffffff-2016-05,1
848cad5ffffffff-2016-08,1
848cad5ffffffff-2016-12,2
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,2
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-08,6
848cad5ffffffff-2019-09,4
848cad5ffffffff-2019-11,6
848caddffffffff-2019-07,6
848caddffffffff-2019-11,1
848caddffffffff-2022-08,6
848caddffffffff-2022-09,3
848caddffffffff-2023-07,2
848caddffffffff-2023-08,2
848caddffffffff-2023-09,3
848caddffffffff-2023-10,4
