index,n
848a459ffffffff-2022-12,2
848a45bffffffff-2019-06,2
848a45bffffffff-2021-07,8
848a45bffffffff-2021-11,1
848a45bffffffff-2022-01,1
848a45bffffffff-2022-05,1
848a45bffffffff-2022-09,3
848a45bffffffff-2022-11,3
848a45bffffffff-2023-01,11
848a45bffffffff-2023-04,2
848a45bffffffff-2023-07,14
848a45bffffffff-2023-08,12
848a45dffffffff-2021-08,1
848a553ffffffff-2014-05,4
848a553ffffffff-2014-06,1
848a565ffffffff-2022-07,2
848a637ffffffff-2020-09,2
848a70bffffffff-2014-12,1
848a809ffffffff-2017-07,3
848a8c3ffffffff-2022-11,1
848a8cdffffffff-2017-08,6
848a8cdffffffff-2023-07,3
848a9c1ffffffff-2017-07,1
848a9c1ffffffff-2018-11,1
848a9c1ffffffff-2019-11,1
848a9c5ffffffff-2013-07,1
848a9c5ffffffff-2013-10,1
848a9c5ffffffff-2014-11,1
848a9c5ffffffff-2015-01,1
848a9c5ffffffff-2016-04,1
848a9c5ffffffff-2016-11,2
848a9c5ffffffff-2018-11,1
848a9c5ffffffff-2023-06,3
848a9c5ffffffff-2023-07,4
848a9cdffffffff-2018-11,1
848aa51ffffffff-2016-09,5
848aa51ffffffff-2016-10,2
848aa51ffffffff-2018-06,3
848aa57ffffffff-2018-06,1
848aa93ffffffff-2012-07,1
848aa93ffffffff-2022-06,1
848aa97ffffffff-2012-09,2
848aa97ffffffff-2023-06,3
848aaa3ffffffff-2017-08,7
848aaadffffffff-2017-08,7
848aaadffffffff-2019-08,9
848aab1ffffffff-2016-09,2
848aab5ffffffff-2016-09,2
848aacbffffffff-2017-06,2
848aadbffffffff-2017-11,2
848ac09ffffffff-2016-07,5
848ac0bffffffff-2016-07,5
848ac21ffffffff-2020-02,1
848ac21ffffffff-2022-03,1
848ac27ffffffff-2017-01,11
848ac29ffffffff-2012-09,2
848ac2bffffffff-2013-10,3
848ac39ffffffff-2016-07,4
848ac41ffffffff-2017-09,5
848ac45ffffffff-2017-09,2
848ac55ffffffff-2014-09,6
848ac63ffffffff-2012-10,11
848ac69ffffffff-2012-10,14
848ac6bffffffff-2012-09,6
848ac6bffffffff-2012-10,2
848ad13ffffffff-2020-12,1
848ad1bffffffff-2023-11,1
848ada3ffffffff-2015-10,2
848ada3ffffffff-2017-01,5
848ada3ffffffff-2018-03,1
848ada3ffffffff-2021-02,3
848ada3ffffffff-2022-01,4
848ada9ffffffff-2014-12,1
848ada9ffffffff-2017-10,1
848ada9ffffffff-2017-12,1
848ada9ffffffff-2020-02,1
848ada9ffffffff-2020-04,3
848ada9ffffffff-2020-06,1
848ada9ffffffff-2021-07,1
848ada9ffffffff-2022-09,1
848ada9ffffffff-2023-02,1
848adc1ffffffff-2013-10,1
848adc5ffffffff-2015-07,3
848adc5ffffffff-2015-10,2
848adc5ffffffff-2019-10,7
848adc5ffffffff-2019-12,1
848adc5ffffffff-2022-01,1
848adc5ffffffff-2023-03,1
848adcdffffffff-2019-10,7
848adcdffffffff-2022-03,2
848ade3ffffffff-2014-11,1
848ae81ffffffff-2014-09,1
848af09ffffffff-2013-11,1
848af09ffffffff-2015-07,4
848af09ffffffff-2016-05,3
848af09ffffffff-2017-06,1
848af09ffffffff-2017-07,1
848af09ffffffff-2018-07,1
848af09ffffffff-2018-08,3
848af09ffffffff-2018-09,2
848af09ffffffff-2019-08,1
848af09ffffffff-2019-09,5
848af09ffffffff-2020-07,1
848af09ffffffff-2020-09,1
848af09ffffffff-2021-10,2
848af09ffffffff-2022-07,1
848af09ffffffff-2022-08,3
848af09ffffffff-2022-09,1
848af09ffffffff-2022-10,4
848af09ffffffff-2023-07,1
848af09ffffffff-2023-08,3
848af09ffffffff-2023-11,1
848af0bffffffff-2016-07,1
848af0bffffffff-2022-01,1
848af0bffffffff-2022-04,2
848af0dffffffff-2016-06,4
848af11ffffffff-2012-02,1
848af13ffffffff-2012-02,1
848af13ffffffff-2012-10,12
848af13ffffffff-2017-09,2
848af13ffffffff-2023-02,1
848af13ffffffff-2023-09,1
848af15ffffffff-2017-07,2
848af1dffffffff-2017-07,2
848af41ffffffff-2016-10,1
848af41ffffffff-2019-03,3
848af41ffffffff-2023-08,5
848af41ffffffff-2023-09,5
848af45ffffffff-2014-08,1
848af45ffffffff-2015-05,1
848af45ffffffff-2016-07,2
848af45ffffffff-2019-03,3
848af45ffffffff-2020-09,1
848af45ffffffff-2020-10,1
848af45ffffffff-2022-08,6
848af45ffffffff-2022-10,1
848af45ffffffff-2023-05,1
848af47ffffffff-2015-09,2
848af47ffffffff-2022-08,1
848af47ffffffff-2023-08,1
848af69ffffffff-2013-06,1
848af69ffffffff-2013-09,1
848af69ffffffff-2015-07,4
848af69ffffffff-2015-09,1
848af69ffffffff-2016-07,2
848af69ffffffff-2017-09,5
848af69ffffffff-2018-03,1
848af69ffffffff-2018-08,1
848af69ffffffff-2018-12,1
848af69ffffffff-2019-06,1
848af69ffffffff-2019-09,9
848af69ffffffff-2019-10,3
848af69ffffffff-2020-07,2
848af69ffffffff-2021-05,3
848af69ffffffff-2022-04,2
848af69ffffffff-2022-08,6
848af69ffffffff-2022-11,2
848af69ffffffff-2023-05,3
848af69ffffffff-2023-06,1
848af69ffffffff-2023-08,2
848af69ffffffff-2023-09,5
848af6dffffffff-2023-09,2
848b095ffffffff-2023-08,1
848b0bdffffffff-2022-06,2
848b0bdffffffff-2023-05,1
848b0c1ffffffff-2016-09,1
848b0c1ffffffff-2021-08,1
848b0c9ffffffff-2016-10,2
848b0c9ffffffff-2017-07,2
848b0c9ffffffff-2018-09,3
848b0c9ffffffff-2021-11,8
848b0c9ffffffff-2022-01,3
848b0c9ffffffff-2022-07,8
848b0c9ffffffff-2022-09,1
848b0c9ffffffff-2022-10,2
848b0c9ffffffff-2022-12,3
848b0c9ffffffff-2023-09,9
848b0c9ffffffff-2023-10,1
848b0cdffffffff-2023-10,2
848b0d1ffffffff-2015-06,1
848b0d1ffffffff-2015-07,1
848b0d1ffffffff-2015-09,1
848b0d1ffffffff-2015-12,1
848b0d1ffffffff-2016-03,2
848b0d1ffffffff-2016-05,2
848b0d1ffffffff-2016-07,1
848b0d1ffffffff-2017-04,1
848b0d1ffffffff-2017-09,1
848b0d1ffffffff-2017-10,5
848b0d1ffffffff-2018-03,1
848b0d1ffffffff-2018-07,1
848b0d1ffffffff-2018-10,2
848b0d1ffffffff-2019-08,1
848b0d1ffffffff-2022-06,1
848b0d1ffffffff-2022-09,1
848b0d1ffffffff-2023-06,1
848b0d1ffffffff-2023-10,1
848b0d3ffffffff-2020-02,1
848b0d9ffffffff-2021-09,6
848b0e5ffffffff-2021-05,1
848b105ffffffff-2017-06,1
848b105ffffffff-2020-11,4
848b105ffffffff-2022-04,1
848b105ffffffff-2023-04,1
848b189ffffffff-2020-10,1
848b1c7ffffffff-2018-09,2
848b1c7ffffffff-2020-11,6
848b1c7ffffffff-2021-05,2
848b1e1ffffffff-2020-11,12
848b1e1ffffffff-2021-11,2
848b1e1ffffffff-2022-05,1
848b1e1ffffffff-2022-09,1
848b1e1ffffffff-2022-10,3
848b1e1ffffffff-2023-08,1
848b1edffffffff-2020-11,4
848b1edffffffff-2021-11,2
848b1edffffffff-2022-09,1
848b1edffffffff-2022-10,2
848b203ffffffff-2023-04,1
848b223ffffffff-2017-06,2
848b2a5ffffffff-2019-09,2
848b2a5ffffffff-2021-05,1
848b2a5ffffffff-2023-05,3
848b2a5ffffffff-2023-08,1
848b2a5ffffffff-2023-09,2
848b2a7ffffffff-2017-08,2
848b2a7ffffffff-2018-09,1
848b2a7ffffffff-2022-01,1
848b2a7ffffffff-2022-12,3
848b2b3ffffffff-2019-09,1
848b761ffffffff-2019-04,1
848b761ffffffff-2019-10,4
848b829ffffffff-2019-04,2
848b829ffffffff-2019-10,1
848b829ffffffff-2023-02,1
848b829ffffffff-2023-05,1
848b829ffffffff-2023-06,5
848b829ffffffff-2023-07,5
848b925ffffffff-2014-07,1
848b98bffffffff-2015-08,1
848b98bffffffff-2017-07,1
848b98bffffffff-2018-05,1
848b98bffffffff-2018-10,1
848b98bffffffff-2019-06,2
848b98bffffffff-2023-07,4
848b999ffffffff-2018-06,1
848b999ffffffff-2018-08,1
848b999ffffffff-2018-09,2
848b999ffffffff-2022-07,1
848b999ffffffff-2022-08,2
848b999ffffffff-2022-09,3
848b999ffffffff-2023-03,1
848b9c3ffffffff-2018-05,1
848b9d1ffffffff-2019-10,2
848b9d5ffffffff-2012-06,2
848b9d5ffffffff-2014-08,1
848b9d5ffffffff-2014-09,1
848b9d5ffffffff-2014-10,5
848b9d5ffffffff-2015-06,2
848b9d5ffffffff-2016-06,1
848b9d5ffffffff-2016-07,1
848b9d5ffffffff-2016-08,1
848b9d5ffffffff-2017-06,3
848b9d5ffffffff-2017-07,3
848b9d5ffffffff-2017-08,1
848b9d5ffffffff-2017-09,2
848b9d5ffffffff-2018-09,2
848b9d5ffffffff-2018-10,1
848b9d5ffffffff-2018-11,3
848b9d5ffffffff-2019-10,1
848b9d5ffffffff-2020-01,5
848b9d5ffffffff-2022-06,4
848b9d5ffffffff-2022-08,6
848b9d5ffffffff-2022-09,4
848b9d5ffffffff-2022-11,8
848b9d5ffffffff-2023-06,5
848b9d5ffffffff-2023-07,10
848b9d5ffffffff-2023-08,4
848b9d7ffffffff-2016-08,1
848ba01ffffffff-2020-10,1
848ba05ffffffff-2020-10,1
848ba49ffffffff-2019-04,1
848ba63ffffffff-2014-10,5
848ba63ffffffff-2015-04,1
848ba6dffffffff-2016-08,4
848ba6dffffffff-2017-06,2
848ba6dffffffff-2017-08,1
848ba6dffffffff-2017-10,1
848bb43ffffffff-2016-06,1
848bb43ffffffff-2018-01,1
848bb59ffffffff-2016-10,1
848bb59ffffffff-2018-05,1
848bb59ffffffff-2018-08,1
848f489ffffffff-2023-08,2
848f4c7ffffffff-2017-10,2
848f4c7ffffffff-2018-04,1
848f4c7ffffffff-2018-10,2
848f4c7ffffffff-2019-06,1
848f4c7ffffffff-2019-07,4
848f4c7ffffffff-2019-08,6
848f4c7ffffffff-2019-11,10
848f4c7ffffffff-2021-09,1
848f4c7ffffffff-2022-04,1
848f4c7ffffffff-2022-10,8
848f4c7ffffffff-2023-03,2
848f4c7ffffffff-2023-05,2
848f4c7ffffffff-2023-10,1
84a8011ffffffff-2018-10,1
84a8025ffffffff-2017-09,4
84a8025ffffffff-2019-08,2
84a8025ffffffff-2020-09,1
84a8025ffffffff-2022-02,1
84a8031ffffffff-2019-09,4
84a8031ffffffff-2020-03,1
84a8031ffffffff-2022-06,2
84a8031ffffffff-2023-02,1
84a8035ffffffff-2019-03,1
84a8035ffffffff-2023-01,1
84a803dffffffff-2019-03,1
84a803dffffffff-2020-11,1
84a803dffffffff-2020-12,1
84a803dffffffff-2021-12,1
84a803dffffffff-2022-01,1
84a803dffffffff-2022-07,2
84a803dffffffff-2022-12,1
84a8067ffffffff-2014-10,1
84a8067ffffffff-2023-09,1
84a8083ffffffff-2017-05,1
84a8083ffffffff-2021-03,2
84a808dffffffff-2020-10,2
84a808dffffffff-2021-10,1
