index,n
8401319ffffffff-2018-03,4
8401319ffffffff-2018-05,3
8401319ffffffff-2018-06,2
8401319ffffffff-2019-03,5
8401319ffffffff-2019-05,5
8401319ffffffff-2019-06,5
8401319ffffffff-2019-07,4
8401319ffffffff-2019-08,1
8401319ffffffff-2020-03,1
8401319ffffffff-2021-10,4
8401319ffffffff-2021-12,1
8401319ffffffff-2022-02,6
8401319ffffffff-2022-03,4
8401319ffffffff-2022-04,17
8401319ffffffff-2022-05,17
8401319ffffffff-2022-06,14
8401319ffffffff-2022-07,11
8401319ffffffff-2023-03,4
8401319ffffffff-2023-04,6
8401319ffffffff-2023-05,7
8401319ffffffff-2023-06,15
840131dffffffff-2012-06,1
840131dffffffff-2014-06,1
840131dffffffff-2015-05,1
840131dffffffff-2016-06,1
840131dffffffff-2016-09,1
840131dffffffff-2017-05,3
840131dffffffff-2017-06,2
840131dffffffff-2018-06,2
840131dffffffff-2018-10,2
840131dffffffff-2019-05,3
840131dffffffff-2019-06,4
840131dffffffff-2019-07,1
840131dffffffff-2021-10,2
840131dffffffff-2022-05,5
840131dffffffff-2022-06,10
840131dffffffff-2022-07,3
840131dffffffff-2023-05,10
840131dffffffff-2023-06,7
840131dffffffff-2023-07,6
8401343ffffffff-2015-06,1
8401343ffffffff-2023-06,2
8401351ffffffff-2012-04,1
8401351ffffffff-2012-06,1
8401351ffffffff-2013-03,3
8401351ffffffff-2013-05,1
8401351ffffffff-2014-02,2
8401351ffffffff-2014-06,1
8401351ffffffff-2015-04,3
8401351ffffffff-2015-06,2
8401351ffffffff-2016-03,2
8401351ffffffff-2016-05,3
8401351ffffffff-2016-09,3
8401351ffffffff-2017-03,5
8401351ffffffff-2017-04,3
8401351ffffffff-2017-05,2
8401351ffffffff-2017-06,11
8401351ffffffff-2017-07,1
8401351ffffffff-2018-03,10
8401351ffffffff-2018-04,1
8401351ffffffff-2018-05,2
8401351ffffffff-2018-06,1
8401351ffffffff-2018-10,2
8401351ffffffff-2019-03,5
8401351ffffffff-2019-05,4
8401351ffffffff-2019-06,4
8401351ffffffff-2019-07,3
8401351ffffffff-2021-06,1
8401351ffffffff-2021-08,1
8401351ffffffff-2021-10,2
8401351ffffffff-2021-11,1
8401351ffffffff-2022-02,6
8401351ffffffff-2022-03,6
8401351ffffffff-2022-04,20
8401351ffffffff-2022-05,14
8401351ffffffff-2022-06,3
8401351ffffffff-2023-02,2
8401351ffffffff-2023-03,7
8401351ffffffff-2023-04,9
8401351ffffffff-2023-05,4
8401351ffffffff-2023-06,11
8401351ffffffff-2023-07,2
8401351ffffffff-2023-08,2
8401353ffffffff-2012-08,1
8401353ffffffff-2014-06,7
8401353ffffffff-2014-07,1
8401353ffffffff-2015-05,2
8401353ffffffff-2015-06,3
8401353ffffffff-2016-03,1
8401353ffffffff-2016-05,6
8401353ffffffff-2016-06,4
8401353ffffffff-2017-03,1
8401353ffffffff-2017-06,8
8401353ffffffff-2018-03,1
8401353ffffffff-2018-05,3
8401353ffffffff-2018-06,7
8401353ffffffff-2018-10,2
8401353ffffffff-2019-05,12
8401353ffffffff-2019-06,9
8401353ffffffff-2019-07,6
8401353ffffffff-2021-06,1
8401353ffffffff-2021-10,2
8401353ffffffff-2022-05,21
8401353ffffffff-2022-06,41
8401353ffffffff-2022-07,6
8401353ffffffff-2022-08,1
8401353ffffffff-2023-04,2
8401353ffffffff-2023-05,18
8401353ffffffff-2023-06,41
8401353ffffffff-2023-07,1
8401355ffffffff-2013-03,5
8401355ffffffff-2013-07,2
8401355ffffffff-2014-06,9
8401355ffffffff-2014-07,1
8401355ffffffff-2015-06,6
8401355ffffffff-2016-05,7
8401355ffffffff-2016-06,1
8401355ffffffff-2016-07,1
8401355ffffffff-2017-03,8
8401355ffffffff-2017-04,1
8401355ffffffff-2017-05,2
8401355ffffffff-2017-06,12
8401355ffffffff-2017-07,2
8401355ffffffff-2018-06,3
8401355ffffffff-2018-10,2
8401355ffffffff-2019-03,5
8401355ffffffff-2019-05,3
8401355ffffffff-2019-06,9
8401355ffffffff-2019-07,5
8401355ffffffff-2020-06,1
8401355ffffffff-2021-06,2
8401355ffffffff-2021-07,3
8401355ffffffff-2021-08,2
8401355ffffffff-2021-10,2
8401355ffffffff-2021-11,2
8401355ffffffff-2022-02,1
8401355ffffffff-2022-03,3
8401355ffffffff-2022-04,20
8401355ffffffff-2022-05,4
8401355ffffffff-2022-06,12
8401355ffffffff-2022-07,7
8401355ffffffff-2022-08,1
8401355ffffffff-2023-03,5
8401355ffffffff-2023-04,1
8401355ffffffff-2023-05,5
8401355ffffffff-2023-06,24
8401355ffffffff-2023-07,15
8401355ffffffff-2023-08,11
8401357ffffffff-2013-06,1
8401357ffffffff-2015-05,1
8401357ffffffff-2018-06,2
8401357ffffffff-2019-05,1
8401357ffffffff-2020-07,1
8401357ffffffff-2022-05,4
8401357ffffffff-2022-06,4
8401357ffffffff-2022-07,3
8401357ffffffff-2023-05,4
8401357ffffffff-2023-06,20
8401357ffffffff-2023-08,1
8401359ffffffff-2019-03,1
8401359ffffffff-2022-06,2
8401359ffffffff-2023-07,5
840135bffffffff-2013-03,1
840135bffffffff-2014-06,1
840135bffffffff-2017-03,1
840135bffffffff-2017-06,4
840135bffffffff-2017-07,1
840135bffffffff-2018-07,1
840135bffffffff-2018-08,1
840135bffffffff-2018-10,2
840135bffffffff-2019-05,2
840135bffffffff-2019-07,2
840135bffffffff-2021-08,1
840135bffffffff-2022-05,1
840135bffffffff-2023-05,4
840135bffffffff-2023-06,5
840135bffffffff-2023-07,19
840135bffffffff-2023-08,6
840135dffffffff-2013-02,1
840135dffffffff-2013-03,2
840135dffffffff-2016-11,1
840135dffffffff-2017-03,1
840135dffffffff-2018-03,1
840135dffffffff-2019-03,1
840135dffffffff-2019-05,1
840135dffffffff-2019-09,1
840135dffffffff-2020-02,1
840135dffffffff-2022-07,1
840135dffffffff-2023-02,2
840136dffffffff-2018-01,1
840136dffffffff-2020-03,2
840136dffffffff-2022-05,1
840136dffffffff-2022-06,1
840136dffffffff-2023-03,4
840136dffffffff-2023-07,1
840136dffffffff-2023-11,1
84014d9ffffffff-2018-06,1
8401503ffffffff-2017-07,1
8401503ffffffff-2018-06,1
8401503ffffffff-2023-06,1
8401507ffffffff-2017-07,1
8401507ffffffff-2023-06,1
8401509ffffffff-2015-07,1
8401509ffffffff-2017-06,2
8401509ffffffff-2017-07,1
8401509ffffffff-2019-05,2
8401509ffffffff-2019-06,2
8401509ffffffff-2022-09,1
8401509ffffffff-2023-05,1
8401509ffffffff-2023-06,1
8401517ffffffff-2015-06,2
8401517ffffffff-2015-07,1
8401517ffffffff-2016-06,1
8401517ffffffff-2018-06,1
8401517ffffffff-2018-07,1
8401517ffffffff-2019-06,3
8401517ffffffff-2022-06,8
8401517ffffffff-2023-07,2
8401517ffffffff-2023-08,1
840151dffffffff-2014-06,1
840151dffffffff-2017-07,1
840151dffffffff-2019-06,2
840151dffffffff-2022-05,1
840151dffffffff-2022-06,1
840151dffffffff-2022-08,1
840151dffffffff-2022-09,1
8401521ffffffff-2016-06,1
8401521ffffffff-2019-06,4
8401521ffffffff-2023-05,2
8401521ffffffff-2023-06,4
8401521ffffffff-2023-07,11
8401523ffffffff-2017-07,1
8401523ffffffff-2017-08,2
8401523ffffffff-2022-06,1
8401523ffffffff-2023-06,6
8401523ffffffff-2023-07,8
8401527ffffffff-2017-07,1
840152dffffffff-2019-06,2
840152dffffffff-2023-07,1
8401531ffffffff-2015-08,1
8401533ffffffff-2019-06,1
8401533ffffffff-2023-06,1
8401537ffffffff-2018-09,1
840153bffffffff-2012-06,2
840153bffffffff-2013-07,2
840153bffffffff-2014-05,1
840153bffffffff-2014-06,2
840153bffffffff-2015-06,4
840153bffffffff-2015-07,3
840153bffffffff-2016-06,11
840153bffffffff-2016-07,12
840153bffffffff-2017-06,22
840153bffffffff-2017-07,2
840153bffffffff-2018-05,7
840153bffffffff-2018-06,7
840153bffffffff-2018-07,1
840153bffffffff-2019-05,7
840153bffffffff-2019-06,42
840153bffffffff-2019-07,2
840153bffffffff-2019-09,1
840153bffffffff-2021-05,1
840153bffffffff-2021-07,1
840153bffffffff-2022-04,1
840153bffffffff-2022-05,3
840153bffffffff-2022-06,18
840153bffffffff-2022-07,2
840153bffffffff-2022-08,1
840153bffffffff-2023-06,27
840153bffffffff-2023-07,20
840153bffffffff-2023-08,4
8401547ffffffff-2017-07,1
840156bffffffff-2023-05,2
84015a1ffffffff-2022-06,7
84015a1ffffffff-2022-07,2
84015a1ffffffff-2022-09,1
84015a1ffffffff-2023-08,1
84015a9ffffffff-2012-07,1
84015a9ffffffff-2013-07,1
84015a9ffffffff-2017-06,1
84015a9ffffffff-2017-07,1
84015a9ffffffff-2019-06,1
84015a9ffffffff-2022-06,1
84015a9ffffffff-2023-06,3
84015abffffffff-2017-06,1
84015abffffffff-2018-06,1
84015abffffffff-2018-07,1
84015abffffffff-2023-06,3
84015abffffffff-2023-08,1
84015adffffffff-2013-06,1
84015adffffffff-2013-07,5
84015adffffffff-2014-07,3
84015adffffffff-2015-06,2
84015adffffffff-2016-06,2
84015adffffffff-2017-07,2
84015adffffffff-2018-05,1
84015adffffffff-2018-06,2
84015adffffffff-2018-07,3
84015adffffffff-2022-06,10
84015adffffffff-2023-06,1
84015adffffffff-2023-07,1
84015e1ffffffff-2012-05,1
84015e1ffffffff-2012-07,1
84015e1ffffffff-2013-07,4
84015e1ffffffff-2014-07,3
84015e1ffffffff-2015-06,1
84015e1ffffffff-2016-06,1
84015e1ffffffff-2016-07,5
84015e1ffffffff-2016-08,1
84015e1ffffffff-2017-06,3
84015e1ffffffff-2017-07,4
84015e1ffffffff-2018-06,6
84015e1ffffffff-2018-07,1
84015e1ffffffff-2018-08,1
84015e1ffffffff-2019-05,5
84015e1ffffffff-2019-06,43
84015e1ffffffff-2019-07,16
84015e1ffffffff-2019-08,1
84015e1ffffffff-2021-06,11
84015e1ffffffff-2021-07,1
84015e1ffffffff-2022-04,1
84015e1ffffffff-2022-05,1
84015e1ffffffff-2022-06,16
84015e1ffffffff-2022-07,4
84015e1ffffffff-2022-08,1
84015e1ffffffff-2022-09,1
84015e1ffffffff-2023-05,7
84015e1ffffffff-2023-06,9
84015e1ffffffff-2023-07,16
84015e1ffffffff-2023-08,3
84015e3ffffffff-2017-06,1
84015e3ffffffff-2018-07,1
84015e3ffffffff-2019-06,1
84015e3ffffffff-2023-06,1
84015e5ffffffff-2015-07,1
84015e9ffffffff-2019-06,1
84015e9ffffffff-2022-06,1
84015e9ffffffff-2023-06,6
84015edffffffff-2015-07,1
84015edffffffff-2022-06,1
84015edffffffff-2023-06,2
84020b3ffffffff-2014-06,2
84020b7ffffffff-2018-06,4
84021b3ffffffff-2014-06,2
8402401ffffffff-2019-09,1
8402401ffffffff-2023-08,1
8402405ffffffff-2015-08,2
8402405ffffffff-2017-08,3
8402405ffffffff-2018-09,2
8402405ffffffff-2019-08,1
8402405ffffffff-2022-08,1
8402409ffffffff-2022-07,1
8402411ffffffff-2016-08,1
8402415ffffffff-2018-08,1
8402417ffffffff-2013-06,2
8402417ffffffff-2013-07,27
8402417ffffffff-2013-08,14
8402417ffffffff-2014-06,1
8402417ffffffff-2014-07,10
8402417ffffffff-2015-06,7
8402417ffffffff-2015-07,8
8402417ffffffff-2016-06,11
8402417ffffffff-2016-07,7
8402417ffffffff-2016-08,1
8402417ffffffff-2017-06,2
8402417ffffffff-2017-07,3
8402417ffffffff-2019-06,1
8402417ffffffff-2021-08,8
8402417ffffffff-2022-06,8
8402417ffffffff-2022-07,13
8402417ffffffff-2022-08,11
8402417ffffffff-2023-06,5
8402417ffffffff-2023-07,4
8402423ffffffff-2014-06,1
8402423ffffffff-2022-05,1
8402423ffffffff-2022-06,4
8402423ffffffff-2023-06,1
840243dffffffff-2022-06,2
8402487ffffffff-2015-06,1
84024a9ffffffff-2015-06,3
84024c1ffffffff-2013-06,1
84024c1ffffffff-2016-06,2
84024c1ffffffff-2017-06,2
84024c1ffffffff-2018-05,1
84024c1ffffffff-2018-06,11
84024c1ffffffff-2023-06,9
84024c3ffffffff-2018-09,1
84024c5ffffffff-2013-06,2
84024c5ffffffff-2013-08,1
84024c5ffffffff-2014-06,3
84024c5ffffffff-2014-08,1
84024c5ffffffff-2015-06,2
84024c5ffffffff-2015-08,1
84024c5ffffffff-2016-05,1
84024c5ffffffff-2016-06,1
84024c5ffffffff-2017-06,2
84024c5ffffffff-2017-07,1
84024c5ffffffff-2018-06,5
84024c5ffffffff-2018-08,1
84024c5ffffffff-2019-05,2
84024c5ffffffff-2019-06,1
84024c5ffffffff-2022-06,5
84024c5ffffffff-2023-06,9
84024c9ffffffff-2015-06,4
84024c9ffffffff-2016-06,2
84024c9ffffffff-2018-06,7
84024c9ffffffff-2019-05,3
84024c9ffffffff-2019-06,7
84024c9ffffffff-2022-05,12
84024c9ffffffff-2023-05,4
84024c9ffffffff-2023-06,23
84024e3ffffffff-2015-06,1
84024e7ffffffff-2015-06,4
84024e7ffffffff-2017-07,1
84024e9ffffffff-2013-06,17
84024e9ffffffff-2013-07,11
84024e9ffffffff-2014-06,18
84024e9ffffffff-2014-07,9
84024e9ffffffff-2015-06,5
84024e9ffffffff-2015-07,8
84024e9ffffffff-2016-06,5
84024e9ffffffff-2016-07,13
84024e9ffffffff-2017-06,6
84024e9ffffffff-2017-07,11
84024e9ffffffff-2019-06,15
84024e9ffffffff-2019-07,5
84024e9ffffffff-2022-06,26
84024e9ffffffff-2022-07,17
84024edffffffff-2013-06,2
84024edffffffff-2013-07,4
84024edffffffff-2014-06,2
84024edffffffff-2014-07,3
84024edffffffff-2017-07,1
84024edffffffff-2022-06,1
8402501ffffffff-2015-08,2
8402505ffffffff-2016-08,1
8402505ffffffff-2022-07,1
8402505ffffffff-2022-08,1
8402505ffffffff-2023-06,2
8402505ffffffff-2023-07,1
840250bffffffff-2018-08,1
840250bffffffff-2023-09,2
8402519ffffffff-2013-08,2
8402529ffffffff-2023-07,3
840253dffffffff-2012-07,1
840253dffffffff-2019-07,1
840256dffffffff-2015-06,1
84025c5ffffffff-2022-07,1
84025cbffffffff-2012-06,21
84025cbffffffff-2012-07,9
84025cbffffffff-2012-08,4
84025cbffffffff-2013-06,5
84025cbffffffff-2013-07,1
84025cbffffffff-2014-06,3
84025cbffffffff-2015-06,5
84025cbffffffff-2015-07,2
84025cbffffffff-2016-06,18
84025cbffffffff-2016-07,1
84025cbffffffff-2017-06,5
84025cbffffffff-2018-06,2
84025cbffffffff-2019-08,1
84025cbffffffff-2020-06,9
84025cbffffffff-2020-07,4
84025cbffffffff-2020-08,1
84025cbffffffff-2021-06,14
84025cbffffffff-2022-06,5
84025cbffffffff-2023-06,8
84025d1ffffffff-2015-06,2
84025d5ffffffff-2018-06,1
8402647ffffffff-2023-08,1
8402655ffffffff-2023-06,2
8402655ffffffff-2023-07,2
8402655ffffffff-2023-09,1
84028e3ffffffff-2015-07,3
8402937ffffffff-2023-09,2
8402991ffffffff-2022-08,1
8402995ffffffff-2023-09,5
8402997ffffffff-2023-09,1
840299dffffffff-2023-09,1
84029c1ffffffff-2023-09,2
84029d5ffffffff-2022-08,2
8402ab3ffffffff-2013-07,3
8402c23ffffffff-2023-06,4
8402c35ffffffff-2023-06,4
8402c83ffffffff-2015-09,1
8402c87ffffffff-2019-08,4
8402c87ffffffff-2022-07,2
8402c87ffffffff-2022-08,1
8402c87ffffffff-2023-06,8
8402c8bffffffff-2019-08,1
8402c8bffffffff-2019-09,1
8402c91ffffffff-2022-09,1
8402c9bffffffff-2022-09,4
8402c9bffffffff-2023-07,8
8402c9bffffffff-2023-08,2
8402c9bffffffff-2023-09,1
8402cabffffffff-2015-08,2
8402cadffffffff-2012-07,1
8402cadffffffff-2013-06,3
8402cadffffffff-2013-07,2
8402cadffffffff-2014-06,5
8402cadffffffff-2014-07,39
8402cadffffffff-2014-08,2
8402cadffffffff-2015-07,4
8402cadffffffff-2015-08,5
8402cadffffffff-2016-06,1
8402cadffffffff-2016-07,35
8402cadffffffff-2017-06,19
8402cadffffffff-2017-07,29
8402cadffffffff-2018-06,7
8402cadffffffff-2018-07,45
8402cadffffffff-2019-06,1
8402cadffffffff-2019-07,58
8402cadffffffff-2019-08,2
8402cadffffffff-2021-06,2
8402cadffffffff-2022-06,14
8402cadffffffff-2022-07,114
8402cadffffffff-2022-08,3
8402cadffffffff-2023-06,87
8402cadffffffff-2023-07,114
8402cadffffffff-2023-08,7
8402cb3ffffffff-2016-06,1
8402cbdffffffff-2022-08,1
8402cd1ffffffff-2013-08,2
8402cd3ffffffff-2023-06,4
8402cd7ffffffff-2013-08,2
8402cd9ffffffff-2023-08,2
8402cdbffffffff-2022-09,1
8402cddffffffff-2014-09,1
8402ce5ffffffff-2023-06,4
8402ce7ffffffff-2023-06,4
8402d63ffffffff-2012-06,4
8402d63ffffffff-2021-06,4
8402d63ffffffff-2023-09,1
8402d85ffffffff-2022-08,1
8402d85ffffffff-2023-09,1
8402da7ffffffff-2017-06,1
8402da9ffffffff-2022-08,1
8402da9ffffffff-2022-09,3
8402da9ffffffff-2023-06,4
8402db5ffffffff-2017-06,1
8402db7ffffffff-2017-06,1
8402dbdffffffff-2015-09,1
8402dc5ffffffff-2023-06,4
8402dd9ffffffff-2023-06,4
8402e23ffffffff-2023-06,4
8402e83ffffffff-2015-08,2
8402e83ffffffff-2019-08,4
8402e83ffffffff-2019-09,1
8402e83ffffffff-2023-09,1
8402eb3ffffffff-2022-08,1
8402eb3ffffffff-2022-09,6
8402ed7ffffffff-2015-09,1
8402ed9ffffffff-2023-07,4
8402ed9ffffffff-2023-08,7
8402eddffffffff-2022-07,4
8402eddffffffff-2022-08,1
840351dffffffff-2014-07,1
8403557ffffffff-2014-07,2
8403591ffffffff-2018-09,1
8403717ffffffff-2023-06,6
84041adffffffff-2017-06,1
8404ccbffffffff-2013-06,2
8404ccbffffffff-2014-06,2
8404cddffffffff-2013-05,2
8404cddffffffff-2013-06,8
8404cddffffffff-2013-07,2
8404cddffffffff-2014-06,33
8404cddffffffff-2014-07,2
8404eb1ffffffff-2014-05,4
8404eb1ffffffff-2014-06,4
84058c3ffffffff-2017-06,8
84058c7ffffffff-2017-06,8
84058c9ffffffff-2019-07,7
84058cbffffffff-2017-06,28
84058cbffffffff-2017-07,4
8406013ffffffff-2018-07,2
840601bffffffff-2015-08,1
8406201ffffffff-2016-07,1
8406201ffffffff-2023-09,1
840620dffffffff-2019-09,1
8406227ffffffff-2017-08,1
8406227ffffffff-2019-09,1
8406227ffffffff-2022-08,1
8406261ffffffff-2023-09,5
8406303ffffffff-2019-09,1
8406309ffffffff-2018-09,1
8406309ffffffff-2019-09,1
8406309ffffffff-2022-09,1
8406309ffffffff-2023-09,1
8406311ffffffff-2023-09,1
840631dffffffff-2019-09,1
8406351ffffffff-2018-09,1
8406351ffffffff-2019-09,2
8406351ffffffff-2023-08,2
8406353ffffffff-2019-08,1
8406353ffffffff-2023-09,2
8406357ffffffff-2023-08,2
8406887ffffffff-2022-06,1
840689bffffffff-2018-08,2
840689bffffffff-2022-06,3
840689bffffffff-2023-05,1
840689bffffffff-2023-07,5
84068b9ffffffff-2022-06,1
84068d3ffffffff-2022-07,7
84068d3ffffffff-2022-08,1
84068d3ffffffff-2023-07,1
8406d15ffffffff-2023-09,1
8406d1dffffffff-2018-08,1
8406d1dffffffff-2022-07,1
8406d1dffffffff-2022-08,1
8406d1dffffffff-2023-08,1
8406d1dffffffff-2023-10,1
8406d45ffffffff-2018-08,1
8406d53ffffffff-2022-06,9
8406d53ffffffff-2022-07,13
8406d57ffffffff-2022-07,4
8406d5bffffffff-2015-08,1
8406d5bffffffff-2022-07,1
8406d5bffffffff-2023-07,1
8406dd1ffffffff-2016-07,1
8406dd1ffffffff-2017-01,1
8406dd1ffffffff-2017-02,2
8406dd1ffffffff-2023-04,1
8406dd1ffffffff-2023-08,2
8406dd1ffffffff-2023-10,2
8406dd1ffffffff-2023-11,2
8407043ffffffff-2016-07,1
8407401ffffffff-2014-07,2
8407403ffffffff-2013-06,4
8407403ffffffff-2016-07,2
8407403ffffffff-2018-06,1
8407403ffffffff-2020-06,1
8407403ffffffff-2021-06,1
8407403ffffffff-2023-07,2
8407411ffffffff-2017-05,2
8407411ffffffff-2018-09,1
8407411ffffffff-2019-06,1
8407411ffffffff-2020-07,2
8407411ffffffff-2021-07,3
8407417ffffffff-2012-01,3
8407417ffffffff-2012-06,2
8407417ffffffff-2013-10,2
8407417ffffffff-2014-10,1
8407417ffffffff-2015-01,1
8407417ffffffff-2016-06,1
8407417ffffffff-2018-05,1
8407417ffffffff-2021-10,4
8407417ffffffff-2022-05,1
8407417ffffffff-2022-09,1
8407417ffffffff-2022-10,1
8407417ffffffff-2023-02,1
8407417ffffffff-2023-05,1
8407417ffffffff-2023-11,2
8407419ffffffff-2019-03,9
8407419ffffffff-2022-04,1
8407421ffffffff-2018-06,1
8407421ffffffff-2022-06,2
8407421ffffffff-2023-08,5
8407423ffffffff-2023-06,2
8407425ffffffff-2013-05,1
8407425ffffffff-2013-11,1
8407425ffffffff-2014-03,2
8407425ffffffff-2014-04,1
8407425ffffffff-2015-05,5
8407425ffffffff-2016-03,1
8407425ffffffff-2016-05,1
8407425ffffffff-2016-06,2
8407425ffffffff-2017-04,1
8407425ffffffff-2017-05,1
8407425ffffffff-2017-06,6
8407425ffffffff-2017-10,1
8407425ffffffff-2017-12,1
8407425ffffffff-2018-03,8
8407425ffffffff-2018-04,2
8407425ffffffff-2018-05,5
8407425ffffffff-2018-06,18
8407425ffffffff-2019-03,1
8407425ffffffff-2019-04,1
8407425ffffffff-2019-06,1
8407425ffffffff-2019-10,1
8407425ffffffff-2019-11,1
8407425ffffffff-2020-10,3
8407425ffffffff-2021-03,6
8407425ffffffff-2021-04,2
8407425ffffffff-2021-05,2
8407425ffffffff-2022-02,1
8407425ffffffff-2022-03,1
8407425ffffffff-2022-05,1
8407425ffffffff-2022-06,2
8407425ffffffff-2022-08,1
8407425ffffffff-2023-03,1
8407425ffffffff-2023-04,2
8407425ffffffff-2023-05,5
8407425ffffffff-2023-06,8
8407425ffffffff-2023-08,1
8407427ffffffff-2018-06,2
8407427ffffffff-2023-08,1
840742dffffffff-2022-06,1
840742dffffffff-2023-06,1
8407431ffffffff-2014-04,1
8407431ffffffff-2014-06,2
8407431ffffffff-2014-07,2
8407431ffffffff-2016-04,1
8407431ffffffff-2016-05,1
8407431ffffffff-2021-08,1
8407431ffffffff-2022-05,6
8407431ffffffff-2022-06,4
8407431ffffffff-2023-05,7
8407431ffffffff-2023-06,8
8407433ffffffff-2012-06,1
8407433ffffffff-2014-03,2
8407433ffffffff-2015-11,2
8407433ffffffff-2016-04,1
8407433ffffffff-2018-01,3
8407433ffffffff-2018-11,1
8407433ffffffff-2019-01,1
8407433ffffffff-2019-02,1
8407433ffffffff-2019-03,4
8407433ffffffff-2019-04,2
8407433ffffffff-2019-05,5
8407433ffffffff-2019-07,1
8407433ffffffff-2019-10,2
8407433ffffffff-2020-01,4
8407433ffffffff-2020-02,2
8407433ffffffff-2020-03,7
8407433ffffffff-2020-05,4
8407433ffffffff-2021-01,3
8407433ffffffff-2021-02,3
8407433ffffffff-2021-03,2
8407433ffffffff-2021-04,1
8407433ffffffff-2021-07,1
8407433ffffffff-2021-10,2
8407433ffffffff-2021-11,1
8407433ffffffff-2021-12,2
8407433ffffffff-2022-01,3
8407433ffffffff-2022-02,1
8407433ffffffff-2022-03,4
8407433ffffffff-2022-05,5
8407433ffffffff-2022-06,2
8407433ffffffff-2022-10,2
8407433ffffffff-2023-02,1
8407433ffffffff-2023-04,2
8407433ffffffff-2023-05,8
8407433ffffffff-2023-07,1
8407433ffffffff-2023-10,2
8407433ffffffff-2023-11,1
8407437ffffffff-2012-01,6
8407437ffffffff-2017-01,1
8407437ffffffff-2017-03,1
