index,n
84391a9ffffffff-2023-05,2
843933bffffffff-2015-09,1
843c9c3ffffffff-2013-06,1
843e493ffffffff-2023-03,1
843e497ffffffff-2023-01,1
843e497ffffffff-2023-03,1
843e4ddffffffff-2020-10,1
843e4ddffffffff-2023-03,1
843e68dffffffff-2022-06,9
843e6b5ffffffff-2020-10,1
843e6b5ffffffff-2022-06,1
8442a3bffffffff-2023-07,1
8442a55ffffffff-2023-01,1
8442b45ffffffff-2023-04,1
8442d99ffffffff-2015-06,1
8443889ffffffff-2022-04,1
84438a3ffffffff-2012-11,2
84438a3ffffffff-2015-06,1
84438a3ffffffff-2015-07,1
84438a3ffffffff-2022-02,1
84438a3ffffffff-2023-02,9
84438b5ffffffff-2022-12,1
84438bdffffffff-2015-06,1
84438bdffffffff-2019-10,1
84438bdffffffff-2023-02,3
84438c3ffffffff-2013-02,1
84438c3ffffffff-2013-04,1
84438c3ffffffff-2013-05,1
84438c3ffffffff-2016-11,5
84438c3ffffffff-2018-11,1
84438c3ffffffff-2019-03,1
84438c3ffffffff-2019-10,1
84438c3ffffffff-2021-04,1
84438c3ffffffff-2022-03,2
84438c3ffffffff-2023-04,1
84438c3ffffffff-2023-11,1
84438c9ffffffff-2018-12,1
84438c9ffffffff-2022-10,6
84438c9ffffffff-2023-11,1
8443993ffffffff-2021-05,1
8443a13ffffffff-2022-12,1
8443a41ffffffff-2019-11,1
8444141ffffffff-2016-04,1
8444143ffffffff-2016-04,7
8444147ffffffff-2023-04,9
844415dffffffff-2013-05,1
844415dffffffff-2016-04,1
844432bffffffff-2022-01,2
8444563ffffffff-2022-04,1
8444567ffffffff-2017-04,7
8444567ffffffff-2017-05,75
8444567ffffffff-2017-06,50
8444567ffffffff-2018-04,4
8444567ffffffff-2018-07,1
8444567ffffffff-2021-03,6
8444567ffffffff-2021-05,1
8444567ffffffff-2022-05,1
8444567ffffffff-2023-04,1
8444609ffffffff-2023-06,1
8444a1dffffffff-2021-06,7
8444ae1ffffffff-2016-05,2
8444ae9ffffffff-2015-04,1
8444b13ffffffff-2022-09,2
844549bffffffff-2014-10,2
84455e7ffffffff-2021-10,2
8446495ffffffff-2018-02,4
8446495ffffffff-2018-08,1
8446495ffffffff-2019-01,31
8446495ffffffff-2019-02,26
8446495ffffffff-2019-03,6
8446495ffffffff-2019-04,4
8446495ffffffff-2020-01,12
8446495ffffffff-2020-02,7
8446495ffffffff-2020-03,7
8446495ffffffff-2020-04,2
8446495ffffffff-2020-05,3
8446495ffffffff-2020-12,1
8446495ffffffff-2021-01,18
8446495ffffffff-2021-02,19
8446495ffffffff-2021-03,27
8446495ffffffff-2021-04,26
8446495ffffffff-2021-05,10
8446495ffffffff-2021-12,1
8446495ffffffff-2022-01,13
8446495ffffffff-2022-02,36
8446495ffffffff-2022-03,20
8446495ffffffff-2022-04,25
8446495ffffffff-2022-05,6
8446495ffffffff-2023-01,23
8446495ffffffff-2023-02,12
8446495ffffffff-2023-03,17
8446495ffffffff-2023-04,16
8446495ffffffff-2023-05,9
8446495ffffffff-2023-06,4
84464e1ffffffff-2022-05,1
84464e1ffffffff-2023-07,3
8448017ffffffff-2019-07,1
8448017ffffffff-2023-01,2
8448051ffffffff-2014-04,1
8448051ffffffff-2015-03,1
8448059ffffffff-2016-01,2
8448059ffffffff-2022-06,1
8448091ffffffff-2016-03,2
8448095ffffffff-2018-02,2
8448097ffffffff-2015-02,6
8448097ffffffff-2015-03,2
8448097ffffffff-2016-11,1
8448097ffffffff-2017-04,3
8448099ffffffff-2016-03,4
8448099ffffffff-2023-03,1
844809bffffffff-2019-03,1
844809dffffffff-2018-02,2
84480bbffffffff-2022-07,1
84480c9ffffffff-2018-04,2
84480cbffffffff-2015-04,1
84480cbffffffff-2017-04,1
84480cbffffffff-2017-09,1
84480cbffffffff-2018-04,4
84480cbffffffff-2019-01,1
84480cbffffffff-2019-03,1
84480d1ffffffff-2023-04,1
84480d3ffffffff-2021-12,1
84480d7ffffffff-2018-03,2
84480d7ffffffff-2023-04,1
84480ddffffffff-2018-02,2
84480ddffffffff-2018-03,2
84480ddffffffff-2019-01,1
84480ddffffffff-2019-11,1
84480ddffffffff-2021-11,1
84480ddffffffff-2022-01,1
84480ddffffffff-2022-02,1
84480ddffffffff-2022-06,1
84480ddffffffff-2023-04,2
8448205ffffffff-2018-10,1
8448225ffffffff-2022-05,1
844822bffffffff-2021-10,1
8448231ffffffff-2014-02,1
8448231ffffffff-2015-05,4
8448231ffffffff-2015-12,3
8448231ffffffff-2016-08,1
8448231ffffffff-2018-02,1
8448231ffffffff-2019-02,1
8448231ffffffff-2021-12,1
8448233ffffffff-2018-01,5
8448233ffffffff-2018-02,18
8448233ffffffff-2019-04,1
8448233ffffffff-2020-10,1
8448233ffffffff-2022-10,1
8448233ffffffff-2023-03,1
8448237ffffffff-2017-01,2
8448237ffffffff-2018-01,4
8448237ffffffff-2022-01,1
8448237ffffffff-2022-10,1
8448239ffffffff-2017-01,1
8448239ffffffff-2020-01,2
844823bffffffff-2014-11,1
844823bffffffff-2015-11,1
844823bffffffff-2015-12,1
844823bffffffff-2016-03,5
844823bffffffff-2017-01,1
844823bffffffff-2020-02,2
844823bffffffff-2020-07,2
844823bffffffff-2022-04,2
844823bffffffff-2022-10,1
844823bffffffff-2023-04,1
8448283ffffffff-2018-02,1
8448287ffffffff-2023-11,1
844828bffffffff-2022-10,1
8448291ffffffff-2018-03,1
8448297ffffffff-2019-08,1
84482a1ffffffff-2014-02,1
84482a1ffffffff-2017-02,1
84482a1ffffffff-2018-01,5
84482a1ffffffff-2019-03,1
84482a1ffffffff-2023-02,1
84482a3ffffffff-2015-04,1
84482a3ffffffff-2018-11,1
84482a3ffffffff-2020-02,2
84482a9ffffffff-2014-01,1
84482a9ffffffff-2022-10,1
84482adffffffff-2013-01,2
84482adffffffff-2015-03,1
84482adffffffff-2015-04,2
84482adffffffff-2020-01,1
84482adffffffff-2022-01,1
84482adffffffff-2023-10,1
84482b5ffffffff-2020-01,1
84482b7ffffffff-2019-03,1
84482e1ffffffff-2023-02,1
84482edffffffff-2017-11,1
84482edffffffff-2018-11,1
84482edffffffff-2021-10,1
84482edffffffff-2023-08,2
8448303ffffffff-2023-06,2
8448303ffffffff-2023-08,1
8448309ffffffff-2013-01,1
844830dffffffff-2013-02,1
844830dffffffff-2015-01,2
844830dffffffff-2015-02,1
844830dffffffff-2015-03,2
844830dffffffff-2015-12,5
844830dffffffff-2016-01,1
844830dffffffff-2016-02,4
844830dffffffff-2016-05,4
844830dffffffff-2016-10,7
844830dffffffff-2016-11,3
844830dffffffff-2017-01,2
844830dffffffff-2017-02,4
844830dffffffff-2017-03,7
844830dffffffff-2017-12,6
844830dffffffff-2018-01,1
844830dffffffff-2018-02,5
844830dffffffff-2018-04,1
844830dffffffff-2019-04,2
844830dffffffff-2020-01,2
844830dffffffff-2021-02,4
844830dffffffff-2022-02,1
844830dffffffff-2022-03,7
844830dffffffff-2022-12,3
844830dffffffff-2023-02,7
844830dffffffff-2023-04,7
8448319ffffffff-2016-04,1
844831dffffffff-2022-04,1
844833bffffffff-2014-01,9
844833bffffffff-2014-12,2
844833bffffffff-2015-01,1
844833bffffffff-2015-03,2
844833bffffffff-2015-05,4
844833bffffffff-2015-12,4
844833bffffffff-2016-01,3
844833bffffffff-2016-02,3
844833bffffffff-2016-04,1
844833bffffffff-2017-01,1
844833bffffffff-2017-02,7
844833bffffffff-2017-03,3
844833bffffffff-2018-01,2
844833bffffffff-2018-02,1
844833bffffffff-2018-03,7
844833bffffffff-2019-03,8
844833bffffffff-2020-01,5
844833bffffffff-2020-02,1
844833bffffffff-2021-01,4
844833bffffffff-2021-06,2
844833bffffffff-2021-08,3
844833bffffffff-2021-10,1
844833bffffffff-2021-12,2
844833bffffffff-2022-01,1
844833bffffffff-2022-02,3
844833bffffffff-2022-03,6
844833bffffffff-2022-04,7
844833bffffffff-2022-05,1
844833bffffffff-2023-01,1
844833bffffffff-2023-02,1
844833bffffffff-2023-03,8
844833bffffffff-2023-04,2
844833bffffffff-2023-08,1
8448341ffffffff-2023-02,1
8448341ffffffff-2023-04,1
8448345ffffffff-2016-04,1
844834dffffffff-2018-03,6
8448353ffffffff-2022-05,1
8448359ffffffff-2018-10,1
8448361ffffffff-2013-04,1
8448361ffffffff-2016-12,1
8448361ffffffff-2019-11,1
8448363ffffffff-2013-10,1
8448363ffffffff-2015-03,1
8448363ffffffff-2016-08,1
8448363ffffffff-2016-10,1
8448363ffffffff-2017-03,4
8448363ffffffff-2018-01,4
8448363ffffffff-2019-03,2
8448363ffffffff-2023-02,8
8448369ffffffff-2013-04,1
8448369ffffffff-2014-01,1
8448369ffffffff-2016-01,2
8448369ffffffff-2018-02,1
8448369ffffffff-2018-12,1
8448369ffffffff-2020-06,1
8448369ffffffff-2022-03,1
8448369ffffffff-2023-02,1
8448369ffffffff-2023-03,1
844836bffffffff-2016-07,2
844836bffffffff-2017-10,1
8448403ffffffff-2016-03,5
8448403ffffffff-2023-05,1
8448407ffffffff-2016-12,1
8448407ffffffff-2023-09,2
8448447ffffffff-2016-03,5
844844bffffffff-2023-05,2
8448457ffffffff-2013-05,1
8448491ffffffff-2019-07,1
8448497ffffffff-2019-07,1
8448497ffffffff-2022-03,1
844849bffffffff-2019-07,2
84484b1ffffffff-2013-09,16
84484b5ffffffff-2023-07,1
84484b7ffffffff-2023-08,1
84484c1ffffffff-2013-06,1
84484e1ffffffff-2022-01,1
84484e9ffffffff-2016-08,2
8448501ffffffff-2019-02,2
8448509ffffffff-2019-08,1
8448509ffffffff-2022-04,1
8448509ffffffff-2023-10,2
844851bffffffff-2014-04,1
8448539ffffffff-2022-07,2
8448541ffffffff-2023-04,1
8448545ffffffff-2013-04,1
8448545ffffffff-2014-04,2
8448545ffffffff-2016-05,1
8448545ffffffff-2017-11,2
8448545ffffffff-2019-04,4
8448545ffffffff-2019-09,1
8448545ffffffff-2019-12,1
8448545ffffffff-2022-10,2
8448545ffffffff-2022-11,1
8448545ffffffff-2023-03,1
8448545ffffffff-2023-04,3
8448547ffffffff-2018-04,3
8448547ffffffff-2018-11,2
8448547ffffffff-2019-03,2
8448547ffffffff-2019-11,2
8448547ffffffff-2019-12,2
8448551ffffffff-2014-11,1
8448555ffffffff-2014-04,1
8448555ffffffff-2018-11,3
8448555ffffffff-2023-01,1
8448557ffffffff-2013-10,1
8448557ffffffff-2019-01,1
8448557ffffffff-2021-07,1
8448557ffffffff-2023-01,1
8448557ffffffff-2023-11,1
844856bffffffff-2015-05,1
844856bffffffff-2016-12,1
844856bffffffff-2018-03,1
84485c7ffffffff-2012-02,2
84485e1ffffffff-2014-02,1
84485e1ffffffff-2017-05,1
84485e1ffffffff-2018-02,3
84485e1ffffffff-2023-03,3
84485e5ffffffff-2013-03,1
84485e5ffffffff-2015-03,1
84485e5ffffffff-2016-11,1
844866dffffffff-2013-05,5
844866dffffffff-2015-12,2
844866dffffffff-2017-10,1
844866dffffffff-2017-11,1
844866dffffffff-2018-08,1
844866dffffffff-2022-02,1
844870dffffffff-2022-11,1
844871dffffffff-2020-03,1
8448725ffffffff-2019-03,1
8448725ffffffff-2019-04,1
8448725ffffffff-2020-12,2
844872bffffffff-2019-04,1
8448745ffffffff-2020-03,1
8448761ffffffff-2021-12,1
8448955ffffffff-2020-07,1
8448b25ffffffff-2014-10,1
8449081ffffffff-2015-12,1
8449081ffffffff-2017-02,2
8449081ffffffff-2018-10,1
8449081ffffffff-2023-04,6
8449083ffffffff-2017-02,4
8449083ffffffff-2022-04,5
8449085ffffffff-2023-04,2
8449085ffffffff-2023-06,1
8449089ffffffff-2015-12,1
844908bffffffff-2015-12,1
844908bffffffff-2017-02,2
844908bffffffff-2018-02,1
844908bffffffff-2018-10,1
844908bffffffff-2022-02,3
844908bffffffff-2022-04,3
844908bffffffff-2022-06,1
844908bffffffff-2023-04,4
8449099ffffffff-2021-04,1
8449099ffffffff-2022-02,1
8449099ffffffff-2022-11,1
84490a9ffffffff-2022-01,1
84490a9ffffffff-2022-04,1
84490b3ffffffff-2023-04,1
84490b7ffffffff-2015-12,3
84490b7ffffffff-2022-04,8
84490b9ffffffff-2013-05,1
84490b9ffffffff-2017-02,4
84490b9ffffffff-2019-04,1
84490b9ffffffff-2020-01,1
84490b9ffffffff-2021-04,1
84490b9ffffffff-2022-02,3
84490b9ffffffff-2022-04,6
84490b9ffffffff-2022-11,2
84490d7ffffffff-2023-04,8
8449185ffffffff-2023-05,2
844918dffffffff-2023-05,1
84491d5ffffffff-2021-12,1
84491d5ffffffff-2023-04,2
844950dffffffff-2015-12,1
844952dffffffff-2017-02,2
844952dffffffff-2022-04,5
844955dffffffff-2023-04,1
8449563ffffffff-2017-02,2
8449597ffffffff-2015-12,1
84496a9ffffffff-2023-04,1
8449703ffffffff-2017-02,2
844970bffffffff-2017-02,2
844971dffffffff-2014-01,6
844971dffffffff-2014-02,2
844971dffffffff-2017-02,10
844971dffffffff-2022-03,5
844971dffffffff-2022-04,5
844971dffffffff-2023-04,4
8449739ffffffff-2017-02,2
8449a11ffffffff-2023-04,9
8449a2bffffffff-2012-11,1
8449a2bffffffff-2013-03,1
8449a2bffffffff-2016-01,2
8449a2bffffffff-2016-12,3
8449a2bffffffff-2017-07,1
8449a2bffffffff-2017-12,5
8449a2bffffffff-2018-04,2
8449a2bffffffff-2018-05,1
8449a2bffffffff-2018-12,3
8449a2bffffffff-2019-03,1
8449a2bffffffff-2019-07,3
8449a2bffffffff-2019-12,3
8449a2bffffffff-2020-01,1
8449a2bffffffff-2020-03,2
8449a2bffffffff-2020-04,1
8449a2bffffffff-2020-12,1
8449a2bffffffff-2021-09,1
8449a2bffffffff-2021-12,3
8449a2bffffffff-2022-03,6
8449a2bffffffff-2022-11,1
8449a2bffffffff-2022-12,6
8449a2bffffffff-2023-01,1
8449a2dffffffff-2016-03,5
8449a2dffffffff-2019-11,2
8449a89ffffffff-2012-03,1
8449a89ffffffff-2013-01,2
8449a89ffffffff-2013-02,1
8449a89ffffffff-2013-03,1
8449a89ffffffff-2014-03,2
8449a89ffffffff-2014-11,1
8449a89ffffffff-2015-02,1
8449a89ffffffff-2015-04,1
8449a89ffffffff-2015-05,1
8449a89ffffffff-2016-01,5
8449a89ffffffff-2016-02,1
8449a89ffffffff-2017-02,4
8449a89ffffffff-2019-02,1
8449a89ffffffff-2019-03,2
8449a89ffffffff-2020-01,2
8449a89ffffffff-2020-03,3
8449a89ffffffff-2021-04,2
8449a89ffffffff-2022-03,5
8449a89ffffffff-2022-04,2
8449a89ffffffff-2023-01,6
8449a89ffffffff-2023-03,2
8449a89ffffffff-2023-11,1
8449a93ffffffff-2012-12,1
8449a93ffffffff-2013-03,1
8449a93ffffffff-2013-11,1
8449a93ffffffff-2015-01,5
8449a93ffffffff-2015-03,1
8449a93ffffffff-2015-07,3
8449a93ffffffff-2017-12,1
8449a93ffffffff-2018-03,1
8449a93ffffffff-2020-03,1
8449a93ffffffff-2022-01,2
8449a93ffffffff-2022-06,1
8449a93ffffffff-2022-07,1
8449a93ffffffff-2023-02,1
8449a93ffffffff-2023-03,3
8449a93ffffffff-2023-04,15
8449a93ffffffff-2023-05,1
8449a97ffffffff-2016-04,1
8449a97ffffffff-2020-01,1
8449a97ffffffff-2020-02,1
8449a97ffffffff-2022-11,1
8449a99ffffffff-2022-05,1
8449a9bffffffff-2020-12,2
8449ac1ffffffff-2023-04,9
8449ad3ffffffff-2023-01,1
8449ad5ffffffff-2016-03,5
8449ad5ffffffff-2018-10,2
8449ad5ffffffff-2019-12,1
8449ad5ffffffff-2022-02,1
8449ad5ffffffff-2023-04,1
8449ad5ffffffff-2023-11,1
8449ad7ffffffff-2023-01,1
8449ad9ffffffff-2022-06,1
8449aebffffffff-2019-04,2
8449b43ffffffff-2023-10,2
844c931ffffffff-2016-05,1
844c933ffffffff-2023-03,1
844cca1ffffffff-2018-08,1
844cd5bffffffff-2021-06,1
844ce81ffffffff-2012-03,1
844ce81ffffffff-2014-05,1
844ce81ffffffff-2014-10,1
844ce81ffffffff-2016-02,1
844ce81ffffffff-2016-03,1
844ce81ffffffff-2016-12,1
844ce81ffffffff-2017-01,2
844ce81ffffffff-2017-02,3
844ce81ffffffff-2017-11,1
844ce81ffffffff-2019-12,2
844ce81ffffffff-2022-01,1
844ce81ffffffff-2022-03,1
844ce81ffffffff-2022-10,1
844ce81ffffffff-2023-01,5
844ce85ffffffff-2013-04,1
844ce85ffffffff-2014-01,2
844ce85ffffffff-2014-04,2
844ce85ffffffff-2014-05,2
844ce85ffffffff-2016-01,2
844ce85ffffffff-2019-10,1
844ce8bffffffff-2013-06,1
844ce8bffffffff-2013-10,1
844ce8bffffffff-2014-04,2
844ce8bffffffff-2015-01,2
844ce8bffffffff-2015-03,1
844ce8bffffffff-2016-03,1
844ce8bffffffff-2016-04,1
844ce8bffffffff-2016-11,1
844ce8bffffffff-2017-04,3
844ce8bffffffff-2018-03,1
844ce8bffffffff-2019-07,1
844ce8bffffffff-2020-05,1
844ce8bffffffff-2021-01,2
844ce8bffffffff-2021-03,3
844ce8bffffffff-2021-06,1
844ce8bffffffff-2022-02,7
844ce8bffffffff-2022-04,1
844ce8bffffffff-2022-05,1
844ce8bffffffff-2022-06,1
844ce8bffffffff-2022-12,1
844ce8bffffffff-2023-01,1
844ce8bffffffff-2023-03,1
844ce8bffffffff-2023-04,3
844ce8bffffffff-2023-10,4
844ced7ffffffff-2013-01,1
844ced7ffffffff-2013-02,1
844ced7ffffffff-2013-03,1
844ced7ffffffff-2014-03,1
844ced7ffffffff-2019-11,1
844ced7ffffffff-2020-02,1
844ced7ffffffff-2022-04,1
844cee3ffffffff-2014-03,1
844cee3ffffffff-2016-02,2
844cee3ffffffff-2018-04,3
844cf35ffffffff-2019-05,3
844d149ffffffff-2013-06,1
844d497ffffffff-2012-05,3
844d497ffffffff-2012-10,3
844d497ffffffff-2014-11,1
844d497ffffffff-2014-12,8
844d497ffffffff-2015-01,6
844d497ffffffff-2015-03,5
844d497ffffffff-2015-10,2
844d497ffffffff-2016-11,2
844d497ffffffff-2016-12,5
844d497ffffffff-2017-01,7
844d497ffffffff-2017-02,11
844d497ffffffff-2017-04,2
844d497ffffffff-2017-12,2
844d497ffffffff-2018-01,4
844d497ffffffff-2018-02,4
844d497ffffffff-2018-03,4
844d497ffffffff-2018-05,1
844d497ffffffff-2018-08,1
844d497ffffffff-2019-01,2
844d497ffffffff-2019-02,7
844d497ffffffff-2020-01,4
844d497ffffffff-2020-02,8
844d497ffffffff-2020-03,1
844d497ffffffff-2020-04,1
844d497ffffffff-2020-05,1
844d497ffffffff-2020-12,2
844d497ffffffff-2021-01,1
844d497ffffffff-2021-02,1
844d497ffffffff-2021-04,1
844d497ffffffff-2021-11,6
844d497ffffffff-2021-12,2
844d497ffffffff-2022-01,5
844d497ffffffff-2022-02,7
844d497ffffffff-2022-03,1
844d497ffffffff-2022-04,1
844d497ffffffff-2022-06,1
844d497ffffffff-2022-07,1
844d497ffffffff-2022-08,2
844d497ffffffff-2022-09,1
844d497ffffffff-2022-10,3
844d497ffffffff-2023-01,2
844d497ffffffff-2023-02,7
844d497ffffffff-2023-03,8
844d497ffffffff-2023-04,3
844d497ffffffff-2023-05,2
844d497ffffffff-2023-06,1
844d497ffffffff-2023-07,4
844d497ffffffff-2023-08,1
844d497ffffffff-2023-10,1
844d497ffffffff-2023-11,1
844d4adffffffff-2022-05,1
844d4b1ffffffff-2021-06,2
844d4bbffffffff-2012-03,1
844d4bbffffffff-2013-02,1
844d4bbffffffff-2015-12,1
844d4bbffffffff-2016-06,2
844d4bbffffffff-2016-09,1
844d4bbffffffff-2016-12,2
844d4bbffffffff-2017-01,10
844d4bbffffffff-2017-02,6
844d4bbffffffff-2017-03,6
844d4bbffffffff-2017-04,6
844d4bbffffffff-2017-10,1
844d4bbffffffff-2018-01,16
844d4bbffffffff-2018-02,9
844d4bbffffffff-2018-03,89
844d4bbffffffff-2018-04,105
844d4bbffffffff-2018-05,85
844d4bbffffffff-2018-06,6
844d4bbffffffff-2018-10,2
844d4bbffffffff-2018-11,2
844d4bbffffffff-2018-12,4
844d4bbffffffff-2019-01,4
844d4bbffffffff-2019-02,10
844d4bbffffffff-2019-03,30
844d4bbffffffff-2019-04,7
844d4bbffffffff-2019-05,7
844d4bbffffffff-2019-06,4
844d4bbffffffff-2019-07,1
844d4bbffffffff-2019-12,5
844d4bbffffffff-2020-01,12
844d4bbffffffff-2020-02,9
844d4bbffffffff-2020-03,6
844d4bbffffffff-2020-04,6
844d4bbffffffff-2020-05,9
844d4bbffffffff-2020-06,5
844d4bbffffffff-2020-07,2
844d4bbffffffff-2020-08,2
844d4bbffffffff-2021-01,2
844d4bbffffffff-2021-02,5
844d4bbffffffff-2021-03,5
844d4bbffffffff-2021-04,2
844d4bbffffffff-2021-05,1
844d4bbffffffff-2021-06,2
844d4bbffffffff-2021-07,2
844d4bbffffffff-2021-09,1
844d4bbffffffff-2021-11,2
844d4bbffffffff-2021-12,1
844d4bbffffffff-2022-01,11
844d4bbffffffff-2022-02,10
844d4bbffffffff-2022-03,4
844d4bbffffffff-2022-04,9
844d4bbffffffff-2022-05,3
844d4bbffffffff-2022-06,5
844d4bbffffffff-2022-07,5
844d4bbffffffff-2022-08,2
844d4bbffffffff-2022-09,4
844d4bbffffffff-2022-10,7
844d4bbffffffff-2022-11,1
844d4bbffffffff-2022-12,1
844d4bbffffffff-2023-01,9
844d4bbffffffff-2023-02,11
844d4bbffffffff-2023-03,7
844d4bbffffffff-2023-04,6
844d4bbffffffff-2023-05,8
844d4bbffffffff-2023-06,3
844d4bbffffffff-2023-07,10
844d4bbffffffff-2023-08,2
844d4bbffffffff-2023-10,2
844d4bbffffffff-2023-11,1
844d669ffffffff-2020-06,1
844d923ffffffff-2022-09,2
84524d3ffffffff-2014-12,1
84524d3ffffffff-2015-03,3
84524d3ffffffff-2016-03,1
84524d3ffffffff-2016-07,5
84524d3ffffffff-2017-02,2
84524d3ffffffff-2018-02,1
84524d3ffffffff-2019-03,1
84524d7ffffffff-2015-03,1
84525b7ffffffff-2017-04,2
8452a11ffffffff-2019-10,1
8452d41ffffffff-2012-01,1
8453a43ffffffff-2015-09,2
8454139ffffffff-2017-04,1
8454843ffffffff-2023-11,1
8454911ffffffff-2018-04,1
8454919ffffffff-2018-04,1
8454941ffffffff-2014-10,1
8454941ffffffff-2018-04,1
8454941ffffffff-2019-03,1
8454941ffffffff-2022-04,6
8454941ffffffff-2022-12,2
8454941ffffffff-2023-01,1
8454941ffffffff-2023-02,4
8454941ffffffff-2023-04,1
8454941ffffffff-2023-05,8
8454941ffffffff-2023-08,2
8454943ffffffff-2023-04,3
8454947ffffffff-2018-04,4
8454949ffffffff-2019-08,1
8454949ffffffff-2022-04,1
8454949ffffffff-2022-12,1
8454949ffffffff-2023-03,1
845494bffffffff-2014-11,1
845494bffffffff-2014-12,1
845494bffffffff-2015-12,1
845494bffffffff-2016-04,4
845494bffffffff-2017-01,3
845494bffffffff-2017-04,1
845494bffffffff-2018-03,11
845494bffffffff-2018-04,3
845494bffffffff-2018-05,1
845494bffffffff-2019-01,7
845494bffffffff-2019-03,6
845494bffffffff-2019-04,3
845494bffffffff-2019-05,1
845494bffffffff-2019-08,1
845494bffffffff-2019-11,4
845494bffffffff-2020-03,1
845494bffffffff-2021-03,1
845494bffffffff-2022-02,2
845494bffffffff-2022-04,6
845494bffffffff-2022-05,1
845494bffffffff-2022-10,2
845494bffffffff-2023-01,5
845494bffffffff-2023-02,2
845494bffffffff-2023-03,1
845494bffffffff-2023-04,13
845494bffffffff-2023-05,11
845494bffffffff-2023-11,2
845495dffffffff-2016-04,1
8454969ffffffff-2016-04,2
8454969ffffffff-2017-06,1
8454969ffffffff-2018-04,1
