index,n
8465803ffffffff-2017-02,2
8465803ffffffff-2018-04,5
8465803ffffffff-2020-01,2
8465803ffffffff-2021-12,11
8465803ffffffff-2023-11,2
8465817ffffffff-2023-04,1
8465825ffffffff-2018-04,1
8465825ffffffff-2019-11,2
8465847ffffffff-2020-08,2
8465851ffffffff-2013-03,2
8465851ffffffff-2019-10,4
8465851ffffffff-2020-02,5
8465851ffffffff-2020-07,1
8465851ffffffff-2022-02,4
846586bffffffff-2020-08,2
8465911ffffffff-2016-07,1
8465911ffffffff-2019-02,1
8465911ffffffff-2022-02,1
846591bffffffff-2015-01,2
846591bffffffff-2016-05,1
8465991ffffffff-2022-11,1
8465993ffffffff-2014-01,1
8465993ffffffff-2016-06,1
8465993ffffffff-2019-12,1
8465b01ffffffff-2013-01,1
8465b01ffffffff-2017-02,2
8465b01ffffffff-2018-04,1
8465b01ffffffff-2020-03,4
8465b01ffffffff-2022-09,1
8465b01ffffffff-2022-10,2
8465b01ffffffff-2022-11,2
8465b01ffffffff-2023-01,3
8465b01ffffffff-2023-03,1
8465b09ffffffff-2019-09,1
8465b09ffffffff-2020-01,1
8465b09ffffffff-2022-10,1
8465b09ffffffff-2023-02,6
8465b09ffffffff-2023-03,1
8465b09ffffffff-2023-04,1
8465b3dffffffff-2017-04,1
8465b3dffffffff-2022-04,2
8465b57ffffffff-2021-03,1
8465b61ffffffff-2022-11,1
8465b67ffffffff-2023-03,1
8465b6bffffffff-2019-11,2
8465b6bffffffff-2020-02,1
8465b6bffffffff-2022-10,1
