index,n
8448369ffffffff-2018-02,2
8448369ffffffff-2018-03,2
8448369ffffffff-2018-04,1
8448369ffffffff-2018-10,2
8448369ffffffff-2018-11,1
8448369ffffffff-2019-01,1
8448369ffffffff-2019-02,4
8448369ffffffff-2019-03,1
8448369ffffffff-2019-12,3
8448369ffffffff-2020-01,1
8448369ffffffff-2020-02,1
8448369ffffffff-2020-12,2
8448369ffffffff-2021-12,3
8448369ffffffff-2022-01,2
8448369ffffffff-2022-02,4
8448369ffffffff-2022-03,2
8448369ffffffff-2022-04,1
8448369ffffffff-2022-08,1
8448369ffffffff-2022-09,3
8448369ffffffff-2022-10,2
8448369ffffffff-2022-11,1
8448369ffffffff-2023-01,1
8448369ffffffff-2023-02,1
844836dffffffff-2015-03,1
844836dffffffff-2017-02,4
844836dffffffff-2022-02,1
8448567ffffffff-2017-08,2
8448569ffffffff-2020-02,1
8448e09ffffffff-2017-10,1
8448e0bffffffff-2018-06,1
8448e13ffffffff-2013-07,4
8448e13ffffffff-2014-08,1
8448e13ffffffff-2015-07,2
8448e13ffffffff-2016-05,2
8448e13ffffffff-2016-07,2
8448e13ffffffff-2018-05,8
8448e13ffffffff-2019-05,4
8448e13ffffffff-2021-07,1
8448e13ffffffff-2021-09,2
8448e13ffffffff-2022-04,6
8448e13ffffffff-2022-05,1
8448e13ffffffff-2023-04,11
8448e13ffffffff-2023-05,1
8448e13ffffffff-2023-07,2
8448e19ffffffff-2015-03,1
8448e19ffffffff-2019-06,4
8448e3bffffffff-2012-06,1
8448e43ffffffff-2023-07,2
8448e49ffffffff-2019-07,1
8448e4bffffffff-2020-02,1
8448e4bffffffff-2020-04,2
8448e4bffffffff-2020-06,4
8448e4bffffffff-2020-07,2
8448e4bffffffff-2020-09,4
8448e4bffffffff-2020-10,3
8448e4bffffffff-2021-02,1
8448e4bffffffff-2021-05,2
8448e4bffffffff-2021-06,1
8448e4bffffffff-2021-07,1
8448e4bffffffff-2021-09,1
8448e4bffffffff-2023-06,1
8448e4bffffffff-2023-09,1
8448e4bffffffff-2023-10,4
8448e51ffffffff-2022-07,1
8448e55ffffffff-2023-06,16
8448e57ffffffff-2022-09,2
8448e5bffffffff-2017-07,2
8448e5bffffffff-2019-05,2
8448e5bffffffff-2019-07,10
8448e5bffffffff-2020-03,1
8448e5bffffffff-2022-06,2
8448e5bffffffff-2023-05,1
8448e5dffffffff-2023-10,4
8448e89ffffffff-2018-06,13
8448e89ffffffff-2018-07,10
8448e89ffffffff-2018-08,8
8448e89ffffffff-2019-05,2
8448e89ffffffff-2019-07,27
8448e89ffffffff-2019-08,27
8448e89ffffffff-2020-05,36
8448e89ffffffff-2020-06,10
8448e89ffffffff-2020-07,5
8448e89ffffffff-2020-08,2
8448e89ffffffff-2020-09,1
8448e89ffffffff-2021-05,4
8448e89ffffffff-2021-07,24
8448e89ffffffff-2021-08,5
8448e89ffffffff-2022-04,1
8448e89ffffffff-2022-05,4
8448e89ffffffff-2022-06,18
8448e89ffffffff-2022-07,8
8448e89ffffffff-2022-08,16
8448e89ffffffff-2023-06,27
8448e89ffffffff-2023-07,15
8448e89ffffffff-2023-08,4
8448e8dffffffff-2013-05,38
8448e8dffffffff-2013-06,54
8448e8dffffffff-2013-07,15
8448e8dffffffff-2013-08,7
8448e8dffffffff-2014-04,1
8448e8dffffffff-2014-05,68
8448e8dffffffff-2014-06,43
8448e8dffffffff-2014-07,33
8448e8dffffffff-2015-04,13
8448e8dffffffff-2015-05,24
8448e8dffffffff-2015-06,40
8448e8dffffffff-2015-07,5
8448eabffffffff-2015-05,2
8448eabffffffff-2016-05,1
8448ebdffffffff-2017-06,1
8448ec1ffffffff-2015-04,1
8448ec7ffffffff-2012-06,2
8448ec7ffffffff-2015-03,1
8448ec7ffffffff-2015-04,4
8448ec7ffffffff-2015-05,14
8448ec7ffffffff-2015-06,18
8448ec7ffffffff-2015-07,24
8448ec7ffffffff-2015-08,10
8448ec7ffffffff-2015-09,10
8448ec7ffffffff-2015-10,2
8448ec7ffffffff-2016-04,9
8448ec7ffffffff-2016-05,31
8448ec7ffffffff-2016-06,27
8448ec7ffffffff-2016-07,61
8448ec7ffffffff-2016-08,29
8448ec7ffffffff-2016-09,9
8448ec7ffffffff-2017-04,27
8448ec7ffffffff-2017-05,66
8448ec7ffffffff-2017-06,19
8448ec7ffffffff-2017-07,21
8448ec7ffffffff-2017-08,3
8448ec7ffffffff-2017-09,3
8448ec7ffffffff-2018-04,27
8448ec7ffffffff-2018-05,67
8448ec7ffffffff-2018-06,19
8448ec7ffffffff-2018-07,49
8448ec7ffffffff-2018-08,32
8448ec7ffffffff-2019-04,24
8448ec7ffffffff-2019-05,58
8448ec7ffffffff-2019-06,10
8448ec7ffffffff-2019-07,14
8448ec7ffffffff-2019-08,24
8448ec7ffffffff-2020-04,15
8448ec7ffffffff-2020-05,24
8448ec7ffffffff-2020-06,7
8448ec7ffffffff-2020-07,19
8448ec7ffffffff-2020-08,13
8448ec7ffffffff-2021-04,15
8448ec7ffffffff-2021-05,68
8448ec7ffffffff-2021-06,31
8448ec7ffffffff-2021-07,8
8448ec7ffffffff-2022-05,49
8448ec7ffffffff-2022-07,2
8448ec7ffffffff-2022-08,4
8448ec7ffffffff-2023-04,3
8448ec7ffffffff-2023-05,37
8448ec7ffffffff-2023-06,9
8448ec7ffffffff-2023-07,3
8448ec7ffffffff-2023-08,2
8448ecbffffffff-2012-05,1
8448ed3ffffffff-2015-04,1
8449801ffffffff-2023-02,1
8449807ffffffff-2018-03,1
8449809ffffffff-2018-04,1
8449809ffffffff-2023-02,2
8449809ffffffff-2023-03,1
8449809ffffffff-2023-07,3
844980bffffffff-2020-02,1
844980bffffffff-2023-10,1
8449819ffffffff-2018-12,2
8449819ffffffff-2019-01,3
8449819ffffffff-2020-03,1
8449819ffffffff-2021-06,1
8449827ffffffff-2023-04,9
844982dffffffff-2016-02,1
844983bffffffff-2020-04,1
844983dffffffff-2021-02,2
844983dffffffff-2021-07,1
844983dffffffff-2022-03,2
844983dffffffff-2022-05,4
8449851ffffffff-2023-04,1
844985dffffffff-2019-03,1
844985dffffffff-2019-11,1
844985dffffffff-2023-03,1
8449861ffffffff-2016-07,1
8449865ffffffff-2018-03,2
8449869ffffffff-2015-04,9
8449869ffffffff-2015-08,1
8449869ffffffff-2018-05,5
8449869ffffffff-2021-09,2
8449869ffffffff-2021-11,7
8449869ffffffff-2023-02,8
8449869ffffffff-2023-04,4
8449869ffffffff-2023-05,16
844986dffffffff-2021-03,1
844986dffffffff-2021-04,6
844986dffffffff-2022-03,5
844986dffffffff-2022-12,1
844986dffffffff-2023-03,9
8449889ffffffff-2019-09,5
8449889ffffffff-2022-03,1
844988dffffffff-2012-05,1
844988dffffffff-2019-09,4
844988dffffffff-2022-11,1
84498c1ffffffff-2017-07,1
84498c1ffffffff-2020-11,1
84498c1ffffffff-2020-12,1
84498c1ffffffff-2022-04,1
84498c1ffffffff-2023-05,1
84498c5ffffffff-2015-06,1
84498c5ffffffff-2017-07,1
84498c5ffffffff-2021-05,2
84498c5ffffffff-2022-04,2
84498c9ffffffff-2016-03,1
84498c9ffffffff-2019-01,1
84498c9ffffffff-2021-01,1
84498c9ffffffff-2021-02,1
84498c9ffffffff-2021-03,1
84498c9ffffffff-2021-04,2
84498c9ffffffff-2021-05,2
84498c9ffffffff-2022-04,2
84498c9ffffffff-2022-05,2
84498c9ffffffff-2022-10,1
84498c9ffffffff-2022-12,1
84498c9ffffffff-2023-01,1
84498c9ffffffff-2023-02,1
84498c9ffffffff-2023-03,4
84498c9ffffffff-2023-04,5
84498c9ffffffff-2023-05,4
84498c9ffffffff-2023-06,3
84498c9ffffffff-2023-08,6
84498c9ffffffff-2023-09,6
84498c9ffffffff-2023-10,2
84498c9ffffffff-2023-11,1
84498cbffffffff-2021-05,1
84498cdffffffff-2023-04,1
84498d1ffffffff-2023-02,1
84498e3ffffffff-2012-05,1
84498e3ffffffff-2018-04,2
84498e3ffffffff-2018-05,1
84498e3ffffffff-2019-05,1
84498e3ffffffff-2021-05,1
84498e3ffffffff-2021-06,1
84498ebffffffff-2021-06,1
84498ebffffffff-2022-03,1
84498ebffffffff-2022-05,1
84498edffffffff-2023-05,1
8449941ffffffff-2016-05,5
8449941ffffffff-2016-08,3
844994bffffffff-2023-05,2
844994bffffffff-2023-06,1
8449959ffffffff-2017-04,1
8449959ffffffff-2020-02,1
8449959ffffffff-2021-04,2
8449959ffffffff-2021-12,5
8449959ffffffff-2022-02,2
8449959ffffffff-2022-04,1
844995bffffffff-2022-05,1
8449967ffffffff-2021-09,3
8449967ffffffff-2021-10,2
84499c1ffffffff-2022-03,5
8449a23ffffffff-2015-04,1
8449a2bffffffff-2022-11,1
8449a81ffffffff-2020-02,1
8449a81ffffffff-2021-01,6
8449a81ffffffff-2022-03,2
8449a83ffffffff-2022-01,2
8449a83ffffffff-2023-06,2
8449a83ffffffff-2023-08,1
8449a85ffffffff-2014-03,2
8449a85ffffffff-2015-04,2
8449a85ffffffff-2016-05,1
8449a85ffffffff-2016-08,1
8449a85ffffffff-2016-12,1
8449a85ffffffff-2017-04,1
8449a85ffffffff-2017-05,2
8449a85ffffffff-2018-02,2
8449a85ffffffff-2018-03,1
8449a85ffffffff-2019-02,2
8449a85ffffffff-2019-03,1
8449a85ffffffff-2019-05,1
8449a85ffffffff-2020-05,3
8449a85ffffffff-2021-03,2
8449a85ffffffff-2022-03,2
8449a85ffffffff-2022-04,1
8449a85ffffffff-2023-03,1
8449a85ffffffff-2023-04,14
8449a87ffffffff-2016-12,1
8449a89ffffffff-2023-11,1
8449a8bffffffff-2019-01,1
8449a8dffffffff-2016-11,1
8449a8dffffffff-2020-04,1
8449a91ffffffff-2014-03,2
8449a91ffffffff-2015-04,2
8449a91ffffffff-2017-03,8
8449a91ffffffff-2019-01,3
8449a91ffffffff-2019-03,3
8449a91ffffffff-2020-01,7
8449a91ffffffff-2021-03,6
8449a91ffffffff-2021-04,1
8449a91ffffffff-2021-08,4
8449a91ffffffff-2022-02,1
8449a91ffffffff-2022-11,4
8449a91ffffffff-2023-04,6
8449a93ffffffff-2022-02,4
8449a93ffffffff-2022-10,2
8449a97ffffffff-2012-03,1
8449a97ffffffff-2013-08,1
8449a97ffffffff-2013-12,1
8449a97ffffffff-2014-01,2
8449a97ffffffff-2014-03,1
8449a97ffffffff-2015-05,1
8449a97ffffffff-2016-01,1
8449a97ffffffff-2016-02,1
8449a97ffffffff-2016-07,2
8449a97ffffffff-2016-10,1
8449a97ffffffff-2016-12,2
8449a97ffffffff-2017-03,3
8449a97ffffffff-2019-01,2
8449a97ffffffff-2019-03,3
8449a97ffffffff-2021-05,2
8449a97ffffffff-2021-10,1
8449a97ffffffff-2021-12,2
8449a97ffffffff-2022-02,1
8449a97ffffffff-2022-12,2
8449a97ffffffff-2023-02,1
8449a97ffffffff-2023-03,1
8449a97ffffffff-2023-10,1
8449a97ffffffff-2023-11,3
8449a9bffffffff-2020-01,1
8449a9bffffffff-2020-12,1
8449aa3ffffffff-2015-02,1
8449aa3ffffffff-2016-01,1
8449aa3ffffffff-2017-02,1
8449aa3ffffffff-2017-10,2
8449aa3ffffffff-2018-03,3
8449aa3ffffffff-2018-04,2
8449aa3ffffffff-2018-12,1
8449aa3ffffffff-2019-02,1
8449aa3ffffffff-2019-04,1
8449aa3ffffffff-2019-09,1
8449aa3ffffffff-2020-02,2
8449aa3ffffffff-2020-03,1
8449aa3ffffffff-2020-04,1
8449aa3ffffffff-2020-08,1
8449aa3ffffffff-2021-02,2
8449aa3ffffffff-2021-04,1
8449aa3ffffffff-2022-02,4
8449aa3ffffffff-2022-03,1
8449aa3ffffffff-2022-04,4
8449aa3ffffffff-2022-05,1
8449aa3ffffffff-2022-09,2
8449aa3ffffffff-2023-02,3
8449aa3ffffffff-2023-04,4
8449aa3ffffffff-2023-07,2
8449aa3ffffffff-2023-08,1
8449aa7ffffffff-2021-05,1
8449aa9ffffffff-2015-02,1
8449aa9ffffffff-2015-04,1
8449aa9ffffffff-2017-05,2
8449aa9ffffffff-2019-04,1
8449aa9ffffffff-2019-05,1
8449aa9ffffffff-2020-03,2
8449aadffffffff-2022-01,1
8449ab1ffffffff-2014-05,2
8449ab1ffffffff-2015-10,2
8449ab1ffffffff-2016-01,1
8449ab1ffffffff-2017-05,1
8449ab1ffffffff-2018-01,1
8449ab1ffffffff-2018-03,1
8449ab1ffffffff-2018-05,2
8449ab1ffffffff-2019-12,1
8449ab1ffffffff-2020-03,1
8449ab1ffffffff-2020-05,1
8449ab1ffffffff-2021-01,4
8449ab1ffffffff-2021-08,1
8449ab1ffffffff-2021-12,1
8449ab1ffffffff-2022-01,3
8449ab1ffffffff-2022-02,1
8449ab1ffffffff-2022-05,1
8449ab1ffffffff-2023-03,3
8449ab1ffffffff-2023-04,1
8449ab1ffffffff-2023-06,2
8449ab1ffffffff-2023-11,1
8449ab3ffffffff-2017-05,1
8449ab3ffffffff-2022-01,2
8449ab3ffffffff-2022-05,3
8449ab5ffffffff-2013-10,2
8449ab5ffffffff-2018-05,1
8449ab5ffffffff-2019-04,3
8449ab5ffffffff-2019-05,2
8449ab5ffffffff-2020-05,2
8449ab5ffffffff-2021-04,1
8449ab5ffffffff-2021-05,1
8449ab5ffffffff-2022-02,1
8449ab5ffffffff-2022-03,5
8449ab5ffffffff-2023-02,1
8449ab5ffffffff-2023-04,6
8449ab5ffffffff-2023-05,4
8449ab5ffffffff-2023-06,1
8449ab9ffffffff-2021-10,2
8449ab9ffffffff-2023-03,2
8449abbffffffff-2019-03,1
8449abbffffffff-2019-04,3
8449abbffffffff-2019-05,1
8449abbffffffff-2020-05,1
8449ad7ffffffff-2014-04,1
8449ad7ffffffff-2016-05,3
8449ad7ffffffff-2019-05,3
8449ad7ffffffff-2021-05,1
8449ae3ffffffff-2013-02,2
8449ae3ffffffff-2017-02,2
8449ae3ffffffff-2017-05,2
8449ae3ffffffff-2018-02,4
8449ae3ffffffff-2018-03,1
8449ae3ffffffff-2018-04,1
8449ae3ffffffff-2018-12,1
8449ae3ffffffff-2019-12,1
8449ae3ffffffff-2021-04,2
8449ae3ffffffff-2021-05,8
8449ae3ffffffff-2023-04,1
8449aebffffffff-2017-07,1
8449b05ffffffff-2023-08,1
8449b15ffffffff-2015-03,1
8449b15ffffffff-2015-05,1
8449b15ffffffff-2021-10,1
8449b15ffffffff-2023-06,1
8449b15ffffffff-2023-07,1
8449b15ffffffff-2023-08,1
8449b21ffffffff-2018-05,1
8449b21ffffffff-2019-03,4
8449b21ffffffff-2020-04,4
8449b21ffffffff-2020-05,7
8449b21ffffffff-2021-03,1
8449b21ffffffff-2022-02,1
8449b23ffffffff-2015-08,2
8449b2dffffffff-2020-01,3
8449b2dffffffff-2021-04,1
8449b31ffffffff-2012-09,1
8449b31ffffffff-2016-04,1
8449b31ffffffff-2017-08,1
8449b31ffffffff-2019-10,1
8449b31ffffffff-2020-02,15
8449b31ffffffff-2020-03,5
8449b31ffffffff-2021-04,2
8449b31ffffffff-2022-02,2
8449b31ffffffff-2022-03,11
8449b31ffffffff-2022-04,8
8449b31ffffffff-2022-05,4
8449b31ffffffff-2023-02,2
8449b31ffffffff-2023-03,1
8449b31ffffffff-2023-04,19
8449b31ffffffff-2023-05,18
8449b31ffffffff-2023-06,2
8449b33ffffffff-2014-01,1
8449b33ffffffff-2014-02,1
8449b33ffffffff-2014-03,1
8449b33ffffffff-2014-04,1
8449b33ffffffff-2014-05,2
8449b33ffffffff-2016-03,1
8449b33ffffffff-2017-03,1
8449b33ffffffff-2018-03,5
8449b33ffffffff-2019-01,3
8449b33ffffffff-2019-02,6
8449b33ffffffff-2019-03,4
8449b33ffffffff-2019-05,1
8449b33ffffffff-2019-12,1
8449b33ffffffff-2020-01,3
8449b33ffffffff-2020-03,2
8449b33ffffffff-2020-05,1
8449b33ffffffff-2021-03,6
8449b33ffffffff-2021-04,3
8449b33ffffffff-2021-05,4
8449b33ffffffff-2021-07,1
8449b33ffffffff-2021-08,6
8449b33ffffffff-2021-12,2
8449b33ffffffff-2022-01,1
8449b33ffffffff-2022-02,8
8449b33ffffffff-2022-05,5
8449b33ffffffff-2022-09,4
8449b33ffffffff-2022-10,4
8449b33ffffffff-2022-11,2
8449b33ffffffff-2022-12,5
8449b33ffffffff-2023-01,11
8449b33ffffffff-2023-02,12
8449b33ffffffff-2023-03,8
8449b33ffffffff-2023-04,2
8449b33ffffffff-2023-05,4
8449b33ffffffff-2023-10,1
8449b35ffffffff-2023-05,2
8449b37ffffffff-2017-01,1
8449b37ffffffff-2019-03,2
8449b37ffffffff-2019-04,2
8449b37ffffffff-2019-05,2
8449b37ffffffff-2020-05,1
8449b37ffffffff-2021-01,2
8449b37ffffffff-2021-05,1
8449b37ffffffff-2022-04,1
8449b37ffffffff-2023-02,1
8449b37ffffffff-2023-03,1
8449b37ffffffff-2023-04,2
8449b37ffffffff-2023-05,1
8449b39ffffffff-2021-03,2
8449b39ffffffff-2022-03,6
8449b3bffffffff-2018-02,1
8449b3bffffffff-2018-04,3
8449b3bffffffff-2019-03,2
8449b3bffffffff-2019-07,4
8449b3bffffffff-2019-09,1
8449b3bffffffff-2020-03,2
8449b3bffffffff-2020-06,1
8449b3bffffffff-2021-03,1
8449b3bffffffff-2021-04,6
8449b3bffffffff-2022-04,8
8449b3bffffffff-2023-04,1
8449b3dffffffff-2019-03,6
846d06dffffffff-2021-10,3
846d06dffffffff-2023-05,4
846d145ffffffff-2023-09,2
846d159ffffffff-2012-08,2
846d159ffffffff-2016-11,1
846d159ffffffff-2017-01,2
846d159ffffffff-2017-02,3
846d159ffffffff-2017-08,2
846d159ffffffff-2017-10,1
846d159ffffffff-2018-01,1
846d159ffffffff-2018-03,2
846d159ffffffff-2018-06,1
846d159ffffffff-2018-08,2
846d159ffffffff-2018-09,1
846d159ffffffff-2018-12,6
846d159ffffffff-2019-01,8
846d159ffffffff-2019-02,2
846d159ffffffff-2019-03,1
846d159ffffffff-2019-11,4
846d159ffffffff-2019-12,3
846d159ffffffff-2020-12,1
846d159ffffffff-2021-03,1
846d159ffffffff-2021-11,4
846d159ffffffff-2021-12,3
846d159ffffffff-2022-01,7
846d159ffffffff-2022-02,2
846d159ffffffff-2022-10,3
846d159ffffffff-2022-11,9
846d159ffffffff-2022-12,2
846d159ffffffff-2023-01,8
846d159ffffffff-2023-02,1
846d159ffffffff-2023-03,2
846d159ffffffff-2023-09,2
846d159ffffffff-2023-10,1
846d159ffffffff-2023-11,1
846d15dffffffff-2021-04,1
846d15dffffffff-2021-05,1
846d15dffffffff-2022-07,2
846d15dffffffff-2022-10,1
846d231ffffffff-2017-04,13
846d231ffffffff-2021-05,2
846d231ffffffff-2021-09,1
846d231ffffffff-2022-04,1
846d231ffffffff-2022-05,2
846d231ffffffff-2023-01,3
846d231ffffffff-2023-03,4
846d235ffffffff-2021-07,2
846d239ffffffff-2017-04,1
846d239ffffffff-2017-05,5
846d239ffffffff-2019-03,4
846d239ffffffff-2019-05,2
846d239ffffffff-2021-08,1
846d239ffffffff-2023-04,4
846d23dffffffff-2017-04,4
846d23dffffffff-2017-08,1
846d23dffffffff-2018-03,1
846d23dffffffff-2019-04,1
846d23dffffffff-2019-06,1
846d23dffffffff-2019-09,1
846d23dffffffff-2020-03,1
846d23dffffffff-2021-04,2
846d23dffffffff-2021-05,1
846d23dffffffff-2021-10,1
846d23dffffffff-2021-11,1
846d23dffffffff-2022-04,1
846d23dffffffff-2022-09,2
846d23dffffffff-2023-01,1
846d23dffffffff-2023-03,1
846d23dffffffff-2023-07,1
846d289ffffffff-2022-04,1
846d299ffffffff-2019-01,1
846d299ffffffff-2021-01,6
846d299ffffffff-2021-04,5
846d2e1ffffffff-2017-02,3
846d2e3ffffffff-2022-03,1
846d2e9ffffffff-2021-04,2
846d2ebffffffff-2014-03,1
846d2ebffffffff-2015-02,1
846d2ebffffffff-2017-04,1
846d2ebffffffff-2020-08,5
846d313ffffffff-2014-03,2
846d313ffffffff-2015-05,2
846d313ffffffff-2017-04,3
846d313ffffffff-2019-02,1
846d313ffffffff-2019-04,6
846d313ffffffff-2019-05,1
846d313ffffffff-2021-04,2
846d313ffffffff-2021-09,1
846d313ffffffff-2023-02,1
846d313ffffffff-2023-06,1
846d317ffffffff-2015-03,1
846d317ffffffff-2017-03,5
846d317ffffffff-2019-03,2
846d317ffffffff-2021-02,1
846d317ffffffff-2022-01,3
846d317ffffffff-2022-03,8
846d317ffffffff-2022-04,1
846d317ffffffff-2023-02,2
846d317ffffffff-2023-03,1
846d321ffffffff-2015-04,1
846d32bffffffff-2012-02,4
846d32bffffffff-2012-03,4
846d32bffffffff-2012-08,1
846d32bffffffff-2013-01,2
846d32bffffffff-2013-02,2
846d32bffffffff-2013-03,3
846d32bffffffff-2013-05,1
846d32bffffffff-2013-08,3
846d32bffffffff-2013-11,1
846d32bffffffff-2013-12,8
846d32bffffffff-2014-12,1
846d32bffffffff-2015-04,1
846d32bffffffff-2016-03,5
846d32bffffffff-2017-01,1
846d32bffffffff-2017-02,3
846d32bffffffff-2017-08,2
846d32bffffffff-2017-10,1
846d32bffffffff-2018-04,1
846d32bffffffff-2019-01,1
846d32bffffffff-2019-02,1
846d32bffffffff-2019-03,10
846d32bffffffff-2019-04,2
846d32bffffffff-2019-08,2
846d32bffffffff-2019-09,1
846d32bffffffff-2020-01,2
846d32bffffffff-2020-02,5
846d32bffffffff-2020-03,4
846d32bffffffff-2020-04,2
846d32bffffffff-2020-05,1
846d32bffffffff-2020-07,1
846d32bffffffff-2020-09,3
846d32bffffffff-2021-02,1
846d32bffffffff-2021-03,2
846d32bffffffff-2021-05,4
846d32bffffffff-2021-08,1
846d32bffffffff-2022-02,3
846d32bffffffff-2022-03,7
846d32bffffffff-2022-04,14
846d32bffffffff-2022-05,1
846d32bffffffff-2022-07,3
846d32bffffffff-2022-09,2
846d32bffffffff-2022-10,2
846d32bffffffff-2022-12,2
846d32bffffffff-2023-02,6
846d32bffffffff-2023-03,10
846d32bffffffff-2023-04,1
846d32bffffffff-2023-07,1
846d32bffffffff-2023-09,4
846d32bffffffff-2023-10,1
846d333ffffffff-2023-01,6
846d337ffffffff-2020-01,2
846d33dffffffff-2012-05,5
846d33dffffffff-2012-11,2
846d33dffffffff-2013-10,1
846d33dffffffff-2013-11,2
846d33dffffffff-2014-05,2
846d33dffffffff-2015-03,3
846d33dffffffff-2015-04,1
846d33dffffffff-2017-03,1
846d33dffffffff-2017-04,6
846d33dffffffff-2019-03,10
846d33dffffffff-2019-05,3
846d33dffffffff-2020-03,5
846d33dffffffff-2021-04,5
846d33dffffffff-2022-03,4
846d33dffffffff-2023-03,2
846d365ffffffff-2016-11,1
846d365ffffffff-2017-04,1
846d365ffffffff-2018-11,4
846d365ffffffff-2019-04,1
846d365ffffffff-2021-05,1
846d365ffffffff-2022-03,5
846d365ffffffff-2022-04,2
846d365ffffffff-2023-08,1
846d367ffffffff-2013-04,1
846d367ffffffff-2014-03,1
846d367ffffffff-2016-05,2
846d367ffffffff-2017-08,1
846d367ffffffff-2018-11,1
846d367ffffffff-2021-09,1
846d367ffffffff-2022-05,1
846d367ffffffff-2022-08,1
