index,n
8412d15ffffffff-2019-07,1
8412d15ffffffff-2019-08,1
8412d15ffffffff-2019-10,1
8412d15ffffffff-2020-06,2
8412d15ffffffff-2020-07,2
8412d15ffffffff-2020-09,1
8412d15ffffffff-2020-10,3
8412d15ffffffff-2021-05,2
8412d15ffffffff-2021-06,4
8412d15ffffffff-2021-07,3
8412d15ffffffff-2021-09,2
8412d15ffffffff-2021-12,1
8412d15ffffffff-2022-01,1
8412d15ffffffff-2022-04,1
8412d15ffffffff-2022-07,3
8412d15ffffffff-2022-08,2
8412d15ffffffff-2023-02,1
8412d15ffffffff-2023-04,1
8412d15ffffffff-2023-05,1
8412d15ffffffff-2023-06,8
8412d15ffffffff-2023-07,6
8412d15ffffffff-2023-08,1
8412d15ffffffff-2023-09,1
8412d15ffffffff-2023-10,1
8412d15ffffffff-2023-11,2
8412d17ffffffff-2012-01,3
8412d17ffffffff-2012-02,1
8412d17ffffffff-2012-03,11
8412d17ffffffff-2012-04,23
8412d17ffffffff-2012-05,28
8412d17ffffffff-2012-06,8
8412d17ffffffff-2012-07,4
8412d17ffffffff-2012-08,19
8412d17ffffffff-2012-09,4
8412d17ffffffff-2012-10,7
8412d17ffffffff-2012-11,3
8412d17ffffffff-2012-12,7
8412d17ffffffff-2013-01,6
8412d17ffffffff-2013-02,16
8412d17ffffffff-2013-03,6
8412d17ffffffff-2013-04,19
8412d17ffffffff-2013-05,40
8412d17ffffffff-2013-06,10
8412d17ffffffff-2013-07,6
8412d17ffffffff-2013-08,6
8412d17ffffffff-2013-09,18
8412d17ffffffff-2013-10,6
8412d17ffffffff-2013-11,4
8412d17ffffffff-2013-12,23
8412d17ffffffff-2014-01,31
8412d17ffffffff-2014-02,40
8412d17ffffffff-2014-03,40
8412d17ffffffff-2014-04,47
8412d17ffffffff-2014-05,71
8412d17ffffffff-2014-06,31
8412d17ffffffff-2014-07,35
8412d17ffffffff-2014-08,35
8412d17ffffffff-2014-09,40
8412d17ffffffff-2014-10,38
8412d17ffffffff-2014-11,33
8412d17ffffffff-2014-12,55
8412d17ffffffff-2015-01,41
8412d17ffffffff-2015-02,53
8412d17ffffffff-2015-03,37
8412d17ffffffff-2015-04,42
8412d17ffffffff-2015-05,71
8412d17ffffffff-2015-06,26
8412d17ffffffff-2015-07,29
8412d17ffffffff-2015-08,28
8412d17ffffffff-2015-09,25
8412d17ffffffff-2015-10,28
8412d17ffffffff-2015-11,46
8412d17ffffffff-2015-12,39
8412d17ffffffff-2016-01,23
8412d17ffffffff-2016-02,29
8412d17ffffffff-2016-03,30
8412d17ffffffff-2016-04,111
8412d17ffffffff-2016-05,86
8412d17ffffffff-2016-06,20
8412d17ffffffff-2016-07,24
8412d17ffffffff-2016-08,15
8412d17ffffffff-2016-09,22
8412d17ffffffff-2016-10,11
8412d17ffffffff-2016-11,35
8412d17ffffffff-2016-12,19
8412d17ffffffff-2017-01,8
8412d17ffffffff-2017-02,24
8412d17ffffffff-2017-03,30
8412d17ffffffff-2017-04,37
8412d17ffffffff-2017-05,72
8412d17ffffffff-2017-06,30
8412d17ffffffff-2017-07,40
8412d17ffffffff-2017-08,28
8412d17ffffffff-2017-09,19
8412d17ffffffff-2017-10,36
8412d17ffffffff-2017-11,25
8412d17ffffffff-2017-12,28
8412d17ffffffff-2018-01,48
8412d17ffffffff-2018-02,15
8412d17ffffffff-2018-03,28
8412d17ffffffff-2018-04,95
8412d17ffffffff-2018-05,112
8412d17ffffffff-2018-06,72
8412d17ffffffff-2018-07,46
8412d17ffffffff-2018-08,88
8412d17ffffffff-2018-09,78
8412d17ffffffff-2018-10,53
8412d17ffffffff-2018-11,60
8412d17ffffffff-2018-12,85
8412d17ffffffff-2019-01,93
8412d17ffffffff-2019-02,82
8412d17ffffffff-2019-03,144
8412d17ffffffff-2019-04,207
8412d17ffffffff-2019-05,274
8412d17ffffffff-2019-06,90
8412d17ffffffff-2019-07,105
8412d17ffffffff-2019-08,145
8412d17ffffffff-2019-09,99
8412d17ffffffff-2019-10,82
8412d17ffffffff-2019-11,75
8412d17ffffffff-2019-12,85
8412d17ffffffff-2020-01,45
8412d17ffffffff-2020-02,55
8412d17ffffffff-2020-03,71
8412d17ffffffff-2020-04,291
8412d17ffffffff-2020-05,498
8412d17ffffffff-2020-06,276
8412d17ffffffff-2020-07,129
8412d17ffffffff-2020-08,132
8412d17ffffffff-2020-09,223
8412d17ffffffff-2020-10,156
8412d17ffffffff-2020-11,129
8412d17ffffffff-2020-12,163
8412d17ffffffff-2021-01,139
8412d17ffffffff-2021-02,138
8412d17ffffffff-2021-03,233
8412d17ffffffff-2021-04,575
8412d17ffffffff-2021-05,462
8412d17ffffffff-2021-06,245
8412d17ffffffff-2021-07,161
8412d17ffffffff-2021-08,187
8412d17ffffffff-2021-09,151
8412d17ffffffff-2021-10,108
8412d17ffffffff-2021-11,192
8412d17ffffffff-2021-12,143
8412d17ffffffff-2022-01,103
8412d17ffffffff-2022-02,94
8412d17ffffffff-2022-03,255
8412d17ffffffff-2022-04,366
8412d17ffffffff-2022-05,528
8412d17ffffffff-2022-06,225
8412d17ffffffff-2022-07,175
8412d17ffffffff-2022-08,132
8412d17ffffffff-2022-09,156
8412d17ffffffff-2022-10,164
8412d17ffffffff-2022-11,180
8412d17ffffffff-2022-12,155
8412d17ffffffff-2023-01,211
8412d17ffffffff-2023-02,119
8412d17ffffffff-2023-03,309
8412d17ffffffff-2023-04,517
8412d17ffffffff-2023-05,386
8412d17ffffffff-2023-06,375
8412d17ffffffff-2023-07,212
8412d17ffffffff-2023-08,175
8412d17ffffffff-2023-09,220
8412d17ffffffff-2023-10,209
8412d17ffffffff-2023-11,174
8412d19ffffffff-2012-01,27
8412d19ffffffff-2012-02,27
8412d19ffffffff-2012-03,35
8412d19ffffffff-2012-04,33
8412d19ffffffff-2012-05,36
8412d19ffffffff-2012-06,33
8412d19ffffffff-2012-07,21
8412d19ffffffff-2012-08,27
8412d19ffffffff-2012-09,27
8412d19ffffffff-2012-10,30
8412d19ffffffff-2012-11,22
8412d19ffffffff-2012-12,22
8412d19ffffffff-2013-01,11
8412d19ffffffff-2013-02,22
8412d19ffffffff-2013-03,29
8412d19ffffffff-2013-04,32
8412d19ffffffff-2013-05,41
8412d19ffffffff-2013-06,35
8412d19ffffffff-2013-07,35
8412d19ffffffff-2013-08,26
8412d19ffffffff-2013-09,32
8412d19ffffffff-2013-10,28
8412d19ffffffff-2013-11,28
8412d19ffffffff-2013-12,29
8412d19ffffffff-2014-01,29
8412d19ffffffff-2014-02,29
8412d19ffffffff-2014-03,23
8412d19ffffffff-2014-04,33
8412d19ffffffff-2014-05,34
8412d19ffffffff-2014-06,28
8412d19ffffffff-2014-07,32
8412d19ffffffff-2014-08,29
8412d19ffffffff-2014-09,38
8412d19ffffffff-2014-10,30
8412d19ffffffff-2014-11,33
8412d19ffffffff-2014-12,39
8412d19ffffffff-2015-01,33
8412d19ffffffff-2015-02,34
8412d19ffffffff-2015-03,49
8412d19ffffffff-2015-04,61
8412d19ffffffff-2015-05,45
8412d19ffffffff-2015-06,34
8412d19ffffffff-2015-07,66
8412d19ffffffff-2015-08,61
8412d19ffffffff-2015-09,61
8412d19ffffffff-2015-10,62
8412d19ffffffff-2015-11,59
8412d19ffffffff-2015-12,55
8412d19ffffffff-2016-01,45
8412d19ffffffff-2016-02,56
8412d19ffffffff-2016-03,56
8412d19ffffffff-2016-04,64
8412d19ffffffff-2016-05,71
8412d19ffffffff-2016-06,56
8412d19ffffffff-2016-07,53
8412d19ffffffff-2016-08,65
8412d19ffffffff-2016-09,61
8412d19ffffffff-2016-10,61
8412d19ffffffff-2016-11,62
8412d19ffffffff-2016-12,60
8412d19ffffffff-2017-01,57
8412d19ffffffff-2017-02,48
8412d19ffffffff-2017-03,60
8412d19ffffffff-2017-04,63
8412d19ffffffff-2017-05,67
8412d19ffffffff-2017-06,42
8412d19ffffffff-2017-07,63
8412d19ffffffff-2017-08,64
8412d19ffffffff-2017-09,54
8412d19ffffffff-2017-10,46
8412d19ffffffff-2017-11,59
8412d19ffffffff-2017-12,62
8412d19ffffffff-2018-01,58
8412d19ffffffff-2018-02,50
8412d19ffffffff-2018-03,63
8412d19ffffffff-2018-04,62
8412d19ffffffff-2018-05,67
8412d19ffffffff-2018-06,60
8412d19ffffffff-2018-07,61
8412d19ffffffff-2018-08,60
8412d19ffffffff-2018-09,48
8412d19ffffffff-2018-10,44
8412d19ffffffff-2018-11,54
8412d19ffffffff-2018-12,64
8412d19ffffffff-2019-01,66
8412d19ffffffff-2019-02,55
8412d19ffffffff-2019-03,63
8412d19ffffffff-2019-04,61
8412d19ffffffff-2019-05,69
8412d19ffffffff-2019-06,48
8412d19ffffffff-2019-07,40
8412d19ffffffff-2019-08,64
8412d19ffffffff-2019-09,61
8412d19ffffffff-2019-10,56
8412d19ffffffff-2019-11,59
8412d19ffffffff-2019-12,60
8412d19ffffffff-2020-01,61
8412d19ffffffff-2020-02,66
8412d19ffffffff-2020-03,90
8412d19ffffffff-2020-04,113
8412d19ffffffff-2020-05,120
8412d19ffffffff-2020-06,100
8412d19ffffffff-2020-07,79
8412d19ffffffff-2020-08,80
8412d19ffffffff-2020-09,72
8412d19ffffffff-2020-10,74
8412d19ffffffff-2020-11,61
8412d19ffffffff-2020-12,58
8412d19ffffffff-2021-01,63
8412d19ffffffff-2021-02,53
8412d19ffffffff-2021-03,91
8412d19ffffffff-2021-04,102
8412d19ffffffff-2021-05,78
8412d19ffffffff-2021-06,43
8412d19ffffffff-2021-07,60
8412d19ffffffff-2021-08,6
8412d19ffffffff-2021-09,13
8412d19ffffffff-2021-10,29
8412d19ffffffff-2021-11,56
8412d19ffffffff-2021-12,23
8412d19ffffffff-2022-01,25
8412d19ffffffff-2022-02,12
8412d19ffffffff-2022-03,55
8412d19ffffffff-2022-04,65
8412d19ffffffff-2022-05,43
8412d19ffffffff-2022-06,25
8412d19ffffffff-2022-07,11
8412d19ffffffff-2022-08,5
8412d19ffffffff-2022-09,9
8412d19ffffffff-2022-10,74
8412d19ffffffff-2022-11,57
8412d19ffffffff-2022-12,64
8412d19ffffffff-2023-01,74
8412d19ffffffff-2023-02,76
8412d19ffffffff-2023-03,99
8412d19ffffffff-2023-04,118
8412d19ffffffff-2023-05,141
8412d19ffffffff-2023-06,94
8412d19ffffffff-2023-07,45
8412d19ffffffff-2023-08,46
8412d19ffffffff-2023-09,61
8412d19ffffffff-2023-10,23
8412d19ffffffff-2023-11,10
8412d1bffffffff-2012-06,1
8412d1bffffffff-2014-11,1
8412d1bffffffff-2015-07,1
8412d1dffffffff-2014-03,1
8412d1dffffffff-2015-05,2
8412d1dffffffff-2019-09,1
8412d1dffffffff-2020-02,1
8412d1dffffffff-2020-09,1
8412d33ffffffff-2012-01,1
8412d33ffffffff-2012-02,1
8412d33ffffffff-2012-03,4
8412d33ffffffff-2012-04,3
8412d33ffffffff-2012-05,26
8412d33ffffffff-2012-06,7
8412d33ffffffff-2012-07,3
8412d33ffffffff-2012-08,2
8412d33ffffffff-2012-09,6
8412d33ffffffff-2012-10,1
8412d33ffffffff-2012-12,1
8412d33ffffffff-2013-01,1
8412d33ffffffff-2013-02,8
8412d33ffffffff-2013-03,1
8412d33ffffffff-2013-04,8
8412d33ffffffff-2013-05,36
8412d33ffffffff-2013-06,14
8412d33ffffffff-2013-07,12
8412d33ffffffff-2013-08,5
8412d33ffffffff-2013-09,5
8412d33ffffffff-2013-10,3
8412d33ffffffff-2013-11,1
8412d33ffffffff-2013-12,6
8412d33ffffffff-2014-01,2
8412d33ffffffff-2014-02,10
8412d33ffffffff-2014-03,8
8412d33ffffffff-2014-04,6
8412d33ffffffff-2014-05,45
8412d33ffffffff-2014-06,19
8412d33ffffffff-2014-07,11
8412d33ffffffff-2014-08,3
8412d33ffffffff-2014-09,1
8412d33ffffffff-2014-10,6
8412d33ffffffff-2014-11,5
8412d33ffffffff-2014-12,5
8412d33ffffffff-2015-01,4
8412d33ffffffff-2015-02,14
8412d33ffffffff-2015-03,16
8412d33ffffffff-2015-04,30
8412d33ffffffff-2015-05,77
8412d33ffffffff-2015-06,34
8412d33ffffffff-2015-07,41
8412d33ffffffff-2015-08,11
8412d33ffffffff-2015-09,7
8412d33ffffffff-2015-10,4
8412d33ffffffff-2015-11,14
8412d33ffffffff-2015-12,8
8412d33ffffffff-2016-01,11
8412d33ffffffff-2016-02,22
8412d33ffffffff-2016-03,32
8412d33ffffffff-2016-04,21
8412d33ffffffff-2016-05,62
8412d33ffffffff-2016-06,21
8412d33ffffffff-2016-07,49
8412d33ffffffff-2016-08,59
8412d33ffffffff-2016-09,18
8412d33ffffffff-2016-10,6
8412d33ffffffff-2016-11,5
8412d33ffffffff-2016-12,35
8412d33ffffffff-2017-01,14
8412d33ffffffff-2017-02,16
8412d33ffffffff-2017-03,34
8412d33ffffffff-2017-04,49
8412d33ffffffff-2017-05,62
8412d33ffffffff-2017-06,37
8412d33ffffffff-2017-07,89
8412d33ffffffff-2017-08,50
8412d33ffffffff-2017-09,30
8412d33ffffffff-2017-10,28
8412d33ffffffff-2017-11,31
8412d33ffffffff-2017-12,38
8412d33ffffffff-2018-01,29
8412d33ffffffff-2018-02,13
8412d33ffffffff-2018-03,36
8412d33ffffffff-2018-04,62
8412d33ffffffff-2018-05,120
8412d33ffffffff-2018-06,42
8412d33ffffffff-2018-07,58
8412d33ffffffff-2018-08,60
8412d33ffffffff-2018-09,21
8412d33ffffffff-2018-10,23
8412d33ffffffff-2018-11,21
8412d33ffffffff-2018-12,24
8412d33ffffffff-2019-01,32
8412d33ffffffff-2019-02,21
8412d33ffffffff-2019-03,47
8412d33ffffffff-2019-04,61
8412d33ffffffff-2019-05,105
8412d33ffffffff-2019-06,64
8412d33ffffffff-2019-07,87
8412d33ffffffff-2019-08,56
8412d33ffffffff-2019-09,52
8412d33ffffffff-2019-10,26
8412d33ffffffff-2019-11,18
8412d33ffffffff-2019-12,41
8412d33ffffffff-2020-01,44
8412d33ffffffff-2020-02,37
8412d33ffffffff-2020-03,60
8412d33ffffffff-2020-04,127
8412d33ffffffff-2020-05,229
8412d33ffffffff-2020-06,124
8412d33ffffffff-2020-07,118
8412d33ffffffff-2020-08,82
8412d33ffffffff-2020-09,46
8412d33ffffffff-2020-10,57
8412d33ffffffff-2020-11,31
8412d33ffffffff-2020-12,63
8412d33ffffffff-2021-01,67
8412d33ffffffff-2021-02,79
8412d33ffffffff-2021-03,111
8412d33ffffffff-2021-04,165
8412d33ffffffff-2021-05,184
8412d33ffffffff-2021-06,80
8412d33ffffffff-2021-07,75
8412d33ffffffff-2021-08,54
8412d33ffffffff-2021-09,44
8412d33ffffffff-2021-10,40
8412d33ffffffff-2021-11,42
8412d33ffffffff-2021-12,78
8412d33ffffffff-2022-01,62
8412d33ffffffff-2022-02,29
8412d33ffffffff-2022-03,87
8412d33ffffffff-2022-04,104
8412d33ffffffff-2022-05,177
8412d33ffffffff-2022-06,71
8412d33ffffffff-2022-07,63
8412d33ffffffff-2022-08,51
8412d33ffffffff-2022-09,29
8412d33ffffffff-2022-10,24
8412d33ffffffff-2022-11,25
8412d33ffffffff-2022-12,29
8412d33ffffffff-2023-01,29
8412d33ffffffff-2023-02,18
8412d33ffffffff-2023-03,35
8412d33ffffffff-2023-04,57
8412d33ffffffff-2023-05,116
8412d33ffffffff-2023-06,102
8412d33ffffffff-2023-07,106
8412d33ffffffff-2023-08,57
8412d33ffffffff-2023-09,21
8412d33ffffffff-2023-10,26
8412d33ffffffff-2023-11,21
8412d37ffffffff-2012-05,3
8412d37ffffffff-2012-07,3
8412d37ffffffff-2014-05,1
8412d37ffffffff-2015-05,3
8412d37ffffffff-2018-04,1
8412d37ffffffff-2018-05,1
8412d37ffffffff-2018-06,1
8412d37ffffffff-2019-05,1
8412d37ffffffff-2020-06,2
8412d37ffffffff-2021-05,2
8412d37ffffffff-2021-08,1
8412d37ffffffff-2022-04,1
8412d37ffffffff-2022-05,1
8412d37ffffffff-2022-06,3
8412d37ffffffff-2022-07,1
8412d37ffffffff-2022-08,2
8412d37ffffffff-2023-01,1
8412d37ffffffff-2023-04,1
8412d37ffffffff-2023-05,4
8412d37ffffffff-2023-06,2
8412d37ffffffff-2023-07,2
8412d37ffffffff-2023-10,2
8412d3bffffffff-2012-01,1
8412d3bffffffff-2012-05,5
8412d3bffffffff-2012-06,2
8412d3bffffffff-2012-09,1
8412d3bffffffff-2012-10,1
8412d3bffffffff-2013-02,3
8412d3bffffffff-2013-04,1
8412d3bffffffff-2013-05,7
8412d3bffffffff-2013-07,2
8412d3bffffffff-2013-08,2
8412d3bffffffff-2013-09,1
8412d3bffffffff-2013-11,1
8412d3bffffffff-2014-02,1
8412d3bffffffff-2014-03,2
8412d3bffffffff-2014-05,11
8412d3bffffffff-2014-06,3
8412d3bffffffff-2014-07,4
8412d3bffffffff-2014-09,9
8412d3bffffffff-2014-10,3
8412d3bffffffff-2014-11,8
8412d3bffffffff-2014-12,2
8412d3bffffffff-2015-01,12
8412d3bffffffff-2015-02,8
8412d3bffffffff-2015-03,1
8412d3bffffffff-2015-04,7
8412d3bffffffff-2015-05,28
8412d3bffffffff-2015-06,2
8412d3bffffffff-2015-07,7
8412d3bffffffff-2015-08,6
8412d3bffffffff-2015-09,4
8412d3bffffffff-2015-10,1
8412d3bffffffff-2015-11,1
8412d3bffffffff-2015-12,13
8412d3bffffffff-2016-01,2
8412d3bffffffff-2016-02,4
8412d3bffffffff-2016-04,4
8412d3bffffffff-2016-05,23
8412d3bffffffff-2016-06,15
8412d3bffffffff-2016-07,7
8412d3bffffffff-2016-08,3
8412d3bffffffff-2016-09,2
8412d3bffffffff-2016-10,7
8412d3bffffffff-2016-11,1
8412d3bffffffff-2016-12,7
8412d3bffffffff-2017-01,1
8412d3bffffffff-2017-02,7
8412d3bffffffff-2017-03,4
8412d3bffffffff-2017-04,13
8412d3bffffffff-2017-05,22
8412d3bffffffff-2017-06,15
8412d3bffffffff-2017-07,14
8412d3bffffffff-2017-08,12
8412d3bffffffff-2017-09,10
8412d3bffffffff-2017-10,6
8412d3bffffffff-2017-11,9
8412d3bffffffff-2017-12,38
8412d3bffffffff-2018-01,52
8412d3bffffffff-2018-02,54
8412d3bffffffff-2018-03,56
8412d3bffffffff-2018-04,72
8412d3bffffffff-2018-05,87
8412d3bffffffff-2018-06,23
8412d3bffffffff-2018-07,17
8412d3bffffffff-2018-08,16
8412d3bffffffff-2018-09,14
8412d3bffffffff-2018-10,22
8412d3bffffffff-2018-11,16
8412d3bffffffff-2018-12,23
8412d3bffffffff-2019-01,20
8412d3bffffffff-2019-02,29
8412d3bffffffff-2019-03,25
8412d3bffffffff-2019-04,75
8412d3bffffffff-2019-05,102
8412d3bffffffff-2019-06,59
8412d3bffffffff-2019-07,44
8412d3bffffffff-2019-08,27
8412d3bffffffff-2019-09,14
8412d3bffffffff-2019-10,19
8412d3bffffffff-2019-11,9
8412d3bffffffff-2019-12,22
8412d3bffffffff-2020-01,22
8412d3bffffffff-2020-02,16
8412d3bffffffff-2020-03,25
8412d3bffffffff-2020-04,44
8412d3bffffffff-2020-05,99
8412d3bffffffff-2020-06,67
8412d3bffffffff-2020-07,37
8412d3bffffffff-2020-08,37
8412d3bffffffff-2020-09,37
8412d3bffffffff-2020-10,33
8412d3bffffffff-2020-11,22
8412d3bffffffff-2020-12,45
8412d3bffffffff-2021-01,35
8412d3bffffffff-2021-02,33
8412d3bffffffff-2021-03,43
8412d3bffffffff-2021-04,80
8412d3bffffffff-2021-05,95
8412d3bffffffff-2021-06,71
8412d3bffffffff-2021-07,32
8412d3bffffffff-2021-08,11
8412d3bffffffff-2021-09,20
8412d3bffffffff-2021-10,21
8412d3bffffffff-2021-11,15
8412d3bffffffff-2021-12,13
8412d3bffffffff-2022-01,40
8412d3bffffffff-2022-02,20
8412d3bffffffff-2022-03,39
8412d3bffffffff-2022-04,57
8412d3bffffffff-2022-05,79
8412d3bffffffff-2022-06,81
8412d3bffffffff-2022-07,22
8412d3bffffffff-2022-08,25
8412d3bffffffff-2022-09,19
8412d3bffffffff-2022-10,21
8412d3bffffffff-2022-11,12
8412d3bffffffff-2022-12,29
8412d3bffffffff-2023-01,9
8412d3bffffffff-2023-02,27
8412d3bffffffff-2023-03,25
8412d3bffffffff-2023-04,46
8412d3bffffffff-2023-05,71
8412d3bffffffff-2023-06,64
8412d3bffffffff-2023-07,24
8412d3bffffffff-2023-08,12
8412d3bffffffff-2023-09,26
8412d3bffffffff-2023-10,25
8412d3bffffffff-2023-11,18
8412d57ffffffff-2014-05,1
8412d57ffffffff-2014-06,3
8412d57ffffffff-2014-08,1
8412d57ffffffff-2014-09,1
8412d57ffffffff-2015-05,1
8412d57ffffffff-2015-06,2
8412d57ffffffff-2016-04,1
8412d57ffffffff-2016-05,1
8412d57ffffffff-2018-02,1
8412d57ffffffff-2022-06,2
8412d57ffffffff-2022-12,1
8412d57ffffffff-2023-04,1
8412d81ffffffff-2014-10,1
8412d81ffffffff-2016-03,2
8412d81ffffffff-2016-04,1
8412d81ffffffff-2016-05,4
8412d81ffffffff-2016-07,2
8412d81ffffffff-2018-04,3
8412d81ffffffff-2018-05,1
8412d81ffffffff-2019-04,3
8412d81ffffffff-2019-05,1
8412d81ffffffff-2019-08,2
8412d81ffffffff-2020-04,1
8412d81ffffffff-2020-05,3
8412d81ffffffff-2020-08,1
8412d81ffffffff-2020-09,6
8412d81ffffffff-2020-10,1
8412d81ffffffff-2021-02,1
8412d81ffffffff-2021-03,7
8412d81ffffffff-2021-04,4
8412d81ffffffff-2021-05,9
8412d81ffffffff-2021-06,3
8412d81ffffffff-2021-07,2
8412d81ffffffff-2021-08,2
8412d81ffffffff-2021-09,2
8412d81ffffffff-2021-11,3
8412d81ffffffff-2022-02,2
8412d81ffffffff-2022-03,7
