index,n
84c3247ffffffff-2023-04,2
84c3247ffffffff-2023-05,2
84c3247ffffffff-2023-06,17
84c3247ffffffff-2023-08,4
84c3247ffffffff-2023-09,3
84c3247ffffffff-2023-10,2
84c326bffffffff-2018-08,1
84c326bffffffff-2019-11,1
84c326bffffffff-2021-09,1
84c326bffffffff-2021-10,1
84c326bffffffff-2021-11,12
84c326bffffffff-2023-05,3
84c326bffffffff-2023-06,1
84c326bffffffff-2023-08,1
84c32a5ffffffff-2015-02,5
84c32a5ffffffff-2016-11,2
84c32a5ffffffff-2021-07,1
84c32adffffffff-2017-02,1
84c32edffffffff-2023-11,1
84cf943ffffffff-2015-12,1
84cf94bffffffff-2015-10,1
84cf9e1ffffffff-2012-09,1
84cf9e1ffffffff-2019-03,2
84cf9e1ffffffff-2020-01,1
84cf9e1ffffffff-2020-11,1
84cf9e1ffffffff-2021-07,2
84cf9e1ffffffff-2021-10,1
84cf9e1ffffffff-2022-02,3
84cf9e1ffffffff-2022-05,1
84cf9e1ffffffff-2022-06,2
84cfb13ffffffff-2014-11,1
