index,n
84975e9ffffffff-2020-04,1
84975e9ffffffff-2022-11,10
84975e9ffffffff-2023-08,20
84975e9ffffffff-2023-09,1
84975e9ffffffff-2023-10,4
84975ebffffffff-2018-08,1
84975ebffffffff-2018-11,5
84975ebffffffff-2019-08,2
84975ebffffffff-2022-11,5
84975ebffffffff-2023-08,3
84975ebffffffff-2023-09,5
84975ebffffffff-2023-11,1
849763bffffffff-2023-09,1
8497641ffffffff-2021-10,1
8497641ffffffff-2022-03,1
8497645ffffffff-2021-05,1
8497659ffffffff-2018-08,1
8497681ffffffff-2013-08,1
8497681ffffffff-2014-09,2
8497681ffffffff-2016-10,3
8497681ffffffff-2016-11,2
8497681ffffffff-2016-12,1
8497681ffffffff-2017-07,1
8497681ffffffff-2017-08,1
8497681ffffffff-2019-11,1
8497681ffffffff-2022-01,2
8497681ffffffff-2022-10,10
8497681ffffffff-2022-11,1
8497681ffffffff-2022-12,1
8497681ffffffff-2023-01,1
8497685ffffffff-2017-08,4
8497685ffffffff-2017-10,1
8497685ffffffff-2018-06,1
8497689ffffffff-2018-08,2
849768bffffffff-2018-08,1
84976a5ffffffff-2012-02,1
84976a5ffffffff-2018-10,1
84976a5ffffffff-2021-09,1
84976a5ffffffff-2022-10,3
84976a5ffffffff-2023-07,1
84976a5ffffffff-2023-09,1
84976c1ffffffff-2018-08,1
84976c3ffffffff-2018-08,1
8497701ffffffff-2017-10,1
8497701ffffffff-2022-06,1
8497705ffffffff-2017-10,1
8497705ffffffff-2022-06,1
8497717ffffffff-2018-10,2
8497733ffffffff-2023-09,1
849773bffffffff-2017-03,1
849773bffffffff-2023-03,1
8497747ffffffff-2023-05,1
849774dffffffff-2017-06,2
849774dffffffff-2018-05,1
849774dffffffff-2018-11,2
8497751ffffffff-2012-02,1
8497751ffffffff-2012-05,2
8497751ffffffff-2012-06,2
8497751ffffffff-2013-11,2
8497751ffffffff-2014-02,1
8497751ffffffff-2014-07,1
8497751ffffffff-2016-08,4
8497751ffffffff-2018-03,1
8497751ffffffff-2018-06,3
8497751ffffffff-2018-10,3
8497751ffffffff-2019-06,1
8497751ffffffff-2019-07,1
8497751ffffffff-2019-08,1
8497751ffffffff-2019-12,2
8497751ffffffff-2020-03,2
8497751ffffffff-2021-06,1
8497751ffffffff-2021-10,2
8497751ffffffff-2022-06,4
8497751ffffffff-2022-08,2
8497751ffffffff-2022-09,2
8497751ffffffff-2023-01,1
8497751ffffffff-2023-08,1
84ac801ffffffff-2012-02,1
84ac801ffffffff-2012-09,2
84ac801ffffffff-2013-05,4
84ac801ffffffff-2014-04,1
84ac801ffffffff-2014-08,2
84ac801ffffffff-2015-04,1
84ac801ffffffff-2016-10,8
84ac801ffffffff-2017-08,1
84ac801ffffffff-2017-09,3
84ac801ffffffff-2017-11,1
84ac801ffffffff-2018-03,1
84ac801ffffffff-2019-02,2
84ac801ffffffff-2019-06,2
84ac801ffffffff-2019-09,2
84ac801ffffffff-2021-05,1
84ac801ffffffff-2021-12,10
84ac801ffffffff-2022-08,1
84ac801ffffffff-2022-09,1
84ac801ffffffff-2023-03,1
84ac801ffffffff-2023-07,1
84ac801ffffffff-2023-08,1
84ac801ffffffff-2023-09,3
84ac805ffffffff-2015-04,1
84ac805ffffffff-2018-07,1
84ac805ffffffff-2019-06,1
84ac811ffffffff-2017-12,1
84ac815ffffffff-2019-09,1
84ac81bffffffff-2019-10,1
84ac81bffffffff-2021-10,1
84ac82dffffffff-2019-12,2
84ac82dffffffff-2023-06,1
84ac841ffffffff-2013-02,1
84ac841ffffffff-2023-10,1
84ac849ffffffff-2014-02,1
84ac84dffffffff-2023-10,2
84ac851ffffffff-2019-09,1
84ac863ffffffff-2014-08,3
84ac863ffffffff-2017-10,1
84ac863ffffffff-2017-11,1
84ac863ffffffff-2018-08,2
84ac863ffffffff-2018-09,1
84ac863ffffffff-2019-05,1
84ac863ffffffff-2021-09,2
84ac863ffffffff-2022-05,1
84ac863ffffffff-2022-08,4
84ac863ffffffff-2022-09,1
84ac863ffffffff-2022-11,3
84ac863ffffffff-2022-12,7
84ac863ffffffff-2023-02,1
84ac867ffffffff-2012-02,2
84ac867ffffffff-2012-09,2
84ac867ffffffff-2012-10,1
84ac867ffffffff-2013-05,6
84ac867ffffffff-2014-04,1
84ac867ffffffff-2014-08,3
84ac867ffffffff-2014-09,4
84ac867ffffffff-2014-10,2
84ac867ffffffff-2015-06,1
84ac867ffffffff-2015-07,2
84ac867ffffffff-2015-08,4
84ac867ffffffff-2015-09,1
84ac867ffffffff-2015-10,2
84ac867ffffffff-2016-09,6
84ac867ffffffff-2016-10,4
84ac867ffffffff-2017-08,1
84ac867ffffffff-2017-10,1
84ac867ffffffff-2017-11,2
84ac867ffffffff-2018-07,1
84ac867ffffffff-2018-08,2
84ac867ffffffff-2018-09,3
84ac867ffffffff-2019-02,1
84ac867ffffffff-2019-05,3
84ac867ffffffff-2019-06,1
84ac867ffffffff-2019-07,11
84ac867ffffffff-2019-09,1
84ac867ffffffff-2019-10,6
84ac867ffffffff-2019-11,2
84ac867ffffffff-2020-10,1
84ac867ffffffff-2020-11,2
84ac867ffffffff-2021-09,4
84ac867ffffffff-2021-10,2
84ac867ffffffff-2021-11,4
84ac867ffffffff-2022-07,7
84ac867ffffffff-2022-08,8
84ac867ffffffff-2022-09,3
84ac867ffffffff-2022-10,4
84ac867ffffffff-2023-07,17
84ac867ffffffff-2023-08,14
84ac867ffffffff-2023-09,8
84ac867ffffffff-2023-10,1
84ac867ffffffff-2023-11,11
84ac8a9ffffffff-2019-11,3
84ac8a9ffffffff-2023-11,2
84ac8e7ffffffff-2018-08,2
84ac94bffffffff-2019-09,2
84ac95bffffffff-2016-07,1
84ac95bffffffff-2019-07,2
84ac95bffffffff-2023-07,1
84ac95bffffffff-2023-08,3
84ac961ffffffff-2018-07,1
84ac961ffffffff-2018-08,1
84ac961ffffffff-2019-11,2
84ac961ffffffff-2021-04,2
84ac961ffffffff-2022-05,1
84ac961ffffffff-2022-09,1
84ac961ffffffff-2023-05,3
84ac969ffffffff-2014-08,1
84ac969ffffffff-2015-06,1
84ac969ffffffff-2019-02,3
84ac969ffffffff-2022-04,1
84ac96dffffffff-2012-02,2
84ac96dffffffff-2012-10,1
84ac96dffffffff-2013-05,1
84ac96dffffffff-2015-08,1
84ac96dffffffff-2016-09,2
84ac96dffffffff-2016-10,1
84ac96dffffffff-2017-08,3
84ac96dffffffff-2017-09,6
84ac96dffffffff-2017-11,2
84ac96dffffffff-2018-08,1
84ac96dffffffff-2018-12,5
84ac96dffffffff-2019-02,3
84ac96dffffffff-2019-10,1
84ac96dffffffff-2019-11,1
84ac96dffffffff-2021-10,2
84ac96dffffffff-2023-07,4
84ac96dffffffff-2023-11,1
84ac995ffffffff-2015-07,4
84ac995ffffffff-2016-07,2
84ac995ffffffff-2018-09,1
84ac995ffffffff-2019-07,1
84ac995ffffffff-2019-08,4
84ac995ffffffff-2021-10,2
84ac995ffffffff-2022-08,2
84ac995ffffffff-2023-09,1
84ac9b3ffffffff-2018-03,1
84aca03ffffffff-2018-03,1
84aca03ffffffff-2018-09,1
84aca03ffffffff-2022-11,5
84aca03ffffffff-2023-09,3
84aca03ffffffff-2023-11,4
84aca07ffffffff-2014-05,1
84aca07ffffffff-2017-02,1
84aca07ffffffff-2017-11,2
84aca07ffffffff-2018-08,1
84aca07ffffffff-2022-10,2
84aca15ffffffff-2013-08,2
84aca21ffffffff-2021-10,2
84aca23ffffffff-2016-10,2
84aca23ffffffff-2022-04,2
84aca23ffffffff-2023-04,1
84aca23ffffffff-2023-05,1
84aca23ffffffff-2023-06,4
84aca27ffffffff-2017-11,1
84aca27ffffffff-2018-07,1
84aca27ffffffff-2019-02,2
84aca27ffffffff-2019-04,5
84aca27ffffffff-2019-05,1
84aca27ffffffff-2019-06,3
84aca27ffffffff-2019-08,1
84aca27ffffffff-2019-09,1
84aca27ffffffff-2021-01,2
84aca27ffffffff-2021-02,5
84aca27ffffffff-2021-03,1
84aca27ffffffff-2021-11,5
84aca27ffffffff-2022-04,7
84aca27ffffffff-2022-08,2
84aca27ffffffff-2022-09,5
84aca27ffffffff-2022-11,1
84aca27ffffffff-2023-01,1
84aca27ffffffff-2023-03,3
84aca27ffffffff-2023-06,1
84aca27ffffffff-2023-08,1
84aca27ffffffff-2023-09,5
84aca29ffffffff-2022-03,1
84aca29ffffffff-2023-03,1
84aca29ffffffff-2023-10,1
84aca39ffffffff-2014-05,1
84aca39ffffffff-2021-03,1
84aca39ffffffff-2022-10,1
84aca3bffffffff-2014-03,1
84aca3bffffffff-2018-03,1
84aca3bffffffff-2019-10,2
84aca3bffffffff-2019-11,2
84aca3bffffffff-2021-12,10
84aca3bffffffff-2022-05,1
84aca3bffffffff-2022-11,5
84aca3bffffffff-2023-11,4
84aca3dffffffff-2012-02,1
84aca3dffffffff-2013-05,4
84aca3dffffffff-2014-03,1
84aca3dffffffff-2015-07,2
84aca3dffffffff-2017-02,2
84aca3dffffffff-2017-03,1
84aca3dffffffff-2017-09,2
84aca3dffffffff-2018-07,1
84aca3dffffffff-2019-08,4
84aca3dffffffff-2019-10,6
84aca3dffffffff-2019-11,4
84aca3dffffffff-2019-12,3
84aca3dffffffff-2021-11,3
84aca3dffffffff-2021-12,10
84aca3dffffffff-2022-08,1
84aca3dffffffff-2023-01,1
84aca3dffffffff-2023-08,4
84aca3dffffffff-2023-09,8
84aca41ffffffff-2017-03,2
84aca45ffffffff-2019-09,2
84aca45ffffffff-2022-10,1
84aca4bffffffff-2018-06,1
84aca4bffffffff-2022-10,1
84aca5dffffffff-2019-07,1
84aca61ffffffff-2013-10,1
84aca61ffffffff-2017-10,1
84aca61ffffffff-2018-11,4
84aca61ffffffff-2019-05,1
84aca61ffffffff-2021-04,3
84aca61ffffffff-2021-11,5
84aca61ffffffff-2022-05,1
84aca61ffffffff-2022-07,1
84aca61ffffffff-2022-09,1
84aca61ffffffff-2023-03,2
84aca61ffffffff-2023-05,1
84aca61ffffffff-2023-06,1
84aca63ffffffff-2014-04,1
84aca63ffffffff-2014-10,2
84aca63ffffffff-2019-09,1
84aca63ffffffff-2022-09,1
84aca63ffffffff-2022-11,3
84aca63ffffffff-2022-12,1
84aca63ffffffff-2023-01,1
84aca63ffffffff-2023-02,1
84aca63ffffffff-2023-03,4
84aca63ffffffff-2023-06,1
84aca63ffffffff-2023-08,2
84aca67ffffffff-2018-12,2
84aca67ffffffff-2022-05,1
84aca67ffffffff-2023-01,6
84aca69ffffffff-2018-04,2
84aca6bffffffff-2014-11,1
84aca6bffffffff-2016-09,1
84aca6bffffffff-2017-06,1
84aca6bffffffff-2019-01,2
84aca6bffffffff-2019-02,3
84aca6bffffffff-2021-07,3
84aca6bffffffff-2022-06,1
84aca6bffffffff-2022-09,5
84aca6bffffffff-2022-10,4
84aca6bffffffff-2023-03,1
84aca6bffffffff-2023-07,1
84aca6bffffffff-2023-08,1
84aca6dffffffff-2017-08,1
84aca6dffffffff-2018-11,2
84aca6dffffffff-2019-02,1
84aca6dffffffff-2019-07,2
84aca6dffffffff-2021-04,3
84aca6dffffffff-2022-07,1
84aca6dffffffff-2022-10,2
84aca6dffffffff-2022-11,2
84aca6dffffffff-2023-04,1
84aca6dffffffff-2023-09,1
84acae7ffffffff-2016-11,1
84acae7ffffffff-2022-09,1
84acae7ffffffff-2023-08,1
84acb11ffffffff-2012-10,1
84acb11ffffffff-2014-04,1
84acb11ffffffff-2018-12,1
84acb11ffffffff-2021-12,4
84acb11ffffffff-2022-05,2
84acb11ffffffff-2022-06,1
84acb11ffffffff-2022-08,2
84acb11ffffffff-2022-11,7
84acb11ffffffff-2023-02,1
84acb11ffffffff-2023-07,1
84acb11ffffffff-2023-08,8
84acb13ffffffff-2023-04,1
84acb1bffffffff-2012-02,1
84acb1bffffffff-2012-12,1
84acb1bffffffff-2013-05,2
84acb1bffffffff-2013-09,1
84acb1bffffffff-2014-04,1
84acb1bffffffff-2014-08,1
84acb1bffffffff-2014-10,2
84acb1bffffffff-2015-08,2
84acb1bffffffff-2015-09,1
84acb1bffffffff-2015-10,1
84acb1bffffffff-2016-01,7
84acb1bffffffff-2016-02,2
84acb1bffffffff-2016-06,2
84acb1bffffffff-2016-09,3
84acb1bffffffff-2017-02,1
84acb1bffffffff-2017-03,1
84acb1bffffffff-2017-04,2
84acb1bffffffff-2017-05,1
84acb1bffffffff-2017-07,3
84acb1bffffffff-2017-08,3
84acb1bffffffff-2017-09,2
84acb1bffffffff-2017-10,2
84acb1bffffffff-2017-11,2
84acb1bffffffff-2018-03,2
84acb1bffffffff-2018-04,1
84acb1bffffffff-2018-05,1
84acb1bffffffff-2018-07,1
84acb1bffffffff-2018-08,2
84acb1bffffffff-2018-09,1
84acb1bffffffff-2019-07,2
84acb1bffffffff-2019-09,2
84acb1bffffffff-2019-10,1
84acb1bffffffff-2021-04,2
84acb1bffffffff-2021-10,2
84acb1bffffffff-2022-03,3
84acb1bffffffff-2022-07,3
84acb1bffffffff-2022-08,2
84acb1bffffffff-2022-09,1
84acb1bffffffff-2022-10,3
84acb1bffffffff-2022-11,2
84acb1bffffffff-2023-01,1
84acb1bffffffff-2023-04,1
84acb1bffffffff-2023-05,3
84acb1bffffffff-2023-08,3
84acb1bffffffff-2023-09,2
84acb27ffffffff-2021-10,1
84acb31ffffffff-2012-05,1
84acb33ffffffff-2014-08,1
84acb35ffffffff-2013-05,4
84acb35ffffffff-2013-11,2
84acb35ffffffff-2016-09,1
84acb35ffffffff-2017-11,5
84acb35ffffffff-2018-08,2
84acb35ffffffff-2018-12,10
84acb35ffffffff-2019-07,1
84acb35ffffffff-2019-09,4
84acb35ffffffff-2021-06,1
84acb53ffffffff-2020-10,1
84ad821ffffffff-2018-12,1
84ad825ffffffff-2012-05,1
84ad825ffffffff-2014-06,1
84ad825ffffffff-2015-01,2
84ad825ffffffff-2019-03,1
84ad825ffffffff-2019-11,1
84ad825ffffffff-2021-03,4
84ad825ffffffff-2021-09,1
84ad825ffffffff-2022-03,1
84ad825ffffffff-2022-09,2
84ad825ffffffff-2022-12,3
84ad825ffffffff-2023-07,1
84ad829ffffffff-2015-01,1
84ad8b7ffffffff-2023-07,1
84ad8b9ffffffff-2022-09,1
84ad90bffffffff-2012-10,1
84ad921ffffffff-2023-03,1
84ad925ffffffff-2018-08,1
84ad927ffffffff-2013-08,1
84ad927ffffffff-2016-09,4
84ad927ffffffff-2016-11,6
84ad927ffffffff-2018-12,3
84ad927ffffffff-2019-10,2
84ad927ffffffff-2020-03,1
84ad927ffffffff-2022-10,2
84ad927ffffffff-2023-03,1
84ad92dffffffff-2018-08,1
84ad93dffffffff-2023-03,1
84ad9a3ffffffff-2023-09,1
84ad9a3ffffffff-2023-10,1
84ad9a7ffffffff-2017-07,1
84ad9a7ffffffff-2022-09,1
84ad9b1ffffffff-2021-11,3
84ad9b3ffffffff-2015-04,1
84ad9b3ffffffff-2018-08,1
84ad9b3ffffffff-2022-09,1
84ad9b5ffffffff-2018-08,1
84ad9b5ffffffff-2018-12,1
84ad9b5ffffffff-2021-10,1
84ad9bbffffffff-2023-05,2
84ad9d3ffffffff-2019-02,1
84ad9d3ffffffff-2021-03,1
84ada1bffffffff-2019-08,1
84adb31ffffffff-2015-01,3
84adb31ffffffff-2015-02,1
84adb31ffffffff-2017-04,1
84adb31ffffffff-2017-05,3
84adb31ffffffff-2017-06,3
84adb31ffffffff-2017-07,1
84adb31ffffffff-2017-08,2
84adb31ffffffff-2017-09,1
84adb31ffffffff-2017-10,2
84adb31ffffffff-2018-07,1
84adb31ffffffff-2018-08,1
84adb31ffffffff-2019-05,4
84adb31ffffffff-2021-05,3
84adb3bffffffff-2021-01,1
84adb3dffffffff-2017-06,1
84adb3dffffffff-2018-05,1
84adb43ffffffff-2017-12,2
84bc897ffffffff-2019-03,2
84bcc23ffffffff-2016-07,1
84bcc23ffffffff-2018-11,2
84bcc23ffffffff-2022-04,1
84bcc35ffffffff-2014-02,1
84bcc35ffffffff-2015-02,1
84bcc35ffffffff-2022-06,1
84bcc6dffffffff-2018-04,1
84bcc6dffffffff-2018-09,3
84bcc6dffffffff-2023-10,1
84bcc95ffffffff-2023-05,1
84bcca1ffffffff-2023-07,1
84bcca5ffffffff-2013-09,1
84bcca5ffffffff-2014-05,1
84bcca5ffffffff-2015-12,1
84bcca5ffffffff-2017-04,1
84bcca5ffffffff-2021-06,3
84bcca5ffffffff-2021-09,1
84bcca5ffffffff-2022-04,7
84bcca5ffffffff-2022-07,5
84bcca5ffffffff-2022-08,10
84bcca5ffffffff-2022-10,1
84bcca5ffffffff-2023-08,1
84bcca5ffffffff-2023-09,3
84bcca7ffffffff-2016-08,1
84bccd5ffffffff-2023-03,1
84bccddffffffff-2022-06,1
84bcce1ffffffff-2016-08,1
84bcd01ffffffff-2020-09,1
84bcd01ffffffff-2023-10,1
84bcd03ffffffff-2015-11,1
84bcd05ffffffff-2012-10,1
84bcd05ffffffff-2012-11,1
84bcd05ffffffff-2014-06,2
84bcd05ffffffff-2014-07,2
84bcd05ffffffff-2014-11,2
84bcd05ffffffff-2014-12,1
84bcd05ffffffff-2015-02,1
84bcd05ffffffff-2015-06,1
84bcd05ffffffff-2015-07,3
84bcd05ffffffff-2016-03,1
84bcd05ffffffff-2016-06,3
84bcd05ffffffff-2016-10,3
84bcd05ffffffff-2016-11,2
84bcd05ffffffff-2017-01,1
84bcd05ffffffff-2017-02,1
84bcd05ffffffff-2017-09,2
84bcd05ffffffff-2017-10,8
84bcd05ffffffff-2017-12,3
84bcd05ffffffff-2018-08,1
84bcd05ffffffff-2018-10,1
84bcd05ffffffff-2019-01,5
84bcd05ffffffff-2019-05,1
84bcd05ffffffff-2019-07,3
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2019-09,1
84bcd05ffffffff-2019-11,1
84bcd05ffffffff-2019-12,1
84bcd05ffffffff-2020-02,2
84bcd05ffffffff-2020-11,2
84bcd05ffffffff-2020-12,1
84bcd05ffffffff-2021-03,3
84bcd05ffffffff-2021-04,2
84bcd05ffffffff-2021-07,8
84bcd05ffffffff-2021-08,3
84bcd05ffffffff-2021-09,8
84bcd05ffffffff-2021-11,4
84bcd05ffffffff-2022-01,5
84bcd05ffffffff-2022-02,1
84bcd05ffffffff-2022-03,1
84bcd05ffffffff-2022-04,1
84bcd05ffffffff-2022-05,9
84bcd05ffffffff-2022-07,3
84bcd05ffffffff-2022-08,4
84bcd05ffffffff-2022-09,3
84bcd05ffffffff-2022-11,4
84bcd05ffffffff-2022-12,7
84bcd05ffffffff-2023-02,3
84bcd05ffffffff-2023-03,4
84bcd05ffffffff-2023-05,3
84bcd05ffffffff-2023-06,3
84bcd05ffffffff-2023-07,4
84bcd05ffffffff-2023-08,4
84bcd05ffffffff-2023-09,7
84bcd05ffffffff-2023-10,6
84bcd07ffffffff-2018-11,2
84bcd07ffffffff-2023-04,1
84bcd0dffffffff-2013-08,1
84bcd0dffffffff-2014-09,5
84bcd0dffffffff-2016-03,2
84bcd0dffffffff-2016-09,3
84bcd0dffffffff-2018-03,2
84bcd0dffffffff-2018-06,1
84bcd0dffffffff-2018-07,1
84bcd0dffffffff-2018-08,1
84bcd0dffffffff-2018-10,2
84bcd0dffffffff-2019-01,1
84bcd0dffffffff-2019-02,4
84bcd0dffffffff-2019-05,2
84bcd0dffffffff-2019-07,3
84bcd0dffffffff-2019-08,2
84bcd0dffffffff-2019-11,3
84bcd0dffffffff-2019-12,3
84bcd0dffffffff-2020-02,1
84bcd0dffffffff-2020-06,1
84bcd0dffffffff-2020-08,1
84bcd0dffffffff-2020-09,2
84bcd0dffffffff-2020-11,1
84bcd0dffffffff-2021-01,2
84bcd0dffffffff-2021-02,1
84bcd0dffffffff-2021-03,1
84bcd0dffffffff-2021-09,2
84bcd0dffffffff-2021-10,4
84bcd0dffffffff-2022-01,4
84bcd0dffffffff-2022-02,2
84bcd0dffffffff-2022-03,2
84bcd0dffffffff-2022-05,5
84bcd0dffffffff-2022-06,2
84bcd0dffffffff-2022-07,1
84bcd0dffffffff-2022-08,5
84bcd0dffffffff-2022-09,1
84bcd0dffffffff-2022-10,13
84bcd0dffffffff-2022-11,5
84bcd0dffffffff-2022-12,6
84bcd0dffffffff-2023-01,3
84bcd0dffffffff-2023-02,9
84bcd0dffffffff-2023-04,2
84bcd0dffffffff-2023-06,5
84bcd0dffffffff-2023-07,1
84bcd0dffffffff-2023-08,1
84bcd0dffffffff-2023-09,2
84bcd0dffffffff-2023-10,37
84bcd0dffffffff-2023-11,7
84bcd13ffffffff-2020-10,1
84bcd17ffffffff-2012-04,2
84bcd19ffffffff-2014-07,1
84bcd1dffffffff-2013-12,2
84bcd21ffffffff-2012-09,1
84bcd21ffffffff-2012-12,1
84bcd21ffffffff-2013-01,1
84bcd21ffffffff-2013-06,1
84bcd21ffffffff-2013-09,2
84bcd21ffffffff-2013-10,1
84bcd21ffffffff-2013-11,1
84bcd21ffffffff-2013-12,7
84bcd21ffffffff-2014-01,4
84bcd21ffffffff-2014-06,10
84bcd21ffffffff-2014-07,2
84bcd21ffffffff-2014-09,4
84bcd21ffffffff-2014-10,9
84bcd21ffffffff-2014-11,4
84bcd21ffffffff-2015-01,1
84bcd21ffffffff-2015-04,2
84bcd21ffffffff-2015-05,1
84bcd21ffffffff-2015-07,3
84bcd21ffffffff-2015-08,4
84bcd21ffffffff-2015-09,4
84bcd21ffffffff-2015-10,19
84bcd21ffffffff-2015-11,8
84bcd21ffffffff-2016-01,8
84bcd21ffffffff-2016-02,1
84bcd21ffffffff-2016-03,1
84bcd21ffffffff-2016-04,2
84bcd21ffffffff-2016-05,2
84bcd21ffffffff-2016-06,3
84bcd21ffffffff-2016-08,2
84bcd21ffffffff-2016-09,9
84bcd21ffffffff-2016-10,8
84bcd21ffffffff-2016-11,1
84bcd21ffffffff-2016-12,2
84bcd21ffffffff-2017-01,3
84bcd21ffffffff-2017-03,5
84bcd21ffffffff-2017-05,1
84bcd21ffffffff-2017-06,2
84bcd21ffffffff-2017-07,7
84bcd21ffffffff-2017-08,16
84bcd21ffffffff-2017-09,17
84bcd21ffffffff-2017-10,9
84bcd21ffffffff-2017-11,17
84bcd21ffffffff-2017-12,11
84bcd21ffffffff-2018-01,11
84bcd21ffffffff-2018-02,21
84bcd21ffffffff-2018-04,1
84bcd21ffffffff-2018-05,3
84bcd21ffffffff-2018-06,6
84bcd21ffffffff-2018-08,5
84bcd21ffffffff-2018-09,20
84bcd21ffffffff-2018-10,38
84bcd21ffffffff-2018-11,6
84bcd21ffffffff-2018-12,1
84bcd21ffffffff-2019-01,3
84bcd21ffffffff-2019-02,10
84bcd21ffffffff-2019-03,12
84bcd21ffffffff-2019-04,3
84bcd21ffffffff-2019-05,6
84bcd21ffffffff-2019-06,2
84bcd21ffffffff-2019-07,5
84bcd21ffffffff-2019-08,7
84bcd21ffffffff-2019-09,13
84bcd21ffffffff-2019-10,15
84bcd21ffffffff-2019-11,12
84bcd21ffffffff-2019-12,4
84bcd21ffffffff-2020-01,13
84bcd21ffffffff-2020-02,6
84bcd21ffffffff-2020-09,3
84bcd21ffffffff-2020-11,4
84bcd21ffffffff-2020-12,4
84bcd21ffffffff-2021-01,6
84bcd21ffffffff-2021-03,3
84bcd21ffffffff-2021-04,6
84bcd21ffffffff-2021-05,8
84bcd21ffffffff-2021-06,8
84bcd21ffffffff-2021-07,2
84bcd21ffffffff-2021-08,1
84bcd21ffffffff-2021-09,8
84bcd21ffffffff-2021-10,1
84bcd21ffffffff-2021-11,7
84bcd21ffffffff-2021-12,3
84bcd21ffffffff-2022-01,3
84bcd21ffffffff-2022-02,38
84bcd21ffffffff-2022-03,2
84bcd21ffffffff-2022-04,4
84bcd21ffffffff-2022-05,21
84bcd21ffffffff-2022-06,12
84bcd21ffffffff-2022-07,10
84bcd21ffffffff-2022-08,50
84bcd21ffffffff-2022-09,27
84bcd21ffffffff-2022-10,141
84bcd21ffffffff-2022-11,84
84bcd21ffffffff-2022-12,16
84bcd21ffffffff-2023-01,17
84bcd21ffffffff-2023-02,27
84bcd21ffffffff-2023-03,5
84bcd21ffffffff-2023-04,14
84bcd21ffffffff-2023-05,13
84bcd21ffffffff-2023-06,5
84bcd21ffffffff-2023-07,3
84bcd21ffffffff-2023-08,22
84bcd21ffffffff-2023-09,25
84bcd21ffffffff-2023-10,131
84bcd21ffffffff-2023-11,66
84bcd23ffffffff-2012-01,1
84bcd23ffffffff-2012-10,2
84bcd23ffffffff-2013-02,3
84bcd23ffffffff-2013-09,4
84bcd23ffffffff-2013-11,4
84bcd23ffffffff-2014-06,1
84bcd23ffffffff-2015-07,6
84bcd23ffffffff-2015-08,2
84bcd23ffffffff-2015-09,1
84bcd23ffffffff-2015-11,11
84bcd23ffffffff-2016-01,1
84bcd23ffffffff-2016-06,7
84bcd23ffffffff-2016-07,6
84bcd23ffffffff-2016-09,1
84bcd23ffffffff-2016-10,1
84bcd23ffffffff-2016-11,1
84bcd23ffffffff-2017-03,1
84bcd23ffffffff-2017-04,1
84bcd23ffffffff-2017-05,1
84bcd23ffffffff-2017-06,1
84bcd23ffffffff-2017-07,2
84bcd23ffffffff-2017-08,51
84bcd23ffffffff-2017-12,3
84bcd23ffffffff-2018-04,1
84bcd23ffffffff-2018-05,4
84bcd23ffffffff-2018-07,2
84bcd23ffffffff-2018-08,17
84bcd23ffffffff-2018-10,9
84bcd23ffffffff-2018-11,3
84bcd23ffffffff-2019-02,6
84bcd23ffffffff-2019-05,4
84bcd23ffffffff-2019-06,16
84bcd23ffffffff-2019-07,3
84bcd23ffffffff-2019-10,4
84bcd23ffffffff-2020-01,2
84bcd23ffffffff-2020-02,1
84bcd23ffffffff-2020-05,5
84bcd23ffffffff-2020-07,1
84bcd23ffffffff-2020-09,1
84bcd23ffffffff-2020-10,1
84bcd23ffffffff-2020-11,1
84bcd23ffffffff-2021-02,8
84bcd23ffffffff-2021-03,1
84bcd23ffffffff-2021-04,1
84bcd23ffffffff-2021-08,2
84bcd23ffffffff-2021-09,3
84bcd23ffffffff-2021-10,4
84bcd23ffffffff-2021-11,5
84bcd23ffffffff-2022-02,2
84bcd23ffffffff-2022-03,1
84bcd23ffffffff-2022-04,2
84bcd23ffffffff-2022-05,2
84bcd23ffffffff-2022-07,11
84bcd23ffffffff-2022-08,9
84bcd23ffffffff-2022-09,31
84bcd23ffffffff-2022-10,30
84bcd23ffffffff-2022-11,7
84bcd23ffffffff-2022-12,4
84bcd23ffffffff-2023-01,5
84bcd23ffffffff-2023-02,25
84bcd23ffffffff-2023-04,4
84bcd23ffffffff-2023-05,3
84bcd23ffffffff-2023-06,3
84bcd23ffffffff-2023-07,3
84bcd23ffffffff-2023-08,6
84bcd23ffffffff-2023-09,4
84bcd23ffffffff-2023-10,18
84bcd23ffffffff-2023-11,5
84bcd25ffffffff-2013-09,2
84bcd25ffffffff-2013-12,4
84bcd25ffffffff-2014-06,4
84bcd25ffffffff-2014-10,4
84bcd25ffffffff-2014-11,1
84bcd25ffffffff-2015-10,5
84bcd25ffffffff-2015-11,2
84bcd25ffffffff-2016-10,4
84bcd25ffffffff-2017-07,2
84bcd25ffffffff-2017-08,1
84bcd25ffffffff-2017-11,1
84bcd25ffffffff-2018-03,1
84bcd25ffffffff-2018-05,1
84bcd25ffffffff-2018-09,8
84bcd25ffffffff-2018-10,25
84bcd25ffffffff-2018-11,1
84bcd25ffffffff-2019-04,2
84bcd25ffffffff-2019-06,1
84bcd25ffffffff-2019-08,1
84bcd25ffffffff-2019-09,6
84bcd25ffffffff-2019-11,3
84bcd25ffffffff-2020-01,3
84bcd25ffffffff-2020-12,1
84bcd25ffffffff-2021-03,1
84bcd25ffffffff-2021-06,1
