index,n
84681c5ffffffff-2020-03,1
84681c5ffffffff-2022-04,4
84681c5ffffffff-2022-06,1
84681c5ffffffff-2022-08,2
84681c5ffffffff-2022-09,1
84681c5ffffffff-2023-01,1
84681c5ffffffff-2023-03,1
84681c5ffffffff-2023-04,3
84681c5ffffffff-2023-06,1
84681c5ffffffff-2023-07,1
84681c5ffffffff-2023-08,1
84681c5ffffffff-2023-10,1
84681c9ffffffff-2023-10,1
84681d5ffffffff-2012-03,1
84681d5ffffffff-2014-02,4
84681d5ffffffff-2014-06,2
84681d5ffffffff-2016-06,1
84681d5ffffffff-2016-07,2
84681d5ffffffff-2018-03,2
84681d5ffffffff-2018-06,1
84681d5ffffffff-2018-10,1
84681e3ffffffff-2015-05,1
84681e3ffffffff-2019-05,2
84681e3ffffffff-2019-06,1
84681e3ffffffff-2023-06,10
84681e9ffffffff-2016-03,1
84681e9ffffffff-2022-06,1
84681edffffffff-2013-11,1
84681edffffffff-2015-11,1
84681edffffffff-2016-04,3
84681edffffffff-2016-05,1
84681edffffffff-2016-07,2
84681edffffffff-2017-07,1
84681edffffffff-2017-08,1
84681edffffffff-2018-05,1
84681edffffffff-2018-06,8
84681edffffffff-2018-07,3
84681edffffffff-2019-06,3
84681edffffffff-2019-07,1
84681edffffffff-2023-06,2
84681edffffffff-2023-07,20
8468889ffffffff-2014-06,1
84688adffffffff-2019-01,1
84688adffffffff-2019-11,2
84688adffffffff-2022-06,6
84688adffffffff-2022-08,4
84688adffffffff-2023-07,1
84688c1ffffffff-2014-09,1
8468985ffffffff-2023-01,1
8468a13ffffffff-2022-05,1
8468a51ffffffff-2016-05,1
8468a51ffffffff-2022-08,1
8468a63ffffffff-2017-06,1
8468aa3ffffffff-2016-09,4
8468ab3ffffffff-2016-08,1
8468ab5ffffffff-2016-09,2
8468ab5ffffffff-2019-06,2
8468ab5ffffffff-2019-07,5
8468ab7ffffffff-2016-09,2
8468abbffffffff-2016-08,1
8468ac9ffffffff-2022-04,1
8468b0bffffffff-2018-12,1
8468b55ffffffff-2015-08,2
8468b55ffffffff-2017-10,5
8468b55ffffffff-2018-10,1
8468b55ffffffff-2019-03,4
8468b55ffffffff-2019-04,6
84699a5ffffffff-2019-07,1
84699b5ffffffff-2016-02,2
848c1a7ffffffff-2022-07,1
848c1a7ffffffff-2023-06,1
848c895ffffffff-2018-08,2
848c895ffffffff-2018-09,2
848c895ffffffff-2018-10,3
848c921ffffffff-2016-05,1
848c921ffffffff-2018-12,1
848c921ffffffff-2022-06,2
848c961ffffffff-2017-05,2
848c961ffffffff-2017-09,11
848c961ffffffff-2018-04,1
848c961ffffffff-2023-08,1
848c967ffffffff-2013-10,1
848c967ffffffff-2014-10,1
848c967ffffffff-2017-03,1
848c967ffffffff-2017-05,1
848c967ffffffff-2017-09,21
848c967ffffffff-2017-10,1
848c967ffffffff-2018-04,1
848c967ffffffff-2018-06,2
848c967ffffffff-2018-07,3
848c967ffffffff-2018-12,4
848c967ffffffff-2019-02,1
848c967ffffffff-2019-03,3
848c967ffffffff-2019-05,3
848c967ffffffff-2019-06,5
848c967ffffffff-2019-07,1
848c967ffffffff-2019-10,3
848c967ffffffff-2019-11,1
848c967ffffffff-2019-12,1
848c967ffffffff-2020-02,1
848c967ffffffff-2020-06,2
848c967ffffffff-2020-07,1
848c967ffffffff-2021-10,1
848c967ffffffff-2022-02,1
848c967ffffffff-2022-03,1
848c967ffffffff-2022-08,6
848c967ffffffff-2022-10,3
848c967ffffffff-2023-05,2
848cad5ffffffff-2014-08,1
848cad5ffffffff-2014-10,1
848cad5ffffffff-2016-05,2
848cad5ffffffff-2016-08,2
848cad5ffffffff-2016-09,2
848cad5ffffffff-2016-12,3
848cad5ffffffff-2017-04,1
848cad5ffffffff-2017-06,1
848cad5ffffffff-2017-07,1
848cad5ffffffff-2017-11,4
848cad5ffffffff-2018-03,3
848cad5ffffffff-2018-11,1
848cad5ffffffff-2019-06,2
848cad5ffffffff-2019-07,2
848cad5ffffffff-2019-08,9
848cad5ffffffff-2019-09,3
848cad5ffffffff-2019-10,3
848caddffffffff-2017-07,1
848caddffffffff-2018-10,2
848caddffffffff-2019-06,8
848caddffffffff-2019-07,5
848caddffffffff-2019-08,2
848caddffffffff-2019-09,2
848caddffffffff-2022-09,3
848cb01ffffffff-2018-04,1
848cb2bffffffff-2022-06,1
848cd35ffffffff-2020-11,1
848cd55ffffffff-2019-09,1
