index,n
84a8067ffffffff-2019-05,1
84a8067ffffffff-2019-08,1
84a8067ffffffff-2019-09,1
84a8067ffffffff-2019-11,2
84a8067ffffffff-2020-03,1
84a8067ffffffff-2021-02,2
84a8067ffffffff-2021-11,2
84a8067ffffffff-2021-12,2
84a8067ffffffff-2022-02,1
84a8067ffffffff-2022-03,4
84a8067ffffffff-2022-04,1
84a8067ffffffff-2022-05,2
84a8067ffffffff-2022-06,14
84a8067ffffffff-2022-07,6
84a8067ffffffff-2022-08,4
84a8067ffffffff-2022-09,7
84a8067ffffffff-2022-10,18
84a8067ffffffff-2022-11,12
84a8067ffffffff-2022-12,13
84a8067ffffffff-2023-03,4
84a8067ffffffff-2023-04,1
84a8067ffffffff-2023-05,3
84a8067ffffffff-2023-06,3
84a8067ffffffff-2023-07,3
84a8067ffffffff-2023-09,6
84a8067ffffffff-2023-11,4
84a8069ffffffff-2016-10,1
84a8069ffffffff-2017-04,1
84a8069ffffffff-2018-12,2
84a8069ffffffff-2021-02,2
84a8069ffffffff-2021-03,1
84a8069ffffffff-2021-11,1
84a8069ffffffff-2022-01,2
84a8069ffffffff-2022-11,2
84a8069ffffffff-2023-01,2
84a8069ffffffff-2023-03,1
84a8069ffffffff-2023-04,3
84a8069ffffffff-2023-08,1
84a806dffffffff-2018-11,1
84a806dffffffff-2021-03,1
84a806dffffffff-2023-01,2
84a8101ffffffff-2015-09,1
84a8101ffffffff-2017-09,1
84a8101ffffffff-2017-10,1
84a8101ffffffff-2018-04,3
84a8101ffffffff-2018-11,1
84a8101ffffffff-2020-09,1
84a8101ffffffff-2021-02,1
84a8101ffffffff-2021-03,3
84a8101ffffffff-2021-04,3
84a8101ffffffff-2021-07,2
84a8101ffffffff-2021-09,1
84a8101ffffffff-2021-10,1
84a8101ffffffff-2022-02,1
84a8101ffffffff-2022-05,7
84a8101ffffffff-2023-06,1
84a8103ffffffff-2016-02,5
84a8103ffffffff-2018-03,1
84a8103ffffffff-2019-05,2
84a8103ffffffff-2021-04,1
84a8103ffffffff-2021-05,1
84a8103ffffffff-2022-02,1
84a8103ffffffff-2022-10,1
84a8103ffffffff-2023-10,1
84a8105ffffffff-2015-05,3
84a8105ffffffff-2016-02,2
84a8105ffffffff-2017-05,1
84a8105ffffffff-2018-01,3
84a8105ffffffff-2018-02,4
84a8105ffffffff-2018-03,1
84a8105ffffffff-2018-06,2
84a8105ffffffff-2018-08,4
84a8105ffffffff-2018-09,1
84a8105ffffffff-2018-10,2
84a8105ffffffff-2018-11,6
84a8105ffffffff-2018-12,4
84a8105ffffffff-2019-03,6
84a8105ffffffff-2019-04,3
84a8105ffffffff-2019-05,5
84a8105ffffffff-2020-01,1
84a8105ffffffff-2020-03,2
84a8105ffffffff-2020-06,4
84a8105ffffffff-2020-07,5
84a8105ffffffff-2020-08,13
84a8105ffffffff-2020-09,9
84a8105ffffffff-2020-10,8
84a8105ffffffff-2020-12,5
84a8105ffffffff-2021-01,4
84a8105ffffffff-2021-02,2
84a8105ffffffff-2021-03,3
84a8105ffffffff-2021-04,4
84a8105ffffffff-2021-05,5
84a8105ffffffff-2021-06,2
84a8105ffffffff-2021-07,3
84a8105ffffffff-2021-08,2
84a8105ffffffff-2021-09,1
84a8105ffffffff-2021-10,12
84a8105ffffffff-2021-11,4
84a8105ffffffff-2021-12,9
84a8105ffffffff-2022-01,12
84a8105ffffffff-2022-02,8
84a8105ffffffff-2022-04,6
84a8105ffffffff-2022-07,19
84a8105ffffffff-2022-09,5
84a8105ffffffff-2022-10,3
84a8105ffffffff-2022-11,1
84a8105ffffffff-2022-12,3
84a8105ffffffff-2023-01,10
84a8105ffffffff-2023-02,2
84a8105ffffffff-2023-03,2
84a8105ffffffff-2023-05,2
84a8105ffffffff-2023-08,2
84a8105ffffffff-2023-11,2
84a8107ffffffff-2015-05,3
84a8107ffffffff-2016-03,2
84a8107ffffffff-2017-05,2
84a8107ffffffff-2018-03,3
84a8107ffffffff-2019-11,1
84a8107ffffffff-2020-01,2
84a8109ffffffff-2016-01,1
84a8109ffffffff-2016-03,2
84a8109ffffffff-2018-05,2
84a8109ffffffff-2018-09,1
84a8109ffffffff-2019-12,1
84a8109ffffffff-2020-01,3
84a8109ffffffff-2021-12,3
84a8109ffffffff-2022-02,1
84a8109ffffffff-2022-06,1
84a8109ffffffff-2022-07,1
84a8109ffffffff-2022-10,3
84a8109ffffffff-2022-12,2
84a810bffffffff-2020-09,6
84a810bffffffff-2021-09,2
84a810dffffffff-2019-11,3
84a810dffffffff-2019-12,2
84a810dffffffff-2020-10,2
84a810dffffffff-2021-02,3
84a810dffffffff-2021-05,1
84a810dffffffff-2021-10,3
84a810dffffffff-2023-03,1
84a810dffffffff-2023-05,1
84a810dffffffff-2023-07,3
84a810dffffffff-2023-08,3
84a811dffffffff-2020-10,1
84a8121ffffffff-2017-04,1
84a8123ffffffff-2012-07,1
84a8123ffffffff-2013-02,1
84a8123ffffffff-2014-03,1
84a8123ffffffff-2014-09,1
84a8123ffffffff-2014-10,1
84a8123ffffffff-2016-05,1
84a8123ffffffff-2018-02,1
84a8123ffffffff-2019-02,2
84a8123ffffffff-2019-05,1
84a8123ffffffff-2020-02,1
84a8123ffffffff-2020-07,4
84a8123ffffffff-2020-08,1
84a8123ffffffff-2020-10,1
84a8123ffffffff-2020-11,3
84a8123ffffffff-2020-12,1
84a8123ffffffff-2021-01,1
84a8123ffffffff-2021-02,1
84a8123ffffffff-2021-06,1
84a8123ffffffff-2021-12,2
84a8123ffffffff-2022-01,1
84a8123ffffffff-2022-02,1
84a8123ffffffff-2022-03,3
84a8123ffffffff-2022-05,1
84a8123ffffffff-2022-07,2
84a8123ffffffff-2022-10,1
84a8123ffffffff-2022-11,1
84a8123ffffffff-2023-02,1
84a8123ffffffff-2023-08,6
84a8123ffffffff-2023-09,2
84a8125ffffffff-2012-11,1
84a8125ffffffff-2013-02,1
84a8125ffffffff-2014-03,2
84a8125ffffffff-2014-04,1
84a8125ffffffff-2014-08,1
84a8125ffffffff-2014-11,1
84a8125ffffffff-2015-10,2
84a8125ffffffff-2015-11,2
84a8125ffffffff-2016-01,1
84a8125ffffffff-2016-02,1
84a8125ffffffff-2016-03,1
84a8125ffffffff-2016-04,1
84a8125ffffffff-2016-05,1
84a8125ffffffff-2016-10,1
84a8125ffffffff-2017-07,2
84a8125ffffffff-2017-09,1
84a8125ffffffff-2017-10,1
84a8125ffffffff-2017-11,1
84a8125ffffffff-2017-12,2
84a8125ffffffff-2018-01,4
84a8125ffffffff-2018-08,1
84a8125ffffffff-2018-10,2
84a8125ffffffff-2019-02,1
84a8125ffffffff-2019-03,1
84a8125ffffffff-2019-06,1
84a8125ffffffff-2019-11,2
84a8125ffffffff-2019-12,1
84a8125ffffffff-2020-08,3
84a8125ffffffff-2021-04,1
84a8125ffffffff-2021-05,1
84a8125ffffffff-2021-08,3
84a8125ffffffff-2021-09,2
84a8125ffffffff-2021-11,1
84a8125ffffffff-2022-01,1
84a8125ffffffff-2022-10,3
84a8125ffffffff-2022-11,1
84a8125ffffffff-2023-07,1
84a8125ffffffff-2023-09,2
84a8127ffffffff-2014-03,1
84a8127ffffffff-2016-02,2
84a8127ffffffff-2018-07,1
84a8127ffffffff-2019-12,3
84a8127ffffffff-2021-12,1
84a8129ffffffff-2016-01,2
84a8129ffffffff-2017-08,2
84a8129ffffffff-2018-07,3
84a8129ffffffff-2018-10,1
84a8129ffffffff-2018-11,1
84a8129ffffffff-2019-01,1
84a8129ffffffff-2019-04,2
84a8129ffffffff-2019-05,1
84a8129ffffffff-2019-10,1
84a8129ffffffff-2019-11,4
84a8129ffffffff-2020-03,4
84a8129ffffffff-2020-05,2
84a8129ffffffff-2020-08,1
84a8129ffffffff-2020-11,1
84a8129ffffffff-2020-12,4
84a8129ffffffff-2021-04,1
84a8129ffffffff-2021-07,4
84a8129ffffffff-2021-08,5
84a8129ffffffff-2021-09,6
84a8129ffffffff-2021-10,5
84a8129ffffffff-2021-11,3
84a8129ffffffff-2021-12,2
84a8129ffffffff-2022-01,4
84a8129ffffffff-2022-02,5
84a8129ffffffff-2022-03,4
84a8129ffffffff-2022-04,4
84a8129ffffffff-2022-05,7
84a8129ffffffff-2022-06,5
84a8129ffffffff-2022-07,6
84a8129ffffffff-2022-08,4
84a8129ffffffff-2022-09,3
84a8129ffffffff-2022-10,9
84a8129ffffffff-2022-12,2
84a8129ffffffff-2023-01,1
84a8129ffffffff-2023-02,3
84a8129ffffffff-2023-04,4
84a8129ffffffff-2023-05,3
84a8129ffffffff-2023-06,7
84a8129ffffffff-2023-07,6
84a8129ffffffff-2023-08,5
84a8129ffffffff-2023-09,14
84a8129ffffffff-2023-10,5
84a812bffffffff-2021-06,2
84a812bffffffff-2021-07,1
84a812bffffffff-2021-11,3
84a812bffffffff-2021-12,1
84a812bffffffff-2022-01,2
84a812bffffffff-2022-09,1
84a812bffffffff-2022-12,1
84a812bffffffff-2023-09,2
84a812dffffffff-2015-10,7
84a812dffffffff-2016-06,2
84a812dffffffff-2017-09,1
84a812dffffffff-2018-05,2
84a812dffffffff-2018-09,1
84a812dffffffff-2019-10,1
84a812dffffffff-2020-04,1
84a812dffffffff-2021-07,1
84a812dffffffff-2021-10,1
84a812dffffffff-2022-01,1
84a812dffffffff-2022-02,1
84a812dffffffff-2022-03,1
84a812dffffffff-2022-04,1
84a812dffffffff-2022-08,1
84a812dffffffff-2022-09,2
84a812dffffffff-2022-10,3
84a812dffffffff-2022-11,3
84a812dffffffff-2022-12,1
84a812dffffffff-2023-01,3
84a812dffffffff-2023-05,1
84a812dffffffff-2023-07,1
84a812dffffffff-2023-08,1
84a812dffffffff-2023-10,3
84a813dffffffff-2015-12,5
84a813dffffffff-2018-01,2
84a8143ffffffff-2019-07,1
84a8143ffffffff-2021-09,1
84a8151ffffffff-2021-10,1
84a8151ffffffff-2022-03,2
84a8153ffffffff-2020-06,1
84a8153ffffffff-2023-10,2
84a8155ffffffff-2015-05,1
84a8155ffffffff-2016-09,6
84a8155ffffffff-2016-10,4
84a8155ffffffff-2016-12,13
84a8155ffffffff-2017-08,1
84a8155ffffffff-2017-10,4
84a8155ffffffff-2017-11,2
84a8155ffffffff-2018-02,1
84a8155ffffffff-2018-03,4
84a8155ffffffff-2018-05,3
84a8155ffffffff-2018-08,3
84a8155ffffffff-2018-10,2
84a8155ffffffff-2018-12,1
84a8155ffffffff-2019-02,4
84a8155ffffffff-2019-06,1
84a8155ffffffff-2019-08,2
84a8155ffffffff-2019-10,2
84a8155ffffffff-2020-01,2
84a8155ffffffff-2020-02,2
84a8155ffffffff-2021-01,2
84a8155ffffffff-2021-03,3
84a8155ffffffff-2021-04,8
84a8155ffffffff-2021-05,1
84a8155ffffffff-2021-11,8
84a8155ffffffff-2021-12,3
84a8155ffffffff-2022-04,4
84a8155ffffffff-2022-05,24
84a8155ffffffff-2022-06,1
84a8155ffffffff-2022-07,14
84a8155ffffffff-2022-09,3
84a8155ffffffff-2022-10,25
84a8155ffffffff-2022-11,3
84a8155ffffffff-2022-12,1
84a8155ffffffff-2023-01,3
84a8155ffffffff-2023-02,10
84a8155ffffffff-2023-03,2
84a8155ffffffff-2023-04,2
84a8155ffffffff-2023-05,15
84a8155ffffffff-2023-06,4
84a8155ffffffff-2023-07,5
84a8155ffffffff-2023-08,5
84a8155ffffffff-2023-09,12
84a8155ffffffff-2023-10,11
84a8155ffffffff-2023-11,2
84a8157ffffffff-2015-08,4
84a8157ffffffff-2015-09,1
84a8157ffffffff-2016-01,2
84a8157ffffffff-2016-06,2
84a8157ffffffff-2016-07,2
84a8157ffffffff-2016-09,5
84a8157ffffffff-2016-10,3
84a8157ffffffff-2016-11,1
84a8157ffffffff-2016-12,1
84a8157ffffffff-2017-02,1
84a8157ffffffff-2017-04,1
84a8157ffffffff-2017-05,2
84a8157ffffffff-2017-06,2
84a8157ffffffff-2017-08,1
84a8157ffffffff-2017-09,8
84a8157ffffffff-2017-10,3
84a8157ffffffff-2018-03,1
84a8157ffffffff-2018-05,2
84a8157ffffffff-2018-06,6
84a8157ffffffff-2018-07,3
84a8157ffffffff-2018-08,3
84a8157ffffffff-2018-09,1
84a8157ffffffff-2018-10,1
84a8157ffffffff-2018-11,1
84a8157ffffffff-2018-12,1
84a8157ffffffff-2019-06,5
84a8157ffffffff-2019-07,1
84a8157ffffffff-2019-12,1
84a8157ffffffff-2020-03,1
84a8157ffffffff-2020-05,1
84a8157ffffffff-2020-07,1
84a8157ffffffff-2020-08,5
84a8157ffffffff-2021-06,1
84a8157ffffffff-2021-07,3
84a8157ffffffff-2021-09,3
84a8157ffffffff-2021-10,3
84a8157ffffffff-2022-05,3
84a8157ffffffff-2022-06,1
84a8157ffffffff-2022-07,6
84a8157ffffffff-2022-08,9
84a8157ffffffff-2022-10,3
84a8157ffffffff-2022-11,3
84a8157ffffffff-2023-01,1
84a8157ffffffff-2023-04,2
84a8157ffffffff-2023-06,2
84a8157ffffffff-2023-07,4
84a8157ffffffff-2023-08,5
84a8157ffffffff-2023-09,20
84a8157ffffffff-2023-10,10
84a8157ffffffff-2023-11,5
84a815bffffffff-2012-09,9
84a815bffffffff-2013-10,2
84a815bffffffff-2013-11,5
84a815bffffffff-2014-03,4
84a815bffffffff-2014-08,1
84a815bffffffff-2014-09,1
84a815bffffffff-2014-10,2
84a815bffffffff-2014-11,1
84a815bffffffff-2015-03,2
84a815bffffffff-2015-06,3
84a815bffffffff-2015-07,2
84a815bffffffff-2015-08,3
84a815bffffffff-2015-10,15
84a815bffffffff-2015-11,11
84a815bffffffff-2015-12,3
84a815bffffffff-2016-01,5
84a815bffffffff-2016-04,4
84a815bffffffff-2016-05,8
84a815bffffffff-2016-08,1
84a815bffffffff-2016-09,3
84a815bffffffff-2017-01,2
84a815bffffffff-2017-02,4
84a815bffffffff-2017-03,7
84a815bffffffff-2017-04,1
84a815bffffffff-2017-07,2
84a815bffffffff-2017-08,7
84a815bffffffff-2017-09,1
84a815bffffffff-2017-10,5
84a815bffffffff-2017-11,4
84a815bffffffff-2017-12,2
84a815bffffffff-2018-01,7
84a815bffffffff-2018-02,2
84a815bffffffff-2018-03,2
84a815bffffffff-2018-04,2
84a815bffffffff-2018-06,2
84a815bffffffff-2018-07,3
84a815bffffffff-2018-08,5
84a815bffffffff-2018-09,3
84a815bffffffff-2018-10,14
84a815bffffffff-2018-12,3
84a815bffffffff-2019-01,2
84a815bffffffff-2019-02,2
84a815bffffffff-2019-03,7
84a815bffffffff-2019-05,11
84a815bffffffff-2019-07,16
84a815bffffffff-2019-08,10
84a815bffffffff-2019-09,5
84a815bffffffff-2019-10,17
84a815bffffffff-2019-11,10
84a815bffffffff-2020-02,1
84a815bffffffff-2020-03,5
84a815bffffffff-2020-10,3
84a815bffffffff-2020-11,1
84a815bffffffff-2020-12,1
84a815bffffffff-2021-01,2
84a815bffffffff-2021-02,6
84a815bffffffff-2021-05,3
84a815bffffffff-2021-06,1
84a815bffffffff-2021-07,2
84a815bffffffff-2021-08,1
84a815bffffffff-2021-09,4
84a815bffffffff-2021-10,2
84a815bffffffff-2021-11,10
84a815bffffffff-2021-12,2
84a815bffffffff-2022-01,6
84a815bffffffff-2022-02,3
84a815bffffffff-2022-03,4
84a815bffffffff-2022-05,2
84a815bffffffff-2022-06,1
84a815bffffffff-2022-07,3
84a815bffffffff-2022-08,1
84a815bffffffff-2022-09,3
84a815bffffffff-2022-10,10
84a815bffffffff-2022-11,2
84a815bffffffff-2023-03,4
84a815bffffffff-2023-07,1
84a815bffffffff-2023-08,4
84a815bffffffff-2023-09,15
84a815bffffffff-2023-10,3
84a815bffffffff-2023-11,2
84a8167ffffffff-2015-10,1
84a8167ffffffff-2018-01,1
84a8167ffffffff-2019-02,1
84a8167ffffffff-2020-03,2
84a8167ffffffff-2020-09,1
84a8167ffffffff-2021-09,1
84a8167ffffffff-2021-10,2
84a8167ffffffff-2022-04,1
84a8167ffffffff-2022-08,1
84a8167ffffffff-2022-09,1
84a8167ffffffff-2022-11,1
84a8167ffffffff-2023-04,1
84a8167ffffffff-2023-05,3
84a8167ffffffff-2023-06,7
84a8167ffffffff-2023-08,1
84a8167ffffffff-2023-09,3
84a8167ffffffff-2023-11,1
84a81d9ffffffff-2015-12,1
84a81d9ffffffff-2016-02,1
84a81d9ffffffff-2016-11,12
84a81d9ffffffff-2017-05,1
84a81d9ffffffff-2019-06,1
84a81d9ffffffff-2019-10,5
84a81d9ffffffff-2020-10,2
84a81d9ffffffff-2021-06,1
84a81d9ffffffff-2022-05,1
84a81d9ffffffff-2022-10,3
84a81d9ffffffff-2023-04,10
84a81d9ffffffff-2023-08,4
84a81d9ffffffff-2023-09,3
84a81d9ffffffff-2023-10,2
84a81edffffffff-2015-05,6
84a81edffffffff-2016-09,8
84a81edffffffff-2017-01,5
84a81edffffffff-2017-06,6
84a81edffffffff-2018-04,1
84a81edffffffff-2019-03,9
84a81edffffffff-2019-06,16
84a81edffffffff-2019-07,3
84a81edffffffff-2019-08,2
84a81edffffffff-2019-09,1
84a81edffffffff-2020-03,7
84a81edffffffff-2020-08,2
84a81edffffffff-2022-08,4
84a81edffffffff-2022-09,2
84a81edffffffff-2022-11,1
84a81edffffffff-2023-01,1
84a81edffffffff-2023-04,5
84a81edffffffff-2023-07,7
84a8237ffffffff-2023-04,1
84a8311ffffffff-2019-03,1
84a8311ffffffff-2023-09,1
84a8313ffffffff-2023-05,4
84a8317ffffffff-2017-09,8
84a8317ffffffff-2017-11,1
84a8317ffffffff-2017-12,1
84a8317ffffffff-2018-05,3
84a8317ffffffff-2018-08,2
84a8317ffffffff-2018-10,2
84a8317ffffffff-2019-02,3
84a8317ffffffff-2019-03,1
84a8317ffffffff-2019-10,2
84a8317ffffffff-2020-08,1
84a8317ffffffff-2021-01,1
84a8317ffffffff-2021-05,1
84a8317ffffffff-2021-06,2
84a8317ffffffff-2022-04,1
84a8317ffffffff-2022-07,1
84a8317ffffffff-2023-03,1
84a8317ffffffff-2023-06,2
84a8317ffffffff-2023-11,1
84a8319ffffffff-2020-08,1
84a831bffffffff-2017-01,1
84a831bffffffff-2022-04,1
84a8333ffffffff-2023-10,1
84a8351ffffffff-2022-04,1
84a8351ffffffff-2022-08,1
84a8351ffffffff-2023-01,2
84a8351ffffffff-2023-10,3
84a8353ffffffff-2020-02,2
84a8353ffffffff-2020-10,6
84a8353ffffffff-2021-01,2
84a8353ffffffff-2021-03,7
84a8353ffffffff-2021-04,1
84a8353ffffffff-2021-08,2
84a8353ffffffff-2021-09,3
84a8353ffffffff-2021-10,4
84a8353ffffffff-2022-02,3
84a8353ffffffff-2022-05,1
84a8353ffffffff-2022-06,2
84a8353ffffffff-2023-04,2
84a8353ffffffff-2023-05,1
84a8353ffffffff-2023-06,2
84a8353ffffffff-2023-07,5
84a8353ffffffff-2023-08,3
84a8353ffffffff-2023-09,1
84a8353ffffffff-2023-10,14
84a8353ffffffff-2023-11,1
84a8357ffffffff-2023-07,1
84a835bffffffff-2014-08,1
84a835bffffffff-2015-05,2
84a835bffffffff-2015-09,3
84a835bffffffff-2015-10,3
84a835bffffffff-2016-10,1
84a835bffffffff-2017-03,3
84a835bffffffff-2018-07,3
84a835bffffffff-2018-11,1
84a835bffffffff-2019-05,1
84a835bffffffff-2019-06,1
84a835bffffffff-2019-10,3
84a835bffffffff-2020-08,2
84a835bffffffff-2020-10,1
84a835bffffffff-2021-10,1
84a835bffffffff-2021-12,3
84a835bffffffff-2022-01,1
84a835bffffffff-2022-03,2
84a835bffffffff-2022-04,1
84a835bffffffff-2022-10,1
84a8801ffffffff-2016-12,1
84a8805ffffffff-2016-08,1
84a8805ffffffff-2016-09,2
84a8805ffffffff-2017-09,2
84a8805ffffffff-2018-01,1
84a8805ffffffff-2021-02,2
84a8805ffffffff-2021-05,2
84a8805ffffffff-2022-10,4
84a8805ffffffff-2023-02,1
84a8805ffffffff-2023-06,2
84a8805ffffffff-2023-08,1
84a8807ffffffff-2018-10,1
84a8807ffffffff-2020-01,1
84a8807ffffffff-2020-04,1
84a8807ffffffff-2020-05,2
84a8807ffffffff-2020-08,1
84a8811ffffffff-2013-11,1
84a8811ffffffff-2014-10,1
84a8811ffffffff-2014-11,1
84a8811ffffffff-2015-05,5
84a8811ffffffff-2015-08,1
84a8811ffffffff-2015-10,2
84a8811ffffffff-2015-12,4
84a8811ffffffff-2016-03,7
84a8811ffffffff-2016-08,1
84a8811ffffffff-2016-09,3
84a8811ffffffff-2016-10,1
84a8811ffffffff-2017-08,1
84a8811ffffffff-2017-10,21
84a8811ffffffff-2018-04,2
84a8811ffffffff-2018-05,1
84a8811ffffffff-2018-08,3
84a8811ffffffff-2018-10,19
84a8811ffffffff-2018-11,7
84a8811ffffffff-2018-12,1
84a8811ffffffff-2019-05,4
84a8811ffffffff-2019-09,1
84a8811ffffffff-2019-10,9
84a8811ffffffff-2019-11,5
84a8811ffffffff-2020-01,9
84a8811ffffffff-2020-02,14
84a8811ffffffff-2020-10,1
84a8811ffffffff-2021-01,1
84a8811ffffffff-2021-06,4
84a8811ffffffff-2021-11,3
84a8811ffffffff-2022-03,2
84a8811ffffffff-2022-06,1
84a8811ffffffff-2022-07,1
84a8811ffffffff-2022-08,3
84a8811ffffffff-2022-09,16
84a8811ffffffff-2022-10,23
84a8811ffffffff-2022-11,3
84a8811ffffffff-2022-12,2
84a8811ffffffff-2023-03,8
84a8811ffffffff-2023-04,6
84a8811ffffffff-2023-06,7
84a8811ffffffff-2023-07,1
84a8811ffffffff-2023-09,5
84a8811ffffffff-2023-10,7
84a8811ffffffff-2023-11,2
84a8813ffffffff-2019-06,1
84a8813ffffffff-2019-12,2
84a8813ffffffff-2021-08,2
84a8813ffffffff-2021-12,4
84a8813ffffffff-2022-04,1
84a8813ffffffff-2022-06,1
84a8813ffffffff-2022-07,2
84a8815ffffffff-2015-07,1
84a8815ffffffff-2015-10,1
84a8817ffffffff-2023-02,3
84a8817ffffffff-2023-08,1
84a8819ffffffff-2015-08,1
84a8819ffffffff-2016-04,1
84a8819ffffffff-2016-05,2
84a8819ffffffff-2016-09,1
84a8819ffffffff-2017-11,1
84a8819ffffffff-2018-10,4
84a8819ffffffff-2019-01,7
84a8819ffffffff-2019-03,2
84a8819ffffffff-2019-04,8
84a8819ffffffff-2019-07,2
84a8819ffffffff-2019-09,1
84a8819ffffffff-2019-10,1
84a8819ffffffff-2019-11,4
84a8819ffffffff-2020-02,7
84a8819ffffffff-2023-05,8
84a8819ffffffff-2023-10,3
84a881bffffffff-2015-07,1
84a881bffffffff-2015-09,1
84a881bffffffff-2015-10,1
84a881bffffffff-2015-11,1
84a881bffffffff-2016-01,1
84a881bffffffff-2016-02,1
84a881bffffffff-2016-04,3
84a881bffffffff-2016-05,3
84a881bffffffff-2016-06,2
84a881bffffffff-2016-07,3
84a881bffffffff-2016-08,3
84a881bffffffff-2016-11,1
84a881bffffffff-2017-01,3
84a881bffffffff-2017-03,1
84a881bffffffff-2017-05,18
84a881bffffffff-2017-08,2
84a881bffffffff-2018-06,1
84a881bffffffff-2018-09,1
84a881bffffffff-2018-10,2
84a881bffffffff-2019-02,1
84a881bffffffff-2019-05,2
84a881bffffffff-2019-06,1
84a881bffffffff-2019-10,1
84a881bffffffff-2019-12,1
84a881bffffffff-2020-01,2
84a881bffffffff-2020-10,3
84a881bffffffff-2021-02,3
84a881bffffffff-2021-05,1
84a881bffffffff-2021-07,1
84a881bffffffff-2021-11,1
84a881bffffffff-2022-01,3
84a881bffffffff-2022-02,1
84a881bffffffff-2022-04,2
84a881bffffffff-2022-05,11
84a881bffffffff-2022-06,3
84a881bffffffff-2022-07,8
84a881bffffffff-2022-08,3
84a881bffffffff-2022-09,6
84a881bffffffff-2022-10,1
84a881bffffffff-2022-11,2
84a881bffffffff-2022-12,7
84a881bffffffff-2023-01,6
84a881bffffffff-2023-02,10
84a881bffffffff-2023-03,9
84a881bffffffff-2023-04,6
84a881bffffffff-2023-05,6
84a881bffffffff-2023-06,6
84a881bffffffff-2023-07,19
84a881bffffffff-2023-08,16
84a881bffffffff-2023-09,1
84a881bffffffff-2023-10,2
84a881bffffffff-2023-11,1
84a8821ffffffff-2020-08,4
84a882dffffffff-2012-11,1
84a882dffffffff-2014-10,5
84a882dffffffff-2014-11,1
84a882dffffffff-2015-11,1
84a882dffffffff-2016-09,1
84a882dffffffff-2016-10,2
84a882dffffffff-2017-03,2
84a882dffffffff-2017-07,2
84a882dffffffff-2017-10,1
