index,n
8468153ffffffff-2017-07,2
8468153ffffffff-2018-07,1
8468153ffffffff-2019-03,2
8468153ffffffff-2019-10,18
8468153ffffffff-2020-09,1
8468153ffffffff-2021-09,1
8468153ffffffff-2021-11,1
8468153ffffffff-2022-01,3
8468153ffffffff-2022-05,1
8468153ffffffff-2022-10,1
8468153ffffffff-2022-11,1
8468153ffffffff-2022-12,1
8468153ffffffff-2023-06,2
8468157ffffffff-2015-01,2
8468157ffffffff-2015-02,1
8468157ffffffff-2015-03,3
8468157ffffffff-2015-05,1
8468157ffffffff-2015-06,1
8468157ffffffff-2015-07,1
8468157ffffffff-2015-08,1
8468157ffffffff-2015-09,1
8468157ffffffff-2015-10,5
8468157ffffffff-2015-11,3
8468157ffffffff-2015-12,2
8468157ffffffff-2016-01,2
8468157ffffffff-2016-02,5
8468157ffffffff-2016-04,2
8468157ffffffff-2016-08,2
8468157ffffffff-2017-05,4
8468157ffffffff-2017-06,1
8468157ffffffff-2018-06,2
8468157ffffffff-2018-07,4
8468157ffffffff-2018-09,3
8468157ffffffff-2018-11,2
8468157ffffffff-2018-12,5
8468157ffffffff-2019-01,2
8468157ffffffff-2019-03,1
8468157ffffffff-2019-05,3
8468157ffffffff-2019-09,1
8468157ffffffff-2019-10,3
8468157ffffffff-2019-11,1
8468157ffffffff-2019-12,1
8468157ffffffff-2020-06,14
8468157ffffffff-2020-11,1
8468157ffffffff-2022-01,1
8468157ffffffff-2022-03,2
8468157ffffffff-2022-06,1
8468157ffffffff-2022-08,2
8468157ffffffff-2022-09,32
8468157ffffffff-2022-10,5
8468157ffffffff-2022-11,2
8468157ffffffff-2022-12,11
8468157ffffffff-2023-01,3
8468157ffffffff-2023-03,2
8468157ffffffff-2023-04,5
8468157ffffffff-2023-05,4
8468157ffffffff-2023-06,2
8468157ffffffff-2023-07,4
8468157ffffffff-2023-08,5
8468157ffffffff-2023-09,1
8468157ffffffff-2023-10,1
8468157ffffffff-2023-11,2
8468181ffffffff-2015-05,1
8468189ffffffff-2014-10,2
8468189ffffffff-2016-06,1
8468189ffffffff-2017-06,1
8468189ffffffff-2019-12,1
8468189ffffffff-2023-03,7
84681abffffffff-2022-11,1
84681c3ffffffff-2013-05,1
84681c3ffffffff-2018-06,1
84681c3ffffffff-2019-10,1
84681c3ffffffff-2019-11,1
84681c3ffffffff-2022-01,5
84681c3ffffffff-2022-10,1
84681c3ffffffff-2022-11,1
84681c3ffffffff-2023-10,1
84681c3ffffffff-2023-11,2
84681c7ffffffff-2023-11,2
84681d5ffffffff-2017-07,1
84681d5ffffffff-2017-09,1
84681d5ffffffff-2018-02,1
8468285ffffffff-2017-10,1
8468285ffffffff-2017-11,1
8468285ffffffff-2019-07,1
8468285ffffffff-2021-02,1
8468285ffffffff-2022-08,3
8468285ffffffff-2023-02,1
84682a9ffffffff-2016-06,1
84682a9ffffffff-2020-08,1
84682a9ffffffff-2020-10,1
84682a9ffffffff-2020-11,1
84682a9ffffffff-2021-09,2
84682a9ffffffff-2022-02,2
84682a9ffffffff-2022-07,1
84682a9ffffffff-2023-05,1
84682a9ffffffff-2023-06,1
84682a9ffffffff-2023-11,1
84682d1ffffffff-2020-01,1
84682d1ffffffff-2020-03,1
84682e7ffffffff-2014-10,1
8468415ffffffff-2022-06,1
8468419ffffffff-2022-04,1
846841bffffffff-2017-05,1
846841bffffffff-2017-06,5
846841bffffffff-2017-07,2
846841bffffffff-2017-08,3
846841bffffffff-2017-10,2
846841bffffffff-2018-02,1
846841bffffffff-2019-09,1
846841bffffffff-2019-11,1
846841bffffffff-2020-02,1
846841bffffffff-2020-04,4
846841bffffffff-2020-05,1
846841bffffffff-2020-09,1
846841bffffffff-2021-03,1
846841bffffffff-2022-11,1
846841bffffffff-2023-11,1
846841dffffffff-2021-09,1
846841dffffffff-2021-10,2
846841dffffffff-2023-05,1
846841dffffffff-2023-06,2
8468425ffffffff-2022-02,1
846842bffffffff-2017-02,1
846842bffffffff-2017-04,1
846842bffffffff-2017-10,1
846842bffffffff-2018-03,1
846842bffffffff-2022-06,6
8468433ffffffff-2012-05,2
8468433ffffffff-2019-11,4
8468433ffffffff-2022-01,5
8468433ffffffff-2022-12,3
8468447ffffffff-2018-09,1
8468447ffffffff-2023-04,2
8468457ffffffff-2022-04,1
846845dffffffff-2015-03,1
8468469ffffffff-2019-01,1
8468469ffffffff-2019-02,1
8468469ffffffff-2019-06,4
8468469ffffffff-2019-12,3
8468469ffffffff-2020-09,1
8468469ffffffff-2020-11,1
8468469ffffffff-2020-12,2
8468469ffffffff-2021-05,1
8468469ffffffff-2021-06,1
8468469ffffffff-2021-09,1
8468469ffffffff-2021-10,1
8468469ffffffff-2023-07,1
84684e5ffffffff-2012-01,1
84684e5ffffffff-2012-03,2
84684e5ffffffff-2014-01,1
84684e5ffffffff-2014-02,2
84684e5ffffffff-2014-03,1
84684e5ffffffff-2014-06,2
84684e5ffffffff-2015-01,1
84684e5ffffffff-2015-04,1
84684e5ffffffff-2016-01,1
84684e5ffffffff-2016-02,7
84684e5ffffffff-2016-03,5
84684e5ffffffff-2016-04,2
84684e5ffffffff-2016-05,5
84684e5ffffffff-2016-12,1
84684e5ffffffff-2017-01,2
84684e5ffffffff-2017-02,12
84684e5ffffffff-2017-03,10
84684e5ffffffff-2017-04,4
84684e5ffffffff-2017-10,4
84684e5ffffffff-2017-12,2
84684e5ffffffff-2018-02,3
84684e5ffffffff-2018-03,1
84684e5ffffffff-2018-05,4
84684e5ffffffff-2018-06,3
84684e5ffffffff-2018-11,9
84684e5ffffffff-2018-12,3
84684e5ffffffff-2019-02,7
84684e5ffffffff-2019-03,6
84684e5ffffffff-2019-04,5
84684e5ffffffff-2019-05,10
84684e5ffffffff-2019-12,2
84684e5ffffffff-2020-01,8
84684e5ffffffff-2020-02,1
84684e5ffffffff-2020-03,1
84684e5ffffffff-2021-04,3
84684e5ffffffff-2022-05,2
84684e5ffffffff-2022-08,2
84684e5ffffffff-2023-01,5
84684e5ffffffff-2023-02,5
84684e5ffffffff-2023-03,7
84684e5ffffffff-2023-04,7
84684e5ffffffff-2023-05,3
84684e5ffffffff-2023-07,3
8468553ffffffff-2021-04,2
8468555ffffffff-2019-10,1
8468555ffffffff-2022-10,2
8468555ffffffff-2022-11,1
846856bffffffff-2014-02,2
846856bffffffff-2019-09,1
846856bffffffff-2021-02,1
846856bffffffff-2022-03,1
846856bffffffff-2022-04,2
846856bffffffff-2022-05,1
846856bffffffff-2022-07,2
846856bffffffff-2022-09,2
846856bffffffff-2022-11,4
846856bffffffff-2022-12,2
846856bffffffff-2023-03,1
846856bffffffff-2023-04,2
846856bffffffff-2023-06,3
846856bffffffff-2023-07,1
846856bffffffff-2023-08,1
846856bffffffff-2023-09,2
846856bffffffff-2023-11,1
846858bffffffff-2016-04,2
846858bffffffff-2017-12,4
846858bffffffff-2018-01,1
846858bffffffff-2021-08,3
846858bffffffff-2021-09,2
846858bffffffff-2021-10,3
846858bffffffff-2022-02,1
846858bffffffff-2022-10,1
84685a9ffffffff-2022-10,1
84685c3ffffffff-2021-03,1
84685c3ffffffff-2021-05,4
84685c3ffffffff-2021-06,6
84685c3ffffffff-2021-08,1
84685c3ffffffff-2021-10,4
84685c3ffffffff-2021-11,1
84685c3ffffffff-2022-02,2
84685c3ffffffff-2022-05,1
84685c3ffffffff-2022-09,1
84685c3ffffffff-2023-10,2
84685c5ffffffff-2019-02,1
84685c5ffffffff-2019-04,2
84685d5ffffffff-2018-06,2
84685d5ffffffff-2019-11,1
84685d5ffffffff-2020-07,2
84685d5ffffffff-2020-08,1
84685d5ffffffff-2021-03,1
84685d5ffffffff-2021-04,2
84685d5ffffffff-2021-06,1
84685d5ffffffff-2021-07,3
84685d5ffffffff-2021-09,1
84685d5ffffffff-2021-10,1
84685d5ffffffff-2021-11,1
84685d5ffffffff-2021-12,1
84685d5ffffffff-2022-02,1
84685d5ffffffff-2022-08,1
84685dbffffffff-2018-02,1
84685dbffffffff-2022-12,1
84685e1ffffffff-2022-07,1
84685e3ffffffff-2015-01,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-10,7
84685e3ffffffff-2015-11,2
84685e3ffffffff-2016-09,6
84685e3ffffffff-2016-10,4
84685e3ffffffff-2016-11,16
84685e3ffffffff-2016-12,3
84685e3ffffffff-2017-01,3
84685e3ffffffff-2017-03,3
84685e3ffffffff-2017-04,1
84685e3ffffffff-2017-07,2
84685e3ffffffff-2017-08,3
84685e3ffffffff-2017-09,6
84685e3ffffffff-2017-11,3
84685e3ffffffff-2018-01,1
84685e3ffffffff-2018-02,1
84685e3ffffffff-2018-04,1
84685e3ffffffff-2018-05,3
84685e3ffffffff-2018-07,4
84685e3ffffffff-2018-08,2
84685e3ffffffff-2018-09,1
84685e3ffffffff-2019-03,1
84685e3ffffffff-2019-07,2
84685e3ffffffff-2019-08,1
84685e3ffffffff-2021-10,1
84685e3ffffffff-2021-12,3
84685e3ffffffff-2022-04,1
84685e3ffffffff-2022-11,3
84685e3ffffffff-2023-10,1
84685ebffffffff-2021-07,2
84685ebffffffff-2021-10,1
84685ebffffffff-2023-09,1
8468615ffffffff-2017-05,1
8468619ffffffff-2015-03,1
8468625ffffffff-2016-11,4
8468625ffffffff-2023-07,1
8468625ffffffff-2023-08,1
8468625ffffffff-2023-09,2
8468633ffffffff-2022-12,1
8468633ffffffff-2023-02,1
8468633ffffffff-2023-04,3
8468651ffffffff-2021-12,5
8468651ffffffff-2022-01,2
8468651ffffffff-2022-02,1
8468651ffffffff-2022-03,2
8468651ffffffff-2022-05,8
8468651ffffffff-2022-06,1
8468651ffffffff-2022-07,1
8468651ffffffff-2022-08,4
8468651ffffffff-2022-09,6
8468651ffffffff-2022-10,1
8468651ffffffff-2022-11,4
8468651ffffffff-2023-04,1
8468651ffffffff-2023-05,1
8468655ffffffff-2018-07,1
8468657ffffffff-2017-12,2
8468657ffffffff-2021-12,5
8468657ffffffff-2022-01,2
8468657ffffffff-2022-02,1
8468657ffffffff-2022-03,1
8468657ffffffff-2022-05,1
8468657ffffffff-2022-09,1
8468657ffffffff-2022-11,1
8468657ffffffff-2023-05,1
8468659ffffffff-2019-02,1
8468659ffffffff-2019-06,1
8468659ffffffff-2019-07,1
8468659ffffffff-2019-08,1
8468659ffffffff-2020-07,1
8468659ffffffff-2020-08,8
8468659ffffffff-2020-09,1
846865dffffffff-2019-04,1
846865dffffffff-2019-07,1
846865dffffffff-2019-08,1
846865dffffffff-2022-03,1
846865dffffffff-2022-07,1
846865dffffffff-2022-09,2
846865dffffffff-2023-05,1
8468667ffffffff-2016-07,1
84686e5ffffffff-2022-06,1
84686e5ffffffff-2022-11,4
84686e5ffffffff-2022-12,1
84686e5ffffffff-2023-01,4
84686e5ffffffff-2023-02,4
84686e5ffffffff-2023-03,1
8468711ffffffff-2019-05,1
8468719ffffffff-2023-03,1
8468719ffffffff-2023-08,1
8468719ffffffff-2023-11,1
8468751ffffffff-2023-02,2
8468753ffffffff-2013-12,1
8468753ffffffff-2018-08,1
8468753ffffffff-2019-01,1
8468753ffffffff-2021-05,1
8468753ffffffff-2022-06,1
8468753ffffffff-2023-04,2
8468753ffffffff-2023-05,1
8468753ffffffff-2023-06,1
8468753ffffffff-2023-07,1
8468753ffffffff-2023-09,1
8468753ffffffff-2023-10,1
8468753ffffffff-2023-11,1
8468885ffffffff-2022-09,1
8468889ffffffff-2022-08,1
84688e1ffffffff-2016-09,1
84689a7ffffffff-2020-03,1
8468a03ffffffff-2019-09,1
8468a59ffffffff-2015-01,1
8468a59ffffffff-2015-02,1
8468a59ffffffff-2015-03,1
8468a59ffffffff-2015-08,1
8468a59ffffffff-2016-08,1
8468a59ffffffff-2017-06,1
8468a59ffffffff-2018-08,1
8468a59ffffffff-2018-12,3
8468a59ffffffff-2019-07,2
8468a59ffffffff-2020-01,1
8468a59ffffffff-2020-09,5
8468a59ffffffff-2020-10,6
8468a59ffffffff-2020-11,3
8468a59ffffffff-2020-12,1
8468a59ffffffff-2021-01,2
8468a59ffffffff-2021-02,2
8468a59ffffffff-2021-03,5
8468a59ffffffff-2021-04,7
8468a59ffffffff-2021-05,6
8468a59ffffffff-2021-07,5
8468a59ffffffff-2021-08,9
8468a59ffffffff-2021-09,4
8468a59ffffffff-2021-10,3
8468a59ffffffff-2021-11,4
8468a59ffffffff-2021-12,1
8468a59ffffffff-2022-03,6
8468a59ffffffff-2022-04,2
8468a59ffffffff-2022-05,3
8468a59ffffffff-2022-06,1
8468a59ffffffff-2022-08,4
8468a59ffffffff-2022-09,4
8468a59ffffffff-2022-10,5
8468a59ffffffff-2022-11,3
8468a59ffffffff-2022-12,2
8468a59ffffffff-2023-01,5
8468a59ffffffff-2023-02,4
8468a59ffffffff-2023-03,3
8468a59ffffffff-2023-04,5
8468a59ffffffff-2023-06,2
8468a59ffffffff-2023-07,3
8468a59ffffffff-2023-08,1
8468a59ffffffff-2023-09,2
8468a59ffffffff-2023-10,5
8468a59ffffffff-2023-11,4
8468a6bffffffff-2018-09,2
8468a6bffffffff-2019-10,1
8468abbffffffff-2016-10,2
8468c23ffffffff-2018-05,1
8468c23ffffffff-2018-07,2
8468c23ffffffff-2019-07,1
8468c27ffffffff-2018-03,1
8468c27ffffffff-2021-01,1
8468c29ffffffff-2018-07,2
8468c37ffffffff-2014-08,1
8468c37ffffffff-2015-08,1
8468c37ffffffff-2017-03,1
8468c37ffffffff-2017-06,3
8468c37ffffffff-2018-01,3
8468c37ffffffff-2019-02,1
8468c37ffffffff-2019-10,5
8468c37ffffffff-2022-02,2
8468c3dffffffff-2014-08,1
8468c3dffffffff-2017-08,1
8468c81ffffffff-2012-11,4
8468c81ffffffff-2013-10,1
8468c81ffffffff-2015-11,1
8468c81ffffffff-2015-12,8
8468c81ffffffff-2017-12,1
8468c81ffffffff-2018-07,4
8468c81ffffffff-2018-10,4
8468c81ffffffff-2019-08,1
8468c81ffffffff-2019-10,1
8468c81ffffffff-2021-07,1
8468c81ffffffff-2022-04,1
8468c81ffffffff-2022-05,2
8468c81ffffffff-2022-08,3
8468c81ffffffff-2022-09,1
8468c81ffffffff-2022-10,1
8468c81ffffffff-2022-11,1
8468c81ffffffff-2023-04,1
8468c81ffffffff-2023-07,26
8468c81ffffffff-2023-08,7
8468c81ffffffff-2023-09,7
8468c81ffffffff-2023-11,6
8468c89ffffffff-2014-07,1
8468c8bffffffff-2015-10,1
8468c8dffffffff-2015-08,1
8468c8dffffffff-2019-09,1
8468c8dffffffff-2023-04,1
8468c8dffffffff-2023-09,1
8468c8dffffffff-2023-10,1
8468c8dffffffff-2023-11,3
8468ca9ffffffff-2014-08,1
8468ca9ffffffff-2017-05,1
8468ca9ffffffff-2017-06,1
8468ca9ffffffff-2017-11,1
8468ca9ffffffff-2022-09,1
8468cadffffffff-2012-09,1
8468ce7ffffffff-2012-08,1
8468ce7ffffffff-2012-11,4
8468ce7ffffffff-2013-09,1
8468ce7ffffffff-2013-10,1
8468ce7ffffffff-2014-07,1
8468ce7ffffffff-2014-08,4
8468ce7ffffffff-2014-09,2
8468ce7ffffffff-2014-10,3
8468ce7ffffffff-2015-08,1
8468ce7ffffffff-2015-09,1
8468ce7ffffffff-2016-02,1
8468ce7ffffffff-2016-07,2
8468ce7ffffffff-2016-08,3
8468ce7ffffffff-2016-09,1
8468ce7ffffffff-2017-05,1
8468ce7ffffffff-2017-06,2
8468ce7ffffffff-2017-07,3
8468ce7ffffffff-2017-08,1
8468ce7ffffffff-2017-09,2
8468ce7ffffffff-2018-01,1
8468ce7ffffffff-2018-05,1
8468ce7ffffffff-2018-08,4
8468ce7ffffffff-2018-09,6
8468ce7ffffffff-2019-07,2
8468ce7ffffffff-2019-08,1
8468ce7ffffffff-2019-09,1
8468ce7ffffffff-2022-08,4
8468ce7ffffffff-2022-09,3
8468ce7ffffffff-2022-10,7
8468ce7ffffffff-2023-04,2
8468ce7ffffffff-2023-07,11
8468ce7ffffffff-2023-08,1
8468ce7ffffffff-2023-09,2
8468ce7ffffffff-2023-10,3
8468ce7ffffffff-2023-11,1
8468d23ffffffff-2017-09,5
8468d23ffffffff-2018-06,1
8468d23ffffffff-2019-12,2
8468d23ffffffff-2023-04,1
8468d23ffffffff-2023-07,5
8468d23ffffffff-2023-09,6
8468d23ffffffff-2023-10,1
8468d29ffffffff-2023-08,2
8468d2bffffffff-2017-09,1
8468d2bffffffff-2018-06,3
8468d2bffffffff-2023-07,1
8468d83ffffffff-2015-11,1
8468ddbffffffff-2012-11,2
8468ddbffffffff-2015-08,1
8469411ffffffff-2019-08,3
8469411ffffffff-2019-09,1
8469411ffffffff-2020-06,1
8469411ffffffff-2020-07,1
8469411ffffffff-2020-08,5
8469411ffffffff-2020-09,1
8469411ffffffff-2020-10,1
8469411ffffffff-2020-11,3
8469411ffffffff-2020-12,1
8469411ffffffff-2021-03,1
8469411ffffffff-2021-04,1
8469411ffffffff-2021-07,2
8469411ffffffff-2021-08,2
8469411ffffffff-2021-09,3
8469411ffffffff-2021-11,1
8469411ffffffff-2022-04,1
8469411ffffffff-2022-07,4
8469411ffffffff-2022-08,2
8469411ffffffff-2022-09,2
8469411ffffffff-2022-10,4
8469413ffffffff-2023-05,1
8469415ffffffff-2022-09,1
8469417ffffffff-2012-03,2
8469417ffffffff-2012-11,1
8469417ffffffff-2012-12,1
8469417ffffffff-2013-02,2
8469417ffffffff-2013-03,1
8469417ffffffff-2013-04,2
8469417ffffffff-2013-11,2
8469417ffffffff-2013-12,4
8469417ffffffff-2014-01,4
8469417ffffffff-2014-02,2
8469417ffffffff-2014-03,2
8469417ffffffff-2014-04,1
8469417ffffffff-2014-11,3
8469417ffffffff-2014-12,7
8469417ffffffff-2015-01,10
8469417ffffffff-2015-02,5
8469417ffffffff-2015-04,2
8469417ffffffff-2015-09,5
8469417ffffffff-2015-10,3
8469417ffffffff-2015-11,6
8469417ffffffff-2015-12,1
8469417ffffffff-2016-01,43
8469417ffffffff-2016-02,14
8469417ffffffff-2016-03,1
8469417ffffffff-2016-04,2
8469417ffffffff-2016-05,4
8469417ffffffff-2016-06,1
8469417ffffffff-2016-10,7
8469417ffffffff-2016-11,4
8469417ffffffff-2016-12,10
8469417ffffffff-2017-01,15
8469417ffffffff-2017-02,4
8469417ffffffff-2017-03,3
8469417ffffffff-2017-05,2
8469417ffffffff-2017-06,2
8469417ffffffff-2017-07,3
8469417ffffffff-2017-09,3
8469417ffffffff-2017-10,1
8469417ffffffff-2017-11,4
8469417ffffffff-2017-12,15
8469417ffffffff-2018-01,4
8469417ffffffff-2018-02,4
8469417ffffffff-2018-03,3
8469417ffffffff-2018-04,1
8469417ffffffff-2018-05,4
8469417ffffffff-2018-07,3
8469417ffffffff-2018-08,7
8469417ffffffff-2018-09,6
8469417ffffffff-2018-10,3
8469417ffffffff-2018-11,4
8469417ffffffff-2018-12,1
8469417ffffffff-2019-01,11
8469417ffffffff-2019-02,2
8469417ffffffff-2019-03,2
8469417ffffffff-2019-04,1
8469417ffffffff-2019-05,5
8469417ffffffff-2019-06,1
8469417ffffffff-2019-08,2
8469417ffffffff-2019-09,2
8469417ffffffff-2019-10,2
8469417ffffffff-2019-11,4
8469417ffffffff-2019-12,9
8469417ffffffff-2020-01,16
8469417ffffffff-2020-02,5
8469417ffffffff-2020-03,3
8469417ffffffff-2020-06,1
8469417ffffffff-2020-08,1
8469417ffffffff-2020-09,2
8469417ffffffff-2020-10,5
8469417ffffffff-2020-11,5
8469417ffffffff-2020-12,18
8469417ffffffff-2021-01,17
8469417ffffffff-2021-02,30
8469417ffffffff-2021-03,4
8469417ffffffff-2021-04,1
8469417ffffffff-2021-06,6
8469417ffffffff-2021-07,5
8469417ffffffff-2021-10,17
8469417ffffffff-2021-11,14
8469417ffffffff-2021-12,22
8469417ffffffff-2022-01,2
8469417ffffffff-2022-02,3
8469417ffffffff-2022-03,6
8469417ffffffff-2022-04,3
8469417ffffffff-2022-05,4
8469417ffffffff-2022-06,3
8469417ffffffff-2022-07,7
8469417ffffffff-2022-08,2
8469417ffffffff-2022-10,1
8469417ffffffff-2022-11,2
8469417ffffffff-2022-12,1
8469417ffffffff-2023-01,3
8469417ffffffff-2023-02,3
8469417ffffffff-2023-03,17
8469417ffffffff-2023-04,2
8469417ffffffff-2023-05,20
8469417ffffffff-2023-06,5
8469417ffffffff-2023-08,2
8469417ffffffff-2023-09,1
8469417ffffffff-2023-10,3
8469417ffffffff-2023-11,1
8469419ffffffff-2020-02,3
8469419ffffffff-2020-03,2
8469419ffffffff-2020-06,1
8469419ffffffff-2020-09,1
8469419ffffffff-2020-11,4
8469419ffffffff-2020-12,1
8469419ffffffff-2021-01,6
8469419ffffffff-2021-02,18
8469419ffffffff-2021-03,6
8469419ffffffff-2021-04,1
8469419ffffffff-2021-05,4
8469419ffffffff-2021-06,1
8469419ffffffff-2021-09,1
8469419ffffffff-2021-10,3
8469419ffffffff-2021-11,1
8469419ffffffff-2022-01,4
8469419ffffffff-2022-02,3
8469419ffffffff-2022-03,8
8469419ffffffff-2022-04,4
8469419ffffffff-2022-10,11
8469419ffffffff-2022-11,7
8469419ffffffff-2022-12,13
8469419ffffffff-2023-01,8
8469419ffffffff-2023-02,11
8469419ffffffff-2023-03,13
8469419ffffffff-2023-05,1
8469419ffffffff-2023-09,1
8469419ffffffff-2023-10,1
8469419ffffffff-2023-11,3
846943bffffffff-2016-09,1
846943bffffffff-2018-04,1
846943bffffffff-2018-09,8
846943bffffffff-2019-01,1
846943bffffffff-2019-11,6
8469451ffffffff-2021-12,1
8469453ffffffff-2020-04,2
8469453ffffffff-2020-05,2
8469453ffffffff-2020-06,2
8469453ffffffff-2020-07,4
8469453ffffffff-2020-08,2
8469453ffffffff-2020-09,1
8469453ffffffff-2020-10,1
8469453ffffffff-2021-09,1
8469453ffffffff-2021-11,1
8469453ffffffff-2021-12,1
8469453ffffffff-2023-03,1
8469453ffffffff-2023-04,4
8469453ffffffff-2023-08,2
8469457ffffffff-2020-03,1
8469457ffffffff-2020-05,3
8469457ffffffff-2020-06,1
8469457ffffffff-2020-10,1
84694abffffffff-2021-04,1
84694b5ffffffff-2014-11,1
84694b5ffffffff-2023-02,9
84694e1ffffffff-2019-08,2
84694e1ffffffff-2021-07,1
84694e1ffffffff-2023-01,1
84694e1ffffffff-2023-02,5
84694e5ffffffff-2020-06,4
84694e5ffffffff-2020-07,2
84694e5ffffffff-2020-08,6
84694e5ffffffff-2020-09,5
84694e5ffffffff-2020-10,2
84694e5ffffffff-2020-11,6
84694e5ffffffff-2020-12,5
84694e5ffffffff-2021-01,1
84694e5ffffffff-2021-02,5
84694e5ffffffff-2021-03,10
84694e5ffffffff-2021-04,6
84694e5ffffffff-2021-05,5
84694e5ffffffff-2021-06,3
84694e5ffffffff-2021-07,3
84694e5ffffffff-2021-08,5
84694e5ffffffff-2022-02,1
84694e5ffffffff-2022-04,1
84694e5ffffffff-2022-06,2
84694e5ffffffff-2022-08,1
84694e5ffffffff-2022-09,3
84694e5ffffffff-2022-10,2
84694e5ffffffff-2023-02,1
84694edffffffff-2016-08,2
84694edffffffff-2016-10,1
84694edffffffff-2017-08,2
84694edffffffff-2018-03,1
84694edffffffff-2018-08,1
84694edffffffff-2020-07,3
84694edffffffff-2020-08,6
84694edffffffff-2020-11,4
84694edffffffff-2021-01,3
84694edffffffff-2021-04,1
84694edffffffff-2021-05,1
84694edffffffff-2021-06,11
84694edffffffff-2021-07,6
84694edffffffff-2021-08,17
84694edffffffff-2021-09,3
84694edffffffff-2021-10,4
84694edffffffff-2021-11,6
84694edffffffff-2022-01,2
84694edffffffff-2022-03,7
84694edffffffff-2022-04,7
84694edffffffff-2022-06,1
84694edffffffff-2022-07,7
84694edffffffff-2022-08,2
84694edffffffff-2022-09,2
84694edffffffff-2022-10,2
84694edffffffff-2022-11,1
84694edffffffff-2022-12,2
84694edffffffff-2023-01,6
84694edffffffff-2023-02,2
84694edffffffff-2023-03,2
84694edffffffff-2023-04,3
84694edffffffff-2023-05,2
84694edffffffff-2023-06,3
84694edffffffff-2023-07,2
84694edffffffff-2023-08,14
84694edffffffff-2023-09,2
84694edffffffff-2023-11,4
8469583ffffffff-2021-07,1
8469583ffffffff-2021-08,3
8469583ffffffff-2021-09,3
8469583ffffffff-2021-10,1
8469583ffffffff-2022-06,1
8469583ffffffff-2023-09,2
