index,n
843d103ffffffff-2021-12,4
843d103ffffffff-2022-01,2
843d103ffffffff-2022-02,4
843d103ffffffff-2022-03,4
843d103ffffffff-2022-04,5
843d103ffffffff-2022-05,8
843d103ffffffff-2022-06,6
843d103ffffffff-2022-07,5
843d103ffffffff-2022-08,11
843d103ffffffff-2022-09,5
843d103ffffffff-2022-10,5
843d103ffffffff-2022-11,11
843d103ffffffff-2022-12,5
843d103ffffffff-2023-01,1
843d103ffffffff-2023-02,4
843d103ffffffff-2023-04,4
843d103ffffffff-2023-05,10
843d103ffffffff-2023-06,3
843d103ffffffff-2023-07,1
843d103ffffffff-2023-08,2
843d103ffffffff-2023-10,6
843d103ffffffff-2023-11,7
843d109ffffffff-2013-06,1
843d109ffffffff-2014-09,1
843d109ffffffff-2014-10,2
843d109ffffffff-2015-03,1
843d109ffffffff-2015-05,4
843d109ffffffff-2015-10,5
843d109ffffffff-2016-01,1
843d109ffffffff-2016-02,1
843d109ffffffff-2016-03,2
843d109ffffffff-2016-05,2
843d109ffffffff-2016-06,3
843d109ffffffff-2016-07,2
843d109ffffffff-2016-08,1
843d109ffffffff-2016-12,7
843d109ffffffff-2017-01,6
843d109ffffffff-2017-02,23
843d109ffffffff-2017-03,2
843d109ffffffff-2017-04,4
843d109ffffffff-2017-05,16
843d109ffffffff-2017-06,9
843d109ffffffff-2017-07,1
843d109ffffffff-2017-09,1
843d109ffffffff-2017-10,5
843d109ffffffff-2017-11,3
843d109ffffffff-2017-12,12
843d109ffffffff-2018-01,1
843d109ffffffff-2018-02,3
843d109ffffffff-2018-03,3
843d109ffffffff-2018-04,12
843d109ffffffff-2018-05,5
843d109ffffffff-2018-06,1
843d109ffffffff-2018-09,1
843d109ffffffff-2018-10,5
843d109ffffffff-2018-11,2
843d109ffffffff-2018-12,1
843d109ffffffff-2019-01,2
843d109ffffffff-2019-02,7
843d109ffffffff-2019-04,4
843d109ffffffff-2019-05,15
843d109ffffffff-2019-06,1
843d109ffffffff-2019-07,6
843d109ffffffff-2019-08,1
843d109ffffffff-2019-10,3
843d109ffffffff-2019-11,2
843d109ffffffff-2019-12,3
843d109ffffffff-2020-01,1
843d109ffffffff-2020-02,7
843d109ffffffff-2020-03,2
843d109ffffffff-2020-04,1
843d109ffffffff-2020-05,6
843d109ffffffff-2020-06,2
843d109ffffffff-2020-07,1
843d109ffffffff-2020-09,2
843d109ffffffff-2020-10,2
843d109ffffffff-2020-11,2
843d109ffffffff-2020-12,2
843d109ffffffff-2021-02,5
843d109ffffffff-2021-03,1
843d109ffffffff-2021-04,4
843d109ffffffff-2021-05,2
843d109ffffffff-2021-06,2
843d109ffffffff-2021-07,1
843d109ffffffff-2021-08,1
843d109ffffffff-2022-02,12
843d109ffffffff-2022-04,1
843d109ffffffff-2022-05,7
843d109ffffffff-2022-06,4
843d109ffffffff-2022-07,1
843d109ffffffff-2022-08,2
843d109ffffffff-2022-10,4
843d109ffffffff-2022-12,2
843d109ffffffff-2023-01,1
843d109ffffffff-2023-02,3
843d109ffffffff-2023-03,4
843d109ffffffff-2023-04,4
843d109ffffffff-2023-05,6
843d109ffffffff-2023-06,1
843d109ffffffff-2023-07,1
843d109ffffffff-2023-09,1
843d109ffffffff-2023-10,10
843d109ffffffff-2023-11,2
843d10bffffffff-2015-04,3
843d10bffffffff-2016-08,1
843d10bffffffff-2017-02,1
843d10bffffffff-2019-06,1
843d10bffffffff-2019-07,1
843d10bffffffff-2019-10,1
843d10bffffffff-2022-03,1
843d10bffffffff-2023-02,1
843d10bffffffff-2023-11,1
843d111ffffffff-2015-09,2
843d111ffffffff-2021-03,7
843d111ffffffff-2021-10,1
843d111ffffffff-2021-12,3
843d111ffffffff-2022-01,4
843d111ffffffff-2022-02,1
843d111ffffffff-2022-06,1
843d111ffffffff-2022-08,5
843d111ffffffff-2022-10,3
843d111ffffffff-2022-11,4
843d111ffffffff-2022-12,1
843d111ffffffff-2023-05,7
843d111ffffffff-2023-09,2
843d111ffffffff-2023-10,6
843d111ffffffff-2023-11,1
843d115ffffffff-2014-10,2
843d115ffffffff-2017-05,3
843d115ffffffff-2018-04,1
843d115ffffffff-2018-05,1
843d115ffffffff-2018-06,3
843d115ffffffff-2018-10,4
843d115ffffffff-2019-05,1
843d115ffffffff-2019-09,2
843d115ffffffff-2019-10,5
843d115ffffffff-2020-10,1
843d115ffffffff-2021-03,1
843d115ffffffff-2021-04,2
843d115ffffffff-2021-09,1
843d115ffffffff-2021-10,7
843d115ffffffff-2021-11,6
843d115ffffffff-2022-01,4
843d115ffffffff-2022-02,5
843d115ffffffff-2022-04,18
843d115ffffffff-2022-05,1
843d115ffffffff-2022-06,13
843d115ffffffff-2022-10,6
843d115ffffffff-2022-11,2
843d115ffffffff-2022-12,2
843d115ffffffff-2023-02,4
843d115ffffffff-2023-03,1
843d115ffffffff-2023-05,17
843d115ffffffff-2023-06,4
843d115ffffffff-2023-09,3
843d115ffffffff-2023-10,2
843d115ffffffff-2023-11,3
843d117ffffffff-2017-05,2
843d117ffffffff-2018-10,1
843d117ffffffff-2019-03,2
843d117ffffffff-2021-09,5
843d117ffffffff-2021-10,2
843d117ffffffff-2023-03,1
843d117ffffffff-2023-10,1
843d119ffffffff-2015-06,1
843d119ffffffff-2019-04,1
843d119ffffffff-2019-05,1
843d119ffffffff-2019-06,2
843d119ffffffff-2019-07,2
843d119ffffffff-2019-11,1
843d119ffffffff-2020-02,5
843d119ffffffff-2021-05,1
843d119ffffffff-2022-05,1
843d119ffffffff-2023-02,1
843d119ffffffff-2023-06,3
843d119ffffffff-2023-10,2
843d11dffffffff-2015-04,3
843d11dffffffff-2016-06,1
843d11dffffffff-2017-06,1
843d11dffffffff-2017-10,1
843d11dffffffff-2018-03,10
843d11dffffffff-2018-10,1
843d11dffffffff-2021-04,1
843d11dffffffff-2021-10,31
843d11dffffffff-2021-11,3
843d11dffffffff-2022-01,1
843d11dffffffff-2022-10,4
843d11dffffffff-2022-11,1
843d11dffffffff-2022-12,3
843d11dffffffff-2023-03,1
843d11dffffffff-2023-04,1
843d11dffffffff-2023-05,3
843d11dffffffff-2023-09,1
843d131ffffffff-2015-02,1
843d131ffffffff-2017-04,1
843d131ffffffff-2018-04,1
843d131ffffffff-2020-04,12
843d131ffffffff-2020-05,1
843d131ffffffff-2020-06,1
843d131ffffffff-2021-05,1
843d131ffffffff-2021-06,1
843d131ffffffff-2021-07,2
843d131ffffffff-2022-02,2
843d131ffffffff-2023-01,2
843d133ffffffff-2021-04,1
843d133ffffffff-2022-02,5
843d133ffffffff-2023-02,2
843d133ffffffff-2023-09,3
843d137ffffffff-2017-03,2
843d139ffffffff-2013-06,1
843d139ffffffff-2013-10,1
843d139ffffffff-2014-06,3
843d139ffffffff-2014-10,1
843d139ffffffff-2015-05,7
843d139ffffffff-2015-07,1
843d139ffffffff-2015-08,3
843d139ffffffff-2015-09,5
843d139ffffffff-2015-10,1
843d139ffffffff-2015-11,9
843d139ffffffff-2015-12,2
843d139ffffffff-2016-03,1
843d139ffffffff-2016-05,6
843d139ffffffff-2016-10,1
843d139ffffffff-2017-04,1
843d139ffffffff-2017-05,11
843d139ffffffff-2017-06,5
843d139ffffffff-2017-09,1
843d139ffffffff-2017-10,1
843d139ffffffff-2018-03,2
843d139ffffffff-2018-04,5
843d139ffffffff-2018-05,2
843d139ffffffff-2018-06,3
843d139ffffffff-2018-08,4
843d139ffffffff-2018-10,1
843d139ffffffff-2018-11,3
843d139ffffffff-2018-12,3
843d139ffffffff-2019-02,1
843d139ffffffff-2019-03,4
843d139ffffffff-2019-04,7
843d139ffffffff-2019-05,2
843d139ffffffff-2019-06,4
843d139ffffffff-2019-08,1
843d139ffffffff-2019-11,11
843d139ffffffff-2019-12,7
843d139ffffffff-2020-01,9
843d139ffffffff-2020-02,6
843d139ffffffff-2020-03,3
843d139ffffffff-2020-07,2
843d139ffffffff-2020-08,2
843d139ffffffff-2020-09,7
843d139ffffffff-2020-10,9
843d139ffffffff-2020-11,4
843d139ffffffff-2020-12,1
843d139ffffffff-2021-01,6
843d139ffffffff-2021-02,8
843d139ffffffff-2021-03,9
843d139ffffffff-2021-04,2
843d139ffffffff-2021-06,2
843d139ffffffff-2021-08,1
843d139ffffffff-2021-09,2
843d139ffffffff-2021-10,10
843d139ffffffff-2021-11,1
843d139ffffffff-2021-12,1
843d139ffffffff-2022-02,5
843d139ffffffff-2022-03,5
843d139ffffffff-2022-04,9
843d139ffffffff-2022-05,5
843d139ffffffff-2022-06,5
843d139ffffffff-2022-07,1
843d139ffffffff-2022-08,3
843d139ffffffff-2022-09,3
843d139ffffffff-2022-10,9
843d139ffffffff-2022-11,9
843d139ffffffff-2022-12,2
843d139ffffffff-2023-01,1
843d139ffffffff-2023-02,5
843d139ffffffff-2023-03,8
843d139ffffffff-2023-04,11
843d139ffffffff-2023-05,11
843d139ffffffff-2023-06,2
843d139ffffffff-2023-07,1
843d139ffffffff-2023-09,2
843d139ffffffff-2023-10,2
843d139ffffffff-2023-11,6
843d13bffffffff-2018-02,1
843d13bffffffff-2018-03,1
843d13bffffffff-2019-12,4
843d13bffffffff-2020-01,2
843d13bffffffff-2020-03,1
843d13bffffffff-2021-02,6
843d13bffffffff-2021-03,4
843d13bffffffff-2021-04,3
843d13bffffffff-2021-07,2
843d13bffffffff-2021-09,2
843d13bffffffff-2021-11,1
843d13bffffffff-2022-03,1
843d13bffffffff-2023-03,7
843d13bffffffff-2023-05,1
843d143ffffffff-2016-07,3
843d143ffffffff-2019-05,1
843d143ffffffff-2019-07,1
843d143ffffffff-2019-08,1
843d143ffffffff-2021-02,1
843d143ffffffff-2022-02,1
843d143ffffffff-2022-04,1
843d143ffffffff-2023-02,1
843d143ffffffff-2023-03,1
843d143ffffffff-2023-05,1
843d143ffffffff-2023-06,1
843d147ffffffff-2018-04,1
843d147ffffffff-2022-11,1
843d14bffffffff-2018-05,1
843d151ffffffff-2012-06,1
843d151ffffffff-2012-10,19
843d151ffffffff-2012-11,17
843d151ffffffff-2012-12,8
843d151ffffffff-2013-05,3
843d151ffffffff-2013-06,45
843d151ffffffff-2013-10,3
843d151ffffffff-2013-11,13
843d151ffffffff-2013-12,28
843d151ffffffff-2014-05,16
843d151ffffffff-2014-06,16
843d151ffffffff-2015-04,2
843d151ffffffff-2015-05,2
843d151ffffffff-2016-05,3
843d151ffffffff-2016-06,23
843d151ffffffff-2017-01,1
843d151ffffffff-2017-07,1
843d151ffffffff-2017-12,29
843d151ffffffff-2018-01,11
843d151ffffffff-2018-02,5
843d151ffffffff-2018-03,5
843d151ffffffff-2018-04,1
843d151ffffffff-2018-06,4
843d151ffffffff-2019-01,2
843d151ffffffff-2019-04,11
843d151ffffffff-2019-05,9
843d151ffffffff-2019-06,9
843d151ffffffff-2019-10,2
843d151ffffffff-2019-12,1
843d151ffffffff-2020-02,3
843d151ffffffff-2021-02,1
843d151ffffffff-2021-03,2
843d151ffffffff-2021-04,2
843d151ffffffff-2021-05,1
843d151ffffffff-2021-12,2
843d151ffffffff-2022-02,4
843d151ffffffff-2022-04,4
843d151ffffffff-2022-05,4
843d151ffffffff-2022-06,1
843d151ffffffff-2022-07,2
843d151ffffffff-2022-10,1
843d151ffffffff-2023-02,1
843d151ffffffff-2023-03,1
843d151ffffffff-2023-05,62
843d151ffffffff-2023-07,1
843d153ffffffff-2019-06,3
843d153ffffffff-2023-06,4
843d155ffffffff-2014-06,2
843d155ffffffff-2015-02,1
843d155ffffffff-2015-03,1
843d155ffffffff-2015-05,1
843d155ffffffff-2015-06,1
843d155ffffffff-2016-09,1
843d155ffffffff-2017-02,3
843d155ffffffff-2017-06,2
843d155ffffffff-2017-10,3
843d155ffffffff-2018-01,3
843d155ffffffff-2018-05,4
843d155ffffffff-2018-09,1
843d155ffffffff-2018-10,1
843d155ffffffff-2019-02,1
843d155ffffffff-2019-03,1
843d155ffffffff-2019-05,7
843d155ffffffff-2019-06,2
843d155ffffffff-2019-10,1
843d155ffffffff-2019-12,2
843d155ffffffff-2020-02,3
843d155ffffffff-2020-03,1
843d155ffffffff-2020-09,2
843d155ffffffff-2020-11,3
843d155ffffffff-2021-04,2
843d155ffffffff-2021-06,2
843d155ffffffff-2021-07,1
843d155ffffffff-2021-12,2
843d155ffffffff-2022-04,2
843d155ffffffff-2022-05,5
843d155ffffffff-2022-06,3
843d155ffffffff-2022-09,2
843d155ffffffff-2022-10,6
843d155ffffffff-2022-11,9
843d155ffffffff-2023-04,13
843d155ffffffff-2023-05,12
843d155ffffffff-2023-06,1
843d155ffffffff-2023-10,8
843d155ffffffff-2023-11,3
843d157ffffffff-2013-02,1
843d157ffffffff-2015-05,2
843d157ffffffff-2015-08,1
843d157ffffffff-2015-10,1
843d157ffffffff-2016-02,1
843d157ffffffff-2016-03,1
843d157ffffffff-2016-04,1
843d157ffffffff-2016-05,15
843d157ffffffff-2016-08,2
843d157ffffffff-2016-09,11
843d157ffffffff-2016-11,1
843d157ffffffff-2017-01,5
843d157ffffffff-2017-02,8
843d157ffffffff-2017-05,5
843d157ffffffff-2017-08,5
843d157ffffffff-2017-09,3
843d157ffffffff-2017-11,10
843d157ffffffff-2018-01,2
843d157ffffffff-2018-02,4
843d157ffffffff-2018-03,2
843d157ffffffff-2018-06,3
843d157ffffffff-2018-08,1
843d157ffffffff-2018-09,1
843d157ffffffff-2018-10,2
843d157ffffffff-2018-11,4
843d157ffffffff-2019-01,4
843d157ffffffff-2019-02,13
843d157ffffffff-2019-03,21
843d157ffffffff-2019-04,2
843d157ffffffff-2019-06,2
843d157ffffffff-2019-07,1
843d157ffffffff-2019-10,3
843d157ffffffff-2019-11,4
843d157ffffffff-2019-12,2
843d157ffffffff-2020-01,2
843d157ffffffff-2020-03,4
843d157ffffffff-2020-05,4
843d157ffffffff-2020-06,1
843d157ffffffff-2020-07,2
843d157ffffffff-2020-09,2
843d157ffffffff-2020-11,4
843d157ffffffff-2020-12,1
843d157ffffffff-2021-06,1
843d157ffffffff-2021-10,1
843d157ffffffff-2022-02,1
843d157ffffffff-2022-05,2
843d157ffffffff-2022-07,1
843d157ffffffff-2023-02,8
843d157ffffffff-2023-03,1
843d157ffffffff-2023-10,2
843d157ffffffff-2023-11,3
843d159ffffffff-2015-06,1
843d159ffffffff-2016-07,3
843d159ffffffff-2017-03,1
843d159ffffffff-2017-09,1
843d159ffffffff-2018-07,4
843d159ffffffff-2019-05,3
843d159ffffffff-2019-06,1
843d159ffffffff-2019-07,2
843d159ffffffff-2021-07,1
843d159ffffffff-2022-02,1
843d159ffffffff-2022-05,2
843d159ffffffff-2023-02,2
843d159ffffffff-2023-03,1
843d159ffffffff-2023-05,1
843d159ffffffff-2023-06,2
843d159ffffffff-2023-09,1
843d159ffffffff-2023-10,1
843d15dffffffff-2012-05,1
843d15dffffffff-2012-11,3
843d15dffffffff-2013-05,2
843d15dffffffff-2013-06,1
843d15dffffffff-2013-11,12
843d15dffffffff-2014-02,2
843d15dffffffff-2014-04,3
843d15dffffffff-2015-02,1
843d15dffffffff-2015-06,3
843d15dffffffff-2016-05,7
843d15dffffffff-2016-12,2
843d15dffffffff-2017-01,3
843d15dffffffff-2017-02,9
843d15dffffffff-2017-03,1
843d15dffffffff-2017-04,1
843d15dffffffff-2017-06,1
843d15dffffffff-2017-09,1
843d15dffffffff-2017-11,1
843d15dffffffff-2017-12,6
843d15dffffffff-2018-02,3
843d15dffffffff-2018-03,1
843d15dffffffff-2018-05,2
843d15dffffffff-2018-06,3
843d15dffffffff-2018-09,2
843d15dffffffff-2018-11,1
843d15dffffffff-2018-12,1
843d15dffffffff-2019-02,5
843d15dffffffff-2019-03,2
843d15dffffffff-2019-04,8
843d15dffffffff-2019-06,1
843d15dffffffff-2019-07,2
843d15dffffffff-2019-08,1
843d15dffffffff-2019-10,2
843d15dffffffff-2019-11,1
843d15dffffffff-2020-02,2
843d15dffffffff-2020-06,1
843d15dffffffff-2020-11,2
843d15dffffffff-2021-01,1
843d15dffffffff-2021-02,7
843d15dffffffff-2021-07,4
843d15dffffffff-2021-09,1
843d15dffffffff-2021-11,1
843d15dffffffff-2022-01,2
843d15dffffffff-2022-02,3
843d15dffffffff-2022-05,1
843d15dffffffff-2022-06,2
843d15dffffffff-2022-11,1
843d15dffffffff-2023-01,1
843d15dffffffff-2023-02,8
843d15dffffffff-2023-03,1
843d15dffffffff-2023-04,3
843d15dffffffff-2023-05,11
843d15dffffffff-2023-06,5
843d15dffffffff-2023-07,1
843d15dffffffff-2023-08,1
843d15dffffffff-2023-11,1
843d1a5ffffffff-2023-09,1
843d1a7ffffffff-2013-05,1
843d1a9ffffffff-2013-04,12
843d1a9ffffffff-2013-05,56
843d1a9ffffffff-2014-04,10
843d1a9ffffffff-2014-05,42
843d1a9ffffffff-2015-11,1
843d1a9ffffffff-2019-08,1
843d1a9ffffffff-2020-03,1
843d1a9ffffffff-2022-09,2
843d1a9ffffffff-2022-11,6
843d1a9ffffffff-2023-05,69
843d1a9ffffffff-2023-10,1
843d1abffffffff-2016-12,3
843d1abffffffff-2017-03,1
843d1abffffffff-2019-08,1
843d1abffffffff-2023-10,2
843d1adffffffff-2016-05,1
843d1adffffffff-2019-03,1
843d1adffffffff-2021-10,1
843d1adffffffff-2021-11,1
843d1adffffffff-2022-02,2
843d1adffffffff-2022-05,1
843d1adffffffff-2022-11,1
843d1adffffffff-2023-11,1
843d1e1ffffffff-2013-11,2
843d1e1ffffffff-2015-09,2
843d1e1ffffffff-2016-12,1
843d1e1ffffffff-2019-01,1
843d1e1ffffffff-2019-03,5
843d1e1ffffffff-2019-10,2
843d1e1ffffffff-2020-02,1
843d1e1ffffffff-2020-03,1
843d1e1ffffffff-2020-09,1
843d1e1ffffffff-2022-08,1
843d1e1ffffffff-2023-04,3
843d1e1ffffffff-2023-09,1
843d1e1ffffffff-2023-10,1
843d1e5ffffffff-2013-10,1
843d1e5ffffffff-2017-03,1
843d1e5ffffffff-2017-05,9
843d1e5ffffffff-2017-09,4
843d1e5ffffffff-2017-12,1
843d1e5ffffffff-2018-01,3
843d1e5ffffffff-2018-05,2
843d1e5ffffffff-2018-06,4
843d1e5ffffffff-2018-07,1
843d1e5ffffffff-2018-08,1
843d1e5ffffffff-2018-09,1
843d1e5ffffffff-2018-11,1
843d1e5ffffffff-2018-12,3
843d1e5ffffffff-2019-01,3
843d1e5ffffffff-2019-02,2
843d1e5ffffffff-2019-03,1
843d1e5ffffffff-2019-05,1
843d1e5ffffffff-2019-06,1
843d1e5ffffffff-2019-09,10
843d1e5ffffffff-2019-10,4
843d1e5ffffffff-2019-11,3
843d1e5ffffffff-2019-12,2
843d1e5ffffffff-2020-01,1
843d1e5ffffffff-2020-02,2
843d1e5ffffffff-2020-03,4
843d1e5ffffffff-2020-04,2
843d1e5ffffffff-2020-07,2
843d1e5ffffffff-2020-08,1
843d1e5ffffffff-2020-09,9
843d1e5ffffffff-2020-10,5
843d1e5ffffffff-2020-11,5
843d1e5ffffffff-2020-12,6
843d1e5ffffffff-2021-01,8
843d1e5ffffffff-2021-02,5
843d1e5ffffffff-2021-03,5
843d1e5ffffffff-2021-04,2
843d1e5ffffffff-2021-05,3
843d1e5ffffffff-2021-07,2
843d1e5ffffffff-2021-08,4
843d1e5ffffffff-2021-09,2
843d1e5ffffffff-2021-10,2
843d1e5ffffffff-2021-11,1
843d1e5ffffffff-2021-12,1
843d1e5ffffffff-2022-01,4
843d1e5ffffffff-2022-03,4
843d1e5ffffffff-2022-04,4
843d1e5ffffffff-2022-05,3
843d1e5ffffffff-2022-06,1
843d1e5ffffffff-2022-07,1
843d1e5ffffffff-2022-09,4
843d1e5ffffffff-2022-10,5
843d1e5ffffffff-2022-11,4
843d1e5ffffffff-2023-03,1
843d1e5ffffffff-2023-04,1
843d1e5ffffffff-2023-05,1
843d1e5ffffffff-2023-06,1
843d1e5ffffffff-2023-07,1
843d1e5ffffffff-2023-08,3
843d1e5ffffffff-2023-09,2
843d1e5ffffffff-2023-10,1
843d1e5ffffffff-2023-11,2
843d1e7ffffffff-2013-05,2
843d1e7ffffffff-2015-05,3
843d1e7ffffffff-2016-01,7
843d1e7ffffffff-2016-02,9
843d1e7ffffffff-2016-03,27
843d1e7ffffffff-2016-04,18
843d1e7ffffffff-2016-05,15
843d1e7ffffffff-2016-06,12
843d1e7ffffffff-2016-07,6
843d1e7ffffffff-2016-08,3
843d1e7ffffffff-2016-10,2
843d1e7ffffffff-2016-11,2
843d1e7ffffffff-2016-12,10
843d1e7ffffffff-2017-01,1
843d1e7ffffffff-2017-02,17
843d1e7ffffffff-2017-03,31
843d1e7ffffffff-2017-04,23
843d1e7ffffffff-2017-05,6
843d1e7ffffffff-2017-06,8
843d1e7ffffffff-2017-10,7
843d1e7ffffffff-2017-11,28
843d1e7ffffffff-2017-12,11
843d1e7ffffffff-2018-01,6
843d1e7ffffffff-2018-02,2
843d1e7ffffffff-2018-03,8
843d1e7ffffffff-2018-04,13
843d1e7ffffffff-2018-05,7
843d1e7ffffffff-2018-06,10
843d1e7ffffffff-2018-10,1
843d1e7ffffffff-2018-11,1
843d1e7ffffffff-2018-12,4
843d1e7ffffffff-2019-02,7
843d1e7ffffffff-2019-03,18
843d1e7ffffffff-2019-04,4
843d1e7ffffffff-2019-05,15
843d1e7ffffffff-2019-06,15
843d1e7ffffffff-2019-08,1
843d1e7ffffffff-2019-09,1
843d1e7ffffffff-2019-11,5
843d1e7ffffffff-2019-12,9
843d1e7ffffffff-2020-01,4
843d1e7ffffffff-2020-02,9
843d1e7ffffffff-2020-03,23
843d1e7ffffffff-2020-04,2
843d1e7ffffffff-2020-05,17
843d1e7ffffffff-2020-06,7
843d1e7ffffffff-2020-10,2
843d1e7ffffffff-2020-11,6
843d1e7ffffffff-2020-12,12
843d1e7ffffffff-2021-01,18
843d1e7ffffffff-2021-02,16
843d1e7ffffffff-2021-03,12
843d1e7ffffffff-2021-04,11
843d1e7ffffffff-2021-05,22
843d1e7ffffffff-2021-06,30
843d1e7ffffffff-2021-07,3
843d1e7ffffffff-2021-08,6
843d1e7ffffffff-2021-09,2
843d1e7ffffffff-2021-10,25
843d1e7ffffffff-2021-11,6
843d1e7ffffffff-2021-12,27
843d1e7ffffffff-2022-01,18
843d1e7ffffffff-2022-02,41
843d1e7ffffffff-2022-03,43
843d1e7ffffffff-2022-04,26
843d1e7ffffffff-2022-05,53
843d1e7ffffffff-2022-06,17
843d1e7ffffffff-2022-07,12
843d1e7ffffffff-2022-08,11
843d1e7ffffffff-2022-09,15
843d1e7ffffffff-2022-10,35
843d1e7ffffffff-2022-11,29
843d1e7ffffffff-2022-12,5
843d1e7ffffffff-2023-01,13
843d1e7ffffffff-2023-02,69
843d1e7ffffffff-2023-03,24
843d1e7ffffffff-2023-04,20
843d1e7ffffffff-2023-05,20
843d1e7ffffffff-2023-06,12
843d1e7ffffffff-2023-07,3
843d1e7ffffffff-2023-08,4
843d1e7ffffffff-2023-09,3
843d1e7ffffffff-2023-10,6
843d1e7ffffffff-2023-11,21
843d1e9ffffffff-2013-11,1
843d1e9ffffffff-2014-02,2
843d1e9ffffffff-2016-08,5
843d1e9ffffffff-2016-09,1
843d1e9ffffffff-2017-08,1
843d1e9ffffffff-2018-08,1
843d1e9ffffffff-2019-02,8
843d1e9ffffffff-2019-08,1
843d1e9ffffffff-2019-09,2
843d1e9ffffffff-2020-03,1
843d1e9ffffffff-2021-08,3
843d1e9ffffffff-2022-05,1
843d1e9ffffffff-2022-07,2
