index,n
842626bffffffff-2017-06,1
842626bffffffff-2017-08,1
842626bffffffff-2018-05,1
842626bffffffff-2018-07,3
842626bffffffff-2020-07,4
842626bffffffff-2021-05,1
842626bffffffff-2021-06,4
842626bffffffff-2021-07,1
842626bffffffff-2022-05,2
842626bffffffff-2022-06,5
842626bffffffff-2022-07,1
842626bffffffff-2023-05,1
842626bffffffff-2023-06,3
842626bffffffff-2023-07,1
842626dffffffff-2015-05,2
842626dffffffff-2017-07,2
842626dffffffff-2019-07,1
842626dffffffff-2022-05,2
842626dffffffff-2022-08,2
842626dffffffff-2023-05,1
8426281ffffffff-2018-08,1
8426281ffffffff-2019-06,1
8426283ffffffff-2021-06,1
8426283ffffffff-2023-07,1
8426285ffffffff-2015-05,1
8426285ffffffff-2016-06,1
8426285ffffffff-2017-04,1
8426285ffffffff-2017-06,2
8426285ffffffff-2018-04,1
8426285ffffffff-2018-05,3
8426285ffffffff-2019-05,2
8426285ffffffff-2022-08,1
8426285ffffffff-2023-06,1
8426285ffffffff-2023-07,1
8426285ffffffff-2023-09,1
8426287ffffffff-2017-07,2
8426287ffffffff-2023-05,2
8426287ffffffff-2023-08,1
842628bffffffff-2021-06,1
8426291ffffffff-2019-09,1
8426293ffffffff-2019-06,1
8426293ffffffff-2019-08,1
8426293ffffffff-2020-06,1
8426293ffffffff-2020-07,1
8426293ffffffff-2021-06,1
8426293ffffffff-2021-07,3
8426293ffffffff-2021-08,1
8426293ffffffff-2022-05,2
8426293ffffffff-2022-07,1
8426293ffffffff-2022-08,4
8426293ffffffff-2023-07,1
8426295ffffffff-2018-04,4
8426295ffffffff-2018-05,3
8426295ffffffff-2018-06,1
8426295ffffffff-2018-07,1
8426295ffffffff-2019-07,1
8426297ffffffff-2022-07,2
8426297ffffffff-2023-07,1
8426299ffffffff-2013-05,1
8426299ffffffff-2022-07,1
8426299ffffffff-2023-07,1
842629dffffffff-2016-07,1
84262a1ffffffff-2015-07,1
84262a1ffffffff-2018-05,4
84262a1ffffffff-2018-07,1
84262a1ffffffff-2019-07,1
84262a1ffffffff-2021-05,2
84262a1ffffffff-2022-05,1
84262a1ffffffff-2022-07,1
84262a1ffffffff-2023-05,1
84262a3ffffffff-2013-06,1
84262a3ffffffff-2016-07,1
84262a3ffffffff-2018-05,2
84262a5ffffffff-2016-05,1
84262a5ffffffff-2016-06,1
84262a5ffffffff-2018-06,2
84262a5ffffffff-2022-08,1
84262a5ffffffff-2023-06,1
84262a7ffffffff-2018-05,1
84262a7ffffffff-2022-05,1
84262a7ffffffff-2022-06,2
84262a7ffffffff-2022-08,1
84262a7ffffffff-2023-06,2
84262a9ffffffff-2015-06,1
84262a9ffffffff-2016-07,1
84262a9ffffffff-2017-06,2
84262abffffffff-2015-05,2
84262abffffffff-2016-04,1
84262abffffffff-2016-05,1
84262abffffffff-2018-05,3
84262abffffffff-2020-05,1
84262abffffffff-2023-05,2
84262adffffffff-2014-05,1
84262adffffffff-2016-05,2
84262adffffffff-2016-06,4
84262adffffffff-2016-07,4
84262adffffffff-2016-08,1
84262adffffffff-2017-05,5
84262adffffffff-2017-06,1
84262adffffffff-2018-05,4
84262adffffffff-2019-05,4
84262adffffffff-2019-06,1
84262adffffffff-2019-08,1
84262adffffffff-2021-05,1
84262adffffffff-2021-06,2
84262b1ffffffff-2015-06,1
84262b1ffffffff-2018-04,1
84262b1ffffffff-2019-06,1
84262b1ffffffff-2020-07,1
84262b1ffffffff-2021-05,3
84262b1ffffffff-2021-07,2
84262b1ffffffff-2022-05,1
84262b1ffffffff-2022-06,1
84262b3ffffffff-2015-07,3
84262b3ffffffff-2017-07,1
84262b3ffffffff-2017-08,1
84262b3ffffffff-2018-07,1
84262b3ffffffff-2019-06,2
84262b3ffffffff-2019-08,5
84262b3ffffffff-2020-05,4
84262b3ffffffff-2020-06,3
84262b3ffffffff-2020-07,1
84262b3ffffffff-2021-05,3
84262b3ffffffff-2021-07,1
84262b3ffffffff-2021-08,2
84262b3ffffffff-2022-04,1
84262b3ffffffff-2022-05,11
84262b3ffffffff-2022-06,2
84262b3ffffffff-2022-07,3
84262b3ffffffff-2022-08,1
84262b3ffffffff-2023-05,3
84262b3ffffffff-2023-08,1
84262b7ffffffff-2014-04,1
84262b7ffffffff-2018-07,3
84262b7ffffffff-2019-04,2
84262b7ffffffff-2019-07,2
84262b7ffffffff-2019-08,1
84262b7ffffffff-2021-04,2
84262b7ffffffff-2021-07,1
84262b7ffffffff-2022-06,1
84262b7ffffffff-2023-06,2
84262b7ffffffff-2023-08,1
84262b9ffffffff-2018-05,6
84262b9ffffffff-2018-06,1
84262b9ffffffff-2020-08,3
84262bbffffffff-2013-08,1
84262bbffffffff-2019-06,1
84262bbffffffff-2020-05,1
84262bbffffffff-2022-05,1
84262bdffffffff-2020-05,1
84262bdffffffff-2022-04,1
84262bdffffffff-2023-07,1
84262c1ffffffff-2020-07,2
84262c3ffffffff-2018-05,2
84262c3ffffffff-2022-05,3
84262c5ffffffff-2016-07,1
84262c7ffffffff-2013-08,1
84262c7ffffffff-2015-07,2
84262c7ffffffff-2021-08,1
84262c9ffffffff-2012-07,1
84262c9ffffffff-2013-05,1
84262c9ffffffff-2015-07,1
84262c9ffffffff-2015-08,1
84262c9ffffffff-2018-06,1
84262c9ffffffff-2021-08,4
84262c9ffffffff-2022-07,1
84262cdffffffff-2021-05,2
84262d5ffffffff-2015-07,4
84262d7ffffffff-2018-06,1
84262d7ffffffff-2023-06,1
84262ddffffffff-2017-05,1
84262ddffffffff-2021-05,1
84262e1ffffffff-2012-04,2
84262e1ffffffff-2012-08,1
84262e1ffffffff-2017-05,1
84262e1ffffffff-2018-08,3
84262e1ffffffff-2019-06,5
84262e1ffffffff-2020-06,3
84262e1ffffffff-2020-08,1
84262e1ffffffff-2021-06,1
84262e1ffffffff-2022-05,2
84262e1ffffffff-2023-05,2
84262e1ffffffff-2023-06,3
84262e3ffffffff-2017-05,1
84262e3ffffffff-2018-05,1
84262e3ffffffff-2019-05,3
84262e3ffffffff-2021-08,1
84262e3ffffffff-2022-06,1
84262e3ffffffff-2023-05,1
84262e5ffffffff-2015-07,1
84262e5ffffffff-2017-06,1
84262e5ffffffff-2017-07,1
84262e5ffffffff-2018-05,2
84262e5ffffffff-2018-06,1
84262e5ffffffff-2019-05,1
84262e5ffffffff-2019-06,4
84262e5ffffffff-2020-08,1
84262e5ffffffff-2021-04,1
84262e5ffffffff-2023-08,1
84262e7ffffffff-2012-08,1
84262e7ffffffff-2016-05,1
84262e7ffffffff-2016-07,2
84262e7ffffffff-2018-05,4
84262e7ffffffff-2021-07,2
84262e7ffffffff-2022-07,1
84262e7ffffffff-2023-05,1
84262e7ffffffff-2023-06,1
84262e7ffffffff-2023-07,1
84262e9ffffffff-2016-07,1
84262e9ffffffff-2020-06,1
84262e9ffffffff-2021-07,4
84262ebffffffff-2012-07,2
84262ebffffffff-2015-05,1
84262ebffffffff-2016-06,1
84262ebffffffff-2016-07,2
84262ebffffffff-2018-06,1
84262ebffffffff-2019-07,1
84262ebffffffff-2021-05,1
84262ebffffffff-2022-07,1
84262edffffffff-2021-05,1
84262edffffffff-2021-07,1
84262edffffffff-2023-05,1
8426301ffffffff-2014-06,1
8426301ffffffff-2017-05,2
8426301ffffffff-2018-06,1
8426301ffffffff-2019-05,6
8426301ffffffff-2019-06,1
8426301ffffffff-2021-06,2
8426301ffffffff-2021-07,1
8426301ffffffff-2022-08,3
8426301ffffffff-2023-06,2
8426303ffffffff-2015-05,1
8426303ffffffff-2015-07,2
8426303ffffffff-2016-05,2
8426303ffffffff-2016-06,1
8426303ffffffff-2017-05,4
8426303ffffffff-2017-06,2
8426303ffffffff-2017-07,1
8426303ffffffff-2018-06,1
8426303ffffffff-2018-08,1
8426303ffffffff-2019-04,1
8426303ffffffff-2019-05,2
8426303ffffffff-2019-06,12
8426303ffffffff-2019-07,3
8426303ffffffff-2020-06,2
8426303ffffffff-2021-05,4
8426303ffffffff-2021-06,1
8426303ffffffff-2022-05,2
8426303ffffffff-2022-06,4
8426305ffffffff-2013-06,2
8426305ffffffff-2014-05,1
8426305ffffffff-2014-06,1
8426305ffffffff-2016-06,1
8426305ffffffff-2018-05,1
8426305ffffffff-2019-05,3
8426305ffffffff-2020-04,1
8426305ffffffff-2020-06,1
8426305ffffffff-2022-08,1
8426305ffffffff-2023-07,2
8426307ffffffff-2013-05,6
8426307ffffffff-2017-08,1
8426307ffffffff-2018-05,3
8426307ffffffff-2018-06,3
8426307ffffffff-2018-07,1
8426307ffffffff-2019-06,1
8426307ffffffff-2019-08,1
8426307ffffffff-2020-06,1
8426307ffffffff-2020-07,2
8426307ffffffff-2021-05,2
8426307ffffffff-2021-06,4
8426307ffffffff-2023-08,2
8426309ffffffff-2012-06,2
8426309ffffffff-2014-05,3
8426309ffffffff-2019-06,10
8426309ffffffff-2020-08,1
8426309ffffffff-2021-06,8
8426309ffffffff-2022-06,9
8426309ffffffff-2023-06,14
842630bffffffff-2013-05,2
842630bffffffff-2014-05,36
842630bffffffff-2014-06,7
842630bffffffff-2014-07,1
842630bffffffff-2014-08,1
842630bffffffff-2015-06,1
842630bffffffff-2016-05,2
842630bffffffff-2016-07,1
842630bffffffff-2017-05,1
842630bffffffff-2018-05,2
842630bffffffff-2019-05,4
842630bffffffff-2019-06,1
842630bffffffff-2021-05,5
842630bffffffff-2021-06,1
842630bffffffff-2022-05,4
842630bffffffff-2022-06,20
842630bffffffff-2022-07,3
842630bffffffff-2022-08,2
842630bffffffff-2023-05,5
842630bffffffff-2023-06,3
842630bffffffff-2023-07,3
842630bffffffff-2023-08,4
842630dffffffff-2012-06,2
842630dffffffff-2014-07,1
842630dffffffff-2017-05,2
842630dffffffff-2018-07,2
842630dffffffff-2019-05,3
842630dffffffff-2019-08,1
842630dffffffff-2020-05,2
842630dffffffff-2021-05,7
842630dffffffff-2021-06,4
842630dffffffff-2022-05,3
842630dffffffff-2022-06,1
842630dffffffff-2022-07,1
842630dffffffff-2023-05,2
842630dffffffff-2023-06,2
842630dffffffff-2023-07,2
8426311ffffffff-2015-05,1
8426311ffffffff-2015-08,1
8426311ffffffff-2018-04,1
8426311ffffffff-2019-05,1
8426311ffffffff-2021-08,1
8426311ffffffff-2023-06,3
8426313ffffffff-2016-04,1
8426313ffffffff-2016-05,1
8426313ffffffff-2016-07,1
8426313ffffffff-2019-05,1
8426313ffffffff-2020-06,1
8426313ffffffff-2021-07,2
8426313ffffffff-2023-08,1
8426315ffffffff-2015-07,1
8426315ffffffff-2016-05,2
8426315ffffffff-2016-07,1
8426315ffffffff-2017-05,1
8426315ffffffff-2018-07,2
8426315ffffffff-2019-05,1
8426315ffffffff-2022-05,1
8426315ffffffff-2022-06,2
8426317ffffffff-2012-05,1
8426317ffffffff-2017-07,2
8426317ffffffff-2021-07,2
8426317ffffffff-2022-04,2
8426317ffffffff-2023-06,1
8426319ffffffff-2019-05,2
8426319ffffffff-2020-05,3
8426319ffffffff-2021-04,1
8426319ffffffff-2021-05,1
8426319ffffffff-2022-05,1
8426319ffffffff-2023-05,2
842631bffffffff-2015-05,1
842631bffffffff-2016-07,1
842631bffffffff-2017-06,1
842631bffffffff-2018-05,1
842631dffffffff-2015-08,4
842631dffffffff-2017-05,1
842631dffffffff-2017-07,2
842631dffffffff-2020-05,2
842631dffffffff-2020-07,1
842631dffffffff-2023-05,2
8426321ffffffff-2012-06,1
8426321ffffffff-2013-05,3
8426321ffffffff-2014-05,1
8426321ffffffff-2022-05,1
8426321ffffffff-2023-05,3
8426321ffffffff-2023-06,2
8426323ffffffff-2023-06,2
8426323ffffffff-2023-07,1
8426325ffffffff-2019-05,3
8426325ffffffff-2020-06,2
8426325ffffffff-2023-05,2
8426325ffffffff-2023-07,1
8426327ffffffff-2015-08,1
8426327ffffffff-2016-06,1
8426327ffffffff-2019-05,1
8426327ffffffff-2019-07,2
8426327ffffffff-2021-06,4
8426327ffffffff-2023-05,3
8426329ffffffff-2013-05,1
8426329ffffffff-2017-06,1
842632bffffffff-2013-05,2
842632bffffffff-2017-05,1
842632bffffffff-2017-07,1
842632bffffffff-2018-05,1
842632bffffffff-2018-06,2
842632bffffffff-2019-05,2
842632bffffffff-2019-07,1
842632bffffffff-2020-06,3
842632bffffffff-2021-06,1
842632bffffffff-2022-05,2
842632bffffffff-2022-06,1
842632bffffffff-2023-05,8
842632bffffffff-2023-06,2
842632dffffffff-2013-05,1
842632dffffffff-2020-07,1
842632dffffffff-2022-07,3
8426331ffffffff-2015-05,1
8426331ffffffff-2018-05,2
8426331ffffffff-2019-07,1
8426331ffffffff-2021-07,4
8426331ffffffff-2021-08,7
8426331ffffffff-2023-06,3
8426333ffffffff-2012-04,3
8426333ffffffff-2012-05,4
8426333ffffffff-2012-06,3
8426333ffffffff-2015-06,1
8426333ffffffff-2016-05,1
8426333ffffffff-2018-05,2
8426333ffffffff-2019-05,2
8426333ffffffff-2019-06,3
8426333ffffffff-2020-06,1
8426333ffffffff-2020-07,1
8426333ffffffff-2021-05,4
8426333ffffffff-2021-07,10
8426333ffffffff-2022-05,4
8426333ffffffff-2023-05,1
8426335ffffffff-2014-06,1
8426335ffffffff-2017-06,3
8426335ffffffff-2018-05,1
8426335ffffffff-2018-06,1
8426335ffffffff-2019-05,7
8426335ffffffff-2019-06,4
8426335ffffffff-2019-07,1
8426335ffffffff-2019-08,1
8426335ffffffff-2020-06,3
8426335ffffffff-2021-06,1
8426335ffffffff-2022-06,1
8426335ffffffff-2023-06,1
8426335ffffffff-2023-07,1
8426335ffffffff-2023-08,1
8426337ffffffff-2013-05,2
8426337ffffffff-2017-05,4
8426337ffffffff-2019-06,2
8426337ffffffff-2019-07,1
8426337ffffffff-2021-05,4
8426337ffffffff-2021-06,1
8426337ffffffff-2021-08,1
8426337ffffffff-2022-05,1
8426337ffffffff-2023-06,1
8426337ffffffff-2023-07,1
8426337ffffffff-2023-08,1
8426339ffffffff-2017-08,1
8426339ffffffff-2018-05,2
8426339ffffffff-2019-05,1
8426339ffffffff-2020-08,2
8426339ffffffff-2021-07,2
842633bffffffff-2012-04,1
842633bffffffff-2013-07,1
842633bffffffff-2015-06,1
842633bffffffff-2016-05,1
842633bffffffff-2018-05,5
842633bffffffff-2019-05,1
842633bffffffff-2020-05,1
842633bffffffff-2021-06,1
842633bffffffff-2021-07,2
842633bffffffff-2022-05,3
842633bffffffff-2022-07,3
842633bffffffff-2023-06,1
842633bffffffff-2023-07,2
842633dffffffff-2014-05,1
842633dffffffff-2015-06,1
842633dffffffff-2015-07,1
842633dffffffff-2019-07,1
842633dffffffff-2021-05,2
842633dffffffff-2021-06,1
842633dffffffff-2023-05,2
842633dffffffff-2023-06,1
842633dffffffff-2023-08,1
8426341ffffffff-2012-05,4
8426341ffffffff-2012-06,11
8426341ffffffff-2012-07,2
8426341ffffffff-2013-06,29
8426341ffffffff-2013-07,6
8426341ffffffff-2014-05,2
8426341ffffffff-2014-06,12
8426341ffffffff-2014-07,1
8426341ffffffff-2014-08,1
8426341ffffffff-2015-05,2
8426341ffffffff-2015-06,12
8426341ffffffff-2016-06,10
8426341ffffffff-2016-07,1
8426341ffffffff-2017-05,10
8426341ffffffff-2017-06,6
8426341ffffffff-2017-07,2
8426341ffffffff-2018-05,5
8426341ffffffff-2018-06,33
8426341ffffffff-2018-07,6
8426341ffffffff-2018-08,2
8426341ffffffff-2019-05,8
8426341ffffffff-2019-06,40
8426341ffffffff-2019-07,10
8426341ffffffff-2020-05,1
8426341ffffffff-2020-06,3
8426341ffffffff-2020-07,2
8426341ffffffff-2021-05,6
8426341ffffffff-2021-06,66
8426341ffffffff-2021-07,8
8426341ffffffff-2022-05,7
8426341ffffffff-2022-06,27
8426341ffffffff-2022-07,8
8426341ffffffff-2022-08,5
8426341ffffffff-2023-05,27
8426341ffffffff-2023-06,51
8426341ffffffff-2023-07,7
8426341ffffffff-2023-08,1
8426343ffffffff-2018-05,1
8426343ffffffff-2020-07,1
8426343ffffffff-2023-05,1
8426343ffffffff-2023-06,1
8426343ffffffff-2023-07,2
8426345ffffffff-2012-05,1
8426345ffffffff-2012-06,3
8426345ffffffff-2013-06,23
8426345ffffffff-2013-08,4
8426345ffffffff-2014-05,4
8426345ffffffff-2014-06,2
8426345ffffffff-2014-07,2
8426345ffffffff-2015-06,1
8426345ffffffff-2015-08,1
8426345ffffffff-2017-05,4
8426345ffffffff-2017-07,5
8426345ffffffff-2018-05,9
8426345ffffffff-2018-06,1
8426345ffffffff-2018-07,4
8426345ffffffff-2019-05,4
8426345ffffffff-2019-07,3
8426345ffffffff-2019-08,5
8426345ffffffff-2020-05,3
8426345ffffffff-2020-06,2
8426345ffffffff-2020-07,5
8426345ffffffff-2021-05,3
8426345ffffffff-2021-06,15
8426345ffffffff-2021-07,3
8426345ffffffff-2021-08,1
8426345ffffffff-2022-06,2
8426345ffffffff-2022-07,3
8426345ffffffff-2023-05,1
8426345ffffffff-2023-06,24
8426345ffffffff-2023-07,2
8426345ffffffff-2023-08,1
8426347ffffffff-2013-06,26
8426347ffffffff-2014-06,19
8426347ffffffff-2014-07,4
8426347ffffffff-2014-08,1
8426347ffffffff-2017-08,2
8426347ffffffff-2019-05,4
8426347ffffffff-2019-06,2
8426347ffffffff-2019-07,1
8426347ffffffff-2020-05,1
8426347ffffffff-2020-06,1
8426347ffffffff-2021-05,1
8426347ffffffff-2021-06,2
8426347ffffffff-2022-05,1
8426347ffffffff-2022-07,1
8426347ffffffff-2022-08,3
8426347ffffffff-2023-05,2
8426347ffffffff-2023-06,1
8426347ffffffff-2023-08,1
8426349ffffffff-2012-06,2
8426349ffffffff-2013-05,2
8426349ffffffff-2013-06,9
8426349ffffffff-2014-06,2
8426349ffffffff-2014-08,1
8426349ffffffff-2015-06,9
8426349ffffffff-2015-07,1
8426349ffffffff-2016-06,9
8426349ffffffff-2016-07,1
8426349ffffffff-2017-05,1
8426349ffffffff-2017-06,5
8426349ffffffff-2017-07,2
8426349ffffffff-2018-05,1
8426349ffffffff-2018-06,16
8426349ffffffff-2018-07,3
8426349ffffffff-2019-05,1
8426349ffffffff-2019-06,9
8426349ffffffff-2019-07,2
8426349ffffffff-2020-05,2
8426349ffffffff-2020-07,1
8426349ffffffff-2021-05,6
8426349ffffffff-2021-06,4
8426349ffffffff-2021-07,11
8426349ffffffff-2022-05,1
8426349ffffffff-2022-06,10
8426349ffffffff-2022-07,7
8426349ffffffff-2023-05,3
8426349ffffffff-2023-06,4
8426349ffffffff-2023-07,4
842634bffffffff-2012-06,2
842634bffffffff-2014-07,2
842634bffffffff-2016-06,1
842634bffffffff-2016-07,1
842634bffffffff-2018-06,2
842634bffffffff-2019-05,2
842634bffffffff-2019-06,1
842634bffffffff-2019-07,1
842634bffffffff-2019-08,3
842634bffffffff-2020-05,1
842634bffffffff-2020-06,2
842634bffffffff-2020-07,3
842634bffffffff-2021-05,11
842634bffffffff-2021-06,3
842634bffffffff-2021-07,1
842634bffffffff-2021-08,1
842634bffffffff-2022-05,3
842634bffffffff-2022-06,4
842634bffffffff-2023-05,2
842634bffffffff-2023-06,3
842634bffffffff-2023-07,3
842634dffffffff-2012-06,9
842634dffffffff-2013-06,2
842634dffffffff-2013-07,1
842634dffffffff-2014-06,3
842634dffffffff-2014-07,1
842634dffffffff-2015-05,3
842634dffffffff-2015-06,8
842634dffffffff-2016-05,1
842634dffffffff-2016-06,13
842634dffffffff-2017-05,1
842634dffffffff-2017-06,33
842634dffffffff-2018-05,1
842634dffffffff-2018-06,7
842634dffffffff-2018-07,5
842634dffffffff-2019-05,2
842634dffffffff-2019-06,3
842634dffffffff-2019-07,4
842634dffffffff-2020-04,1
842634dffffffff-2020-05,1
842634dffffffff-2020-06,3
842634dffffffff-2021-05,7
842634dffffffff-2021-06,7
842634dffffffff-2021-07,1
842634dffffffff-2022-05,2
842634dffffffff-2022-06,6
842634dffffffff-2022-07,1
842634dffffffff-2023-05,7
842634dffffffff-2023-06,3
842634dffffffff-2023-07,2
842634dffffffff-2023-08,5
8426351ffffffff-2019-05,2
8426351ffffffff-2020-05,7
8426351ffffffff-2020-07,1
8426351ffffffff-2020-08,1
8426351ffffffff-2021-05,10
8426351ffffffff-2022-06,1
8426353ffffffff-2013-05,1
8426353ffffffff-2013-06,1
8426353ffffffff-2013-07,2
8426353ffffffff-2019-05,1
8426353ffffffff-2019-07,1
8426353ffffffff-2021-07,1
8426353ffffffff-2022-06,1
8426353ffffffff-2023-06,1
8426353ffffffff-2023-07,7
8426355ffffffff-2014-05,9
8426355ffffffff-2014-06,3
8426355ffffffff-2018-06,1
8426355ffffffff-2019-05,3
8426355ffffffff-2019-06,1
8426355ffffffff-2020-05,4
8426355ffffffff-2020-07,1
8426355ffffffff-2021-05,3
8426355ffffffff-2021-07,1
8426355ffffffff-2022-05,1
8426355ffffffff-2023-06,4
8426355ffffffff-2023-07,1
8426357ffffffff-2012-05,1
8426357ffffffff-2012-07,1
8426357ffffffff-2012-08,1
8426357ffffffff-2013-05,1
8426357ffffffff-2015-05,1
8426357ffffffff-2015-08,1
8426357ffffffff-2017-06,1
8426357ffffffff-2018-06,1
8426357ffffffff-2019-05,1
8426357ffffffff-2019-07,1
8426357ffffffff-2020-05,1
8426357ffffffff-2021-05,5
8426357ffffffff-2023-06,5
8426359ffffffff-2018-05,1
8426359ffffffff-2018-07,2
8426359ffffffff-2021-05,1
842635bffffffff-2020-08,1
842635bffffffff-2021-05,11
8426361ffffffff-2014-05,2
8426361ffffffff-2014-06,1
8426361ffffffff-2014-07,1
8426361ffffffff-2015-05,1
8426361ffffffff-2017-06,24
8426361ffffffff-2018-05,14
8426361ffffffff-2018-06,31
8426361ffffffff-2019-05,10
8426361ffffffff-2019-06,23
8426361ffffffff-2019-07,6
8426361ffffffff-2019-08,1
8426361ffffffff-2020-05,1
8426361ffffffff-2020-06,18
8426361ffffffff-2021-05,2
8426361ffffffff-2021-06,2
8426361ffffffff-2021-07,11
8426361ffffffff-2022-06,3
8426361ffffffff-2022-07,3
8426361ffffffff-2023-05,6
8426361ffffffff-2023-07,1
8426363ffffffff-2015-06,1
8426363ffffffff-2015-07,1
8426363ffffffff-2016-06,4
8426363ffffffff-2017-06,8
8426363ffffffff-2018-05,1
8426363ffffffff-2018-06,10
8426363ffffffff-2018-07,2
8426363ffffffff-2018-08,2
8426363ffffffff-2019-05,6
8426363ffffffff-2019-06,13
8426363ffffffff-2020-06,6
8426363ffffffff-2021-06,18
8426363ffffffff-2022-06,2
8426363ffffffff-2022-07,2
8426363ffffffff-2023-05,21
8426363ffffffff-2023-06,1
8426363ffffffff-2023-07,1
8426365ffffffff-2015-05,5
8426365ffffffff-2017-05,1
8426365ffffffff-2018-06,1
8426365ffffffff-2020-06,1
8426365ffffffff-2020-07,1
8426365ffffffff-2021-05,1
8426365ffffffff-2022-06,1
8426367ffffffff-2017-06,1
8426367ffffffff-2018-05,17
8426367ffffffff-2018-07,2
8426367ffffffff-2019-05,7
8426367ffffffff-2021-05,2
8426367ffffffff-2021-06,4
8426367ffffffff-2022-06,1
8426367ffffffff-2023-05,27
8426369ffffffff-2014-05,2
8426369ffffffff-2014-07,2
8426369ffffffff-2014-08,1
8426369ffffffff-2016-05,4
8426369ffffffff-2016-06,4
8426369ffffffff-2017-05,6
8426369ffffffff-2017-06,5
8426369ffffffff-2017-07,2
8426369ffffffff-2018-05,8
8426369ffffffff-2018-06,1
8426369ffffffff-2018-07,8
8426369ffffffff-2018-08,1
8426369ffffffff-2019-05,17
8426369ffffffff-2019-06,4
8426369ffffffff-2019-07,4
8426369ffffffff-2020-05,7
8426369ffffffff-2020-06,1
8426369ffffffff-2020-07,5
8426369ffffffff-2021-05,8
8426369ffffffff-2021-06,4
8426369ffffffff-2021-07,6
8426369ffffffff-2021-08,2
8426369ffffffff-2022-05,3
8426369ffffffff-2022-06,9
8426369ffffffff-2022-07,2
8426369ffffffff-2022-08,1
8426369ffffffff-2023-05,20
8426369ffffffff-2023-06,5
8426369ffffffff-2023-07,1
842636bffffffff-2012-06,1
842636bffffffff-2013-06,1
842636bffffffff-2014-05,2
842636bffffffff-2015-05,1
842636bffffffff-2016-07,3
842636bffffffff-2017-05,2
842636bffffffff-2017-07,1
842636bffffffff-2018-05,3
842636bffffffff-2018-06,3
842636bffffffff-2018-07,2
842636bffffffff-2018-08,1
842636bffffffff-2019-05,12
842636bffffffff-2019-06,5
842636bffffffff-2019-07,1
842636bffffffff-2019-08,1
842636bffffffff-2020-05,2
842636bffffffff-2020-06,3
842636bffffffff-2020-07,1
842636bffffffff-2020-08,2
842636bffffffff-2021-05,9
842636bffffffff-2021-06,8
842636bffffffff-2021-07,6
842636bffffffff-2021-08,3
842636bffffffff-2022-05,2
842636bffffffff-2022-06,2
842636bffffffff-2022-07,8
842636bffffffff-2022-08,2
842636bffffffff-2023-05,5
842636bffffffff-2023-06,9
842636dffffffff-2016-06,1
842636dffffffff-2018-05,3
842636dffffffff-2018-06,1
842636dffffffff-2018-07,2
842636dffffffff-2019-05,3
842636dffffffff-2019-06,2
842636dffffffff-2019-07,1
842636dffffffff-2020-05,3
842636dffffffff-2020-06,7
842636dffffffff-2020-08,1
842636dffffffff-2021-05,2
842636dffffffff-2021-08,2
842636dffffffff-2023-05,2
8426403ffffffff-2016-05,2
8426407ffffffff-2014-04,1
8426407ffffffff-2016-05,1
8426407ffffffff-2019-04,1
8426409ffffffff-2013-09,3
842640dffffffff-2016-08,1
842640dffffffff-2018-08,1
842640dffffffff-2021-08,1
842640dffffffff-2022-05,1
842640dffffffff-2022-09,1
8426415ffffffff-2023-05,1
8426425ffffffff-2021-04,1
8426425ffffffff-2023-06,1
8426429ffffffff-2022-04,2
8426429ffffffff-2023-08,1
8426437ffffffff-2023-05,1
8426439ffffffff-2016-05,1
842643bffffffff-2021-05,1
8426447ffffffff-2023-04,1
842644dffffffff-2016-07,1
8426453ffffffff-2020-08,1
8426455ffffffff-2014-04,1
8426455ffffffff-2017-04,1
8426455ffffffff-2021-04,3
8426455ffffffff-2021-07,1
8426457ffffffff-2018-08,1
8426457ffffffff-2019-04,1
8426457ffffffff-2020-07,1
8426459ffffffff-2012-04,1
8426459ffffffff-2012-06,1
8426459ffffffff-2015-04,1
8426461ffffffff-2012-07,8
8426461ffffffff-2012-08,5
8426461ffffffff-2014-08,1
8426461ffffffff-2016-07,1
8426461ffffffff-2018-08,1
8426461ffffffff-2021-08,2
8426461ffffffff-2023-08,3
8426463ffffffff-2013-07,2
8426463ffffffff-2014-08,1
8426463ffffffff-2015-08,1
8426463ffffffff-2021-08,17
8426463ffffffff-2022-08,14
8426463ffffffff-2023-08,7
8426467ffffffff-2020-04,4
842646bffffffff-2013-08,1
842646bffffffff-2017-04,1
842646bffffffff-2017-08,1
842646bffffffff-2021-04,2
842646bffffffff-2022-05,3
842646bffffffff-2023-07,4
842646bffffffff-2023-08,1
8426481ffffffff-2018-04,2
8426487ffffffff-2019-04,2
8426487ffffffff-2020-04,2
8426489ffffffff-2014-07,2
8426489ffffffff-2016-05,2
8426489ffffffff-2017-08,2
8426489ffffffff-2018-07,1
8426489ffffffff-2018-08,1
8426489ffffffff-2019-09,1
8426489ffffffff-2020-04,2
8426489ffffffff-2021-08,9
8426489ffffffff-2022-08,1
8426489ffffffff-2023-08,1
8426489ffffffff-2023-09,1
8426493ffffffff-2014-03,1
8426493ffffffff-2014-04,2
8426493ffffffff-2014-09,1
8426493ffffffff-2016-03,3
8426493ffffffff-2016-04,2
8426493ffffffff-2017-08,2
8426493ffffffff-2018-04,2
8426493ffffffff-2019-04,3
8426493ffffffff-2021-04,2
8426493ffffffff-2021-05,1
8426493ffffffff-2022-03,6
8426493ffffffff-2023-04,2
8426493ffffffff-2023-09,1
