index,n
8441b65ffffffff-2022-09,2
8441b65ffffffff-2023-04,1
8441b67ffffffff-2023-04,2
8441b67ffffffff-2023-05,5
844b26dffffffff-2014-04,1
844b26dffffffff-2015-05,5
844b26dffffffff-2015-09,4
844b26dffffffff-2015-10,1
844b26dffffffff-2016-04,1
844b26dffffffff-2016-05,2
844b26dffffffff-2016-06,1
844b26dffffffff-2016-09,9
844b26dffffffff-2017-04,7
844b26dffffffff-2017-05,1
844b26dffffffff-2017-09,7
844b26dffffffff-2017-10,2
844b26dffffffff-2018-04,7
844b26dffffffff-2018-05,3
844b26dffffffff-2018-09,10
844b26dffffffff-2018-10,2
844b26dffffffff-2019-04,2
844b26dffffffff-2019-05,17
844b26dffffffff-2019-08,3
844b26dffffffff-2019-09,18
844b26dffffffff-2019-10,1
844b26dffffffff-2020-04,1
844b26dffffffff-2020-05,7
844b26dffffffff-2020-08,4
844b26dffffffff-2020-09,12
844b26dffffffff-2020-10,9
844b26dffffffff-2021-04,11
844b26dffffffff-2021-05,33
844b26dffffffff-2021-09,9
844b26dffffffff-2021-10,1
844b26dffffffff-2022-08,2
844b26dffffffff-2022-09,6
844b26dffffffff-2022-10,3
844b26dffffffff-2023-04,2
844b26dffffffff-2023-05,7
844b26dffffffff-2023-08,1
844b26dffffffff-2023-09,7
844b26dffffffff-2023-10,3
844b30bffffffff-2022-04,3
844b30bffffffff-2022-05,3
844b30bffffffff-2022-09,1
844b341ffffffff-2023-04,2
844b343ffffffff-2023-05,1
844b347ffffffff-2022-08,1
844b34bffffffff-2022-05,1
844b351ffffffff-2014-09,1
844b351ffffffff-2021-10,1
844b351ffffffff-2023-10,1
844b35dffffffff-2023-05,2
844b727ffffffff-2016-04,1
844b847ffffffff-2020-09,2
844ba09ffffffff-2020-10,1
844ba15ffffffff-2016-09,4
844ba15ffffffff-2020-10,1
844ba1dffffffff-2023-01,1
844ba35ffffffff-2015-09,1
844ba57ffffffff-2013-10,2
844ba57ffffffff-2015-09,6
844ba57ffffffff-2016-04,1
844ba57ffffffff-2017-10,1
844ba57ffffffff-2018-10,4
844ba57ffffffff-2021-04,1
844ba57ffffffff-2022-04,2
844ba57ffffffff-2022-05,1
844ba57ffffffff-2022-10,2
844ba57ffffffff-2023-04,7
844ba57ffffffff-2023-05,2
844bb19ffffffff-2016-09,1
844bb19ffffffff-2016-10,6
844bb19ffffffff-2020-04,1
844bb19ffffffff-2022-09,1
844bb19ffffffff-2022-10,3
844bb59ffffffff-2019-04,3
844bb59ffffffff-2020-09,4
844bb59ffffffff-2021-10,3
844bb59ffffffff-2022-10,3
8464121ffffffff-2018-10,2
8464129ffffffff-2019-11,1
8464161ffffffff-2016-01,2
8464161ffffffff-2017-01,1
8464165ffffffff-2021-11,2
8464165ffffffff-2022-10,3
8464165ffffffff-2023-11,1
846416dffffffff-2012-12,7
846416dffffffff-2013-02,3
846416dffffffff-2013-03,1
846416dffffffff-2013-04,2
846416dffffffff-2013-10,1
846416dffffffff-2013-12,3
846416dffffffff-2014-01,13
846416dffffffff-2014-03,4
846416dffffffff-2015-01,9
846416dffffffff-2015-02,1
846416dffffffff-2015-03,4
846416dffffffff-2015-11,3
846416dffffffff-2015-12,2
846416dffffffff-2016-01,14
846416dffffffff-2016-02,10
846416dffffffff-2016-04,1
846416dffffffff-2016-11,5
846416dffffffff-2016-12,5
846416dffffffff-2017-01,24
846416dffffffff-2017-02,4
846416dffffffff-2017-03,26
846416dffffffff-2017-10,1
846416dffffffff-2017-11,7
846416dffffffff-2017-12,4
846416dffffffff-2018-01,13
846416dffffffff-2018-02,13
846416dffffffff-2018-03,4
846416dffffffff-2018-04,1
846416dffffffff-2018-11,21
846416dffffffff-2018-12,13
846416dffffffff-2019-01,58
846416dffffffff-2019-02,26
846416dffffffff-2019-03,7
846416dffffffff-2019-10,1
846416dffffffff-2019-11,44
846416dffffffff-2019-12,22
846416dffffffff-2020-01,44
846416dffffffff-2020-02,31
846416dffffffff-2020-03,16
846416dffffffff-2020-11,13
846416dffffffff-2021-01,6
846416dffffffff-2021-02,4
846416dffffffff-2021-03,5
846416dffffffff-2021-04,2
846416dffffffff-2021-11,4
846416dffffffff-2021-12,10
846416dffffffff-2022-01,9
846416dffffffff-2022-02,5
846416dffffffff-2022-03,3
846416dffffffff-2022-04,6
846416dffffffff-2022-10,12
846416dffffffff-2022-11,37
846416dffffffff-2022-12,27
846416dffffffff-2023-01,19
846416dffffffff-2023-02,75
846416dffffffff-2023-03,21
846416dffffffff-2023-04,10
846416dffffffff-2023-10,20
846416dffffffff-2023-11,48
8464225ffffffff-2021-11,1
8464227ffffffff-2014-03,1
8464227ffffffff-2015-02,1
846422dffffffff-2015-01,1
846422dffffffff-2022-03,2
846422dffffffff-2022-10,1
846422dffffffff-2023-02,2
8464265ffffffff-2019-11,1
8464265ffffffff-2022-02,1
8464265ffffffff-2022-12,2
8464267ffffffff-2016-02,1
8464267ffffffff-2020-02,1
8464267ffffffff-2023-01,1
846430bffffffff-2019-04,2
8464313ffffffff-2016-03,1
8464313ffffffff-2020-01,1
8464313ffffffff-2021-04,2
8464319ffffffff-2012-02,3
8464319ffffffff-2013-02,1
8464319ffffffff-2016-03,2
8464319ffffffff-2016-12,1
8464319ffffffff-2017-01,1
8464319ffffffff-2017-02,1
8464319ffffffff-2017-03,3
8464319ffffffff-2018-03,1
8464319ffffffff-2018-04,1
8464319ffffffff-2018-11,1
8464319ffffffff-2018-12,3
8464319ffffffff-2019-03,2
8464319ffffffff-2019-12,1
8464319ffffffff-2020-02,1
8464319ffffffff-2020-03,6
8464319ffffffff-2022-02,4
8464319ffffffff-2022-12,2
8464319ffffffff-2023-01,9
8464319ffffffff-2023-02,2
8464319ffffffff-2023-03,6
8464319ffffffff-2023-10,1
8464319ffffffff-2023-11,1
846431dffffffff-2015-01,1
846431dffffffff-2018-03,2
846431dffffffff-2018-04,1
846431dffffffff-2019-03,1
846431dffffffff-2020-01,1
846431dffffffff-2022-11,1
846431dffffffff-2023-04,2
8464323ffffffff-2015-11,1
8464323ffffffff-2016-10,2
8464323ffffffff-2017-10,3
8464323ffffffff-2018-11,3
8464323ffffffff-2019-10,3
8464323ffffffff-2019-11,3
8464323ffffffff-2020-10,14
8464323ffffffff-2021-10,54
8464323ffffffff-2022-10,17
8464323ffffffff-2023-03,1
8464323ffffffff-2023-10,51
8464327ffffffff-2014-01,1
8464327ffffffff-2018-03,1
8464327ffffffff-2018-04,1
8464327ffffffff-2019-01,2
8464327ffffffff-2020-02,2
8464327ffffffff-2021-10,1
8464327ffffffff-2023-10,1
846432bffffffff-2018-11,1
846432bffffffff-2020-10,1
846432bffffffff-2023-04,2
846432bffffffff-2023-10,2
8464337ffffffff-2014-05,2
8464339ffffffff-2017-10,1
846433dffffffff-2018-10,5
846433dffffffff-2018-11,6
846433dffffffff-2019-03,1
846433dffffffff-2019-10,3
846433dffffffff-2021-12,1
8464343ffffffff-2013-02,2
8464343ffffffff-2014-02,2
8464343ffffffff-2015-02,1
8464343ffffffff-2016-01,2
8464343ffffffff-2016-02,2
8464343ffffffff-2016-03,1
8464343ffffffff-2018-03,2
8464343ffffffff-2020-02,3
8464343ffffffff-2020-03,3
8464343ffffffff-2022-01,3
8464343ffffffff-2022-11,2
8464343ffffffff-2023-03,3
8464347ffffffff-2020-12,4
846434bffffffff-2023-10,2
8464353ffffffff-2013-01,1
8464353ffffffff-2014-02,1
8464353ffffffff-2015-02,4
8464353ffffffff-2017-03,4
8464353ffffffff-2019-01,1
8464353ffffffff-2019-02,4
8464353ffffffff-2019-03,1
8464353ffffffff-2019-12,2
8464353ffffffff-2020-03,1
8464353ffffffff-2022-02,1
8464353ffffffff-2022-12,2
8464353ffffffff-2023-02,2
8464353ffffffff-2023-03,4
8464353ffffffff-2023-11,1
8464359ffffffff-2013-02,4
8464359ffffffff-2014-02,1
8464359ffffffff-2015-01,2
8464359ffffffff-2015-02,1
8464359ffffffff-2015-03,2
8464359ffffffff-2015-11,1
8464359ffffffff-2016-12,2
8464359ffffffff-2017-04,1
8464359ffffffff-2018-02,1
8464359ffffffff-2018-03,1
8464359ffffffff-2018-12,6
8464359ffffffff-2019-02,4
8464359ffffffff-2019-12,5
8464359ffffffff-2020-02,2
8464359ffffffff-2021-05,2
8464359ffffffff-2023-03,2
846435bffffffff-2012-02,1
846435bffffffff-2013-01,1
846435bffffffff-2014-02,1
846435bffffffff-2015-02,1
846435bffffffff-2016-02,2
846435bffffffff-2017-03,1
846435bffffffff-2020-03,2
846435bffffffff-2023-01,1
846435bffffffff-2023-02,2
846435bffffffff-2023-03,1
846436bffffffff-2014-01,1
846436bffffffff-2020-03,1
846436bffffffff-2022-10,1
846436bffffffff-2023-01,1
846480dffffffff-2016-02,4
846480dffffffff-2022-11,5
846480dffffffff-2023-03,8
8464811ffffffff-2012-01,1
8464821ffffffff-2012-09,2
8464821ffffffff-2013-02,1
8464821ffffffff-2014-01,1
8464821ffffffff-2015-10,2
8464821ffffffff-2015-11,1
8464821ffffffff-2018-12,1
8464821ffffffff-2020-01,1
8464825ffffffff-2013-02,4
8464825ffffffff-2014-01,1
8464825ffffffff-2014-11,1
8464825ffffffff-2017-11,1
8464825ffffffff-2018-11,5
8464825ffffffff-2020-01,2
8464825ffffffff-2020-02,3
8464829ffffffff-2015-12,2
8464829ffffffff-2016-01,3
8464829ffffffff-2020-04,1
8464829ffffffff-2021-03,1
8464829ffffffff-2023-03,4
846482bffffffff-2013-03,1
846482bffffffff-2013-12,1
846482bffffffff-2014-01,2
846482bffffffff-2014-03,1
846482bffffffff-2015-12,4
846482bffffffff-2016-10,1
846482bffffffff-2018-01,3
846482bffffffff-2018-12,4
846482bffffffff-2019-03,2
846482bffffffff-2019-04,1
846482bffffffff-2020-12,1
846482bffffffff-2021-12,1
846482bffffffff-2022-02,3
846482bffffffff-2022-10,2
846482bffffffff-2022-11,1
846482bffffffff-2023-01,1
846482bffffffff-2023-02,1
846482bffffffff-2023-03,3
846482dffffffff-2014-01,1
846482dffffffff-2014-02,1
846482dffffffff-2020-12,2
846482dffffffff-2022-10,2
846482dffffffff-2023-02,1
8464841ffffffff-2022-12,1
846484bffffffff-2016-12,1
846484bffffffff-2020-02,2
846484bffffffff-2022-03,1
846484bffffffff-2022-04,3
846484bffffffff-2022-12,5
846484bffffffff-2023-01,1
846484bffffffff-2023-11,2
846484dffffffff-2020-12,2
846484dffffffff-2022-02,1
846485dffffffff-2018-03,2
8464867ffffffff-2013-03,1
84648c1ffffffff-2018-01,1
84648c1ffffffff-2019-11,1
84648c1ffffffff-2023-01,1
84648c1ffffffff-2023-10,4
84648c9ffffffff-2016-01,1
84648c9ffffffff-2018-01,1
84648c9ffffffff-2019-01,3
84648c9ffffffff-2019-02,1
84648c9ffffffff-2019-12,3
84648c9ffffffff-2020-01,2
84648c9ffffffff-2020-12,1
8464901ffffffff-2015-11,5
8464901ffffffff-2015-12,4
8464901ffffffff-2016-02,2
8464901ffffffff-2022-12,1
8464901ffffffff-2023-11,4
8464903ffffffff-2019-10,1
8464909ffffffff-2016-03,1
8464909ffffffff-2018-11,2
8464909ffffffff-2022-12,1
8464909ffffffff-2023-02,1
8464911ffffffff-2013-01,1
8464911ffffffff-2013-02,1
8464911ffffffff-2016-12,1
8464911ffffffff-2017-02,1
8464911ffffffff-2018-02,1
8464911ffffffff-2018-12,2
8464911ffffffff-2019-02,1
8464911ffffffff-2019-12,6
8464911ffffffff-2020-01,5
8464911ffffffff-2021-12,6
8464911ffffffff-2022-02,3
8464911ffffffff-2022-12,9
846494bffffffff-2020-12,2
8464959ffffffff-2016-02,1
8464983ffffffff-2016-11,1
8464a03ffffffff-2020-10,1
8464a03ffffffff-2021-03,2
8464a09ffffffff-2017-11,1
8464a09ffffffff-2018-10,1
8464a11ffffffff-2018-12,4
8464a11ffffffff-2023-10,1
8464a11ffffffff-2023-11,1
8464a15ffffffff-2013-02,1
8464a15ffffffff-2022-12,1
8464a15ffffffff-2023-11,1
8464a17ffffffff-2023-04,1
8464a19ffffffff-2020-02,1
8464a19ffffffff-2020-11,1
8464a19ffffffff-2021-12,3
8464a19ffffffff-2022-02,1
8464a19ffffffff-2023-01,1
8464a1dffffffff-2023-01,1
8464a1dffffffff-2023-11,1
8464a29ffffffff-2021-02,1
8464a31ffffffff-2022-10,2
8464a35ffffffff-2018-02,1
8464a35ffffffff-2018-12,4
8464a35ffffffff-2019-12,2
8464a35ffffffff-2021-12,1
8464a35ffffffff-2022-12,1
8464a37ffffffff-2018-03,2
8464a39ffffffff-2021-04,2
8464a39ffffffff-2022-01,1
8464a3dffffffff-2012-12,3
8464a3dffffffff-2016-02,1
8464a3dffffffff-2016-12,1
8464a3dffffffff-2018-12,3
8464a3dffffffff-2020-10,4
8464a3dffffffff-2020-11,1
8464a3dffffffff-2021-11,3
8464a3dffffffff-2021-12,1
8464a3dffffffff-2022-10,1
8464a3dffffffff-2022-12,2
8464a3dffffffff-2023-09,5
8464a41ffffffff-2021-01,1
8464a41ffffffff-2021-04,1
8464a41ffffffff-2022-11,1
8464a45ffffffff-2017-11,1
8464a45ffffffff-2018-12,5
8464a45ffffffff-2019-01,2
8464a45ffffffff-2020-11,3
8464a45ffffffff-2020-12,2
8464a45ffffffff-2021-12,2
8464a45ffffffff-2022-01,1
8464a45ffffffff-2022-03,1
8464a45ffffffff-2022-10,5
8464a45ffffffff-2022-11,1
8464a45ffffffff-2023-10,1
8464a49ffffffff-2020-10,2
8464a49ffffffff-2022-04,1
8464a49ffffffff-2022-09,1
8464a49ffffffff-2022-10,1
8464a49ffffffff-2023-01,2
8464a4bffffffff-2012-02,1
8464a4bffffffff-2012-04,2
8464a4bffffffff-2013-04,3
8464a4bffffffff-2013-11,1
8464a4bffffffff-2014-03,2
8464a4bffffffff-2014-11,1
8464a4bffffffff-2015-02,3
8464a4bffffffff-2015-04,2
8464a4bffffffff-2015-11,1
8464a4bffffffff-2015-12,1
8464a4bffffffff-2016-02,1
8464a4bffffffff-2016-04,1
8464a4bffffffff-2016-11,7
8464a4bffffffff-2016-12,2
8464a4bffffffff-2017-01,2
8464a4bffffffff-2017-02,1
8464a4bffffffff-2017-03,3
8464a4bffffffff-2017-04,3
8464a4bffffffff-2017-10,2
8464a4bffffffff-2017-11,4
8464a4bffffffff-2017-12,2
8464a4bffffffff-2018-01,1
8464a4bffffffff-2018-02,1
8464a4bffffffff-2018-03,1
8464a4bffffffff-2018-10,6
8464a4bffffffff-2018-11,8
8464a4bffffffff-2018-12,3
8464a4bffffffff-2019-01,3
8464a4bffffffff-2019-02,1
8464a4bffffffff-2019-03,5
8464a4bffffffff-2019-09,1
8464a4bffffffff-2019-10,6
8464a4bffffffff-2019-11,3
8464a4bffffffff-2019-12,12
8464a4bffffffff-2020-01,5
8464a4bffffffff-2020-02,4
8464a4bffffffff-2020-03,1
8464a4bffffffff-2020-04,1
8464a4bffffffff-2020-10,2
8464a4bffffffff-2020-11,4
8464a4bffffffff-2020-12,4
8464a4bffffffff-2021-01,1
8464a4bffffffff-2021-03,7
8464a4bffffffff-2021-04,2
8464a4bffffffff-2021-10,2
8464a4bffffffff-2021-11,1
8464a4bffffffff-2021-12,14
8464a4bffffffff-2022-01,11
8464a4bffffffff-2022-02,6
8464a4bffffffff-2022-03,3
8464a4bffffffff-2022-04,5
8464a4bffffffff-2022-09,5
8464a4bffffffff-2022-10,8
8464a4bffffffff-2022-11,5
8464a4bffffffff-2022-12,2
8464a4bffffffff-2023-01,8
8464a4bffffffff-2023-02,5
8464a4bffffffff-2023-03,6
8464a4bffffffff-2023-04,15
8464a4bffffffff-2023-09,2
8464a4bffffffff-2023-10,17
8464a4bffffffff-2023-11,21
8464a4dffffffff-2018-10,1
8464a4dffffffff-2018-11,1
8464a4dffffffff-2021-10,3
8464a4dffffffff-2022-11,1
8464a51ffffffff-2023-10,1
8464a57ffffffff-2018-10,2
8464a57ffffffff-2019-02,3
8464a57ffffffff-2020-11,1
8464a57ffffffff-2021-12,22
8464a57ffffffff-2022-02,1
8464a57ffffffff-2022-03,2
8464a57ffffffff-2022-04,5
8464a57ffffffff-2022-09,9
8464a57ffffffff-2022-10,43
8464a57ffffffff-2022-11,15
8464a57ffffffff-2022-12,25
8464a57ffffffff-2023-01,16
8464a57ffffffff-2023-02,1
8464a57ffffffff-2023-03,2
8464a57ffffffff-2023-04,3
8464a57ffffffff-2023-10,4
8464a57ffffffff-2023-11,11
8464a5bffffffff-2023-02,1
8464a5bffffffff-2023-11,2
8464a5dffffffff-2017-03,1
8464a5dffffffff-2019-10,1
8464a5dffffffff-2023-01,1
8464a61ffffffff-2019-10,1
8464a61ffffffff-2021-12,1
8464a63ffffffff-2023-11,1
8464a65ffffffff-2017-12,1
8464a69ffffffff-2018-02,1
8464a69ffffffff-2021-10,1
8464a69ffffffff-2022-01,1
8464a6bffffffff-2023-11,1
8464b01ffffffff-2022-01,1
8464b05ffffffff-2021-01,1
8464b09ffffffff-2019-12,2
8464b0bffffffff-2020-02,1
8464b0bffffffff-2022-11,2
8464b0bffffffff-2022-12,5
8464b0bffffffff-2023-01,1
8464b0dffffffff-2022-10,1
8464b19ffffffff-2017-11,1
8464b25ffffffff-2013-03,1
8464b25ffffffff-2015-02,1
8464b29ffffffff-2020-02,1
8464b29ffffffff-2021-03,5
8464b29ffffffff-2022-04,1
8464b29ffffffff-2023-11,1
8464b2dffffffff-2023-01,3
8464b31ffffffff-2019-02,2
8464b31ffffffff-2021-12,3
8464b41ffffffff-2021-01,1
8464b41ffffffff-2021-02,1
8464b41ffffffff-2021-10,1
8464b41ffffffff-2023-11,1
8464b43ffffffff-2019-01,1
8464b43ffffffff-2019-12,1
8464b43ffffffff-2020-12,1
8464b43ffffffff-2021-01,2
8464b43ffffffff-2022-12,1
8464b43ffffffff-2023-10,2
8464b43ffffffff-2023-11,3
8464b45ffffffff-2017-12,2
8464b45ffffffff-2022-12,1
8464b49ffffffff-2020-04,2
8464b49ffffffff-2021-01,1
8464b49ffffffff-2021-02,1
8464b49ffffffff-2021-11,1
8464b49ffffffff-2023-11,1
8464b4dffffffff-2018-03,1
8464b4dffffffff-2018-04,1
8464b4dffffffff-2018-09,1
8464b4dffffffff-2018-10,2
8464b4dffffffff-2018-11,1
8464b4dffffffff-2019-01,3
8464b4dffffffff-2019-03,7
8464b4dffffffff-2019-09,1
8464b4dffffffff-2019-10,1
8464b4dffffffff-2020-03,5
8464b4dffffffff-2020-04,9
8464b4dffffffff-2020-11,1
8464b4dffffffff-2021-03,1
8464b4dffffffff-2021-04,2
8464b4dffffffff-2021-12,4
8464b4dffffffff-2022-01,2
8464b4dffffffff-2022-03,1
8464b4dffffffff-2022-11,1
8464b4dffffffff-2023-03,2
8464b4dffffffff-2023-04,9
8464b4dffffffff-2023-10,1
8464b4dffffffff-2023-11,5
8464b51ffffffff-2019-01,1
8464b53ffffffff-2020-12,2
8464b53ffffffff-2022-01,1
8464b55ffffffff-2015-03,2
8464b55ffffffff-2016-01,1
8464b55ffffffff-2016-12,1
8464b55ffffffff-2017-04,1
8464b55ffffffff-2018-01,2
8464b55ffffffff-2018-02,2
8464b55ffffffff-2018-03,1
8464b55ffffffff-2018-10,1
8464b55ffffffff-2018-11,3
8464b55ffffffff-2019-01,2
8464b55ffffffff-2019-02,3
8464b55ffffffff-2019-04,1
8464b55ffffffff-2019-10,1
8464b55ffffffff-2019-11,4
8464b55ffffffff-2019-12,5
8464b55ffffffff-2020-01,1
8464b55ffffffff-2020-02,4
8464b55ffffffff-2020-10,6
8464b55ffffffff-2020-12,1
8464b55ffffffff-2021-02,1
8464b55ffffffff-2021-11,1
8464b55ffffffff-2021-12,4
8464b55ffffffff-2022-01,2
8464b55ffffffff-2022-04,1
8464b55ffffffff-2022-11,7
8464b55ffffffff-2022-12,11
8464b55ffffffff-2023-01,1
8464b55ffffffff-2023-02,2
8464b55ffffffff-2023-10,5
8464b57ffffffff-2020-12,1
8464b57ffffffff-2022-12,2
8464b5bffffffff-2022-11,1
8464b5dffffffff-2015-12,1
8464b5dffffffff-2017-04,1
8464b5dffffffff-2017-12,1
8464b5dffffffff-2020-01,3
8464b5dffffffff-2020-12,4
8464b5dffffffff-2021-01,2
8464b5dffffffff-2021-11,4
8464b5dffffffff-2022-02,1
8464b5dffffffff-2022-12,7
8464b5dffffffff-2023-10,10
8464b61ffffffff-2023-10,1
8464b61ffffffff-2023-11,1
8464b63ffffffff-2019-12,1
8464b63ffffffff-2020-01,1
8464b63ffffffff-2020-02,3
8464b63ffffffff-2021-10,2
8464b63ffffffff-2023-01,1
8464b63ffffffff-2023-10,2
8464b67ffffffff-2017-12,1
8464b67ffffffff-2023-01,3
8464b67ffffffff-2023-10,1
8464b69ffffffff-2021-09,1
8464b6bffffffff-2020-02,1
8464b6dffffffff-2018-12,2
8464b6dffffffff-2019-01,1
8464b6dffffffff-2019-02,1
8464b6dffffffff-2022-12,1
8464b6dffffffff-2023-11,2
8464e4dffffffff-2022-12,2
846500bffffffff-2022-11,1
8465055ffffffff-2022-11,1
8465183ffffffff-2019-02,1
8465183ffffffff-2019-10,1
8465183ffffffff-2020-12,2
8465183ffffffff-2021-11,1
8465183ffffffff-2022-12,6
8465183ffffffff-2023-01,3
8465187ffffffff-2022-11,2
8465187ffffffff-2023-02,1
8465187ffffffff-2023-10,1
8465189ffffffff-2022-10,1
8465195ffffffff-2022-12,1
8465195ffffffff-2023-01,1
846519dffffffff-2021-11,1
84651b1ffffffff-2020-12,1
84651b1ffffffff-2023-01,4
84651b3ffffffff-2017-11,2
84651b3ffffffff-2019-02,5
84651b3ffffffff-2023-01,4
84651b9ffffffff-2016-01,2
84651bbffffffff-2017-03,1
84651bbffffffff-2017-11,2
84651bbffffffff-2023-01,2
84651bdffffffff-2019-01,1
84651bdffffffff-2020-03,1
84651bdffffffff-2022-12,2
84651cdffffffff-2021-11,1
84651cdffffffff-2022-02,1
846520dffffffff-2021-11,22
846520dffffffff-2022-02,4
8465237ffffffff-2023-01,1
8465801ffffffff-2022-01,1
8465801ffffffff-2023-11,2
8465803ffffffff-2015-03,1
8465803ffffffff-2022-01,1
846580bffffffff-2012-02,1
8465811ffffffff-2022-12,1
8465811ffffffff-2023-03,1
8465813ffffffff-2016-02,1
8465813ffffffff-2017-03,1
8465813ffffffff-2017-10,1
8465813ffffffff-2018-10,1
8465817ffffffff-2019-05,1
8465817ffffffff-2020-02,1
8465817ffffffff-2022-02,1
8465817ffffffff-2022-04,1
8465817ffffffff-2022-11,2
8465817ffffffff-2023-01,2
8465819ffffffff-2017-12,4
8465819ffffffff-2018-01,1
8465819ffffffff-2021-01,1
8465825ffffffff-2017-02,1
8465825ffffffff-2019-11,2
8465825ffffffff-2021-02,2
8465825ffffffff-2022-01,4
8465825ffffffff-2022-12,3
8465827ffffffff-2016-02,1
8465827ffffffff-2018-03,3
8465827ffffffff-2019-01,1
8465827ffffffff-2019-03,2
8465827ffffffff-2019-12,2
846582dffffffff-2018-11,1
846582dffffffff-2018-12,1
846582dffffffff-2021-12,1
846582dffffffff-2023-01,1
8465835ffffffff-2015-12,1
8465835ffffffff-2016-02,1
8465835ffffffff-2016-03,4
8465835ffffffff-2017-01,2
8465835ffffffff-2018-01,1
8465835ffffffff-2019-01,4
8465835ffffffff-2019-02,1
8465835ffffffff-2019-12,4
8465835ffffffff-2023-01,3
8465837ffffffff-2020-01,1
8465843ffffffff-2020-02,1
8465843ffffffff-2022-11,1
8465843ffffffff-2023-01,1
8465843ffffffff-2023-02,1
8465847ffffffff-2019-10,2
8465847ffffffff-2020-01,1
8465847ffffffff-2020-02,4
8465847ffffffff-2020-10,7
8465847ffffffff-2020-11,8
8465847ffffffff-2020-12,8
8465847ffffffff-2021-01,7
8465847ffffffff-2021-02,2
8465847ffffffff-2021-03,6
8465847ffffffff-2021-04,3
8465847ffffffff-2021-09,1
8465847ffffffff-2021-10,21
8465847ffffffff-2021-11,10
8465847ffffffff-2021-12,21
8465847ffffffff-2022-01,16
8465847ffffffff-2022-02,22
8465847ffffffff-2022-03,15
8465847ffffffff-2022-04,7
8465847ffffffff-2022-09,1
8465847ffffffff-2022-10,11
8465847ffffffff-2022-11,4
8465847ffffffff-2022-12,5
8465847ffffffff-2023-01,10
8465847ffffffff-2023-02,4
8465847ffffffff-2023-03,4
8465847ffffffff-2023-04,3
8465847ffffffff-2023-09,2
8465847ffffffff-2023-10,4
8465847ffffffff-2023-11,11
8465851ffffffff-2012-11,1
8465851ffffffff-2013-03,4
8465851ffffffff-2015-03,1
8465851ffffffff-2016-02,1
8465851ffffffff-2016-03,2
8465851ffffffff-2017-01,3
8465851ffffffff-2017-02,2
8465851ffffffff-2017-11,2
8465851ffffffff-2018-02,2
8465851ffffffff-2018-03,1
8465851ffffffff-2018-12,1
8465851ffffffff-2019-10,14
8465851ffffffff-2020-02,5
8465851ffffffff-2021-02,2
8465851ffffffff-2022-02,2
8465851ffffffff-2022-10,1
8465851ffffffff-2023-02,6
8465851ffffffff-2023-03,2
8465851ffffffff-2023-04,1
8465851ffffffff-2023-10,1
8465853ffffffff-2015-11,1
8465853ffffffff-2015-12,1
8465857ffffffff-2021-01,1
8465859ffffffff-2016-04,1
8465859ffffffff-2018-03,2
8465859ffffffff-2019-11,1
8465859ffffffff-2020-03,1
8465859ffffffff-2021-09,1
8465859ffffffff-2022-02,2
8465859ffffffff-2022-10,2
8465859ffffffff-2023-02,3
8465859ffffffff-2023-10,1
846585bffffffff-2017-01,1
846585bffffffff-2019-12,1
846585dffffffff-2019-10,2
8465861ffffffff-2021-11,1
8465861ffffffff-2022-10,1
8465861ffffffff-2022-11,1
8465863ffffffff-2021-10,1
8465863ffffffff-2021-12,2
8465863ffffffff-2022-01,1
8465863ffffffff-2022-04,1
8465863ffffffff-2022-10,2
8465863ffffffff-2022-11,3
8465863ffffffff-2022-12,5
8465863ffffffff-2023-01,3
8465863ffffffff-2023-02,1
8465863ffffffff-2023-04,1
8465863ffffffff-2023-10,3
8465863ffffffff-2023-11,2
8465867ffffffff-2021-10,1
8465867ffffffff-2021-11,1
8465867ffffffff-2022-01,2
8465867ffffffff-2022-03,1
8465867ffffffff-2022-04,3
8465867ffffffff-2022-10,1
8465867ffffffff-2022-11,2
8465867ffffffff-2023-01,1
8465867ffffffff-2023-02,1
8465867ffffffff-2023-04,1
8465867ffffffff-2023-11,1
846586bffffffff-2018-03,4
846586bffffffff-2018-04,4
846586bffffffff-2019-01,1
846586bffffffff-2019-11,4
846586bffffffff-2020-02,3
846586bffffffff-2020-03,8
846586bffffffff-2020-10,6
846586bffffffff-2020-11,3
846586bffffffff-2020-12,6
846586bffffffff-2021-01,4
846586bffffffff-2021-02,6
846586bffffffff-2021-03,15
846586bffffffff-2021-04,5
8465885ffffffff-2016-04,1
8465885ffffffff-2019-01,1
8465885ffffffff-2022-01,1
8465885ffffffff-2023-01,4
8465887ffffffff-2016-04,3
8465887ffffffff-2018-04,1
8465887ffffffff-2018-11,1
8465887ffffffff-2019-04,1
8465887ffffffff-2019-11,2
8465887ffffffff-2020-01,2
8465887ffffffff-2021-04,1
8465887ffffffff-2022-03,6
8465887ffffffff-2022-04,5
8465887ffffffff-2022-12,4
8465887ffffffff-2023-01,1
8465887ffffffff-2023-02,2
8465887ffffffff-2023-03,4
8465887ffffffff-2023-04,2
8465887ffffffff-2023-10,1
8465887ffffffff-2023-11,2
8465893ffffffff-2020-11,1
8465893ffffffff-2020-12,1
8465897ffffffff-2016-10,1
8465897ffffffff-2016-11,1
8465897ffffffff-2017-04,1
8465897ffffffff-2017-11,1
8465897ffffffff-2019-01,2
8465897ffffffff-2019-10,1
8465897ffffffff-2023-11,2
846589bffffffff-2017-10,1
846589bffffffff-2020-11,4
