index,n
8466c47ffffffff-2018-04,2
8466c47ffffffff-2018-05,2
8466c47ffffffff-2018-06,3
8466c47ffffffff-2018-07,4
8466c47ffffffff-2018-08,2
8466c47ffffffff-2018-09,11
8466c47ffffffff-2018-10,5
8466c47ffffffff-2018-11,5
8466c47ffffffff-2018-12,2
8466c47ffffffff-2019-10,10
8466c47ffffffff-2021-10,9
8466c47ffffffff-2022-05,2
8466c47ffffffff-2023-03,2
8466c47ffffffff-2023-04,3
8466c47ffffffff-2023-05,6
8466c47ffffffff-2023-06,1
8466c47ffffffff-2023-07,2
8466c47ffffffff-2023-09,3
8466c47ffffffff-2023-10,4
8466c47ffffffff-2023-11,5
8466c49ffffffff-2018-05,2
8466c49ffffffff-2018-09,1
8466c49ffffffff-2018-11,1
8466c49ffffffff-2019-05,1
8466c49ffffffff-2019-09,1
8466c49ffffffff-2020-10,1
8466c49ffffffff-2020-11,1
8466c49ffffffff-2020-12,4
8466c49ffffffff-2021-08,2
8466c49ffffffff-2021-09,2
8466c49ffffffff-2021-10,1
8466c49ffffffff-2021-11,3
8466c49ffffffff-2023-09,2
8466c49ffffffff-2023-10,3
8466c49ffffffff-2023-11,1
8466c6bffffffff-2021-08,1
8466c6bffffffff-2022-04,3
8466e01ffffffff-2019-07,2
8466e05ffffffff-2022-05,1
8466e05ffffffff-2023-01,2
8466e05ffffffff-2023-08,1
8466e0dffffffff-2012-07,1
8466e0dffffffff-2014-09,1
8466e0dffffffff-2015-04,3
8466e0dffffffff-2017-01,3
8466e0dffffffff-2019-06,2
8466e0dffffffff-2019-08,1
8466e0dffffffff-2019-10,2
8466e0dffffffff-2020-10,3
8466e0dffffffff-2021-02,2
8466e0dffffffff-2022-01,5
8466e0dffffffff-2022-07,4
8466e0dffffffff-2022-08,9
8466e0dffffffff-2022-11,3
8466e0dffffffff-2023-02,2
8466e0dffffffff-2023-03,2
8466e0dffffffff-2023-04,1
8466e0dffffffff-2023-07,8
8466e0dffffffff-2023-10,1
8466e21ffffffff-2022-04,1
8466e21ffffffff-2022-10,2
8466e21ffffffff-2023-01,1
8466e23ffffffff-2015-10,3
8466e23ffffffff-2017-11,1
8466e23ffffffff-2018-03,3
8466e23ffffffff-2018-04,1
8466e23ffffffff-2020-09,3
8466e23ffffffff-2020-10,1
8466e23ffffffff-2021-02,1
8466e23ffffffff-2021-03,2
8466e23ffffffff-2021-10,3
8466e23ffffffff-2021-12,3
8466e23ffffffff-2022-07,1
8466e23ffffffff-2022-09,1
8466e23ffffffff-2023-01,1
8466e23ffffffff-2023-03,3
8466e23ffffffff-2023-04,3
8466e23ffffffff-2023-08,1
8466e23ffffffff-2023-11,1
8466e29ffffffff-2018-10,6
8466e29ffffffff-2019-12,1
8466e29ffffffff-2020-03,1
8466e29ffffffff-2022-02,2
8466e29ffffffff-2022-05,12
8466e29ffffffff-2023-04,14
8466e2bffffffff-2022-12,7
8466e41ffffffff-2017-09,1
8466e41ffffffff-2018-09,1
8466e43ffffffff-2023-09,1
8466e45ffffffff-2018-05,1
8466e45ffffffff-2018-11,6
8466e45ffffffff-2020-01,2
8466e45ffffffff-2020-06,1
8466e45ffffffff-2020-12,1
8466e45ffffffff-2021-01,1
8466e45ffffffff-2021-07,2
8466e45ffffffff-2021-08,1
8466e45ffffffff-2021-11,1
8466e45ffffffff-2022-01,2
8466e45ffffffff-2022-04,1
8466e45ffffffff-2022-08,3
8466e45ffffffff-2022-10,4
8466e45ffffffff-2022-12,3
8466e45ffffffff-2023-01,1
8466e45ffffffff-2023-02,4
8466e45ffffffff-2023-03,8
8466e45ffffffff-2023-04,4
8466e45ffffffff-2023-05,14
8466e45ffffffff-2023-07,2
8466e45ffffffff-2023-08,1
8466e45ffffffff-2023-10,6
8466e47ffffffff-2019-05,1
8466e47ffffffff-2023-04,1
8466e47ffffffff-2023-09,1
8466e63ffffffff-2013-06,1
8466e63ffffffff-2015-08,1
8466e63ffffffff-2015-09,2
8466e63ffffffff-2015-10,1
8466e63ffffffff-2016-08,1
8466e63ffffffff-2016-12,4
8466e63ffffffff-2017-04,1
8466e63ffffffff-2017-07,1
8466e63ffffffff-2018-01,5
8466e63ffffffff-2019-02,4
8466e63ffffffff-2019-12,2
8466e63ffffffff-2020-01,2
8466e63ffffffff-2020-07,1
8466e63ffffffff-2020-10,2
8466e63ffffffff-2020-12,14
8466e63ffffffff-2021-06,1
8466e63ffffffff-2022-03,2
8466e63ffffffff-2022-06,2
8466e63ffffffff-2022-09,6
8466e63ffffffff-2022-11,1
8466e63ffffffff-2023-01,1
8466e63ffffffff-2023-04,1
8466e63ffffffff-2023-05,1
8466e63ffffffff-2023-10,7
8466e63ffffffff-2023-11,3
8466e69ffffffff-2012-01,2
8466e69ffffffff-2012-02,2
8466e69ffffffff-2012-11,2
8466e69ffffffff-2016-05,1
8466e69ffffffff-2017-08,5
8466e69ffffffff-2018-05,2
8466e69ffffffff-2019-05,1
8466e69ffffffff-2021-06,3
8466e69ffffffff-2021-09,1
8466e69ffffffff-2021-10,2
8466e69ffffffff-2022-03,1
8466e69ffffffff-2023-10,1
8466e6bffffffff-2015-01,1
8466e6bffffffff-2017-08,6
8466e6bffffffff-2017-11,2
8466e6bffffffff-2018-01,1
8466e6bffffffff-2019-05,1
8466e6bffffffff-2020-01,1
8466e6bffffffff-2021-06,6
8466e6bffffffff-2023-10,2
8467413ffffffff-2013-01,2
8467413ffffffff-2019-05,1
8467413ffffffff-2022-03,3
8467413ffffffff-2023-04,1
8467421ffffffff-2022-06,2
8467423ffffffff-2021-12,2
8467423ffffffff-2022-01,3
8467423ffffffff-2022-05,2
8467423ffffffff-2023-01,2
8467425ffffffff-2019-09,2
8467425ffffffff-2020-08,2
8467429ffffffff-2022-06,2
846742dffffffff-2012-04,2
846742dffffffff-2013-05,1
846742dffffffff-2013-06,1
846742dffffffff-2013-09,2
846742dffffffff-2016-09,2
846742dffffffff-2021-04,2
846742dffffffff-2022-03,3
846742dffffffff-2022-05,6
8467435ffffffff-2017-10,1
8467435ffffffff-2018-06,1
846743bffffffff-2013-12,1
846743dffffffff-2020-09,1
846743dffffffff-2023-05,2
846743dffffffff-2023-09,3
84674c5ffffffff-2014-04,1
84674c5ffffffff-2016-12,1
84674c5ffffffff-2017-01,1
84674c5ffffffff-2018-01,1
84674c5ffffffff-2018-02,1
84674c5ffffffff-2019-02,1
84674c5ffffffff-2019-03,1
84674c5ffffffff-2019-04,1
84674c5ffffffff-2019-07,3
84674c5ffffffff-2020-07,6
84674c5ffffffff-2020-10,2
84674c5ffffffff-2020-12,4
84674c5ffffffff-2021-02,2
84674c5ffffffff-2021-05,2
84674c5ffffffff-2021-11,2
84674c5ffffffff-2021-12,12
84674c5ffffffff-2022-08,2
84674c5ffffffff-2022-10,2
84674c5ffffffff-2022-12,2
84674c5ffffffff-2023-03,1
84674c5ffffffff-2023-04,1
84674c5ffffffff-2023-05,2
84674ebffffffff-2018-01,1
84674ebffffffff-2018-02,1
84674ebffffffff-2018-03,1
84674ebffffffff-2019-02,1
84674ebffffffff-2019-07,1
84674edffffffff-2019-01,1
84674edffffffff-2019-07,1
84674edffffffff-2019-09,1
84674edffffffff-2019-11,1
84674edffffffff-2020-02,5
84674edffffffff-2020-06,1
84674edffffffff-2021-02,1
84674edffffffff-2022-02,1
84674edffffffff-2023-04,1
8467513ffffffff-2018-06,1
8467513ffffffff-2018-07,2
8467519ffffffff-2015-10,1
8467519ffffffff-2018-05,1
8467519ffffffff-2019-05,1
8467519ffffffff-2022-07,1
8467519ffffffff-2023-07,3
8467519ffffffff-2023-09,4
846751dffffffff-2018-11,6
8467521ffffffff-2023-03,5
8467523ffffffff-2021-05,3
8467523ffffffff-2023-06,4
846752dffffffff-2020-11,1
8467531ffffffff-2016-03,1
8467533ffffffff-2023-01,2
8467535ffffffff-2015-08,3
8467535ffffffff-2016-01,2
8467535ffffffff-2016-03,1
8467535ffffffff-2016-07,1
8467535ffffffff-2016-09,1
8467535ffffffff-2017-03,1
8467535ffffffff-2017-04,1
8467535ffffffff-2017-05,5
8467535ffffffff-2017-08,1
8467535ffffffff-2018-03,2
8467535ffffffff-2018-05,1
8467535ffffffff-2020-01,4
8467535ffffffff-2022-05,4
8467535ffffffff-2023-03,3
8467535ffffffff-2023-04,11
8467535ffffffff-2023-05,3
8467535ffffffff-2023-10,8
8467537ffffffff-2015-05,2
8467537ffffffff-2016-03,2
8467539ffffffff-2023-02,1
8467539ffffffff-2023-07,1
8467551ffffffff-2017-02,1
8467553ffffffff-2013-09,2
8467553ffffffff-2018-05,1
8467553ffffffff-2020-04,1
8467553ffffffff-2020-05,2
8467553ffffffff-2020-08,1
8467553ffffffff-2020-09,2
8467553ffffffff-2020-10,5
8467553ffffffff-2020-11,2
8467553ffffffff-2020-12,16
8467553ffffffff-2021-01,10
8467553ffffffff-2021-02,6
8467553ffffffff-2021-03,16
8467553ffffffff-2021-04,48
8467553ffffffff-2021-05,2
8467553ffffffff-2021-06,10
8467553ffffffff-2021-09,3
8467553ffffffff-2021-10,1
8467553ffffffff-2022-02,2
8467553ffffffff-2022-04,4
8467553ffffffff-2022-05,2
8467553ffffffff-2022-10,4
8467553ffffffff-2022-12,1
8467553ffffffff-2023-03,4
846755dffffffff-2020-11,2
846755dffffffff-2020-12,2
846755dffffffff-2021-02,1
846755dffffffff-2021-03,3
846755dffffffff-2021-04,5
846755dffffffff-2021-05,2
846755dffffffff-2021-10,2
846755dffffffff-2023-07,5
8467567ffffffff-2018-11,3
84675c5ffffffff-2019-03,2
84675c5ffffffff-2020-03,5
84675c5ffffffff-2020-04,13
84675c5ffffffff-2020-05,41
84675c5ffffffff-2020-06,21
84675c5ffffffff-2020-10,11
84675c5ffffffff-2020-11,5
84675c5ffffffff-2020-12,18
84675c5ffffffff-2021-02,2
84675c5ffffffff-2021-03,3
84675c5ffffffff-2021-04,13
84675c5ffffffff-2021-05,32
84675c5ffffffff-2021-06,1
84675c5ffffffff-2021-07,3
84675c5ffffffff-2022-02,3
84675c5ffffffff-2022-03,6
84675c5ffffffff-2022-05,1
84675c5ffffffff-2022-10,3
84675c5ffffffff-2023-01,1
84675c5ffffffff-2023-02,1
84675c5ffffffff-2023-05,1
84675c5ffffffff-2023-06,2
84675c5ffffffff-2023-08,4
84675c5ffffffff-2023-11,1
84675c7ffffffff-2020-06,1
84675c7ffffffff-2021-01,8
84675c7ffffffff-2021-02,1
84675c7ffffffff-2021-05,20
84675c7ffffffff-2023-02,1
84675cbffffffff-2019-03,1
84675d9ffffffff-2021-12,1
84675e1ffffffff-2015-08,6
84675e1ffffffff-2016-03,1
84675e3ffffffff-2018-05,1
84675e9ffffffff-2021-05,1
84675e9ffffffff-2022-04,1
84675ebffffffff-2015-01,2
84675ebffffffff-2018-05,1
84675ebffffffff-2021-01,4
84675ebffffffff-2022-12,3
8480009ffffffff-2016-07,1
8480021ffffffff-2016-07,1
8480021ffffffff-2016-12,2
8480021ffffffff-2017-05,1
8480021ffffffff-2019-11,3
8480021ffffffff-2020-08,1
8480021ffffffff-2021-02,1
8480021ffffffff-2021-04,5
8480021ffffffff-2021-06,2
8480021ffffffff-2021-10,2
8480021ffffffff-2022-03,1
8480021ffffffff-2022-09,1
8480021ffffffff-2022-12,1
8480021ffffffff-2023-05,2
8480023ffffffff-2014-01,1
8480023ffffffff-2023-05,1
8480025ffffffff-2021-06,1
8480025ffffffff-2021-09,1
8480027ffffffff-2016-12,2
8480029ffffffff-2021-04,2
848002dffffffff-2013-04,1
848002dffffffff-2020-08,3
848002dffffffff-2022-09,3
848002dffffffff-2022-10,1
848002dffffffff-2022-11,2
848002dffffffff-2022-12,1
848002dffffffff-2023-05,1
848002dffffffff-2023-10,1
8480035ffffffff-2020-03,1
8480055ffffffff-2017-12,1
8480055ffffffff-2019-10,1
8480055ffffffff-2020-10,1
8480061ffffffff-2022-08,2
8480061ffffffff-2022-09,1
8480069ffffffff-2022-01,1
848006bffffffff-2020-05,2
848006bffffffff-2021-10,1
848006bffffffff-2022-01,1
848006bffffffff-2022-07,2
848006bffffffff-2022-11,1
848006bffffffff-2022-12,1
848006bffffffff-2023-03,2
848006bffffffff-2023-04,1
848006bffffffff-2023-07,1
84800c7ffffffff-2021-10,2
84800cbffffffff-2023-08,2
84800cbffffffff-2023-10,1
84800e1ffffffff-2015-03,2
8480101ffffffff-2015-08,1
8480101ffffffff-2018-12,1
8480101ffffffff-2019-02,4
8480101ffffffff-2019-09,1
8480101ffffffff-2022-01,1
8480101ffffffff-2022-06,3
8480101ffffffff-2023-06,1
8480105ffffffff-2015-10,2
8480105ffffffff-2016-12,1
8480105ffffffff-2017-01,2
8480105ffffffff-2017-10,1
8480105ffffffff-2022-08,1
8480105ffffffff-2023-08,1
8480105ffffffff-2023-09,1
8480105ffffffff-2023-10,6
8480105ffffffff-2023-11,6
8480107ffffffff-2017-08,2
8480107ffffffff-2017-11,1
8480107ffffffff-2019-09,1
8480107ffffffff-2019-10,2
8480107ffffffff-2019-11,2
8480107ffffffff-2020-09,1
8480107ffffffff-2020-12,1
8480107ffffffff-2023-03,1
8480107ffffffff-2023-10,1
8480107ffffffff-2023-11,3
8480109ffffffff-2017-03,1
8480109ffffffff-2017-09,2
8480109ffffffff-2017-12,1
8480109ffffffff-2018-01,1
8480109ffffffff-2018-03,1
8480109ffffffff-2018-12,1
8480109ffffffff-2019-07,2
8480109ffffffff-2022-06,1
8480109ffffffff-2023-03,1
8480109ffffffff-2023-09,1
848010dffffffff-2019-08,2
848010dffffffff-2019-09,1
8480115ffffffff-2020-10,1
8480115ffffffff-2020-11,1
8480115ffffffff-2021-04,1
8480115ffffffff-2021-11,2
8480119ffffffff-2020-02,1
8480119ffffffff-2022-04,1
8480119ffffffff-2022-07,1
848011bffffffff-2015-05,1
848011bffffffff-2016-07,1
848011bffffffff-2016-11,1
848011bffffffff-2017-04,1
848011bffffffff-2017-05,1
848011bffffffff-2018-08,2
848011bffffffff-2018-09,2
848011bffffffff-2019-10,2
848011bffffffff-2019-12,3
848011bffffffff-2020-03,2
848011bffffffff-2020-07,1
848011bffffffff-2020-08,2
848011bffffffff-2020-09,1
848011bffffffff-2020-11,3
848011bffffffff-2020-12,2
848011bffffffff-2021-02,1
848011bffffffff-2021-03,2
848011bffffffff-2021-04,3
848011bffffffff-2021-06,4
848011bffffffff-2021-07,7
848011bffffffff-2021-08,4
848011bffffffff-2021-10,5
848011bffffffff-2021-11,2
848011bffffffff-2022-01,2
848011bffffffff-2022-02,4
848011bffffffff-2022-09,4
848011bffffffff-2022-10,4
848011bffffffff-2022-11,1
848011bffffffff-2022-12,2
848011bffffffff-2023-02,1
848011bffffffff-2023-03,2
848011bffffffff-2023-06,1
848011bffffffff-2023-07,3
848011bffffffff-2023-08,2
848011bffffffff-2023-09,2
848011bffffffff-2023-10,5
8480139ffffffff-2019-03,1
8480139ffffffff-2019-09,4
8480139ffffffff-2020-01,3
8480139ffffffff-2020-09,1
8480139ffffffff-2021-03,1
8480139ffffffff-2022-03,2
8480141ffffffff-2018-08,1
8480141ffffffff-2018-09,1
8480141ffffffff-2019-01,2
8480141ffffffff-2019-02,1
8480141ffffffff-2022-08,7
8480141ffffffff-2023-11,3
8480147ffffffff-2019-02,1
8480151ffffffff-2021-02,1
8480153ffffffff-2018-10,1
8480153ffffffff-2019-10,3
8480153ffffffff-2020-09,1
8480153ffffffff-2022-08,1
8480153ffffffff-2023-06,1
8480153ffffffff-2023-09,1
8480157ffffffff-2018-02,1
8480157ffffffff-2023-02,1
8480161ffffffff-2020-02,2
8480165ffffffff-2017-11,1
8480165ffffffff-2019-09,1
8480165ffffffff-2023-01,1
8480169ffffffff-2020-01,1
8480169ffffffff-2022-11,1
848016bffffffff-2018-08,2
848016bffffffff-2021-01,1
848016dffffffff-2017-07,1
848016dffffffff-2018-03,1
848016dffffffff-2018-04,1
848016dffffffff-2018-08,2
848016dffffffff-2018-10,1
84801c5ffffffff-2022-11,2
84801cdffffffff-2021-05,1
84801cdffffffff-2022-01,1
8480219ffffffff-2017-06,1
8480249ffffffff-2023-08,5
848024dffffffff-2019-01,4
848024dffffffff-2021-11,1
8480265ffffffff-2020-02,4
848026bffffffff-2017-04,1
848026dffffffff-2015-01,1
84802e1ffffffff-2022-08,5
8480301ffffffff-2015-02,1
8480301ffffffff-2015-05,1
8480301ffffffff-2016-01,1
8480301ffffffff-2016-02,1
8480301ffffffff-2016-03,1
8480301ffffffff-2016-05,10
8480301ffffffff-2017-01,2
8480301ffffffff-2017-02,1
8480301ffffffff-2017-05,1
8480301ffffffff-2017-12,2
8480301ffffffff-2018-02,2
8480301ffffffff-2018-05,1
8480301ffffffff-2018-10,1
8480301ffffffff-2018-11,2
8480301ffffffff-2019-02,3
8480301ffffffff-2019-03,6
8480301ffffffff-2019-09,2
8480301ffffffff-2019-10,1
8480301ffffffff-2019-11,1
8480301ffffffff-2020-01,10
8480301ffffffff-2020-03,3
8480301ffffffff-2020-05,1
8480301ffffffff-2020-12,2
8480301ffffffff-2021-05,1
8480301ffffffff-2021-11,7
8480301ffffffff-2022-02,2
8480301ffffffff-2022-04,3
8480301ffffffff-2022-05,7
8480301ffffffff-2023-01,1
8480301ffffffff-2023-02,2
8480301ffffffff-2023-06,1
8480301ffffffff-2023-09,1
8480309ffffffff-2016-02,2
8480309ffffffff-2017-02,1
8480309ffffffff-2018-02,2
8480309ffffffff-2019-01,3
8480309ffffffff-2019-02,2
8480309ffffffff-2019-07,1
8480309ffffffff-2020-01,10
8480309ffffffff-2020-12,1
8480309ffffffff-2021-05,1
8480309ffffffff-2021-11,11
8480309ffffffff-2022-01,1
8480309ffffffff-2022-02,2
8480309ffffffff-2022-05,3
8480309ffffffff-2022-07,4
8480309ffffffff-2022-12,5
8480309ffffffff-2023-03,2
8480309ffffffff-2023-05,1
8480309ffffffff-2023-08,1
848030dffffffff-2015-01,1
848030dffffffff-2017-03,3
848030dffffffff-2019-01,2
848030dffffffff-2019-09,1
848030dffffffff-2020-09,1
848030dffffffff-2020-12,1
848030dffffffff-2021-01,1
848030dffffffff-2022-01,2
848030dffffffff-2022-03,1
848030dffffffff-2022-07,1
848030dffffffff-2023-01,5
848030dffffffff-2023-11,1
8480337ffffffff-2019-09,1
8480343ffffffff-2016-03,1
848034bffffffff-2023-07,1
8480355ffffffff-2017-12,1
8480355ffffffff-2021-03,1
8480355ffffffff-2023-04,2
8480359ffffffff-2020-02,3
8480359ffffffff-2020-03,2
8480359ffffffff-2021-01,1
8480359ffffffff-2021-03,1
8480359ffffffff-2022-11,1
848035dffffffff-2017-07,4
8480361ffffffff-2021-10,3
8480361ffffffff-2021-11,1
8480363ffffffff-2015-08,1
8480363ffffffff-2015-11,1
8480363ffffffff-2015-12,4
8480363ffffffff-2016-01,1
8480363ffffffff-2020-01,1
8480363ffffffff-2022-01,1
8480363ffffffff-2022-09,2
8480363ffffffff-2022-10,1
8480363ffffffff-2023-01,1
8480363ffffffff-2023-02,1
8480363ffffffff-2023-09,1
8480367ffffffff-2020-01,1
8480367ffffffff-2021-12,5
8480367ffffffff-2022-07,1
8480369ffffffff-2022-12,2
848036dffffffff-2023-04,6
8480a49ffffffff-2018-05,1
8480a49ffffffff-2018-11,1
8480a49ffffffff-2020-08,1
8480a49ffffffff-2023-06,2
8481003ffffffff-2023-03,1
8481003ffffffff-2023-04,2
8481005ffffffff-2014-01,1
8481005ffffffff-2015-12,5
8481005ffffffff-2016-01,1
8481005ffffffff-2016-04,2
8481005ffffffff-2017-01,1
8481005ffffffff-2017-10,1
8481005ffffffff-2018-02,2
8481005ffffffff-2019-12,2
8481005ffffffff-2020-01,10
8481005ffffffff-2020-08,2
8481005ffffffff-2020-12,3
8481005ffffffff-2022-02,2
8481005ffffffff-2022-03,2
8481005ffffffff-2023-09,1
8481005ffffffff-2023-10,3
8481005ffffffff-2023-11,2
8481011ffffffff-2019-11,6
8481023ffffffff-2017-01,1
8481027ffffffff-2023-01,1
8481029ffffffff-2015-11,1
8481029ffffffff-2015-12,4
8481029ffffffff-2017-08,1
8481029ffffffff-2017-09,1
8481029ffffffff-2019-11,2
8481029ffffffff-2022-09,1
8481029ffffffff-2022-10,1
8481029ffffffff-2023-09,1
8481029ffffffff-2023-10,15
8481029ffffffff-2023-11,14
848102dffffffff-2023-11,1
8481039ffffffff-2022-11,1
8481049ffffffff-2016-10,1
8481049ffffffff-2017-10,1
8481049ffffffff-2019-11,3
8481049ffffffff-2023-11,1
848104bffffffff-2019-10,1
8481051ffffffff-2018-03,1
8481053ffffffff-2018-03,1
8481053ffffffff-2020-01,1
848105bffffffff-2016-04,1
848105bffffffff-2018-03,2
8481063ffffffff-2016-04,2
8481063ffffffff-2017-11,3
8481063ffffffff-2018-11,1
8481063ffffffff-2021-02,2
8481063ffffffff-2023-10,12
8481069ffffffff-2020-10,1
848106dffffffff-2021-01,1
848106dffffffff-2021-02,10
84810a7ffffffff-2023-08,10
84810cbffffffff-2018-03,3
84810e5ffffffff-2023-11,7
8481101ffffffff-2015-10,3
8481101ffffffff-2017-05,1
8481105ffffffff-2017-04,2
8481105ffffffff-2020-12,2
8481105ffffffff-2021-07,1
8481105ffffffff-2021-10,7
8481105ffffffff-2021-11,1
8481105ffffffff-2022-07,2
8481105ffffffff-2022-09,3
8481105ffffffff-2023-04,2
8481105ffffffff-2023-07,2
8481105ffffffff-2023-11,5
8481107ffffffff-2021-11,1
8481107ffffffff-2023-10,8
8481109ffffffff-2021-10,1
848110dffffffff-2019-12,1
8481117ffffffff-2019-09,1
8481125ffffffff-2021-01,1
848112bffffffff-2020-10,1
848112bffffffff-2021-07,24
848112bffffffff-2021-11,23
848112bffffffff-2022-07,3
848112bffffffff-2022-08,8
848112bffffffff-2022-09,9
848112bffffffff-2023-07,14
848112bffffffff-2023-10,3
8481133ffffffff-2023-04,4
8481139ffffffff-2021-05,1
8481161ffffffff-2017-10,1
8481181ffffffff-2023-05,1
8481189ffffffff-2018-11,5
8481189ffffffff-2018-12,3
8481189ffffffff-2019-01,1
8481189ffffffff-2020-10,8
8481189ffffffff-2020-11,13
8481189ffffffff-2021-03,9
8481193ffffffff-2021-10,1
8481195ffffffff-2021-03,1
84811abffffffff-2015-01,1
84811abffffffff-2016-10,1
84811abffffffff-2017-05,2
84811abffffffff-2020-01,3
84811abffffffff-2022-03,1
84811b1ffffffff-2022-03,1
84811b3ffffffff-2015-02,1
84811c1ffffffff-2023-10,1
84811c3ffffffff-2015-03,1
84811c3ffffffff-2021-01,2
84811c3ffffffff-2022-02,12
84811c3ffffffff-2023-03,15
84811c9ffffffff-2023-01,38
84811c9ffffffff-2023-02,3
84811e1ffffffff-2017-10,1
84811e1ffffffff-2019-11,12
84811e9ffffffff-2019-11,9
84811ebffffffff-2018-09,1
84811ebffffffff-2019-09,3
84811ebffffffff-2020-12,2
8481209ffffffff-2020-06,16
8481209ffffffff-2022-07,1
