index,n
840742dffffffff-2020-05,1
8407431ffffffff-2016-07,2
8407431ffffffff-2021-04,2
8407431ffffffff-2022-03,2
8407433ffffffff-2014-03,1
8407433ffffffff-2015-06,1
8407433ffffffff-2016-03,1
8407433ffffffff-2016-04,1
8407433ffffffff-2016-10,2
8407433ffffffff-2016-12,1
8407433ffffffff-2017-01,3
8407433ffffffff-2017-02,1
8407433ffffffff-2017-03,4
8407433ffffffff-2017-04,1
8407433ffffffff-2018-03,1
8407433ffffffff-2018-04,1
8407433ffffffff-2018-06,4
8407433ffffffff-2018-12,1
8407433ffffffff-2019-01,1
8407433ffffffff-2019-03,10
8407433ffffffff-2019-04,2
8407433ffffffff-2019-05,1
8407433ffffffff-2019-06,1
8407433ffffffff-2019-08,1
8407433ffffffff-2020-05,1
8407433ffffffff-2020-09,2
8407433ffffffff-2020-11,1
8407433ffffffff-2021-03,3
8407433ffffffff-2021-04,1
8407433ffffffff-2021-05,2
8407433ffffffff-2021-11,3
8407433ffffffff-2022-03,2
8407433ffffffff-2022-04,2
8407433ffffffff-2022-05,7
8407433ffffffff-2022-06,5
8407433ffffffff-2022-08,2
8407433ffffffff-2022-12,2
8407433ffffffff-2023-03,1
8407433ffffffff-2023-04,3
8407433ffffffff-2023-05,4
8407433ffffffff-2023-06,4
8407433ffffffff-2023-07,4
8407433ffffffff-2023-09,2
8407437ffffffff-2016-06,2
8407437ffffffff-2018-04,1
8407437ffffffff-2023-05,3
8407437ffffffff-2023-06,1
8407437ffffffff-2023-07,1
840744bffffffff-2019-04,1
840744bffffffff-2023-04,1
8407457ffffffff-2020-05,1
840745dffffffff-2020-04,1
840745dffffffff-2022-03,1
840745dffffffff-2023-09,2
840745dffffffff-2023-10,2
8407461ffffffff-2012-04,2
8407461ffffffff-2019-05,1
8407461ffffffff-2020-07,1
8407465ffffffff-2012-04,1
8407465ffffffff-2014-10,2
8407467ffffffff-2014-06,1
8407467ffffffff-2016-04,2
8407467ffffffff-2019-04,1
8407467ffffffff-2023-04,1
8407467ffffffff-2023-06,1
84074e9ffffffff-2012-08,1
84074e9ffffffff-2012-11,1
84074e9ffffffff-2013-05,1
84074edffffffff-2013-04,6
8407511ffffffff-2023-06,1
8407513ffffffff-2013-06,1
8407513ffffffff-2016-06,1
8407513ffffffff-2017-05,1
8407513ffffffff-2017-06,2
8407513ffffffff-2018-05,1
8407513ffffffff-2019-04,2
8407513ffffffff-2019-06,2
8407513ffffffff-2022-06,1
8407513ffffffff-2022-07,2
8407513ffffffff-2023-05,6
8407513ffffffff-2023-06,2
8407513ffffffff-2023-07,2
8407519ffffffff-2023-05,1
840751bffffffff-2023-09,1
8407553ffffffff-2018-05,1
8407553ffffffff-2019-05,2
8407553ffffffff-2022-05,1
8407559ffffffff-2014-06,2
8407559ffffffff-2016-05,1
8407559ffffffff-2016-06,2
840755bffffffff-2012-04,1
840755bffffffff-2016-04,1
840755bffffffff-2016-06,1
840755bffffffff-2019-04,1
840755bffffffff-2019-06,1
840755bffffffff-2022-04,1
840755bffffffff-2022-06,1
840755bffffffff-2022-08,1
840755bffffffff-2023-06,1
840755dffffffff-2021-06,1
8407589ffffffff-2018-09,1
8407589ffffffff-2021-06,6
8407589ffffffff-2022-06,9
8407589ffffffff-2023-06,5
840758dffffffff-2015-05,3
840758dffffffff-2016-06,1
840758dffffffff-2016-07,1
840758dffffffff-2017-06,1
840758dffffffff-2019-06,1
840758dffffffff-2020-09,1
840758dffffffff-2021-07,1
84075c1ffffffff-2018-06,2
84075c1ffffffff-2020-07,2
84075c3ffffffff-2015-06,1
84075c3ffffffff-2017-06,1
84075c3ffffffff-2019-06,2
84075c3ffffffff-2020-05,1
84075c3ffffffff-2022-06,7
84075c3ffffffff-2022-09,3
84075c3ffffffff-2022-10,1
84075c5ffffffff-2016-06,1
84075c5ffffffff-2019-06,3
84075c5ffffffff-2020-06,1
84075c5ffffffff-2021-06,4
84075c5ffffffff-2021-07,1
84075c5ffffffff-2021-08,1
84075c5ffffffff-2022-02,1
84075c5ffffffff-2022-06,2
84075c5ffffffff-2022-08,1
84075c5ffffffff-2023-05,1
84075c7ffffffff-2021-06,4
84075c7ffffffff-2023-04,2
84075c7ffffffff-2023-05,1
84075cbffffffff-2012-04,1
84075cbffffffff-2012-06,2
84075cbffffffff-2012-08,1
84075cbffffffff-2013-04,2
84075cbffffffff-2013-05,6
84075cbffffffff-2013-06,3
84075cbffffffff-2014-05,2
84075cbffffffff-2014-07,3
84075cbffffffff-2015-05,3
84075cbffffffff-2015-06,2
84075cbffffffff-2015-07,2
84075cbffffffff-2015-09,1
84075cbffffffff-2016-06,5
84075cbffffffff-2016-07,1
84075cbffffffff-2016-09,1
84075cbffffffff-2017-04,3
84075cbffffffff-2017-05,5
84075cbffffffff-2017-06,7
84075cbffffffff-2017-08,4
84075cbffffffff-2017-09,8
84075cbffffffff-2017-10,1
84075cbffffffff-2018-04,5
84075cbffffffff-2018-05,18
84075cbffffffff-2018-06,32
84075cbffffffff-2018-07,8
84075cbffffffff-2019-04,1
84075cbffffffff-2019-05,1
84075cbffffffff-2019-06,10
84075cbffffffff-2019-07,2
84075cbffffffff-2019-08,2
84075cbffffffff-2020-05,1
84075cbffffffff-2020-07,2
84075cbffffffff-2020-08,1
84075cbffffffff-2021-05,1
84075cbffffffff-2021-06,15
84075cbffffffff-2021-08,1
84075cbffffffff-2021-09,1
84075cbffffffff-2022-03,2
84075cbffffffff-2022-04,1
84075cbffffffff-2022-05,18
84075cbffffffff-2022-06,23
84075cbffffffff-2022-07,5
84075cbffffffff-2022-08,1
84075cbffffffff-2023-03,1
84075cbffffffff-2023-04,5
84075cbffffffff-2023-05,9
84075cbffffffff-2023-06,32
84075cbffffffff-2023-07,11
84075cbffffffff-2023-08,2
84075cbffffffff-2023-09,2
84075cdffffffff-2017-05,1
84075d1ffffffff-2013-05,2
84075d1ffffffff-2014-04,5
84075d1ffffffff-2015-05,1
84075d1ffffffff-2015-06,2
84075d1ffffffff-2015-11,1
84075d1ffffffff-2016-03,1
84075d1ffffffff-2016-04,1
84075d1ffffffff-2016-07,2
84075d1ffffffff-2016-10,1
84075d1ffffffff-2017-03,1
84075d1ffffffff-2017-06,3
84075d1ffffffff-2018-04,3
84075d1ffffffff-2019-05,7
84075d1ffffffff-2019-06,2
84075d1ffffffff-2020-05,1
84075d1ffffffff-2020-09,4
84075d1ffffffff-2020-10,1
84075d1ffffffff-2020-12,1
84075d1ffffffff-2021-05,2
84075d1ffffffff-2021-09,4
84075d1ffffffff-2021-10,3
84075d1ffffffff-2022-01,2
84075d1ffffffff-2022-03,3
84075d1ffffffff-2022-04,1
84075d1ffffffff-2022-05,4
84075d1ffffffff-2023-01,3
84075d1ffffffff-2023-04,2
84075d1ffffffff-2023-05,2
84075d1ffffffff-2023-06,1
84075d1ffffffff-2023-10,3
84075d9ffffffff-2014-12,1
84075d9ffffffff-2015-01,1
84075d9ffffffff-2016-04,1
84075d9ffffffff-2017-02,1
84075d9ffffffff-2017-05,3
84075d9ffffffff-2017-08,2
84075d9ffffffff-2018-05,1
84075d9ffffffff-2018-07,1
84075d9ffffffff-2018-12,1
84075d9ffffffff-2019-01,1
84075d9ffffffff-2019-03,2
84075d9ffffffff-2019-04,2
84075d9ffffffff-2020-03,1
84075d9ffffffff-2020-04,4
84075d9ffffffff-2020-05,1
84075d9ffffffff-2021-04,6
84075d9ffffffff-2021-05,3
84075d9ffffffff-2021-07,3
84075d9ffffffff-2021-08,2
84075d9ffffffff-2022-03,5
84075d9ffffffff-2022-04,4
84075d9ffffffff-2022-05,2
84075d9ffffffff-2022-10,10
84075d9ffffffff-2022-11,2
84075d9ffffffff-2022-12,3
84075d9ffffffff-2023-03,7
84075d9ffffffff-2023-04,5
84075d9ffffffff-2023-05,4
84075d9ffffffff-2023-06,1
84075d9ffffffff-2023-09,1
84075d9ffffffff-2023-10,3
84075ddffffffff-2012-05,1
84075ddffffffff-2012-09,13
84075ddffffffff-2012-10,1
84075ddffffffff-2013-03,1
84075ddffffffff-2013-04,3
84075ddffffffff-2013-05,8
84075ddffffffff-2013-06,1
84075ddffffffff-2013-08,10
84075ddffffffff-2013-09,7
84075ddffffffff-2013-10,9
84075ddffffffff-2013-11,2
84075ddffffffff-2014-01,1
84075ddffffffff-2014-04,4
84075ddffffffff-2014-08,1
84075ddffffffff-2014-10,9
84075ddffffffff-2014-11,4
84075ddffffffff-2015-09,4
84075ddffffffff-2015-10,2
84075ddffffffff-2016-01,1
84075ddffffffff-2016-03,2
84075ddffffffff-2016-04,1
84075ddffffffff-2016-05,2
84075ddffffffff-2016-06,3
84075ddffffffff-2016-10,1
84075ddffffffff-2016-12,1
84075ddffffffff-2017-01,4
84075ddffffffff-2017-02,2
84075ddffffffff-2017-03,1
84075ddffffffff-2017-04,5
84075ddffffffff-2017-05,5
84075ddffffffff-2017-06,12
84075ddffffffff-2017-07,2
84075ddffffffff-2017-10,1
84075ddffffffff-2018-01,1
84075ddffffffff-2018-02,2
84075ddffffffff-2018-03,1
84075ddffffffff-2018-04,2
84075ddffffffff-2018-05,7
84075ddffffffff-2018-06,17
84075ddffffffff-2018-07,7
84075ddffffffff-2018-08,3
84075ddffffffff-2018-09,1
84075ddffffffff-2019-01,1
84075ddffffffff-2019-02,3
84075ddffffffff-2019-04,3
84075ddffffffff-2019-05,8
84075ddffffffff-2019-06,12
84075ddffffffff-2019-07,21
84075ddffffffff-2019-08,18
84075ddffffffff-2019-09,1
84075ddffffffff-2020-01,1
84075ddffffffff-2020-03,1
84075ddffffffff-2020-04,8
84075ddffffffff-2020-05,7
84075ddffffffff-2020-12,1
84075ddffffffff-2021-02,1
84075ddffffffff-2021-03,2
84075ddffffffff-2021-04,12
84075ddffffffff-2021-05,10
84075ddffffffff-2021-06,6
84075ddffffffff-2021-07,7
84075ddffffffff-2021-08,12
84075ddffffffff-2021-09,2
84075ddffffffff-2021-10,2
84075ddffffffff-2022-01,4
84075ddffffffff-2022-02,2
84075ddffffffff-2022-03,5
84075ddffffffff-2022-04,10
84075ddffffffff-2022-05,3
84075ddffffffff-2022-06,6
84075ddffffffff-2022-07,26
84075ddffffffff-2022-08,20
84075ddffffffff-2022-09,1
84075ddffffffff-2022-10,4
84075ddffffffff-2023-01,1
84075ddffffffff-2023-03,2
84075ddffffffff-2023-04,13
84075ddffffffff-2023-05,80
84075ddffffffff-2023-06,48
84075ddffffffff-2023-07,31
84075ddffffffff-2023-08,11
84075ddffffffff-2023-09,37
84075ddffffffff-2023-10,22
84075e1ffffffff-2012-05,1
84075e3ffffffff-2020-06,2
84075e3ffffffff-2022-05,2
84075e7ffffffff-2018-05,1
84075ebffffffff-2017-06,1
84075ebffffffff-2021-07,2
84075ebffffffff-2023-06,1
84075ebffffffff-2023-07,1
84075edffffffff-2012-04,1
84075edffffffff-2015-05,2
84075edffffffff-2022-04,2
84075edffffffff-2023-05,1
8407621ffffffff-2019-04,1
8407621ffffffff-2020-04,2
8407623ffffffff-2015-03,2
8407623ffffffff-2015-04,2
8407623ffffffff-2015-07,1
8407623ffffffff-2016-05,1
8407623ffffffff-2016-06,4
8407623ffffffff-2016-07,5
8407623ffffffff-2017-05,4
8407623ffffffff-2017-06,3
8407623ffffffff-2017-07,2
8407623ffffffff-2018-05,1
8407623ffffffff-2018-06,12
8407623ffffffff-2019-04,5
8407623ffffffff-2019-05,5
8407623ffffffff-2019-06,11
8407623ffffffff-2020-04,13
8407623ffffffff-2020-05,1
8407623ffffffff-2021-03,1
8407623ffffffff-2021-06,1
8407623ffffffff-2021-07,3
8407623ffffffff-2022-03,3
8407623ffffffff-2022-04,1
8407623ffffffff-2022-05,4
8407623ffffffff-2022-06,4
8407623ffffffff-2022-07,1
8407623ffffffff-2022-09,3
8407623ffffffff-2023-05,7
8407623ffffffff-2023-06,8
8407623ffffffff-2023-07,1
8407627ffffffff-2019-04,1
8407627ffffffff-2020-04,2
8407635ffffffff-2012-04,2
8407635ffffffff-2012-05,1
8407635ffffffff-2015-03,2
8407635ffffffff-2015-04,3
8407635ffffffff-2016-06,2
8407635ffffffff-2016-09,1
8407635ffffffff-2017-05,5
8407635ffffffff-2017-06,1
8407635ffffffff-2017-10,3
8407635ffffffff-2017-11,1
8407635ffffffff-2018-03,1
8407635ffffffff-2018-04,2
8407635ffffffff-2018-05,2
8407635ffffffff-2018-06,8
8407635ffffffff-2018-07,2
8407635ffffffff-2018-09,1
8407635ffffffff-2018-10,2
8407635ffffffff-2018-11,1
8407635ffffffff-2019-03,5
8407635ffffffff-2019-04,5
8407635ffffffff-2019-05,7
8407635ffffffff-2019-06,4
8407635ffffffff-2019-07,1
8407635ffffffff-2019-09,2
8407635ffffffff-2019-10,1
8407635ffffffff-2020-03,7
8407635ffffffff-2020-04,11
8407635ffffffff-2020-05,4
8407635ffffffff-2020-06,1
8407635ffffffff-2020-09,4
8407635ffffffff-2020-10,4
8407635ffffffff-2021-01,4
8407635ffffffff-2021-03,5
8407635ffffffff-2021-04,20
8407635ffffffff-2021-05,3
8407635ffffffff-2021-06,1
8407635ffffffff-2021-07,1
8407635ffffffff-2021-09,2
8407635ffffffff-2021-10,5
8407635ffffffff-2022-03,8
8407635ffffffff-2022-04,5
8407635ffffffff-2022-05,4
8407635ffffffff-2022-06,5
8407635ffffffff-2022-07,3
8407635ffffffff-2022-08,1
8407635ffffffff-2022-09,4
8407635ffffffff-2022-10,1
8407635ffffffff-2022-11,1
8407635ffffffff-2023-02,1
8407635ffffffff-2023-03,4
8407635ffffffff-2023-04,5
8407635ffffffff-2023-05,3
8407635ffffffff-2023-06,2
8407635ffffffff-2023-07,1
8407635ffffffff-2023-08,3
8407635ffffffff-2023-09,1
8407635ffffffff-2023-10,1
8407635ffffffff-2023-11,3
8407703ffffffff-2016-04,1
8407703ffffffff-2020-08,1
8407703ffffffff-2021-09,1
8407703ffffffff-2021-10,3
8407703ffffffff-2023-05,6
8407703ffffffff-2023-06,1
8407711ffffffff-2012-04,2
8407711ffffffff-2012-05,2
8407711ffffffff-2012-06,2
8407711ffffffff-2012-07,1
8407711ffffffff-2013-06,2
8407711ffffffff-2017-05,2
8407711ffffffff-2021-07,1
8407711ffffffff-2022-06,1
8407711ffffffff-2023-05,2
8407715ffffffff-2015-06,1
8407715ffffffff-2022-05,1
8407731ffffffff-2012-04,1
8407731ffffffff-2012-05,4
8407731ffffffff-2012-06,3
8407731ffffffff-2012-07,5
8407731ffffffff-2013-06,6
8407731ffffffff-2013-07,3
8407731ffffffff-2014-04,2
8407731ffffffff-2014-06,3
8407731ffffffff-2014-07,7
8407731ffffffff-2014-10,2
8407731ffffffff-2015-05,6
8407731ffffffff-2016-04,4
8407731ffffffff-2016-05,2
8407731ffffffff-2016-07,1
8407731ffffffff-2017-04,2
8407731ffffffff-2017-05,2
8407731ffffffff-2018-05,2
8407731ffffffff-2019-05,6
8407731ffffffff-2019-06,1
8407731ffffffff-2019-07,2
8407731ffffffff-2019-08,1
8407731ffffffff-2020-05,8
8407731ffffffff-2020-08,1
8407731ffffffff-2021-05,9
8407731ffffffff-2021-06,4
8407731ffffffff-2022-05,10
8407731ffffffff-2022-07,1
8407731ffffffff-2023-05,11
8407733ffffffff-2013-05,2
8407733ffffffff-2014-06,2
8407733ffffffff-2015-04,3
8407733ffffffff-2015-05,7
8407733ffffffff-2016-04,3
8407733ffffffff-2016-05,3
8407733ffffffff-2017-04,4
8407733ffffffff-2017-05,3
8407733ffffffff-2018-05,1
8407733ffffffff-2019-04,7
8407733ffffffff-2019-05,1
8407733ffffffff-2019-06,1
8407733ffffffff-2020-03,3
8407733ffffffff-2020-04,8
8407733ffffffff-2020-05,7
8407733ffffffff-2020-06,2
8407733ffffffff-2021-04,3
8407733ffffffff-2021-05,3
8407733ffffffff-2021-06,1
8407733ffffffff-2021-07,1
8407733ffffffff-2022-03,1
8407733ffffffff-2022-04,2
8407733ffffffff-2022-05,7
8407733ffffffff-2022-06,2
8407733ffffffff-2023-04,4
8407733ffffffff-2023-05,3
8407733ffffffff-2023-06,1
8407739ffffffff-2012-04,5
8407739ffffffff-2012-05,3
8407739ffffffff-2013-07,1
8407739ffffffff-2014-04,2
8407739ffffffff-2014-05,4
8407739ffffffff-2014-06,2
8407739ffffffff-2016-04,3
8407739ffffffff-2016-05,3
8407739ffffffff-2017-04,2
8407739ffffffff-2018-05,1
8407739ffffffff-2019-05,5
8407739ffffffff-2019-06,1
8407739ffffffff-2020-05,6
8407739ffffffff-2020-06,3
8407739ffffffff-2020-08,1
8407739ffffffff-2021-05,4
8407739ffffffff-2021-07,1
8407739ffffffff-2022-05,5
840773bffffffff-2012-05,2
840773bffffffff-2015-05,3
840773bffffffff-2016-04,3
840773bffffffff-2016-09,1
840773bffffffff-2017-05,3
840773bffffffff-2018-06,1
840773bffffffff-2019-05,5
840773bffffffff-2019-06,2
840773bffffffff-2019-07,2
840773bffffffff-2020-05,3
840773bffffffff-2021-04,1
840773bffffffff-2022-05,2
840773bffffffff-2023-05,6
8407753ffffffff-2013-06,1
8407753ffffffff-2018-04,1
840802dffffffff-2018-05,1
840802dffffffff-2020-04,2
840802dffffffff-2021-04,1
840802dffffffff-2022-04,1
840802dffffffff-2022-10,1
8408033ffffffff-2022-06,1
8408039ffffffff-2021-06,3
8408053ffffffff-2021-06,1
8408065ffffffff-2014-05,1
8408065ffffffff-2017-06,1
8408065ffffffff-2018-03,2
8408065ffffffff-2018-04,5
8408065ffffffff-2018-05,4
8408065ffffffff-2018-06,2
8408065ffffffff-2018-09,1
8408065ffffffff-2019-05,8
8408065ffffffff-2019-07,1
8408065ffffffff-2019-08,1
8408065ffffffff-2020-04,10
8408065ffffffff-2020-05,1
8408065ffffffff-2020-07,1
8408065ffffffff-2020-10,2
8408065ffffffff-2021-04,7
8408065ffffffff-2021-05,8
8408065ffffffff-2021-07,1
8408065ffffffff-2021-08,7
8408065ffffffff-2022-04,3
8408065ffffffff-2022-05,3
8408065ffffffff-2022-07,2
8408065ffffffff-2022-08,1
8408065ffffffff-2022-09,1
8408065ffffffff-2022-11,2
8408065ffffffff-2023-03,4
8408065ffffffff-2023-04,4
8408065ffffffff-2023-05,5
8408065ffffffff-2023-06,4
8408065ffffffff-2023-07,4
8408065ffffffff-2023-08,7
8408065ffffffff-2023-09,3
8408065ffffffff-2023-10,3
8408151ffffffff-2017-06,1
8408151ffffffff-2018-04,2
8408151ffffffff-2018-05,1
8408151ffffffff-2018-06,1
8408151ffffffff-2019-04,1
8408151ffffffff-2021-04,2
8408151ffffffff-2021-05,1
8408151ffffffff-2021-07,4
8408151ffffffff-2021-08,1
8408151ffffffff-2021-09,1
8408151ffffffff-2022-03,3
8408151ffffffff-2022-04,4
8408151ffffffff-2022-06,1
8408151ffffffff-2023-04,5
8408151ffffffff-2023-05,4
8408151ffffffff-2023-08,1
8408153ffffffff-2012-06,1
8408153ffffffff-2015-06,4
8408153ffffffff-2017-04,1
8408153ffffffff-2017-07,1
8408153ffffffff-2018-04,2
8408153ffffffff-2018-05,3
8408153ffffffff-2019-04,1
8408153ffffffff-2020-05,3
8408153ffffffff-2021-04,3
8408153ffffffff-2022-04,1
8408153ffffffff-2022-05,3
8408153ffffffff-2022-06,1
8408153ffffffff-2022-08,4
8408153ffffffff-2022-10,1
8408153ffffffff-2023-04,2
8408153ffffffff-2023-05,5
8408159ffffffff-2013-09,2
8408159ffffffff-2014-06,1
8408159ffffffff-2014-08,1
8408159ffffffff-2015-06,1
8408159ffffffff-2015-08,1
8408159ffffffff-2017-09,1
8408159ffffffff-2018-05,1
8408159ffffffff-2018-07,1
8408159ffffffff-2020-07,1
8408159ffffffff-2023-04,1
8408159ffffffff-2023-07,2
8408159ffffffff-2023-08,1
840815bffffffff-2015-06,1
840815bffffffff-2017-03,1
840815bffffffff-2018-04,1
840815bffffffff-2018-08,1
840815bffffffff-2019-04,16
840815bffffffff-2019-09,1
840815bffffffff-2020-04,5
840815bffffffff-2020-05,2
840815bffffffff-2021-03,3
840815bffffffff-2021-06,8
840815bffffffff-2021-07,3
840815bffffffff-2021-08,1
840815bffffffff-2021-10,2
840815bffffffff-2022-03,4
840815bffffffff-2022-06,3
840815bffffffff-2022-07,1
840815bffffffff-2023-03,1
840815bffffffff-2023-05,2
840815bffffffff-2023-06,2
840815bffffffff-2023-07,2
840815bffffffff-2023-08,4
840815bffffffff-2023-09,1
8408295ffffffff-2023-05,1
840829bffffffff-2015-07,2
840829bffffffff-2016-05,1
840829bffffffff-2018-06,1
840829bffffffff-2019-05,1
840829bffffffff-2020-05,1
840829bffffffff-2022-05,2
840829bffffffff-2023-04,3
840829bffffffff-2023-05,5
840829dffffffff-2020-03,1
840829dffffffff-2020-04,1
840829dffffffff-2021-04,1
840829dffffffff-2021-05,3
840829dffffffff-2022-03,1
840829dffffffff-2023-05,1
84082a1ffffffff-2019-05,1
84082a5ffffffff-2019-05,2
84082a5ffffffff-2019-06,1
84082a5ffffffff-2021-06,3
84082a5ffffffff-2021-07,2
84082a5ffffffff-2022-04,1
84082a5ffffffff-2023-05,1
84082b9ffffffff-2021-05,1
84082d1ffffffff-2019-06,7
84082d1ffffffff-2020-03,1
84082d1ffffffff-2020-04,2
84082d1ffffffff-2020-05,13
84082d1ffffffff-2020-06,5
84082d1ffffffff-2021-03,1
84082d1ffffffff-2021-04,7
84082d1ffffffff-2021-05,20
84082d1ffffffff-2021-06,5
84082d1ffffffff-2022-03,1
84082d1ffffffff-2022-04,1
84082d1ffffffff-2022-05,13
84082d1ffffffff-2022-06,1
84082d1ffffffff-2023-05,10
84082d1ffffffff-2023-06,3
8408305ffffffff-2022-07,2
8408333ffffffff-2019-04,1
8408333ffffffff-2020-08,1
8408333ffffffff-2023-05,15
840833dffffffff-2021-05,2
8408361ffffffff-2019-06,1
8408361ffffffff-2022-05,1
8408363ffffffff-2015-04,1
8408363ffffffff-2019-04,1
8408365ffffffff-2013-06,1
8408365ffffffff-2015-04,3
8408365ffffffff-2015-05,4
8408365ffffffff-2015-12,2
8408365ffffffff-2016-03,2
8408365ffffffff-2016-06,1
8408365ffffffff-2017-03,1
8408365ffffffff-2017-05,1
8408365ffffffff-2017-06,2
8408365ffffffff-2017-08,1
8408365ffffffff-2018-02,1
8408365ffffffff-2018-04,1
8408365ffffffff-2019-05,2
8408365ffffffff-2019-07,7
8408365ffffffff-2019-08,4
8408365ffffffff-2020-03,2
8408365ffffffff-2020-04,2
8408365ffffffff-2020-06,1
8408365ffffffff-2020-07,1
8408365ffffffff-2020-08,2
8408365ffffffff-2021-03,3
8408365ffffffff-2021-04,3
8408365ffffffff-2021-05,1
8408365ffffffff-2021-06,2
8408365ffffffff-2021-10,1
8408365ffffffff-2021-12,2
8408365ffffffff-2022-01,1
8408365ffffffff-2022-03,2
8408365ffffffff-2022-04,1
8408365ffffffff-2022-05,1
8408365ffffffff-2022-08,2
8408365ffffffff-2022-09,1
8408365ffffffff-2022-10,1
8408365ffffffff-2022-12,1
8408365ffffffff-2023-02,2
8408365ffffffff-2023-03,1
8408365ffffffff-2023-04,2
8408365ffffffff-2023-05,2
8408365ffffffff-2023-06,1
8408365ffffffff-2023-08,2
840836dffffffff-2016-05,3
840836dffffffff-2016-06,1
840836dffffffff-2017-06,2
840836dffffffff-2017-07,2
840836dffffffff-2018-04,1
840836dffffffff-2018-06,3
840836dffffffff-2018-08,3
840836dffffffff-2019-06,3
840836dffffffff-2019-07,2
840836dffffffff-2020-04,1
840836dffffffff-2020-07,3
840836dffffffff-2021-06,2
840836dffffffff-2021-07,2
840836dffffffff-2021-08,1
840836dffffffff-2022-05,13
840836dffffffff-2022-06,15
840836dffffffff-2022-07,4
840836dffffffff-2023-04,3
840836dffffffff-2023-05,3
840836dffffffff-2023-06,10
840836dffffffff-2023-07,16
840836dffffffff-2023-08,1
8408807ffffffff-2023-04,1
840880bffffffff-2015-04,1
840880bffffffff-2017-04,3
840880bffffffff-2017-05,3
840880bffffffff-2017-06,2
840880bffffffff-2018-05,6
840880bffffffff-2018-09,1
840880bffffffff-2019-05,1
840880bffffffff-2023-05,1
840880dffffffff-2021-03,1
840880dffffffff-2023-04,1
8408821ffffffff-2014-05,1
8408823ffffffff-2019-04,1
8408829ffffffff-2022-04,1
840882bffffffff-2015-06,1
8408839ffffffff-2019-04,2
8408839ffffffff-2020-05,1
840883dffffffff-2018-05,1
840883dffffffff-2018-06,2
840883dffffffff-2018-07,3
840883dffffffff-2018-08,1
840883dffffffff-2019-03,1
840883dffffffff-2019-04,2
840883dffffffff-2020-05,2
840883dffffffff-2022-04,10
840883dffffffff-2022-07,1
840883dffffffff-2022-08,1
