index,n
8444309ffffffff-2018-10,4
8444309ffffffff-2018-11,6
8444309ffffffff-2018-12,1
8444309ffffffff-2019-01,3
8444309ffffffff-2019-02,30
8444309ffffffff-2019-03,7
8444309ffffffff-2019-04,3
8444309ffffffff-2019-05,7
8444309ffffffff-2019-11,1
8444309ffffffff-2019-12,5
8444309ffffffff-2020-01,8
8444309ffffffff-2020-02,5
8444309ffffffff-2020-03,8
8444309ffffffff-2022-01,2
8444309ffffffff-2022-02,1
8444309ffffffff-2022-03,3
8444309ffffffff-2022-04,7
8444309ffffffff-2022-07,1
8444309ffffffff-2022-11,9
8444309ffffffff-2022-12,5
8444309ffffffff-2023-01,12
8444309ffffffff-2023-02,4
8444309ffffffff-2023-03,6
8444309ffffffff-2023-10,12
8444309ffffffff-2023-11,1
844430dffffffff-2012-01,3
844430dffffffff-2012-02,6
844430dffffffff-2012-03,3
844430dffffffff-2012-04,4
844430dffffffff-2012-10,4
844430dffffffff-2012-11,11
844430dffffffff-2013-01,1
844430dffffffff-2013-02,13
844430dffffffff-2013-03,22
844430dffffffff-2013-04,17
844430dffffffff-2013-11,4
844430dffffffff-2014-01,7
844430dffffffff-2014-02,10
844430dffffffff-2014-03,15
844430dffffffff-2014-04,10
844430dffffffff-2014-10,4
844430dffffffff-2014-12,6
844430dffffffff-2015-01,4
844430dffffffff-2015-02,44
844430dffffffff-2015-03,11
844430dffffffff-2015-04,1
844430dffffffff-2015-06,1
844430dffffffff-2015-08,1
844430dffffffff-2015-10,1
844430dffffffff-2015-11,22
844430dffffffff-2015-12,2
844430dffffffff-2016-01,24
844430dffffffff-2016-02,27
844430dffffffff-2016-03,35
844430dffffffff-2016-04,24
844430dffffffff-2016-05,5
844430dffffffff-2016-06,3
844430dffffffff-2016-07,1
844430dffffffff-2016-08,1
844430dffffffff-2016-09,4
844430dffffffff-2016-11,6
844430dffffffff-2016-12,22
844430dffffffff-2017-01,15
844430dffffffff-2017-02,52
844430dffffffff-2017-03,36
844430dffffffff-2017-04,23
844430dffffffff-2017-05,10
844430dffffffff-2017-07,18
844430dffffffff-2017-08,3
844430dffffffff-2017-10,3
844430dffffffff-2017-11,19
844430dffffffff-2017-12,41
844430dffffffff-2018-01,30
844430dffffffff-2018-02,49
844430dffffffff-2018-03,31
844430dffffffff-2018-04,61
844430dffffffff-2018-05,1
844430dffffffff-2018-06,2
844430dffffffff-2018-07,2
844430dffffffff-2018-08,1
844430dffffffff-2018-09,4
844430dffffffff-2018-10,10
844430dffffffff-2018-11,23
844430dffffffff-2018-12,14
844430dffffffff-2019-01,55
844430dffffffff-2019-02,69
844430dffffffff-2019-03,29
844430dffffffff-2019-04,32
844430dffffffff-2019-05,5
844430dffffffff-2019-10,1
844430dffffffff-2019-11,38
844430dffffffff-2019-12,15
844430dffffffff-2020-01,22
844430dffffffff-2020-02,59
844430dffffffff-2020-03,16
844430dffffffff-2021-12,7
844430dffffffff-2022-01,5
844430dffffffff-2022-02,8
844430dffffffff-2022-03,37
844430dffffffff-2022-04,6
844430dffffffff-2022-05,1
844430dffffffff-2022-06,2
844430dffffffff-2022-07,1
844430dffffffff-2022-09,4
844430dffffffff-2022-11,15
844430dffffffff-2023-01,19
844430dffffffff-2023-02,6
844430dffffffff-2023-03,49
844430dffffffff-2023-04,18
844430dffffffff-2023-05,7
844430dffffffff-2023-06,4
844430dffffffff-2023-10,2
844430dffffffff-2023-11,15
8444325ffffffff-2016-12,1
8444325ffffffff-2017-07,1
8444325ffffffff-2018-10,2
8444325ffffffff-2018-12,1
8444325ffffffff-2019-03,3
8444325ffffffff-2022-05,1
8444325ffffffff-2023-01,1
8444325ffffffff-2023-03,3
8444325ffffffff-2023-06,2
8444325ffffffff-2023-07,2
8444329ffffffff-2012-01,2
8444329ffffffff-2012-03,1
8444329ffffffff-2012-04,3
8444329ffffffff-2012-06,2
8444329ffffffff-2012-07,2
8444329ffffffff-2012-10,1
8444329ffffffff-2013-03,1
8444329ffffffff-2013-04,4
8444329ffffffff-2014-02,3
8444329ffffffff-2014-03,4
8444329ffffffff-2014-04,5
8444329ffffffff-2014-10,1
8444329ffffffff-2014-12,6
8444329ffffffff-2015-01,2
8444329ffffffff-2015-02,28
8444329ffffffff-2015-03,5
8444329ffffffff-2015-04,1
8444329ffffffff-2015-06,5
8444329ffffffff-2015-08,1
8444329ffffffff-2015-09,1
8444329ffffffff-2015-11,5
8444329ffffffff-2015-12,3
8444329ffffffff-2016-01,12
8444329ffffffff-2016-02,22
8444329ffffffff-2016-03,32
8444329ffffffff-2016-04,36
8444329ffffffff-2016-05,9
8444329ffffffff-2016-08,1
8444329ffffffff-2016-09,4
8444329ffffffff-2016-10,8
8444329ffffffff-2016-11,47
8444329ffffffff-2016-12,15
8444329ffffffff-2017-01,14
8444329ffffffff-2017-02,57
8444329ffffffff-2017-03,33
8444329ffffffff-2017-04,40
8444329ffffffff-2017-05,12
8444329ffffffff-2017-06,3
8444329ffffffff-2017-07,12
8444329ffffffff-2017-08,3
8444329ffffffff-2017-10,1
8444329ffffffff-2017-11,10
8444329ffffffff-2017-12,46
8444329ffffffff-2018-01,29
8444329ffffffff-2018-02,88
8444329ffffffff-2018-03,25
8444329ffffffff-2018-04,49
8444329ffffffff-2018-05,4
8444329ffffffff-2018-06,2
8444329ffffffff-2018-07,4
8444329ffffffff-2018-09,4
8444329ffffffff-2018-10,7
8444329ffffffff-2018-12,26
8444329ffffffff-2019-01,68
8444329ffffffff-2019-02,65
8444329ffffffff-2019-03,38
8444329ffffffff-2019-04,37
8444329ffffffff-2019-05,11
8444329ffffffff-2019-07,7
8444329ffffffff-2019-08,2
8444329ffffffff-2019-10,1
8444329ffffffff-2019-11,16
8444329ffffffff-2019-12,12
8444329ffffffff-2020-01,27
8444329ffffffff-2020-02,58
8444329ffffffff-2020-03,8
8444329ffffffff-2020-11,1
8444329ffffffff-2021-02,1
8444329ffffffff-2021-11,4
8444329ffffffff-2021-12,11
8444329ffffffff-2022-01,18
8444329ffffffff-2022-02,11
8444329ffffffff-2022-03,44
8444329ffffffff-2022-04,11
8444329ffffffff-2022-05,16
8444329ffffffff-2022-06,3
8444329ffffffff-2022-07,1
8444329ffffffff-2022-08,1
8444329ffffffff-2022-10,1
8444329ffffffff-2022-11,30
8444329ffffffff-2022-12,46
8444329ffffffff-2023-01,113
8444329ffffffff-2023-02,53
8444329ffffffff-2023-03,117
8444329ffffffff-2023-04,11
8444329ffffffff-2023-05,33
8444329ffffffff-2023-06,10
8444329ffffffff-2023-10,18
8444329ffffffff-2023-11,37
844432dffffffff-2016-02,1
844432dffffffff-2017-03,1
844432dffffffff-2017-07,1
844432dffffffff-2022-01,1
844432dffffffff-2022-11,4
844432dffffffff-2023-02,1
844432dffffffff-2023-04,1
844432dffffffff-2023-05,6
844432dffffffff-2023-08,1
8444343ffffffff-2023-05,1
844434bffffffff-2012-02,9
844434bffffffff-2012-11,13
844434bffffffff-2013-02,10
844434bffffffff-2013-05,1
844434bffffffff-2013-11,8
844434bffffffff-2014-01,3
844434bffffffff-2014-12,6
844434bffffffff-2015-02,15
844434bffffffff-2015-11,26
844434bffffffff-2015-12,2
844434bffffffff-2016-01,15
844434bffffffff-2016-11,20
844434bffffffff-2017-01,7
844434bffffffff-2017-04,1
844434bffffffff-2017-05,11
844434bffffffff-2017-07,1
844434bffffffff-2017-10,4
844434bffffffff-2018-07,1
844434bffffffff-2019-05,3
844434bffffffff-2022-01,2
844434bffffffff-2022-07,2
844434bffffffff-2022-10,1
844434bffffffff-2023-10,2
8444363ffffffff-2012-02,1
8444363ffffffff-2012-04,2
8444363ffffffff-2015-01,8
8444363ffffffff-2015-03,1
8444363ffffffff-2016-02,3
8444363ffffffff-2016-04,2
8444363ffffffff-2017-01,2
8444363ffffffff-2017-02,9
8444363ffffffff-2017-03,8
8444363ffffffff-2017-04,7
8444363ffffffff-2018-05,18
8444363ffffffff-2019-05,1
8444363ffffffff-2019-09,1
8444363ffffffff-2019-12,1
8444363ffffffff-2021-05,6
8444363ffffffff-2021-06,3
8444363ffffffff-2021-07,2
8444363ffffffff-2021-10,1
8444363ffffffff-2021-11,1
8444363ffffffff-2021-12,1
8444363ffffffff-2022-05,6
8444363ffffffff-2022-09,3
8444363ffffffff-2023-02,4
8444363ffffffff-2023-03,1
8444363ffffffff-2023-04,1
8444363ffffffff-2023-05,5
8444363ffffffff-2023-07,1
8444367ffffffff-2019-04,3
8444367ffffffff-2019-05,2
844436bffffffff-2015-04,1
844436bffffffff-2021-06,1
844436dffffffff-2017-12,1
844436dffffffff-2022-06,2
844436dffffffff-2022-07,2
844436dffffffff-2022-08,1
84451b7ffffffff-2015-07,1
84451b7ffffffff-2016-10,2
84451b7ffffffff-2017-10,1
84451b7ffffffff-2019-05,3
84451b7ffffffff-2021-05,2
84451b7ffffffff-2021-08,2
84451b7ffffffff-2022-10,9
84451b7ffffffff-2023-06,2
84451b7ffffffff-2023-08,2
84451b7ffffffff-2023-09,3
84451b7ffffffff-2023-10,7
8445833ffffffff-2017-01,9
8445833ffffffff-2017-02,3
8445833ffffffff-2017-03,4
8445833ffffffff-2017-07,5
8445833ffffffff-2018-01,1
8445833ffffffff-2018-02,1
8445833ffffffff-2018-03,16
8445833ffffffff-2018-04,27
8445833ffffffff-2018-05,9
8445833ffffffff-2018-06,8
8445833ffffffff-2018-10,7
8445833ffffffff-2018-11,10
8445833ffffffff-2019-02,5
8445833ffffffff-2019-03,19
8445833ffffffff-2019-04,1
8445833ffffffff-2019-05,1
8445833ffffffff-2019-06,1
8445833ffffffff-2019-07,16
8445833ffffffff-2019-11,11
8445833ffffffff-2020-12,1
8445833ffffffff-2021-05,2
8445833ffffffff-2021-09,1
8445833ffffffff-2021-10,1
8445833ffffffff-2021-11,28
8445833ffffffff-2022-01,8
8445833ffffffff-2022-02,1
8445833ffffffff-2022-04,1
8445833ffffffff-2022-12,1
8445833ffffffff-2023-01,5
8445833ffffffff-2023-02,1
8445833ffffffff-2023-03,12
8445833ffffffff-2023-04,1
8445833ffffffff-2023-07,2
8445833ffffffff-2023-11,22
8445837ffffffff-2021-03,2
8445837ffffffff-2022-02,1
8445837ffffffff-2023-03,1
8445881ffffffff-2022-10,1
8445881ffffffff-2023-01,1
8445885ffffffff-2020-07,1
8445885ffffffff-2023-01,1
8445889ffffffff-2012-01,6
8445889ffffffff-2012-02,8
8445889ffffffff-2012-03,18
8445889ffffffff-2012-04,10
8445889ffffffff-2012-11,4
8445889ffffffff-2013-02,5
8445889ffffffff-2013-03,18
8445889ffffffff-2013-04,19
8445889ffffffff-2013-11,2
8445889ffffffff-2014-01,10
8445889ffffffff-2014-02,6
8445889ffffffff-2014-03,27
8445889ffffffff-2014-04,18
8445889ffffffff-2014-12,1
8445889ffffffff-2015-01,7
8445889ffffffff-2015-02,10
8445889ffffffff-2015-03,4
8445889ffffffff-2015-04,6
8445889ffffffff-2015-06,4
8445889ffffffff-2015-11,36
8445889ffffffff-2015-12,3
8445889ffffffff-2016-01,24
8445889ffffffff-2016-02,25
8445889ffffffff-2016-03,35
8445889ffffffff-2016-04,24
8445889ffffffff-2016-09,4
8445889ffffffff-2016-11,5
8445889ffffffff-2016-12,14
8445889ffffffff-2017-01,37
8445889ffffffff-2017-02,28
8445889ffffffff-2017-03,39
8445889ffffffff-2017-04,28
8445889ffffffff-2017-05,4
8445889ffffffff-2017-06,3
8445889ffffffff-2017-07,57
8445889ffffffff-2017-10,6
8445889ffffffff-2017-11,4
8445889ffffffff-2017-12,22
8445889ffffffff-2018-01,7
8445889ffffffff-2018-02,29
8445889ffffffff-2018-03,32
8445889ffffffff-2018-04,43
8445889ffffffff-2018-05,6
8445889ffffffff-2018-06,1
8445889ffffffff-2018-07,2
8445889ffffffff-2018-08,2
8445889ffffffff-2018-09,1
8445889ffffffff-2018-10,8
8445889ffffffff-2018-12,19
8445889ffffffff-2019-01,25
8445889ffffffff-2019-02,36
8445889ffffffff-2019-03,29
8445889ffffffff-2019-04,29
8445889ffffffff-2019-05,13
8445889ffffffff-2019-07,6
8445889ffffffff-2019-09,1
8445889ffffffff-2019-10,4
8445889ffffffff-2019-11,16
8445889ffffffff-2019-12,13
8445889ffffffff-2020-01,25
8445889ffffffff-2020-02,47
8445889ffffffff-2020-03,12
8445889ffffffff-2020-04,3
8445889ffffffff-2020-05,6
8445889ffffffff-2020-06,1
8445889ffffffff-2020-10,3
8445889ffffffff-2020-12,1
8445889ffffffff-2021-01,2
8445889ffffffff-2021-02,6
8445889ffffffff-2021-04,3
8445889ffffffff-2021-05,3
8445889ffffffff-2021-10,3
8445889ffffffff-2021-11,1
8445889ffffffff-2021-12,1
8445889ffffffff-2022-01,9
8445889ffffffff-2022-02,10
8445889ffffffff-2022-03,11
8445889ffffffff-2022-04,23
8445889ffffffff-2022-05,7
8445889ffffffff-2022-06,5
8445889ffffffff-2022-07,1
8445889ffffffff-2022-08,2
8445889ffffffff-2022-09,2
8445889ffffffff-2022-10,5
8445889ffffffff-2022-11,4
8445889ffffffff-2022-12,9
8445889ffffffff-2023-01,42
8445889ffffffff-2023-02,8
8445889ffffffff-2023-03,30
8445889ffffffff-2023-04,24
8445889ffffffff-2023-05,11
8445889ffffffff-2023-06,3
8445889ffffffff-2023-07,6
8445889ffffffff-2023-08,1
8445889ffffffff-2023-10,3
8445889ffffffff-2023-11,19
844588bffffffff-2013-11,1
844588bffffffff-2022-05,3
844588bffffffff-2022-10,1
844588bffffffff-2023-08,1
844588dffffffff-2013-04,1
844588dffffffff-2017-03,1
844588dffffffff-2020-02,1
8445899ffffffff-2018-07,3
8445899ffffffff-2018-12,1
8445899ffffffff-2019-08,2
8445899ffffffff-2020-02,3
8445899ffffffff-2022-02,1
8445899ffffffff-2022-03,7
8445899ffffffff-2022-04,1
8445899ffffffff-2022-05,1
8445899ffffffff-2022-07,4
8445899ffffffff-2022-10,3
8445899ffffffff-2022-11,1
8445899ffffffff-2023-05,8
8445899ffffffff-2023-06,6
8445899ffffffff-2023-07,17
8445899ffffffff-2023-08,2
844589dffffffff-2016-02,2
844589dffffffff-2016-04,1
844589dffffffff-2017-11,2
844589dffffffff-2019-12,1
844589dffffffff-2021-06,2
844589dffffffff-2022-01,1
844589dffffffff-2022-12,6
844589dffffffff-2023-01,4
844589dffffffff-2023-04,9
844589dffffffff-2023-06,9
844589dffffffff-2023-10,1
84458c3ffffffff-2012-01,1
84458c3ffffffff-2012-02,1
84458c3ffffffff-2012-03,2
84458c3ffffffff-2012-11,1
84458c3ffffffff-2013-02,1
84458c3ffffffff-2013-11,2
84458c3ffffffff-2015-05,1
84458c3ffffffff-2017-01,2
84458c3ffffffff-2017-04,2
84458c3ffffffff-2017-07,1
84458c3ffffffff-2017-08,1
84458c3ffffffff-2017-12,1
84458c3ffffffff-2018-09,1
84458c3ffffffff-2019-04,2
84458c3ffffffff-2019-11,2
84458c3ffffffff-2020-02,2
84458c3ffffffff-2020-03,1
84458c3ffffffff-2020-10,1
84458c3ffffffff-2021-02,2
84458c3ffffffff-2021-03,2
84458c3ffffffff-2021-05,1
84458c3ffffffff-2022-01,1
84458c3ffffffff-2022-02,1
84458c3ffffffff-2022-04,1
84458c3ffffffff-2022-08,1
84458c3ffffffff-2022-12,1
84458c3ffffffff-2023-09,1
84458c7ffffffff-2012-01,3
84458c7ffffffff-2012-02,10
84458c7ffffffff-2012-03,4
84458c7ffffffff-2012-04,16
84458c7ffffffff-2012-06,2
84458c7ffffffff-2012-10,2
84458c7ffffffff-2012-11,2
84458c7ffffffff-2012-12,2
84458c7ffffffff-2013-02,6
84458c7ffffffff-2013-03,43
84458c7ffffffff-2013-04,17
84458c7ffffffff-2013-11,2
84458c7ffffffff-2014-01,1
84458c7ffffffff-2014-02,8
84458c7ffffffff-2014-03,13
84458c7ffffffff-2014-04,25
84458c7ffffffff-2014-07,2
84458c7ffffffff-2014-12,2
84458c7ffffffff-2015-01,7
84458c7ffffffff-2015-02,45
84458c7ffffffff-2015-03,4
84458c7ffffffff-2015-04,2
84458c7ffffffff-2015-05,1
84458c7ffffffff-2015-06,1
84458c7ffffffff-2015-08,1
84458c7ffffffff-2015-11,15
84458c7ffffffff-2015-12,3
84458c7ffffffff-2016-01,20
84458c7ffffffff-2016-02,25
84458c7ffffffff-2016-03,49
84458c7ffffffff-2016-04,27
84458c7ffffffff-2016-05,7
84458c7ffffffff-2016-06,2
84458c7ffffffff-2016-07,1
84458c7ffffffff-2016-10,4
84458c7ffffffff-2016-11,38
84458c7ffffffff-2016-12,10
84458c7ffffffff-2017-01,35
84458c7ffffffff-2017-02,69
84458c7ffffffff-2017-03,63
84458c7ffffffff-2017-04,34
84458c7ffffffff-2017-05,6
84458c7ffffffff-2017-06,4
84458c7ffffffff-2017-07,64
84458c7ffffffff-2017-09,1
84458c7ffffffff-2017-10,2
84458c7ffffffff-2017-11,10
84458c7ffffffff-2017-12,51
84458c7ffffffff-2018-01,39
84458c7ffffffff-2018-02,104
84458c7ffffffff-2018-03,104
84458c7ffffffff-2018-04,114
84458c7ffffffff-2018-05,14
84458c7ffffffff-2018-06,6
84458c7ffffffff-2018-07,3
84458c7ffffffff-2018-08,4
84458c7ffffffff-2018-09,7
84458c7ffffffff-2018-10,18
84458c7ffffffff-2018-11,34
84458c7ffffffff-2018-12,33
84458c7ffffffff-2019-01,15
84458c7ffffffff-2019-02,59
84458c7ffffffff-2019-03,65
84458c7ffffffff-2019-04,41
84458c7ffffffff-2019-05,15
84458c7ffffffff-2019-07,3
84458c7ffffffff-2019-08,1
84458c7ffffffff-2019-09,1
84458c7ffffffff-2019-10,11
84458c7ffffffff-2019-11,29
84458c7ffffffff-2019-12,13
84458c7ffffffff-2020-01,23
84458c7ffffffff-2020-02,58
84458c7ffffffff-2020-03,12
84458c7ffffffff-2020-04,10
84458c7ffffffff-2020-05,21
84458c7ffffffff-2020-06,2
84458c7ffffffff-2020-07,8
84458c7ffffffff-2020-08,8
84458c7ffffffff-2020-10,2
84458c7ffffffff-2020-11,3
84458c7ffffffff-2020-12,3
84458c7ffffffff-2021-01,25
84458c7ffffffff-2021-02,17
84458c7ffffffff-2021-03,18
84458c7ffffffff-2021-04,17
84458c7ffffffff-2021-05,40
84458c7ffffffff-2021-06,9
84458c7ffffffff-2021-07,3
84458c7ffffffff-2021-08,7
84458c7ffffffff-2021-09,10
84458c7ffffffff-2021-10,1
84458c7ffffffff-2021-11,2
84458c7ffffffff-2021-12,25
84458c7ffffffff-2022-01,9
84458c7ffffffff-2022-02,6
84458c7ffffffff-2022-03,72
84458c7ffffffff-2022-04,19
84458c7ffffffff-2022-05,7
84458c7ffffffff-2022-06,2
84458c7ffffffff-2022-08,4
84458c7ffffffff-2022-09,9
84458c7ffffffff-2022-11,15
84458c7ffffffff-2022-12,18
84458c7ffffffff-2023-01,28
84458c7ffffffff-2023-02,18
84458c7ffffffff-2023-03,100
84458c7ffffffff-2023-04,41
84458c7ffffffff-2023-05,9
84458c7ffffffff-2023-06,3
84458c7ffffffff-2023-07,9
84458c7ffffffff-2023-08,3
84458c7ffffffff-2023-09,1
84458c7ffffffff-2023-10,3
84458c7ffffffff-2023-11,2
84458d3ffffffff-2019-04,1
84458d3ffffffff-2019-05,1
84458d3ffffffff-2019-12,2
84458d3ffffffff-2021-11,1
84458d5ffffffff-2012-02,2
84458d5ffffffff-2012-04,3
84458d5ffffffff-2013-02,2
84458d5ffffffff-2013-03,5
84458d5ffffffff-2013-04,4
84458d5ffffffff-2013-09,1
84458d5ffffffff-2013-11,1
84458d5ffffffff-2015-01,1
84458d5ffffffff-2015-02,4
84458d5ffffffff-2015-08,2
84458d5ffffffff-2015-12,3
84458d5ffffffff-2016-02,3
84458d5ffffffff-2016-03,15
84458d5ffffffff-2016-04,15
84458d5ffffffff-2016-05,3
84458d5ffffffff-2016-11,10
84458d5ffffffff-2016-12,5
84458d5ffffffff-2017-01,6
84458d5ffffffff-2017-02,19
84458d5ffffffff-2017-03,18
84458d5ffffffff-2017-04,13
84458d5ffffffff-2017-05,4
84458d5ffffffff-2017-06,1
84458d5ffffffff-2017-07,33
84458d5ffffffff-2017-10,7
84458d5ffffffff-2017-11,8
84458d5ffffffff-2017-12,6
84458d5ffffffff-2018-01,1
84458d5ffffffff-2018-02,20
84458d5ffffffff-2018-03,16
84458d5ffffffff-2018-04,19
84458d5ffffffff-2018-07,1
84458d5ffffffff-2018-09,2
84458d5ffffffff-2018-11,5
84458d5ffffffff-2018-12,13
84458d5ffffffff-2019-01,16
84458d5ffffffff-2019-02,24
84458d5ffffffff-2019-03,16
84458d5ffffffff-2019-04,12
84458d5ffffffff-2019-05,6
84458d5ffffffff-2019-07,3
84458d5ffffffff-2019-10,2
84458d5ffffffff-2019-11,16
84458d5ffffffff-2019-12,1
84458d5ffffffff-2020-01,17
84458d5ffffffff-2020-02,33
84458d5ffffffff-2020-03,8
84458d5ffffffff-2021-12,1
84458d5ffffffff-2022-01,3
84458d5ffffffff-2022-02,4
84458d5ffffffff-2022-03,14
84458d5ffffffff-2022-04,8
84458d5ffffffff-2022-05,1
84458d5ffffffff-2022-08,1
84458d5ffffffff-2022-09,2
84458d5ffffffff-2022-12,5
84458d5ffffffff-2023-01,5
84458d5ffffffff-2023-02,12
84458d5ffffffff-2023-03,31
84458d5ffffffff-2023-04,7
84458d5ffffffff-2023-05,6
84458d5ffffffff-2023-06,2
84458d5ffffffff-2023-10,1
84458d7ffffffff-2016-01,1
84458d7ffffffff-2016-02,2
84458d7ffffffff-2016-03,1
84458d7ffffffff-2016-04,1
84458d7ffffffff-2016-05,1
84458d7ffffffff-2016-06,2
84458d7ffffffff-2016-08,1
84458d7ffffffff-2016-12,1
84458d7ffffffff-2017-11,1
84458d7ffffffff-2018-01,2
84458d7ffffffff-2018-02,1
84458d7ffffffff-2018-03,2
84458d7ffffffff-2018-06,2
84458d7ffffffff-2018-12,2
84458d7ffffffff-2022-03,1
84458dbffffffff-2019-12,1
84458e1ffffffff-2014-02,1
84458e1ffffffff-2015-11,1
84458e1ffffffff-2016-01,2
84458e1ffffffff-2016-02,5
84458e1ffffffff-2016-03,1
84458e1ffffffff-2016-04,1
84458e1ffffffff-2016-12,1
84458e1ffffffff-2017-02,3
84458e1ffffffff-2017-03,8
84458e1ffffffff-2017-04,20
84458e1ffffffff-2017-05,3
84458e1ffffffff-2017-07,2
84458e1ffffffff-2017-11,1
84458e1ffffffff-2018-02,14
84458e1ffffffff-2018-03,25
84458e1ffffffff-2018-04,39
84458e1ffffffff-2018-06,1
84458e1ffffffff-2018-09,1
84458e1ffffffff-2018-11,1
84458e1ffffffff-2018-12,13
84458e1ffffffff-2019-01,9
84458e1ffffffff-2019-02,39
84458e1ffffffff-2019-03,17
84458e1ffffffff-2019-04,15
84458e1ffffffff-2019-05,4
84458e1ffffffff-2019-06,11
84458e1ffffffff-2019-09,3
84458e1ffffffff-2019-12,1
84458e1ffffffff-2020-01,1
84458e1ffffffff-2020-02,7
84458e1ffffffff-2020-03,3
84458e1ffffffff-2020-08,1
84458e1ffffffff-2020-12,1
84458e1ffffffff-2021-03,5
84458e1ffffffff-2021-11,6
84458e1ffffffff-2022-02,6
84458e1ffffffff-2022-03,15
84458e1ffffffff-2022-04,11
84458e1ffffffff-2022-05,2
84458e1ffffffff-2022-06,2
84458e1ffffffff-2022-07,1
84458e1ffffffff-2022-08,1
84458e1ffffffff-2022-12,26
84458e1ffffffff-2023-01,8
84458e1ffffffff-2023-02,20
84458e1ffffffff-2023-03,35
84458e1ffffffff-2023-04,36
84458e1ffffffff-2023-05,4
84458e1ffffffff-2023-06,4
84458e1ffffffff-2023-07,13
84458e1ffffffff-2023-08,13
84458e1ffffffff-2023-09,1
84458e5ffffffff-2012-02,1
84458e5ffffffff-2016-01,1
84458e5ffffffff-2017-04,1
84458e5ffffffff-2017-07,3
84458e5ffffffff-2018-12,1
84458e5ffffffff-2020-02,1
84458e5ffffffff-2021-03,1
84458e5ffffffff-2021-11,2
84458e5ffffffff-2022-01,3
84458e5ffffffff-2022-02,2
84458e5ffffffff-2022-11,1
84458e7ffffffff-2017-04,1
84458e7ffffffff-2017-11,2
84458e7ffffffff-2020-05,2
84458e7ffffffff-2020-10,1
84458e7ffffffff-2021-02,1
84458e7ffffffff-2021-03,1
84458e7ffffffff-2021-05,18
84458e7ffffffff-2021-07,2
84458e7ffffffff-2021-12,12
84458e7ffffffff-2022-01,1
84458e7ffffffff-2022-02,4
84458e7ffffffff-2022-03,10
84458e7ffffffff-2022-04,2
84458e7ffffffff-2022-05,17
84458e7ffffffff-2022-06,1
84458e7ffffffff-2022-07,2
84458e7ffffffff-2022-09,1
84458e7ffffffff-2022-11,2
84458e7ffffffff-2022-12,1
84458e7ffffffff-2023-01,1
84458e7ffffffff-2023-04,1
84458ebffffffff-2017-04,2
84458ebffffffff-2018-12,1
84458ebffffffff-2019-07,16
84458ebffffffff-2020-03,2
84458ebffffffff-2020-05,1
84458ebffffffff-2023-05,1
84458edffffffff-2012-01,4
84458edffffffff-2012-02,1
84458edffffffff-2014-01,1
84458edffffffff-2014-02,2
84458edffffffff-2014-12,1
84458edffffffff-2015-01,2
84458edffffffff-2015-02,5
84458edffffffff-2015-03,4
84458edffffffff-2015-06,4
84458edffffffff-2015-08,1
84458edffffffff-2015-11,1
84458edffffffff-2016-01,6
84458edffffffff-2016-02,12
84458edffffffff-2016-03,9
84458edffffffff-2016-04,5
