index,n
846ac07ffffffff-2018-01,1
846ac07ffffffff-2018-12,1
846ac07ffffffff-2022-09,1
846ac07ffffffff-2023-08,2
846ac0bffffffff-2012-09,1
846ac0bffffffff-2012-12,2
846ac0bffffffff-2013-04,1
846ac0bffffffff-2014-11,1
846ac0bffffffff-2016-02,2
846ac0bffffffff-2017-01,3
846ac0bffffffff-2018-05,1
846ac0bffffffff-2018-07,1
846ac0bffffffff-2019-07,2
846ac0bffffffff-2021-02,1
846ac0bffffffff-2021-06,3
846ac0bffffffff-2021-09,2
846ac0bffffffff-2022-01,1
846ac0bffffffff-2022-06,1
846ac0bffffffff-2023-01,4
846ac0bffffffff-2023-02,1
846ac0bffffffff-2023-04,1
846ac0bffffffff-2023-09,1
846ac11ffffffff-2019-06,5
846ac15ffffffff-2012-11,3
846ac15ffffffff-2012-12,1
846ac15ffffffff-2013-07,1
846ac15ffffffff-2013-08,1
846ac15ffffffff-2013-09,1
846ac15ffffffff-2014-02,3
846ac15ffffffff-2014-06,3
846ac15ffffffff-2014-09,1
846ac15ffffffff-2015-06,1
846ac15ffffffff-2015-07,4
846ac15ffffffff-2015-10,1
846ac15ffffffff-2016-05,1
846ac15ffffffff-2016-07,1
846ac15ffffffff-2016-08,3
846ac15ffffffff-2016-11,2
846ac15ffffffff-2016-12,3
846ac15ffffffff-2017-01,2
846ac15ffffffff-2017-02,4
846ac15ffffffff-2017-05,6
846ac15ffffffff-2017-06,6
846ac15ffffffff-2017-07,14
846ac15ffffffff-2017-08,1
846ac15ffffffff-2017-11,1
846ac15ffffffff-2017-12,4
846ac15ffffffff-2018-05,2
846ac15ffffffff-2018-06,5
846ac15ffffffff-2018-07,35
846ac15ffffffff-2018-08,7
846ac15ffffffff-2018-09,2
846ac15ffffffff-2018-10,2
846ac15ffffffff-2018-11,2
846ac15ffffffff-2018-12,34
846ac15ffffffff-2019-02,1
846ac15ffffffff-2019-03,3
846ac15ffffffff-2019-05,2
846ac15ffffffff-2019-06,10
846ac15ffffffff-2019-07,8
846ac15ffffffff-2019-08,2
846ac15ffffffff-2019-10,3
846ac15ffffffff-2019-11,23
846ac15ffffffff-2019-12,8
846ac15ffffffff-2020-01,10
846ac15ffffffff-2020-02,13
846ac15ffffffff-2020-03,11
846ac15ffffffff-2020-04,9
846ac15ffffffff-2020-05,9
846ac15ffffffff-2020-06,13
846ac15ffffffff-2020-07,9
846ac15ffffffff-2020-08,12
846ac15ffffffff-2020-09,12
846ac15ffffffff-2020-10,19
846ac15ffffffff-2020-11,16
846ac15ffffffff-2020-12,12
846ac15ffffffff-2021-01,15
846ac15ffffffff-2021-02,42
846ac15ffffffff-2021-03,16
846ac15ffffffff-2021-04,15
846ac15ffffffff-2021-05,11
846ac15ffffffff-2021-06,17
846ac15ffffffff-2021-07,35
846ac15ffffffff-2021-08,19
846ac15ffffffff-2021-09,9
846ac15ffffffff-2021-10,35
846ac15ffffffff-2021-11,19
846ac15ffffffff-2021-12,23
846ac15ffffffff-2022-01,15
846ac15ffffffff-2022-02,40
846ac15ffffffff-2022-03,27
846ac15ffffffff-2022-04,6
846ac15ffffffff-2022-05,24
846ac15ffffffff-2022-06,39
846ac15ffffffff-2022-07,49
846ac15ffffffff-2022-08,25
846ac15ffffffff-2022-09,31
846ac15ffffffff-2022-10,12
846ac15ffffffff-2022-11,14
846ac15ffffffff-2022-12,16
846ac15ffffffff-2023-01,28
846ac15ffffffff-2023-02,27
846ac15ffffffff-2023-03,7
846ac15ffffffff-2023-04,8
846ac15ffffffff-2023-05,9
846ac15ffffffff-2023-06,25
846ac15ffffffff-2023-07,39
846ac15ffffffff-2023-08,34
846ac15ffffffff-2023-09,13
846ac15ffffffff-2023-10,20
846ac15ffffffff-2023-11,14
846ac17ffffffff-2021-02,2
846ac17ffffffff-2021-05,3
846ac17ffffffff-2023-01,6
846ac17ffffffff-2023-09,2
846ac19ffffffff-2021-11,1
846ac1dffffffff-2013-03,2
846ac1dffffffff-2013-04,15
846ac1dffffffff-2013-05,10
846ac1dffffffff-2013-06,2
846ac1dffffffff-2015-10,1
846ac1dffffffff-2016-10,1
846ac1dffffffff-2017-02,2
846ac1dffffffff-2017-11,1
846ac1dffffffff-2019-03,1
846ac1dffffffff-2019-09,1
846ac1dffffffff-2021-05,1
846ac1dffffffff-2021-07,2
846ac1dffffffff-2021-08,1
846ac1dffffffff-2021-09,1
846ac1dffffffff-2022-02,3
846ac1dffffffff-2022-08,1
846ac1dffffffff-2022-12,1
846ac1dffffffff-2023-01,3
846ac1dffffffff-2023-07,1
846ac1dffffffff-2023-09,2
846ac2bffffffff-2023-05,1
846ac31ffffffff-2012-01,2
846ac31ffffffff-2015-02,1
846ac31ffffffff-2015-07,1
846ac31ffffffff-2016-12,1
846ac31ffffffff-2017-08,2
846ac31ffffffff-2017-10,6
846ac31ffffffff-2018-05,2
846ac31ffffffff-2018-07,8
846ac31ffffffff-2019-06,2
846ac31ffffffff-2019-07,5
846ac31ffffffff-2019-09,5
846ac31ffffffff-2019-12,4
846ac31ffffffff-2020-10,3
846ac31ffffffff-2021-02,2
846ac31ffffffff-2021-05,1
846ac31ffffffff-2021-07,13
846ac31ffffffff-2021-12,7
846ac31ffffffff-2022-02,3
846ac31ffffffff-2022-06,3
846ac31ffffffff-2022-07,4
846ac31ffffffff-2022-08,1
846ac31ffffffff-2022-11,2
846ac31ffffffff-2023-01,1
846ac31ffffffff-2023-02,2
846ac31ffffffff-2023-03,1
846ac31ffffffff-2023-07,3
846ac33ffffffff-2021-07,6
846ac33ffffffff-2022-03,2
846ac35ffffffff-2016-12,1
846ac35ffffffff-2017-05,2
846ac35ffffffff-2017-07,1
846ac35ffffffff-2017-10,1
846ac35ffffffff-2018-07,7
846ac35ffffffff-2021-02,1
846ac35ffffffff-2021-04,1
846ac35ffffffff-2021-06,1
846ac35ffffffff-2021-10,2
846ac35ffffffff-2021-11,1
846ac35ffffffff-2022-01,2
846ac35ffffffff-2022-02,3
846ac35ffffffff-2022-06,1
846ac35ffffffff-2022-10,1
846ac35ffffffff-2023-02,6
846ac35ffffffff-2023-03,1
846ac35ffffffff-2023-06,1
846ac35ffffffff-2023-07,3
846ac35ffffffff-2023-08,1
846ac35ffffffff-2023-09,1
846ac35ffffffff-2023-11,1
846ac37ffffffff-2021-02,1
846ac37ffffffff-2023-02,1
846ac39ffffffff-2018-08,1
846ac39ffffffff-2020-03,1
846ac39ffffffff-2022-05,1
846ac39ffffffff-2023-03,1
846ac39ffffffff-2023-05,2
846ac39ffffffff-2023-06,2
846ac39ffffffff-2023-07,2
846ac39ffffffff-2023-10,1
846ac3bffffffff-2020-10,2
846ac3bffffffff-2022-06,1
846ac3bffffffff-2022-08,1
846ac3bffffffff-2022-10,1
846ac3bffffffff-2023-09,1
846ac3dffffffff-2012-01,2
846ac3dffffffff-2013-04,1
846ac3dffffffff-2013-08,2
846ac3dffffffff-2013-09,1
846ac3dffffffff-2014-01,2
846ac3dffffffff-2014-02,5
846ac3dffffffff-2014-05,2
846ac3dffffffff-2014-06,1
846ac3dffffffff-2015-04,2
846ac3dffffffff-2015-06,2
846ac3dffffffff-2015-07,4
846ac3dffffffff-2015-09,2
846ac3dffffffff-2015-10,1
846ac3dffffffff-2016-08,4
846ac3dffffffff-2016-11,13
846ac3dffffffff-2016-12,1
846ac3dffffffff-2017-01,2
846ac3dffffffff-2017-02,2
846ac3dffffffff-2017-06,6
846ac3dffffffff-2017-07,5
846ac3dffffffff-2017-08,3
846ac3dffffffff-2017-10,4
846ac3dffffffff-2017-11,3
846ac3dffffffff-2018-06,2
846ac3dffffffff-2018-07,25
846ac3dffffffff-2018-08,3
846ac3dffffffff-2018-09,6
846ac3dffffffff-2018-10,5
846ac3dffffffff-2018-11,19
846ac3dffffffff-2018-12,18
846ac3dffffffff-2019-02,2
846ac3dffffffff-2019-03,6
846ac3dffffffff-2019-06,7
846ac3dffffffff-2019-07,3
846ac3dffffffff-2019-08,7
846ac3dffffffff-2019-11,8
846ac3dffffffff-2019-12,5
846ac3dffffffff-2020-01,1
846ac3dffffffff-2020-02,9
846ac3dffffffff-2020-03,4
846ac3dffffffff-2020-05,2
846ac3dffffffff-2020-12,3
846ac3dffffffff-2021-02,2
846ac3dffffffff-2021-03,1
846ac3dffffffff-2021-04,1
846ac3dffffffff-2021-06,7
846ac3dffffffff-2021-07,9
846ac3dffffffff-2021-08,6
846ac3dffffffff-2021-09,6
846ac3dffffffff-2021-11,4
846ac3dffffffff-2021-12,2
846ac3dffffffff-2022-01,7
846ac3dffffffff-2022-02,11
846ac3dffffffff-2022-03,4
846ac3dffffffff-2022-04,1
846ac3dffffffff-2022-05,3
846ac3dffffffff-2022-06,7
846ac3dffffffff-2022-07,50
846ac3dffffffff-2022-08,9
846ac3dffffffff-2022-09,13
846ac3dffffffff-2022-10,4
846ac3dffffffff-2022-12,1
846ac3dffffffff-2023-01,2
846ac3dffffffff-2023-02,8
846ac3dffffffff-2023-03,2
846ac3dffffffff-2023-04,1
846ac3dffffffff-2023-05,7
846ac3dffffffff-2023-06,10
846ac3dffffffff-2023-07,27
846ac3dffffffff-2023-08,42
846ac3dffffffff-2023-09,4
846ac3dffffffff-2023-10,2
846ac3dffffffff-2023-11,3
846ac55ffffffff-2018-06,1
846ac81ffffffff-2012-04,1
846ac89ffffffff-2012-01,2
846ac89ffffffff-2012-08,1
846ac89ffffffff-2012-09,2
846ac89ffffffff-2012-11,3
846ac89ffffffff-2013-02,2
846ac89ffffffff-2013-07,9
846ac89ffffffff-2013-08,2
846ac89ffffffff-2013-09,1
846ac89ffffffff-2014-02,2
846ac89ffffffff-2014-08,2
846ac89ffffffff-2015-01,1
846ac89ffffffff-2015-03,2
846ac89ffffffff-2015-06,1
846ac89ffffffff-2015-07,6
846ac89ffffffff-2015-09,1
846ac89ffffffff-2015-11,2
846ac89ffffffff-2016-03,2
846ac89ffffffff-2016-07,2
846ac89ffffffff-2016-11,7
846ac89ffffffff-2016-12,4
846ac89ffffffff-2017-01,6
846ac89ffffffff-2017-05,2
846ac89ffffffff-2017-06,1
846ac89ffffffff-2017-07,3
846ac89ffffffff-2017-08,3
846ac89ffffffff-2017-09,1
846ac89ffffffff-2017-11,3
846ac89ffffffff-2018-01,5
846ac89ffffffff-2018-03,1
846ac89ffffffff-2018-04,1
846ac89ffffffff-2018-05,6
846ac89ffffffff-2018-06,9
846ac89ffffffff-2018-07,5
846ac89ffffffff-2018-10,7
846ac89ffffffff-2018-11,2
846ac89ffffffff-2018-12,13
846ac89ffffffff-2019-01,5
846ac89ffffffff-2019-02,3
846ac89ffffffff-2019-03,4
846ac89ffffffff-2019-05,2
846ac89ffffffff-2019-06,2
846ac89ffffffff-2019-07,7
846ac89ffffffff-2019-08,2
846ac89ffffffff-2019-09,9
846ac89ffffffff-2019-11,4
846ac89ffffffff-2019-12,30
846ac89ffffffff-2020-01,10
846ac89ffffffff-2020-02,1
846ac89ffffffff-2020-05,2
846ac89ffffffff-2020-07,1
846ac89ffffffff-2020-10,25
846ac89ffffffff-2020-11,4
846ac89ffffffff-2020-12,4
846ac89ffffffff-2021-01,1
846ac89ffffffff-2021-02,5
846ac89ffffffff-2021-03,5
846ac89ffffffff-2021-04,3
846ac89ffffffff-2021-05,6
846ac89ffffffff-2021-06,9
846ac89ffffffff-2021-07,3
846ac89ffffffff-2021-08,6
846ac89ffffffff-2021-09,8
846ac89ffffffff-2021-10,14
846ac89ffffffff-2021-11,15
846ac89ffffffff-2021-12,9
846ac89ffffffff-2022-01,6
846ac89ffffffff-2022-02,1
846ac89ffffffff-2022-03,3
846ac89ffffffff-2022-04,3
846ac89ffffffff-2022-05,1
846ac89ffffffff-2022-06,9
846ac89ffffffff-2022-07,36
846ac89ffffffff-2022-08,19
846ac89ffffffff-2022-09,7
846ac89ffffffff-2022-10,9
846ac89ffffffff-2022-11,7
846ac89ffffffff-2022-12,7
846ac89ffffffff-2023-01,18
846ac89ffffffff-2023-02,17
846ac89ffffffff-2023-03,5
846ac89ffffffff-2023-04,1
846ac89ffffffff-2023-05,10
846ac89ffffffff-2023-06,10
846ac89ffffffff-2023-07,43
846ac89ffffffff-2023-08,18
846ac89ffffffff-2023-09,5
846ac89ffffffff-2023-10,14
846ac89ffffffff-2023-11,7
846ac8bffffffff-2021-02,3
846ac8bffffffff-2023-01,3
846ac8dffffffff-2019-12,1
846ac93ffffffff-2012-02,4
846ac93ffffffff-2014-11,2
846ac93ffffffff-2015-10,2
846ac93ffffffff-2016-10,6
846ac93ffffffff-2017-03,3
846ac93ffffffff-2017-11,2
846ac93ffffffff-2018-11,2
846ac93ffffffff-2020-03,3
846ac93ffffffff-2020-11,2
846ac93ffffffff-2020-12,5
846ac93ffffffff-2021-01,2
846ac93ffffffff-2021-02,5
846ac93ffffffff-2021-03,1
846ac93ffffffff-2021-04,1
846ac93ffffffff-2021-05,1
846ac93ffffffff-2021-06,2
846ac93ffffffff-2021-07,6
846ac93ffffffff-2021-08,3
846ac93ffffffff-2021-09,2
846ac93ffffffff-2021-10,2
846ac93ffffffff-2021-11,5
846ac93ffffffff-2021-12,1
846ac93ffffffff-2022-02,1
846ac93ffffffff-2022-10,1
846ac93ffffffff-2023-05,1
846ac93ffffffff-2023-06,4
846ac93ffffffff-2023-08,2
846ac93ffffffff-2023-09,4
846ac93ffffffff-2023-11,1
846ac9bffffffff-2015-02,1
846ac9bffffffff-2016-02,1
846ac9bffffffff-2018-02,2
846ac9bffffffff-2019-11,3
846ac9bffffffff-2020-03,1
846ac9bffffffff-2020-10,7
846ac9bffffffff-2020-12,7
846ac9bffffffff-2021-04,4
846ac9bffffffff-2021-05,4
846ac9bffffffff-2021-06,6
846ac9bffffffff-2021-07,2
846ac9bffffffff-2021-10,1
846ac9bffffffff-2021-11,1
846ac9bffffffff-2023-02,2
846ac9bffffffff-2023-08,2
846aca1ffffffff-2013-05,2
846aca5ffffffff-2013-05,1
846acadffffffff-2013-05,1
846acadffffffff-2020-10,1
846acadffffffff-2021-06,7
846acadffffffff-2023-01,1
846acadffffffff-2023-03,3
846acadffffffff-2023-05,3
846acadffffffff-2023-07,1
846acadffffffff-2023-08,1
846acadffffffff-2023-11,2
846acc3ffffffff-2016-10,1
846acc3ffffffff-2017-01,1
846acc3ffffffff-2017-03,2
846acc3ffffffff-2017-04,1
846acc3ffffffff-2017-05,1
846acc3ffffffff-2017-07,2
846acc3ffffffff-2017-08,1
846acc3ffffffff-2018-05,3
846acc3ffffffff-2019-09,1
846acc3ffffffff-2020-06,1
846acc3ffffffff-2020-11,2
846acc3ffffffff-2021-10,1
846acc3ffffffff-2021-12,1
846acc3ffffffff-2022-04,7
846acc3ffffffff-2022-07,2
846acc3ffffffff-2022-08,5
846acc3ffffffff-2022-09,1
846acc3ffffffff-2022-10,3
846acc3ffffffff-2023-03,2
846acc3ffffffff-2023-04,1
846acc7ffffffff-2016-07,1
846acc7ffffffff-2017-05,1
846acc7ffffffff-2017-06,1
846acc7ffffffff-2017-07,1
846acc7ffffffff-2018-04,1
846acc7ffffffff-2018-05,3
846acc7ffffffff-2018-09,1
846acc7ffffffff-2018-10,2
846acc7ffffffff-2018-12,1
846acc7ffffffff-2020-10,1
846acc7ffffffff-2020-11,3
846acc7ffffffff-2020-12,2
846acc7ffffffff-2021-01,1
846acc7ffffffff-2021-04,1
846acc7ffffffff-2021-12,2
846acc7ffffffff-2022-02,5
846acc7ffffffff-2022-03,11
846acc7ffffffff-2022-10,1
846acc7ffffffff-2022-11,1
846acc7ffffffff-2023-06,1
846acc7ffffffff-2023-09,2
846acc7ffffffff-2023-10,3
846acc9ffffffff-2019-11,2
846accbffffffff-2012-01,2
846accbffffffff-2014-07,1
846accbffffffff-2014-08,1
846accbffffffff-2014-11,2
846accbffffffff-2015-06,2
846accbffffffff-2015-07,4
846accbffffffff-2015-08,1
846accbffffffff-2017-01,2
846accbffffffff-2018-05,1
846accbffffffff-2018-07,4
846accbffffffff-2021-06,3
846accbffffffff-2021-07,4
846accbffffffff-2022-09,2
846accbffffffff-2023-02,1
846accbffffffff-2023-08,2
846acd1ffffffff-2017-01,2
846acd1ffffffff-2017-03,1
846acd1ffffffff-2017-05,1
846acd1ffffffff-2017-07,1
846acd1ffffffff-2017-10,3
846acd1ffffffff-2017-11,1
846acd1ffffffff-2018-03,1
846acd1ffffffff-2019-04,1
846acd1ffffffff-2019-05,2
846acd1ffffffff-2019-06,2
846acd1ffffffff-2019-07,2
846acd1ffffffff-2019-08,1
846acd1ffffffff-2019-09,1
846acd1ffffffff-2019-10,3
846acd1ffffffff-2019-12,3
846acd1ffffffff-2020-04,2
846acd1ffffffff-2020-05,9
846acd1ffffffff-2020-06,2
846acd1ffffffff-2020-09,2
846acd1ffffffff-2020-10,4
846acd1ffffffff-2020-12,3
846acd1ffffffff-2021-01,8
846acd1ffffffff-2021-02,2
846acd1ffffffff-2021-03,5
846acd1ffffffff-2021-04,2
846acd1ffffffff-2021-05,4
846acd1ffffffff-2021-09,1
846acd1ffffffff-2021-10,4
846acd1ffffffff-2021-11,9
846acd1ffffffff-2021-12,5
846acd1ffffffff-2022-01,5
846acd1ffffffff-2022-02,3
846acd1ffffffff-2022-03,2
846acd1ffffffff-2022-04,1
846acd1ffffffff-2022-05,3
846acd1ffffffff-2022-06,5
846acd1ffffffff-2022-07,2
846acd1ffffffff-2022-08,3
846acd1ffffffff-2022-09,2
846acd1ffffffff-2022-10,4
846acd1ffffffff-2022-11,4
846acd1ffffffff-2022-12,3
846acd1ffffffff-2023-01,3
846acd1ffffffff-2023-02,5
846acd1ffffffff-2023-03,1
846acd1ffffffff-2023-04,1
846acd1ffffffff-2023-07,1
846acd3ffffffff-2022-04,6
846acd5ffffffff-2012-11,1
846acd5ffffffff-2017-08,1
846acd5ffffffff-2018-07,2
846acd5ffffffff-2018-08,1
846acd5ffffffff-2018-09,1
846acd5ffffffff-2018-10,1
846acd5ffffffff-2018-11,5
846acd5ffffffff-2019-07,1
846acd5ffffffff-2019-08,2
846acd5ffffffff-2019-09,1
846acd5ffffffff-2020-01,1
846acd5ffffffff-2020-09,5
846acd5ffffffff-2020-10,4
846acd5ffffffff-2021-02,3
846acd5ffffffff-2021-04,2
846acd5ffffffff-2021-06,2
846acd5ffffffff-2021-08,1
846acd5ffffffff-2021-09,2
846acd5ffffffff-2021-10,1
846acd5ffffffff-2021-12,1
846acd5ffffffff-2022-01,2
846acd5ffffffff-2022-02,3
846acd5ffffffff-2022-03,2
846acd5ffffffff-2022-04,2
846acd5ffffffff-2022-05,2
846acd5ffffffff-2022-10,14
846acd5ffffffff-2023-01,1
846acd5ffffffff-2023-02,2
846acd5ffffffff-2023-03,4
846acd5ffffffff-2023-06,2
846acd5ffffffff-2023-07,4
846acd5ffffffff-2023-11,1
846acd7ffffffff-2020-08,2
846acdbffffffff-2021-10,3
846acdbffffffff-2021-11,2
846acdbffffffff-2023-10,1
846acddffffffff-2022-01,2
846acddffffffff-2023-10,1
846ace1ffffffff-2017-07,1
846ace1ffffffff-2017-10,1
846ace3ffffffff-2013-03,1
846ace3ffffffff-2019-02,1
846ace3ffffffff-2023-07,1
846ace5ffffffff-2012-09,1
846ace5ffffffff-2013-03,2
846ace5ffffffff-2013-08,4
846ace5ffffffff-2014-08,1
846ace5ffffffff-2015-01,2
846ace5ffffffff-2015-02,1
846ace5ffffffff-2015-09,3
846ace5ffffffff-2017-01,3
846ace5ffffffff-2017-12,1
846ace5ffffffff-2018-01,1
846ace5ffffffff-2018-06,4
846ace5ffffffff-2018-07,4
846ace5ffffffff-2018-10,3
846ace5ffffffff-2018-11,8
846ace5ffffffff-2019-01,3
846ace5ffffffff-2019-02,2
846ace5ffffffff-2019-06,2
846ace5ffffffff-2019-07,5
846ace5ffffffff-2019-11,10
846ace5ffffffff-2020-02,7
846ace5ffffffff-2020-10,1
846ace5ffffffff-2021-04,2
846ace5ffffffff-2021-06,3
846ace5ffffffff-2021-07,13
846ace5ffffffff-2021-08,6
846ace5ffffffff-2021-09,3
846ace5ffffffff-2021-10,1
846ace5ffffffff-2021-11,17
846ace5ffffffff-2022-04,5
846ace5ffffffff-2022-06,3
846ace5ffffffff-2022-07,11
846ace5ffffffff-2022-08,20
846ace5ffffffff-2022-09,14
846ace5ffffffff-2022-10,4
846ace5ffffffff-2022-11,3
846ace5ffffffff-2022-12,4
846ace5ffffffff-2023-01,5
846ace5ffffffff-2023-02,3
846ace5ffffffff-2023-03,10
846ace5ffffffff-2023-05,14
846ace5ffffffff-2023-06,4
846ace5ffffffff-2023-07,16
846ace5ffffffff-2023-08,4
846ace5ffffffff-2023-09,2
846ace5ffffffff-2023-11,8
846ace7ffffffff-2017-01,3
846ace7ffffffff-2023-01,1
846ace7ffffffff-2023-07,1
846ad03ffffffff-2020-05,1
846ad03ffffffff-2023-05,1
846ad81ffffffff-2013-02,1
846ad81ffffffff-2014-05,1
846ad81ffffffff-2014-09,1
846ad81ffffffff-2015-06,4
846ad81ffffffff-2016-06,2
846ad81ffffffff-2017-03,1
846ad81ffffffff-2018-07,1
846ad81ffffffff-2018-08,2
846ad81ffffffff-2019-01,2
846ad81ffffffff-2019-03,7
846ad81ffffffff-2019-04,1
846ad81ffffffff-2019-05,3
846ad81ffffffff-2019-07,10
846ad81ffffffff-2019-08,1
846ad81ffffffff-2019-12,5
846ad81ffffffff-2020-03,1
846ad81ffffffff-2020-05,4
846ad81ffffffff-2020-06,1
846ad81ffffffff-2020-08,1
846ad81ffffffff-2020-09,1
846ad81ffffffff-2020-10,1
846ad81ffffffff-2021-07,1
846ad81ffffffff-2021-08,1
846ad81ffffffff-2021-09,1
846ad81ffffffff-2021-11,1
846ad81ffffffff-2021-12,1
846ad81ffffffff-2022-01,3
846ad81ffffffff-2022-02,2
846ad81ffffffff-2022-03,1
846ad81ffffffff-2022-05,3
846ad81ffffffff-2022-06,3
846ad81ffffffff-2022-07,9
846ad81ffffffff-2022-08,2
846ad81ffffffff-2022-10,6
846ad81ffffffff-2022-11,6
846ad81ffffffff-2022-12,3
846ad81ffffffff-2023-01,3
846ad81ffffffff-2023-02,6
846ad81ffffffff-2023-03,2
846ad81ffffffff-2023-04,4
846ad81ffffffff-2023-05,2
846ad81ffffffff-2023-06,6
846ad81ffffffff-2023-07,34
846ad81ffffffff-2023-08,6
846ad81ffffffff-2023-09,6
846ad81ffffffff-2023-10,6
846ad81ffffffff-2023-11,1
846ad85ffffffff-2022-08,1
846ad89ffffffff-2014-06,1
846ad89ffffffff-2020-11,1
846ad89ffffffff-2022-11,2
846ad89ffffffff-2023-07,2
846ad8bffffffff-2013-01,1
846ad8bffffffff-2014-03,1
846ad8bffffffff-2018-04,1
846ad8bffffffff-2019-01,1
846ad8bffffffff-2019-03,4
846ad8bffffffff-2020-06,3
846ad8bffffffff-2021-07,1
846ad8bffffffff-2021-08,2
846ad8bffffffff-2022-06,1
846ad8bffffffff-2022-08,2
846ad8bffffffff-2022-10,2
846ad8bffffffff-2023-07,7
846ad8bffffffff-2023-08,1
846ad8bffffffff-2023-10,6
846ad8dffffffff-2019-07,1
846ad8dffffffff-2019-08,3
846ad8dffffffff-2020-02,1
846ad8dffffffff-2020-05,2
846ad8dffffffff-2021-03,1
846ad9dffffffff-2016-05,2
846ad9dffffffff-2021-06,2
846ad9dffffffff-2023-10,4
846ada1ffffffff-2022-12,1
846ada5ffffffff-2020-02,1
846adc1ffffffff-2013-07,1
846adc1ffffffff-2014-01,1
846adc1ffffffff-2014-02,1
846adc1ffffffff-2014-05,1
846adc1ffffffff-2015-04,1
846adc1ffffffff-2016-07,2
846adc1ffffffff-2016-12,4
846adc1ffffffff-2017-01,1
846adc1ffffffff-2017-02,1
846adc1ffffffff-2017-07,7
846adc1ffffffff-2017-12,4
846adc1ffffffff-2018-06,3
846adc1ffffffff-2018-07,11
846adc1ffffffff-2018-08,3
846adc1ffffffff-2018-09,1
846adc1ffffffff-2018-10,1
846adc1ffffffff-2018-11,18
846adc1ffffffff-2018-12,9
846adc1ffffffff-2019-03,2
846adc1ffffffff-2019-07,1
846adc1ffffffff-2019-08,4
846adc1ffffffff-2019-09,3
846adc1ffffffff-2019-11,6
846adc1ffffffff-2019-12,11
846adc1ffffffff-2021-01,1
846adc1ffffffff-2021-03,1
846adc1ffffffff-2021-06,15
846adc1ffffffff-2021-07,5
846adc1ffffffff-2021-08,2
846adc1ffffffff-2021-10,1
846adc1ffffffff-2021-11,2
846adc1ffffffff-2021-12,15
846adc1ffffffff-2022-01,4
846adc1ffffffff-2022-02,4
846adc1ffffffff-2022-04,1
846adc1ffffffff-2022-05,1
846adc1ffffffff-2022-06,5
846adc1ffffffff-2022-07,13
846adc1ffffffff-2022-08,16
846adc1ffffffff-2022-09,11
846adc1ffffffff-2022-12,6
846adc1ffffffff-2023-01,1
846adc1ffffffff-2023-02,4
846adc1ffffffff-2023-06,3
846adc1ffffffff-2023-07,4
846adc1ffffffff-2023-08,3
846adc1ffffffff-2023-09,1
846adc1ffffffff-2023-10,1
846adc1ffffffff-2023-11,8
846adc3ffffffff-2013-03,1
846adc3ffffffff-2017-07,1
846adc3ffffffff-2023-06,3
846adc7ffffffff-2016-06,2
846adc7ffffffff-2017-12,1
846adc7ffffffff-2022-02,2
846adc9ffffffff-2014-02,1
846adc9ffffffff-2015-07,2
846adc9ffffffff-2016-11,3
846adc9ffffffff-2017-09,8
846adc9ffffffff-2017-11,2
846adc9ffffffff-2018-05,1
846adc9ffffffff-2018-06,5
846adc9ffffffff-2018-07,1
846adc9ffffffff-2018-10,1
846adc9ffffffff-2018-12,2
846adc9ffffffff-2019-01,1
846adc9ffffffff-2019-05,3
846adc9ffffffff-2019-07,1
846adc9ffffffff-2019-09,1
846adc9ffffffff-2020-12,1
846adc9ffffffff-2021-06,3
846adc9ffffffff-2021-07,2
846adc9ffffffff-2021-08,2
846adc9ffffffff-2021-09,2
846adc9ffffffff-2021-11,1
846adc9ffffffff-2022-01,4
846adc9ffffffff-2022-02,3
846adc9ffffffff-2022-05,9
846adc9ffffffff-2022-06,25
846adc9ffffffff-2022-07,19
846adc9ffffffff-2022-08,5
846adc9ffffffff-2022-10,15
846adc9ffffffff-2022-11,1
846adc9ffffffff-2023-01,1
846adc9ffffffff-2023-07,12
846adc9ffffffff-2023-08,6
846adc9ffffffff-2023-10,1
846add3ffffffff-2023-11,1
846add5ffffffff-2019-08,1
846add5ffffffff-2022-05,1
846add5ffffffff-2023-07,5
846add7ffffffff-2019-03,4
846add7ffffffff-2020-03,1
846add7ffffffff-2021-02,2
846add7ffffffff-2021-03,1
846add7ffffffff-2021-04,3
846add7ffffffff-2022-03,2
846add7ffffffff-2022-04,1
846add7ffffffff-2022-05,1
846add7ffffffff-2022-09,1
846add7ffffffff-2022-11,1
846add7ffffffff-2023-05,3
846add7ffffffff-2023-06,3
846add7ffffffff-2023-07,3
846add7ffffffff-2023-09,1
846add9ffffffff-2016-09,1
846add9ffffffff-2021-10,1
846add9ffffffff-2021-11,11
846add9ffffffff-2023-09,2
846adddffffffff-2021-03,1
846adddffffffff-2023-07,1
846ade3ffffffff-2016-06,2
846ade3ffffffff-2020-09,1
846ade5ffffffff-2012-04,1
846ade5ffffffff-2018-08,1
846ade7ffffffff-2016-06,2
846ade7ffffffff-2018-01,2
846ade7ffffffff-2018-05,1
846ade7ffffffff-2019-08,1
846ade7ffffffff-2019-11,1
846ade7ffffffff-2020-03,1
846ade7ffffffff-2022-01,2
846ade7ffffffff-2023-07,4
846ade7ffffffff-2023-08,1
846ade7ffffffff-2023-11,1
846ade9ffffffff-2022-02,1
846ade9ffffffff-2022-04,1
846ade9ffffffff-2023-08,1
846adebffffffff-2019-07,2
846adebffffffff-2019-11,1
846adebffffffff-2020-09,1
