index,n
84ada1bffffffff-2018-09,2
84ada1bffffffff-2018-12,3
84ada1bffffffff-2019-03,1
84ada1bffffffff-2019-08,6
84ada1bffffffff-2019-10,1
84ada1bffffffff-2019-11,6
84ada1bffffffff-2020-10,2
84ada1bffffffff-2021-04,4
84ada1bffffffff-2021-06,1
84ada1bffffffff-2021-08,1
84ada1bffffffff-2022-01,2
84ada1bffffffff-2022-08,1
84ada1bffffffff-2022-09,2
84ada1bffffffff-2022-10,6
84ada1bffffffff-2023-02,3
84ada1bffffffff-2023-09,4
84ada1bffffffff-2023-11,4
84ada1dffffffff-2014-05,1
84ada1dffffffff-2015-12,1
84ada1dffffffff-2017-09,5
84ada1dffffffff-2017-11,1
84ada1dffffffff-2018-04,1
84ada1dffffffff-2018-12,1
84ada1dffffffff-2019-10,2
84ada1dffffffff-2021-04,2
84ada1dffffffff-2022-01,2
84ada1dffffffff-2022-07,1
84ada1dffffffff-2022-08,4
84ada1dffffffff-2022-09,1
84ada1dffffffff-2022-10,2
84ada1dffffffff-2023-09,6
84ada1dffffffff-2023-10,1
84ada1dffffffff-2023-11,1
84ada21ffffffff-2014-09,1
84ada21ffffffff-2014-10,1
84ada21ffffffff-2015-09,2
84ada21ffffffff-2015-12,1
84ada21ffffffff-2016-03,1
84ada21ffffffff-2016-11,1
84ada21ffffffff-2016-12,2
84ada21ffffffff-2017-01,1
84ada21ffffffff-2017-02,1
84ada21ffffffff-2017-07,1
84ada21ffffffff-2017-09,2
84ada21ffffffff-2018-03,1
84ada21ffffffff-2018-11,1
84ada21ffffffff-2019-08,4
84ada21ffffffff-2019-10,1
84ada21ffffffff-2021-03,4
84ada21ffffffff-2021-06,1
84ada21ffffffff-2021-07,5
84ada21ffffffff-2022-03,2
84ada21ffffffff-2022-07,1
84ada21ffffffff-2022-12,4
84ada21ffffffff-2023-11,4
84ada23ffffffff-2019-07,1
84ada33ffffffff-2022-05,2
84ada39ffffffff-2013-10,1
84ada39ffffffff-2016-06,3
84ada39ffffffff-2018-11,1
84ada39ffffffff-2019-08,2
84ada39ffffffff-2019-11,2
84ada39ffffffff-2020-09,1
84ada39ffffffff-2021-08,1
84ada39ffffffff-2021-09,1
84ada39ffffffff-2022-09,1
84ada39ffffffff-2022-11,2
84ada39ffffffff-2022-12,1
84ada39ffffffff-2023-09,1
84ada45ffffffff-2017-09,1
84ada45ffffffff-2019-10,1
84ada49ffffffff-2023-09,6
84ada4dffffffff-2018-03,1
84ada53ffffffff-2015-12,1
84ada59ffffffff-2022-08,1
84ada59ffffffff-2022-11,3
84ada59ffffffff-2022-12,1
84ada5bffffffff-2017-02,1
84ada5bffffffff-2022-04,1
84ada5bffffffff-2023-09,1
84ada5bffffffff-2023-11,3
84ada69ffffffff-2023-09,1
84ada85ffffffff-2013-08,1
84ada85ffffffff-2021-04,2
84ada8dffffffff-2016-05,6
84ada8dffffffff-2019-07,4
84ada8dffffffff-2019-10,2
84ada8dffffffff-2022-08,2
84ada8dffffffff-2023-01,1
84adaa5ffffffff-2020-02,1
84adaa5ffffffff-2022-10,1
84adaa9ffffffff-2014-10,1
84adaa9ffffffff-2015-02,2
84adaa9ffffffff-2018-07,3
84adaa9ffffffff-2020-02,1
84adaa9ffffffff-2021-06,1
84adaa9ffffffff-2021-11,1
84adaa9ffffffff-2022-02,2
84adaa9ffffffff-2022-05,7
84adaa9ffffffff-2023-03,1
84adaa9ffffffff-2023-07,1
84adaa9ffffffff-2023-08,2
84adaadffffffff-2016-03,1
84adaadffffffff-2017-01,2
84adaadffffffff-2017-08,2
84adaadffffffff-2018-01,1
84adaadffffffff-2018-05,1
84adaadffffffff-2021-04,2
84adaadffffffff-2022-05,1
84adaadffffffff-2022-08,2
84adaadffffffff-2022-10,4
84adaadffffffff-2023-01,2
84adaadffffffff-2023-08,1
84adab7ffffffff-2014-09,1
84adab7ffffffff-2017-01,1
84adab7ffffffff-2018-10,1
84adab7ffffffff-2019-08,1
84adab7ffffffff-2021-04,2
84adab7ffffffff-2021-09,5
84adab7ffffffff-2021-10,1
84adab7ffffffff-2021-11,1
84adab7ffffffff-2022-02,2
84adab7ffffffff-2022-11,1
84adab7ffffffff-2023-08,1
84adabdffffffff-2023-02,1
84adac5ffffffff-2016-09,1
84adac5ffffffff-2017-02,1
84adac5ffffffff-2020-09,1
84adac5ffffffff-2023-07,1
84adae3ffffffff-2012-04,1
84adae3ffffffff-2012-08,1
84adae3ffffffff-2016-04,1
84adae3ffffffff-2016-10,3
84adae3ffffffff-2022-05,4
84adae3ffffffff-2022-07,1
84adae3ffffffff-2022-10,1
84adae3ffffffff-2023-03,2
84adae7ffffffff-2015-09,1
84adae7ffffffff-2017-01,2
84adae7ffffffff-2022-02,1
84adae7ffffffff-2023-01,1
84adaebffffffff-2016-05,1
84adaebffffffff-2016-08,1
84adaebffffffff-2019-08,3
84adaebffffffff-2021-10,1
84adb07ffffffff-2015-01,1
84adb07ffffffff-2019-10,1
84adb07ffffffff-2019-11,2
84adb07ffffffff-2021-08,2
84adb07ffffffff-2022-08,2
84adb17ffffffff-2021-07,1
84adb27ffffffff-2015-11,1
84adb53ffffffff-2014-05,1
84adb53ffffffff-2015-10,2
84adb53ffffffff-2015-11,2
84adb53ffffffff-2023-09,2
84adb57ffffffff-2022-07,2
84adb5bffffffff-2023-05,1
84adb63ffffffff-2012-07,1
84adb63ffffffff-2016-08,1
84bc40dffffffff-2018-10,2
84bc40dffffffff-2018-12,1
84bc40dffffffff-2019-05,2
84bc40dffffffff-2019-06,1
84bc411ffffffff-2012-09,1
84bc411ffffffff-2017-08,2
84bc411ffffffff-2018-01,1
84bc411ffffffff-2021-01,1
84bc411ffffffff-2023-05,1
84bc413ffffffff-2022-06,1
84bc423ffffffff-2022-07,1
84bc431ffffffff-2013-09,1
84bc431ffffffff-2015-10,4
84bc431ffffffff-2016-07,1
84bc431ffffffff-2016-09,3
84bc431ffffffff-2017-01,2
84bc431ffffffff-2018-01,3
84bc431ffffffff-2018-10,12
84bc431ffffffff-2018-12,1
84bc431ffffffff-2019-08,2
84bc431ffffffff-2019-09,2
84bc431ffffffff-2019-10,5
84bc431ffffffff-2019-11,4
84bc431ffffffff-2020-08,1
84bc431ffffffff-2021-01,2
84bc431ffffffff-2021-02,2
84bc431ffffffff-2021-04,2
84bc431ffffffff-2021-10,6
84bc431ffffffff-2022-02,5
84bc431ffffffff-2022-03,1
84bc431ffffffff-2022-05,2
84bc431ffffffff-2022-08,11
84bc431ffffffff-2022-09,3
84bc431ffffffff-2022-10,2
84bc431ffffffff-2022-11,2
84bc431ffffffff-2022-12,3
84bc431ffffffff-2023-01,4
84bc431ffffffff-2023-02,2
84bc431ffffffff-2023-05,2
84bc431ffffffff-2023-08,2
84bc431ffffffff-2023-09,1
84bc431ffffffff-2023-10,1
84bc431ffffffff-2023-11,2
84bc433ffffffff-2014-01,1
84bc433ffffffff-2015-09,2
84bc433ffffffff-2016-02,1
84bc433ffffffff-2016-09,1
84bc433ffffffff-2016-11,3
84bc433ffffffff-2016-12,3
84bc433ffffffff-2017-01,1
84bc433ffffffff-2017-09,2
84bc433ffffffff-2017-12,1
84bc433ffffffff-2018-07,1
84bc433ffffffff-2019-09,3
84bc433ffffffff-2022-03,1
84bc433ffffffff-2023-02,1
84bc433ffffffff-2023-11,2
84bc435ffffffff-2021-10,1
84bc437ffffffff-2023-03,2
84bc43bffffffff-2023-05,1
84bc443ffffffff-2017-11,1
84bc457ffffffff-2016-07,1
84bc457ffffffff-2023-07,1
84bc481ffffffff-2013-09,2
84bc481ffffffff-2013-10,1
84bc481ffffffff-2015-09,1
84bc481ffffffff-2015-11,2
84bc481ffffffff-2015-12,1
84bc481ffffffff-2016-08,1
84bc481ffffffff-2017-12,3
84bc481ffffffff-2018-01,1
84bc481ffffffff-2018-09,4
84bc481ffffffff-2021-04,1
84bc481ffffffff-2021-10,1
84bc481ffffffff-2022-12,6
84bc481ffffffff-2023-08,1
84bc483ffffffff-2023-03,4
84bc487ffffffff-2017-09,1
84bc489ffffffff-2017-09,2
84bc48bffffffff-2012-08,1
84bc48bffffffff-2014-11,2
84bc48bffffffff-2017-03,4
84bc48bffffffff-2017-10,1
84bc48bffffffff-2020-09,3
84bc48dffffffff-2017-02,2
84bc48dffffffff-2023-04,1
84bc491ffffffff-2013-03,2
84bc491ffffffff-2013-10,1
84bc491ffffffff-2014-09,3
84bc491ffffffff-2014-11,1
84bc491ffffffff-2015-09,1
84bc491ffffffff-2015-11,1
84bc491ffffffff-2017-01,2
84bc491ffffffff-2017-06,1
84bc491ffffffff-2018-01,1
84bc491ffffffff-2018-11,1
84bc491ffffffff-2019-01,4
84bc491ffffffff-2019-10,3
84bc491ffffffff-2019-11,2
84bc491ffffffff-2021-12,1
84bc491ffffffff-2022-01,5
84bc491ffffffff-2022-02,1
84bc491ffffffff-2022-10,10
84bc491ffffffff-2022-11,6
84bc491ffffffff-2022-12,2
84bc495ffffffff-2019-10,1
84bc497ffffffff-2023-08,1
84bc499ffffffff-2021-09,1
84bc49bffffffff-2023-09,6
84bc49dffffffff-2015-10,1
84bc49dffffffff-2015-11,1
84bc49dffffffff-2016-03,1
84bc49dffffffff-2016-12,1
84bc49dffffffff-2017-05,2
84bc49dffffffff-2018-11,2
84bc49dffffffff-2019-08,2
84bc49dffffffff-2019-12,1
84bc49dffffffff-2020-12,1
84bc49dffffffff-2021-01,1
84bc49dffffffff-2021-10,1
84bc49dffffffff-2022-03,1
84bc49dffffffff-2023-09,2
84bc49dffffffff-2023-10,1
84bc4a1ffffffff-2023-06,1
84bc4a3ffffffff-2022-09,1
84bc4a3ffffffff-2022-10,8
84bc4a3ffffffff-2023-05,1
84bc4a3ffffffff-2023-10,1
84bc4a7ffffffff-2016-11,3
84bc4b1ffffffff-2021-09,3
84bc4b7ffffffff-2013-08,2
84bc4b7ffffffff-2018-11,1
84bc4b9ffffffff-2023-11,2
84bc4bbffffffff-2014-09,1
84bc4bbffffffff-2019-08,1
84bc4bbffffffff-2021-09,2
84bc4bbffffffff-2021-12,1
84bc4bbffffffff-2023-08,1
84bc4bbffffffff-2023-09,1
84bc4bbffffffff-2023-11,1
84bc4bdffffffff-2014-09,1
84bc4bdffffffff-2016-11,3
84bc4bdffffffff-2016-12,3
84bc4bdffffffff-2017-09,5
84bc4bdffffffff-2018-01,2
84bc4bdffffffff-2019-10,1
84bc4bdffffffff-2019-11,1
84bc4bdffffffff-2022-02,2
84bc4bdffffffff-2022-10,18
84bc4bdffffffff-2023-08,1
84bc4bdffffffff-2023-09,7
84bc4bdffffffff-2023-10,2
84bc4bdffffffff-2023-11,2
84bc4c7ffffffff-2017-12,1
84bc4c7ffffffff-2021-08,1
84bc4cbffffffff-2015-11,1
84bc4cbffffffff-2015-12,1
84bc4cbffffffff-2018-03,4
84bc4cbffffffff-2018-11,1
84bc4cbffffffff-2019-08,1
84bc4cbffffffff-2022-04,1
84bc4cdffffffff-2017-12,1
84bc4cdffffffff-2022-04,2
84bc4d1ffffffff-2021-05,1
84bc4d1ffffffff-2023-01,1
84bc4d1ffffffff-2023-04,1
84bc4d3ffffffff-2017-09,1
84bc4d5ffffffff-2012-08,1
84bc4d5ffffffff-2013-10,1
84bc4d5ffffffff-2014-09,1
84bc4d5ffffffff-2015-07,8
84bc4d5ffffffff-2015-08,1
84bc4d5ffffffff-2015-09,2
84bc4d5ffffffff-2015-11,9
84bc4d5ffffffff-2016-01,1
84bc4d5ffffffff-2016-03,3
84bc4d5ffffffff-2016-06,3
84bc4d5ffffffff-2016-08,2
84bc4d5ffffffff-2016-10,2
84bc4d5ffffffff-2016-11,1
84bc4d5ffffffff-2017-01,1
84bc4d5ffffffff-2017-02,4
84bc4d5ffffffff-2017-03,6
84bc4d5ffffffff-2017-05,2
84bc4d5ffffffff-2017-06,1
84bc4d5ffffffff-2017-07,1
84bc4d5ffffffff-2017-09,6
84bc4d5ffffffff-2017-10,2
84bc4d5ffffffff-2017-11,1
84bc4d5ffffffff-2017-12,1
84bc4d5ffffffff-2018-01,2
84bc4d5ffffffff-2018-02,9
84bc4d5ffffffff-2018-10,10
84bc4d5ffffffff-2018-11,2
84bc4d5ffffffff-2018-12,2
84bc4d5ffffffff-2019-01,9
84bc4d5ffffffff-2019-02,4
84bc4d5ffffffff-2019-03,1
84bc4d5ffffffff-2019-04,2
84bc4d5ffffffff-2019-06,8
84bc4d5ffffffff-2019-08,14
84bc4d5ffffffff-2019-09,2
84bc4d5ffffffff-2019-10,5
84bc4d5ffffffff-2019-11,1
84bc4d5ffffffff-2020-03,2
84bc4d5ffffffff-2021-06,2
84bc4d5ffffffff-2022-03,2
84bc4d5ffffffff-2022-04,5
84bc4d5ffffffff-2022-05,8
84bc4d5ffffffff-2022-07,5
84bc4d5ffffffff-2022-08,2
84bc4d5ffffffff-2022-09,2
84bc4d5ffffffff-2022-10,8
84bc4d5ffffffff-2023-01,1
84bc4d5ffffffff-2023-03,2
84bc4d5ffffffff-2023-05,4
84bc4d5ffffffff-2023-06,1
84bc4d5ffffffff-2023-08,1
84bc4d5ffffffff-2023-09,12
84bc4d5ffffffff-2023-10,1
84bc4d5ffffffff-2023-11,4
84bc4d7ffffffff-2012-02,1
84bc4d7ffffffff-2012-09,1
84bc4d7ffffffff-2015-11,1
84bc4d7ffffffff-2016-01,1
84bc4d7ffffffff-2016-12,1
84bc4d7ffffffff-2017-03,2
84bc4d7ffffffff-2018-09,2
84bc4d7ffffffff-2020-12,1
84bc4d7ffffffff-2022-02,1
84bc4d7ffffffff-2022-04,2
84bc4d7ffffffff-2023-08,2
84bc4d7ffffffff-2023-09,1
84bc4dbffffffff-2020-10,1
84bc4dbffffffff-2023-09,1
84bc4ddffffffff-2012-01,1
84bc4ddffffffff-2012-06,2
84bc4ddffffffff-2013-09,1
84bc4ddffffffff-2013-10,1
84bc4ddffffffff-2014-10,1
84bc4ddffffffff-2015-05,2
84bc4ddffffffff-2015-07,2
84bc4ddffffffff-2015-09,6
84bc4ddffffffff-2015-11,1
84bc4ddffffffff-2016-03,2
84bc4ddffffffff-2016-06,3
84bc4ddffffffff-2016-08,1
84bc4ddffffffff-2016-09,1
84bc4ddffffffff-2017-03,4
84bc4ddffffffff-2017-05,2
84bc4ddffffffff-2017-07,1
84bc4ddffffffff-2017-09,5
84bc4ddffffffff-2017-11,1
84bc4ddffffffff-2018-02,9
84bc4ddffffffff-2018-08,2
84bc4ddffffffff-2018-09,5
84bc4ddffffffff-2018-10,4
84bc4ddffffffff-2018-11,4
84bc4ddffffffff-2018-12,5
84bc4ddffffffff-2019-02,8
84bc4ddffffffff-2019-08,14
84bc4ddffffffff-2019-09,5
84bc4ddffffffff-2019-10,4
84bc4ddffffffff-2019-11,1
84bc4ddffffffff-2020-01,7
84bc4ddffffffff-2020-08,3
84bc4ddffffffff-2020-10,1
84bc4ddffffffff-2020-12,2
84bc4ddffffffff-2021-03,1
84bc4ddffffffff-2021-10,1
84bc4ddffffffff-2021-11,4
84bc4ddffffffff-2021-12,1
84bc4ddffffffff-2022-01,3
84bc4ddffffffff-2022-02,5
84bc4ddffffffff-2022-04,5
84bc4ddffffffff-2022-05,1
84bc4ddffffffff-2022-06,3
84bc4ddffffffff-2022-08,16
84bc4ddffffffff-2022-09,8
84bc4ddffffffff-2022-10,4
84bc4ddffffffff-2022-11,1
84bc4ddffffffff-2022-12,1
84bc4ddffffffff-2023-01,1
84bc4ddffffffff-2023-03,2
84bc4ddffffffff-2023-05,6
84bc4ddffffffff-2023-08,2
84bc4ddffffffff-2023-09,23
84bc4ddffffffff-2023-10,8
84bc4ddffffffff-2023-11,7
84bc4e1ffffffff-2017-02,2
84bc4e3ffffffff-2015-04,1
84bc4e3ffffffff-2017-02,2
84bc4e9ffffffff-2017-02,4
84bc4e9ffffffff-2020-12,1
84bc4e9ffffffff-2023-09,1
84bc4ebffffffff-2017-02,4
84bc501ffffffff-2016-12,1
84bc501ffffffff-2021-04,5
84bc501ffffffff-2021-06,2
84bc501ffffffff-2022-06,1
84bc501ffffffff-2022-12,1
84bc50bffffffff-2015-01,1
84bc50bffffffff-2017-06,1
84bc50bffffffff-2018-07,1
84bc50bffffffff-2019-04,1
84bc50bffffffff-2019-11,2
84bc50bffffffff-2019-12,1
84bc50bffffffff-2020-03,2
84bc50bffffffff-2021-02,1
84bc50bffffffff-2021-04,4
84bc50bffffffff-2021-09,1
84bc50bffffffff-2022-02,1
84bc50bffffffff-2022-04,1
84bc50bffffffff-2022-06,1
84bc50bffffffff-2022-10,2
84bc50bffffffff-2022-12,1
84bc50bffffffff-2023-01,1
84bc50bffffffff-2023-06,3
84bc50bffffffff-2023-07,1
84bc50bffffffff-2023-11,1
84bc517ffffffff-2020-05,1
84bc517ffffffff-2020-08,1
84bc51bffffffff-2023-11,1
84bc529ffffffff-2015-05,1
84bc529ffffffff-2022-09,1
84bc52bffffffff-2020-07,4
84bc52bffffffff-2021-03,1
84bc52dffffffff-2021-08,1
84bc533ffffffff-2017-09,2
84bc535ffffffff-2022-12,1
84bc537ffffffff-2017-09,1
84bc539ffffffff-2016-01,1
84bc53bffffffff-2020-05,9
84bc53bffffffff-2020-06,4
84bc53bffffffff-2020-08,13
84bc541ffffffff-2023-05,1
84bc551ffffffff-2016-04,1
84bc555ffffffff-2023-01,1
84bc55bffffffff-2020-10,1
84bc567ffffffff-2021-08,6
84bc567ffffffff-2022-02,2
84bc567ffffffff-2022-08,1
84bc58bffffffff-2022-01,1
84bc599ffffffff-2016-08,3
84bc599ffffffff-2016-10,2
84bc599ffffffff-2016-11,4
84bc599ffffffff-2016-12,1
84bc599ffffffff-2017-03,1
84bc599ffffffff-2017-04,1
84bc599ffffffff-2017-05,2
84bc5c1ffffffff-2016-04,1
84bc5c1ffffffff-2016-07,1
84bc5c1ffffffff-2019-06,2
84bc5c1ffffffff-2021-09,2
84bc5c9ffffffff-2015-10,2
84bc5c9ffffffff-2016-05,1
84bc5c9ffffffff-2017-04,1
84bc5c9ffffffff-2017-08,1
84bc5c9ffffffff-2019-05,1
84bc5c9ffffffff-2020-10,1
84bc5c9ffffffff-2022-10,1
84bc5c9ffffffff-2023-10,2
84bc5cbffffffff-2023-10,2
84bc5d3ffffffff-2023-06,2
84bc5d5ffffffff-2023-07,1
84bc5d7ffffffff-2015-06,2
84bc5d7ffffffff-2022-01,1
84bc5d9ffffffff-2015-10,1
84bc5d9ffffffff-2021-03,2
84bc5ddffffffff-2021-03,5
84bc5e5ffffffff-2022-03,1
84bc5edffffffff-2019-03,1
84bc5edffffffff-2023-05,1
84bc695ffffffff-2020-06,1
84bc6a3ffffffff-2023-07,1
84bc6a3ffffffff-2023-09,1
84bc6a5ffffffff-2019-12,1
84bc6a7ffffffff-2015-07,1
84bc6a7ffffffff-2016-06,2
84bc6adffffffff-2020-10,1
84bc6b1ffffffff-2017-07,1
84bc6b1ffffffff-2021-06,8
84bc6b7ffffffff-2019-04,1
84bc6b7ffffffff-2022-11,6
84bc6b7ffffffff-2022-12,1
84bc6b7ffffffff-2023-06,2
84bc6bbffffffff-2016-04,1
84bc6bbffffffff-2018-01,1
84bc713ffffffff-2020-07,1
84bc735ffffffff-2022-12,1
84bcc05ffffffff-2021-04,1
84bcc05ffffffff-2021-05,1
84bcc05ffffffff-2023-06,1
84bcc07ffffffff-2023-07,2
84bcc0bffffffff-2023-09,1
84bcc17ffffffff-2015-03,1
84bcc17ffffffff-2023-09,1
84bcc21ffffffff-2018-05,2
84bcc21ffffffff-2018-06,1
84bcc21ffffffff-2019-05,1
84bcc21ffffffff-2020-07,1
84bcc21ffffffff-2022-11,1
84bcc23ffffffff-2012-01,1
84bcc23ffffffff-2012-09,2
84bcc23ffffffff-2012-11,1
84bcc23ffffffff-2013-12,1
84bcc23ffffffff-2014-01,1
84bcc23ffffffff-2014-02,1
84bcc23ffffffff-2014-08,1
84bcc23ffffffff-2014-09,1
84bcc23ffffffff-2014-11,1
84bcc23ffffffff-2014-12,1
84bcc23ffffffff-2015-01,1
84bcc23ffffffff-2015-03,1
84bcc23ffffffff-2015-04,1
84bcc23ffffffff-2015-06,1
84bcc23ffffffff-2015-08,1
84bcc23ffffffff-2015-09,2
84bcc23ffffffff-2015-10,1
84bcc23ffffffff-2015-11,2
84bcc23ffffffff-2015-12,2
84bcc23ffffffff-2016-01,8
84bcc23ffffffff-2016-02,1
84bcc23ffffffff-2016-03,1
84bcc23ffffffff-2016-09,2
84bcc23ffffffff-2016-11,1
84bcc23ffffffff-2016-12,1
84bcc23ffffffff-2017-03,1
84bcc23ffffffff-2017-04,2
84bcc23ffffffff-2017-08,2
84bcc23ffffffff-2017-09,1
84bcc23ffffffff-2017-10,3
84bcc23ffffffff-2017-11,1
84bcc23ffffffff-2017-12,5
84bcc23ffffffff-2018-01,1
84bcc23ffffffff-2018-03,2
84bcc23ffffffff-2018-05,2
84bcc23ffffffff-2018-07,3
84bcc23ffffffff-2018-08,3
84bcc23ffffffff-2018-09,4
84bcc23ffffffff-2018-10,2
84bcc23ffffffff-2018-11,4
84bcc23ffffffff-2018-12,10
84bcc23ffffffff-2019-01,3
84bcc23ffffffff-2019-02,10
84bcc23ffffffff-2019-03,4
84bcc23ffffffff-2019-07,1
84bcc23ffffffff-2019-09,4
84bcc23ffffffff-2019-10,5
84bcc23ffffffff-2019-11,6
84bcc23ffffffff-2020-01,1
84bcc23ffffffff-2020-02,1
84bcc23ffffffff-2020-03,1
84bcc23ffffffff-2020-09,3
84bcc23ffffffff-2020-10,5
84bcc23ffffffff-2020-11,1
84bcc23ffffffff-2021-01,1
84bcc23ffffffff-2021-03,3
84bcc23ffffffff-2021-05,4
84bcc23ffffffff-2021-06,3
84bcc23ffffffff-2021-07,5
84bcc23ffffffff-2021-09,1
84bcc23ffffffff-2021-10,3
84bcc23ffffffff-2021-11,2
84bcc23ffffffff-2021-12,1
84bcc23ffffffff-2022-01,1
84bcc23ffffffff-2022-02,1
84bcc23ffffffff-2022-03,6
84bcc23ffffffff-2022-04,2
84bcc23ffffffff-2022-05,4
84bcc23ffffffff-2022-07,1
84bcc23ffffffff-2022-08,2
84bcc23ffffffff-2022-09,1
84bcc23ffffffff-2022-10,3
84bcc23ffffffff-2022-11,4
84bcc23ffffffff-2022-12,5
84bcc23ffffffff-2023-01,11
84bcc23ffffffff-2023-02,3
84bcc23ffffffff-2023-03,1
84bcc23ffffffff-2023-04,2
84bcc23ffffffff-2023-05,2
84bcc23ffffffff-2023-06,2
84bcc23ffffffff-2023-07,1
84bcc23ffffffff-2023-09,1
84bcc23ffffffff-2023-10,2
84bcc23ffffffff-2023-11,3
84bcc25ffffffff-2019-03,1
84bcc25ffffffff-2021-01,1
84bcc27ffffffff-2014-01,1
84bcc27ffffffff-2020-07,1
84bcc27ffffffff-2021-11,1
84bcc27ffffffff-2023-07,1
84bcc29ffffffff-2013-09,1
84bcc29ffffffff-2014-09,1
84bcc29ffffffff-2015-11,2
84bcc29ffffffff-2019-09,2
84bcc29ffffffff-2021-03,1
84bcc29ffffffff-2021-05,2
84bcc29ffffffff-2021-09,1
84bcc29ffffffff-2022-09,2
84bcc2bffffffff-2012-08,1
84bcc2bffffffff-2016-11,1
84bcc2bffffffff-2017-02,1
84bcc2bffffffff-2018-12,1
84bcc2bffffffff-2019-05,1
84bcc2bffffffff-2020-09,1
84bcc2bffffffff-2020-10,1
84bcc2bffffffff-2020-11,2
84bcc2bffffffff-2021-01,1
84bcc2bffffffff-2021-09,1
84bcc2bffffffff-2022-01,4
84bcc2bffffffff-2023-03,1
84bcc2bffffffff-2023-05,2
84bcc2bffffffff-2023-08,1
84bcc2dffffffff-2014-01,1
84bcc31ffffffff-2023-04,1
84bcc31ffffffff-2023-07,1
84bcc33ffffffff-2018-08,1
84bcc33ffffffff-2021-04,1
84bcc33ffffffff-2022-05,6
84bcc33ffffffff-2022-06,1
84bcc33ffffffff-2022-09,1
84bcc33ffffffff-2023-08,1
84bcc35ffffffff-2012-03,1
84bcc35ffffffff-2015-09,1
84bcc35ffffffff-2015-12,1
84bcc35ffffffff-2016-01,1
84bcc35ffffffff-2018-01,1
84bcc35ffffffff-2018-11,2
84bcc35ffffffff-2018-12,1
84bcc35ffffffff-2019-02,1
84bcc35ffffffff-2019-08,1
84bcc35ffffffff-2019-09,3
84bcc35ffffffff-2019-10,1
84bcc35ffffffff-2019-11,11
84bcc35ffffffff-2019-12,2
84bcc35ffffffff-2020-02,5
84bcc35ffffffff-2020-03,4
84bcc35ffffffff-2020-04,5
84bcc35ffffffff-2020-05,6
84bcc35ffffffff-2020-06,4
84bcc35ffffffff-2020-07,1
84bcc35ffffffff-2020-08,3
84bcc35ffffffff-2020-09,11
84bcc35ffffffff-2020-10,14
84bcc35ffffffff-2020-11,1
84bcc35ffffffff-2020-12,3
84bcc35ffffffff-2021-01,2
84bcc35ffffffff-2021-02,3
84bcc35ffffffff-2021-03,2
84bcc35ffffffff-2021-04,2
84bcc35ffffffff-2021-05,5
84bcc35ffffffff-2021-06,4
84bcc35ffffffff-2021-07,7
84bcc35ffffffff-2021-08,7
84bcc35ffffffff-2021-09,5
84bcc35ffffffff-2021-10,4
84bcc35ffffffff-2021-11,4
84bcc35ffffffff-2022-03,1
84bcc35ffffffff-2022-04,2
84bcc35ffffffff-2022-05,4
84bcc35ffffffff-2022-06,4
84bcc35ffffffff-2022-07,2
84bcc35ffffffff-2022-08,2
84bcc35ffffffff-2022-10,1
84bcc35ffffffff-2022-12,3
84bcc35ffffffff-2023-01,4
84bcc35ffffffff-2023-04,1
84bcc35ffffffff-2023-06,3
84bcc35ffffffff-2023-07,3
84bcc35ffffffff-2023-09,1
84bcc35ffffffff-2023-10,1
84bcc35ffffffff-2023-11,4
84bcc37ffffffff-2020-10,1
84bcc37ffffffff-2020-11,1
84bcc37ffffffff-2021-05,1
84bcc37ffffffff-2022-07,1
84bcc37ffffffff-2022-10,1
84bcc3bffffffff-2018-08,1
84bcc3bffffffff-2022-09,1
84bcc3bffffffff-2022-10,1
84bcc3bffffffff-2023-06,1
84bcc3bffffffff-2023-09,1
84bcc3dffffffff-2012-09,1
84bcc3dffffffff-2012-12,1
84bcc3dffffffff-2013-04,1
84bcc3dffffffff-2013-09,1
84bcc3dffffffff-2014-01,1
84bcc3dffffffff-2014-02,1
84bcc3dffffffff-2014-03,1
84bcc3dffffffff-2014-05,1
84bcc3dffffffff-2014-06,1
84bcc3dffffffff-2014-09,1
84bcc3dffffffff-2014-12,1
84bcc3dffffffff-2015-08,4
84bcc3dffffffff-2015-09,1
84bcc3dffffffff-2015-10,6
84bcc3dffffffff-2015-11,1
84bcc3dffffffff-2016-01,1
84bcc3dffffffff-2016-03,1
84bcc3dffffffff-2016-04,1
84bcc3dffffffff-2016-06,1
84bcc3dffffffff-2016-07,2
84bcc3dffffffff-2016-08,4
84bcc3dffffffff-2016-09,7
84bcc3dffffffff-2016-11,2
84bcc3dffffffff-2016-12,2
84bcc3dffffffff-2017-01,2
84bcc3dffffffff-2017-02,1
84bcc3dffffffff-2017-06,3
84bcc3dffffffff-2017-08,17
84bcc3dffffffff-2018-02,6
84bcc3dffffffff-2018-03,3
84bcc3dffffffff-2018-04,2
84bcc3dffffffff-2018-06,3
84bcc3dffffffff-2018-07,2
84bcc3dffffffff-2018-08,4
84bcc3dffffffff-2018-10,1
84bcc3dffffffff-2018-11,4
84bcc3dffffffff-2018-12,4
84bcc3dffffffff-2019-01,1
84bcc3dffffffff-2019-02,3
84bcc3dffffffff-2019-03,3
84bcc3dffffffff-2019-04,1
84bcc3dffffffff-2019-05,2
84bcc3dffffffff-2019-06,2
84bcc3dffffffff-2019-07,3
84bcc3dffffffff-2019-08,20
84bcc3dffffffff-2019-09,1
84bcc3dffffffff-2019-10,4
