index,n
84685c7ffffffff-2014-03,1
84685c7ffffffff-2014-11,1
84685c7ffffffff-2014-12,1
84685c7ffffffff-2016-05,1
84685c7ffffffff-2016-10,2
84685c7ffffffff-2016-12,1
84685c7ffffffff-2017-02,2
84685c7ffffffff-2017-03,2
84685c7ffffffff-2017-08,3
84685c7ffffffff-2017-10,12
84685c7ffffffff-2018-04,5
84685c7ffffffff-2018-08,2
84685c7ffffffff-2019-02,2
84685c7ffffffff-2019-03,1
84685c7ffffffff-2019-07,2
84685c7ffffffff-2020-01,1
84685c7ffffffff-2020-07,2
84685c7ffffffff-2020-10,1
84685c7ffffffff-2021-02,1
84685c7ffffffff-2021-05,2
84685c7ffffffff-2021-08,1
84685c7ffffffff-2021-09,1
84685c7ffffffff-2021-10,1
84685c7ffffffff-2021-11,3
84685c7ffffffff-2022-02,3
84685c7ffffffff-2022-03,2
84685c7ffffffff-2022-04,3
84685c7ffffffff-2022-05,1
84685c7ffffffff-2022-08,7
84685c7ffffffff-2022-09,5
84685c7ffffffff-2022-11,1
84685c7ffffffff-2022-12,1
84685c7ffffffff-2023-01,3
84685c7ffffffff-2023-02,4
84685c7ffffffff-2023-03,3
84685c7ffffffff-2023-04,3
84685c7ffffffff-2023-05,2
84685c7ffffffff-2023-08,1
84685c7ffffffff-2023-09,2
84685cbffffffff-2023-09,1
84685d1ffffffff-2015-04,2
84685d1ffffffff-2015-05,4
84685d1ffffffff-2015-07,2
84685d1ffffffff-2015-08,4
84685d1ffffffff-2015-09,2
84685d1ffffffff-2015-10,6
84685d1ffffffff-2015-11,2
84685d1ffffffff-2015-12,2
84685d1ffffffff-2016-03,3
84685d1ffffffff-2016-04,6
84685d1ffffffff-2016-05,5
84685d1ffffffff-2016-06,8
84685d1ffffffff-2016-11,3
84685d1ffffffff-2016-12,1
84685d1ffffffff-2017-01,4
84685d1ffffffff-2017-02,3
84685d1ffffffff-2017-03,9
84685d1ffffffff-2017-04,1
84685d1ffffffff-2017-05,2
84685d1ffffffff-2017-10,3
84685d1ffffffff-2017-12,6
84685d1ffffffff-2018-01,1
84685d1ffffffff-2018-02,3
84685d1ffffffff-2018-03,8
84685d1ffffffff-2018-04,3
84685d1ffffffff-2018-12,1
84685d1ffffffff-2019-01,2
84685d1ffffffff-2019-03,6
84685d1ffffffff-2019-04,2
84685d1ffffffff-2019-07,2
84685d1ffffffff-2019-10,6
84685d1ffffffff-2019-12,2
84685d1ffffffff-2020-01,10
84685d1ffffffff-2020-02,2
84685d1ffffffff-2021-11,2
84685d1ffffffff-2022-04,2
84685d1ffffffff-2022-08,6
84685d1ffffffff-2023-01,10
84685d1ffffffff-2023-02,5
84685d1ffffffff-2023-03,7
84685d1ffffffff-2023-05,3
84685d1ffffffff-2023-07,4
84685d7ffffffff-2021-02,1
84685d7ffffffff-2021-09,1
84685d7ffffffff-2022-05,1
84685e3ffffffff-2015-04,4
84685e3ffffffff-2015-08,3
84685e3ffffffff-2015-10,3
84685e3ffffffff-2016-12,1
84685e3ffffffff-2017-03,2
84685e3ffffffff-2017-05,1
84685e3ffffffff-2017-06,2
84685e3ffffffff-2019-03,2
84685e3ffffffff-2023-04,1
84685e7ffffffff-2017-05,2
84685e7ffffffff-2017-11,6
84685e7ffffffff-2018-05,11
84685e7ffffffff-2018-09,2
84685e7ffffffff-2019-04,4
84685e7ffffffff-2019-06,1
84685e7ffffffff-2019-07,4
84685e7ffffffff-2019-09,1
84685e7ffffffff-2021-04,1
84685e7ffffffff-2021-12,4
84685e7ffffffff-2022-01,3
84685e7ffffffff-2022-02,8
84685e7ffffffff-2022-03,11
84685e7ffffffff-2022-04,6
84685e7ffffffff-2022-05,4
84685e7ffffffff-2022-06,7
84685e7ffffffff-2022-07,14
84685e7ffffffff-2022-08,8
84685e7ffffffff-2022-09,18
84685e7ffffffff-2022-10,6
84685e7ffffffff-2022-11,2
84685e7ffffffff-2022-12,2
84685e7ffffffff-2023-01,6
84685e7ffffffff-2023-02,3
84685e7ffffffff-2023-03,4
84685e7ffffffff-2023-04,13
84685e7ffffffff-2023-05,13
84685e7ffffffff-2023-06,9
84685e7ffffffff-2023-08,13
84685e7ffffffff-2023-09,3
84685e7ffffffff-2023-10,1
84685e7ffffffff-2023-11,3
