index,n
8444b63ffffffff-2021-12,4
8444b63ffffffff-2022-01,1
8444b63ffffffff-2022-02,2
8444b63ffffffff-2022-03,9
8444b63ffffffff-2022-04,1
8444b63ffffffff-2022-05,1
8444b63ffffffff-2022-07,1
8444b63ffffffff-2022-08,2
8444b63ffffffff-2022-09,2
8444b63ffffffff-2022-10,1
8444b63ffffffff-2022-11,8
8444b63ffffffff-2022-12,6
8444b63ffffffff-2023-01,7
8444b63ffffffff-2023-02,14
8444b63ffffffff-2023-03,14
8444b63ffffffff-2023-04,1
8444b63ffffffff-2023-10,2
8444b65ffffffff-2015-04,1
8444b65ffffffff-2018-04,1
8444b65ffffffff-2019-03,7
8444b65ffffffff-2023-03,1
8444b67ffffffff-2017-04,1
8444b67ffffffff-2018-03,5
8444b67ffffffff-2018-04,2
8444b67ffffffff-2019-03,10
8444b67ffffffff-2019-04,1
8444b67ffffffff-2019-09,1
8444b67ffffffff-2019-12,1
8444b67ffffffff-2023-02,4
8444b67ffffffff-2023-03,1
8444b67ffffffff-2023-10,2
8444b69ffffffff-2015-05,1
8444b69ffffffff-2016-03,2
8444b69ffffffff-2019-02,1
8444b69ffffffff-2020-01,1
8444b69ffffffff-2022-04,2
8444b69ffffffff-2023-01,2
8444b69ffffffff-2023-08,1
8444b6bffffffff-2012-09,1
8444b6bffffffff-2013-03,1
8444b6bffffffff-2016-10,3
8444b6bffffffff-2018-03,1
8444b6bffffffff-2020-01,3
8444b6bffffffff-2021-06,1
8444b6bffffffff-2021-09,2
8444b6bffffffff-2022-03,2
8444b6bffffffff-2022-05,1
8444b6bffffffff-2022-08,1
8444b6bffffffff-2023-01,1
8444b6bffffffff-2023-02,1
8444b6bffffffff-2023-03,3
8444b6bffffffff-2023-04,2
84459b7ffffffff-2017-05,3
84459b7ffffffff-2019-04,1
84459b7ffffffff-2019-05,1
84459b7ffffffff-2021-04,1
84459b7ffffffff-2023-03,1
84459b7ffffffff-2023-10,1
844c801ffffffff-2015-03,1
844c809ffffffff-2020-02,3
844c819ffffffff-2012-01,1
844c819ffffffff-2012-03,2
844c819ffffffff-2013-01,2
844c819ffffffff-2013-05,2
844c819ffffffff-2013-10,1
844c819ffffffff-2014-03,1
844c819ffffffff-2014-04,1
844c819ffffffff-2015-01,1
844c819ffffffff-2015-04,1
844c819ffffffff-2015-06,1
844c819ffffffff-2015-11,1
844c819ffffffff-2015-12,2
844c819ffffffff-2016-01,1
844c819ffffffff-2016-03,1
844c819ffffffff-2016-07,2
844c819ffffffff-2017-01,1
844c819ffffffff-2019-01,2
844c819ffffffff-2019-03,6
844c819ffffffff-2019-06,3
844c819ffffffff-2020-01,2
844c819ffffffff-2021-02,3
844c819ffffffff-2021-04,4
844c819ffffffff-2021-05,1
844c819ffffffff-2021-07,11
844c819ffffffff-2021-08,3
844c819ffffffff-2021-09,1
844c819ffffffff-2021-11,1
844c819ffffffff-2021-12,1
844c819ffffffff-2022-01,2
844c819ffffffff-2022-02,7
844c819ffffffff-2022-03,1
844c819ffffffff-2022-09,13
844c819ffffffff-2022-10,4
844c819ffffffff-2022-11,2
844c819ffffffff-2023-01,2
844c819ffffffff-2023-02,3
844c819ffffffff-2023-03,4
844c819ffffffff-2023-04,5
844c819ffffffff-2023-05,7
844c819ffffffff-2023-09,3
844c819ffffffff-2023-10,12
844c819ffffffff-2023-11,4
844c825ffffffff-2022-04,1
844c829ffffffff-2023-11,1
844c82dffffffff-2022-01,5
844c867ffffffff-2017-12,1
844c867ffffffff-2018-11,1
844c867ffffffff-2022-03,1
844c867ffffffff-2023-03,7
844c867ffffffff-2023-11,1
844c8c9ffffffff-2021-05,1
844c8c9ffffffff-2023-09,1
844c907ffffffff-2021-04,1
844c907ffffffff-2023-01,1
844c90dffffffff-2021-01,1
844c941ffffffff-2014-03,2
844c941ffffffff-2014-04,5
844c941ffffffff-2018-10,11
844c941ffffffff-2018-11,9
844c941ffffffff-2019-09,1
844c941ffffffff-2020-02,2
844c941ffffffff-2020-04,1
844c941ffffffff-2020-05,1
844c941ffffffff-2020-09,1
844c941ffffffff-2021-04,1
844c941ffffffff-2021-11,2
844c941ffffffff-2022-10,2
844c941ffffffff-2023-01,4
844c941ffffffff-2023-02,5
844c943ffffffff-2018-10,5
844c943ffffffff-2018-12,4
844c943ffffffff-2019-01,1
844c943ffffffff-2020-04,1
844c943ffffffff-2020-05,5
844c943ffffffff-2020-07,1
844c943ffffffff-2020-08,2
844c943ffffffff-2020-09,2
844c943ffffffff-2020-10,1
844c943ffffffff-2020-11,1
844c943ffffffff-2021-02,1
844c943ffffffff-2021-03,1
844c943ffffffff-2021-04,1
844c943ffffffff-2021-05,1
844c943ffffffff-2021-09,1
844c943ffffffff-2022-10,1
844c943ffffffff-2022-12,2
844c943ffffffff-2023-02,1
844c943ffffffff-2023-09,2
844c945ffffffff-2014-03,2
844c945ffffffff-2014-04,1
844c945ffffffff-2015-01,1
844c945ffffffff-2015-11,2
844c945ffffffff-2016-10,2
844c945ffffffff-2017-01,1
844c945ffffffff-2018-07,5
844c945ffffffff-2018-10,3
844c945ffffffff-2018-11,1
844c945ffffffff-2019-01,9
844c945ffffffff-2019-03,1
844c945ffffffff-2019-04,8
844c945ffffffff-2019-05,4
844c945ffffffff-2019-10,1
844c945ffffffff-2019-11,4
844c945ffffffff-2020-01,3
844c945ffffffff-2020-02,1
844c945ffffffff-2021-06,6
844c945ffffffff-2021-11,3
844c945ffffffff-2022-01,1
844c945ffffffff-2022-03,6
844c945ffffffff-2022-04,1
844c945ffffffff-2022-06,3
844c945ffffffff-2022-12,1
844c945ffffffff-2023-01,1
844c945ffffffff-2023-02,2
844c945ffffffff-2023-03,1
844c945ffffffff-2023-04,2
844c945ffffffff-2023-05,1
844c945ffffffff-2023-10,6
844c94bffffffff-2019-05,1
844c94bffffffff-2020-03,1
844c94bffffffff-2021-04,1
844c94dffffffff-2016-11,3
844c94dffffffff-2016-12,1
844c94dffffffff-2017-10,2
844c94dffffffff-2017-11,2
844c94dffffffff-2018-10,1
844c94dffffffff-2018-11,2
844c94dffffffff-2019-04,1
844c94dffffffff-2019-10,7
844c94dffffffff-2019-11,2
844c94dffffffff-2021-10,6
844c94dffffffff-2021-11,2
844c94dffffffff-2021-12,2
844c94dffffffff-2022-03,3
844c94dffffffff-2022-10,5
844c94dffffffff-2022-12,2
844c94dffffffff-2023-10,7
844c94dffffffff-2023-11,2
844c95bffffffff-2022-03,1
844c95bffffffff-2022-04,3
844c95bffffffff-2023-05,1
844c95dffffffff-2014-03,7
844c95dffffffff-2015-01,4
844c95dffffffff-2018-11,1
844c95dffffffff-2018-12,6
844c95dffffffff-2019-10,1
844c95dffffffff-2020-09,1
844c969ffffffff-2015-11,1
844c969ffffffff-2017-01,2
844c969ffffffff-2018-03,37
844c969ffffffff-2018-05,1
844c969ffffffff-2018-07,1
844c969ffffffff-2019-04,1
844c969ffffffff-2019-05,2
844c969ffffffff-2019-11,4
844c969ffffffff-2022-01,2
844c969ffffffff-2022-03,6
844c969ffffffff-2022-04,1
844c969ffffffff-2022-05,1
844c969ffffffff-2022-07,1
844c969ffffffff-2022-08,1
844c969ffffffff-2023-05,4
844c969ffffffff-2023-11,1
844caa1ffffffff-2015-05,1
844caa1ffffffff-2015-06,1
844caa1ffffffff-2015-11,2
844caa1ffffffff-2016-04,2
844caa1ffffffff-2017-05,1
844caa1ffffffff-2019-04,1
844caa1ffffffff-2020-02,1
844caa1ffffffff-2022-01,2
844caa1ffffffff-2022-02,2
844caa1ffffffff-2022-04,1
844caa1ffffffff-2022-05,3
844caa3ffffffff-2014-11,1
844caa3ffffffff-2016-01,1
844caa3ffffffff-2017-03,1
844caa3ffffffff-2021-11,1
844caa3ffffffff-2022-09,8
844caa3ffffffff-2023-01,1
844caa3ffffffff-2023-02,1
844caa5ffffffff-2012-01,1
844caa5ffffffff-2012-10,1
844caa5ffffffff-2012-11,4
844caa5ffffffff-2013-03,2
844caa5ffffffff-2013-05,1
844caa5ffffffff-2013-06,1
844caa5ffffffff-2013-11,3
844caa5ffffffff-2014-01,8
844caa5ffffffff-2014-04,1
844caa5ffffffff-2015-04,1
844caa5ffffffff-2015-05,1
844caa5ffffffff-2015-06,3
844caa5ffffffff-2015-07,1
844caa5ffffffff-2015-09,2
844caa5ffffffff-2015-11,10
844caa5ffffffff-2015-12,1
844caa5ffffffff-2016-01,3
844caa5ffffffff-2016-02,6
844caa5ffffffff-2016-03,13
844caa5ffffffff-2016-04,2
844caa5ffffffff-2016-05,5
844caa5ffffffff-2016-12,5
844caa5ffffffff-2017-01,3
844caa5ffffffff-2017-03,1
844caa5ffffffff-2017-05,1
844caa5ffffffff-2017-06,3
844caa5ffffffff-2017-07,13
844caa5ffffffff-2017-08,9
844caa5ffffffff-2017-09,10
844caa5ffffffff-2017-10,1
844caa5ffffffff-2017-12,4
844caa5ffffffff-2018-01,3
844caa5ffffffff-2018-03,1
844caa5ffffffff-2018-05,1
844caa5ffffffff-2018-07,1
844caa5ffffffff-2018-10,1
844caa5ffffffff-2019-02,1
844caa5ffffffff-2019-03,1
844caa5ffffffff-2019-04,8
844caa5ffffffff-2019-05,2
844caa5ffffffff-2019-06,9
844caa5ffffffff-2019-07,2
844caa5ffffffff-2019-08,4
844caa5ffffffff-2019-12,1
844caa5ffffffff-2021-01,1
844caa5ffffffff-2021-05,5
844caa5ffffffff-2021-06,3
844caa5ffffffff-2021-07,3
844caa5ffffffff-2021-08,3
844caa5ffffffff-2021-09,15
844caa5ffffffff-2021-10,20
844caa5ffffffff-2021-11,11
844caa5ffffffff-2021-12,3
844caa5ffffffff-2022-02,17
844caa5ffffffff-2022-05,5
844caa5ffffffff-2022-10,4
844caa5ffffffff-2022-11,1
844caa5ffffffff-2022-12,5
844caa5ffffffff-2023-01,2
844caa5ffffffff-2023-02,1
844caa5ffffffff-2023-03,7
844caa5ffffffff-2023-04,6
844caa5ffffffff-2023-05,8
844caa5ffffffff-2023-08,5
844caa5ffffffff-2023-09,4
844caa5ffffffff-2023-10,8
844caa5ffffffff-2023-11,1
844cabdffffffff-2014-03,1
844cabdffffffff-2015-03,2
844cabdffffffff-2016-01,1
844cabdffffffff-2016-04,1
844cabdffffffff-2016-11,1
844cabdffffffff-2017-07,1
844cabdffffffff-2022-11,2
844cb25ffffffff-2012-12,1
844cb25ffffffff-2014-12,8
844cb25ffffffff-2018-04,2
844cb25ffffffff-2019-03,7
844cb25ffffffff-2021-04,1
844cb25ffffffff-2023-03,1
844cb27ffffffff-2017-03,8
844cb27ffffffff-2019-03,1
844cb27ffffffff-2020-07,2
844cb27ffffffff-2021-08,2
844cb3dffffffff-2012-03,5
844cb3dffffffff-2012-06,8
844cb3dffffffff-2013-01,35
844cb3dffffffff-2013-02,37
844cb3dffffffff-2013-03,24
844cb3dffffffff-2013-04,1
844cb3dffffffff-2015-01,20
844cb3dffffffff-2015-02,2
844cb3dffffffff-2015-03,12
844cb3dffffffff-2016-01,1
844cb3dffffffff-2016-04,1
844cb3dffffffff-2017-03,5
844cb3dffffffff-2018-03,1
844cb3dffffffff-2018-10,14
844cb3dffffffff-2018-11,88
844cb3dffffffff-2018-12,13
844cb3dffffffff-2019-01,13
844cb3dffffffff-2019-02,4
844cb3dffffffff-2019-03,25
844cb3dffffffff-2019-04,19
844cb3dffffffff-2019-05,2
844cb3dffffffff-2019-07,33
844cb3dffffffff-2019-08,7
844cb3dffffffff-2019-10,7
844cb3dffffffff-2020-01,5
844cb3dffffffff-2020-02,36
844cb3dffffffff-2020-03,38
844cb3dffffffff-2020-04,23
844cb3dffffffff-2020-05,6
844cb3dffffffff-2020-09,3
844cb3dffffffff-2020-10,23
844cb3dffffffff-2021-02,2
844cb3dffffffff-2021-11,5
844cb3dffffffff-2021-12,2
844cb3dffffffff-2022-01,34
844cb3dffffffff-2022-02,1
844cb3dffffffff-2022-03,9
844cb3dffffffff-2022-04,8
844cb3dffffffff-2022-05,5
844cb3dffffffff-2022-07,2
844cb3dffffffff-2022-08,3
844cb3dffffffff-2022-09,2
844cb3dffffffff-2022-10,6
844cb3dffffffff-2022-11,7
844cb3dffffffff-2022-12,5
844cb3dffffffff-2023-01,11
844cb3dffffffff-2023-02,3
844cb3dffffffff-2023-03,24
844cb3dffffffff-2023-04,2
844cb3dffffffff-2023-05,2
844cb3dffffffff-2023-06,1
844cb3dffffffff-2023-07,1
844cb3dffffffff-2023-08,1
844cb3dffffffff-2023-09,7
844cb3dffffffff-2023-10,12
844cb3dffffffff-2023-11,1
