index,n
849719bffffffff-2021-12,1
849719bffffffff-2022-01,1
849719bffffffff-2022-05,1
849719bffffffff-2022-11,1
849719bffffffff-2023-04,1
84971b9ffffffff-2012-07,1
84971cbffffffff-2014-01,1
84971cbffffffff-2015-08,1
84971cbffffffff-2016-07,2
84971cbffffffff-2018-11,2
84971cbffffffff-2019-02,1
84971cbffffffff-2019-09,2
84971cbffffffff-2019-11,1
84971cbffffffff-2020-12,1
84971cbffffffff-2022-01,1
84971cbffffffff-2022-11,1
84971d3ffffffff-2015-05,1
84971d7ffffffff-2013-12,1
84971d7ffffffff-2014-01,3
84971d7ffffffff-2015-02,1
84971d7ffffffff-2017-01,1
84971d7ffffffff-2018-01,3
84971d7ffffffff-2018-11,1
84971d7ffffffff-2020-01,2
84971d7ffffffff-2021-03,1
84971d7ffffffff-2021-05,1
84971d7ffffffff-2021-08,2
84971d7ffffffff-2022-10,1
84971d7ffffffff-2022-11,2
84971d7ffffffff-2022-12,2
84971d7ffffffff-2023-02,3
84971d7ffffffff-2023-03,1
849721bffffffff-2017-12,1
8497245ffffffff-2013-08,1
8497245ffffffff-2017-11,1
8497245ffffffff-2019-03,1
8497245ffffffff-2019-04,1
8497245ffffffff-2019-06,1
8497245ffffffff-2019-08,1
8497245ffffffff-2021-04,2
8497245ffffffff-2021-06,1
8497245ffffffff-2021-07,1
8497245ffffffff-2022-02,1
8497245ffffffff-2022-09,1
8497245ffffffff-2023-07,3
8497245ffffffff-2023-09,2
8497249ffffffff-2018-08,1
8497265ffffffff-2017-12,1
849728dffffffff-2019-01,5
849728dffffffff-2019-10,1
849728dffffffff-2020-07,1
849728dffffffff-2023-04,3
84972c5ffffffff-2012-08,1
84972c5ffffffff-2022-08,2
84972c5ffffffff-2023-08,1
84972c9ffffffff-2022-07,2
84972c9ffffffff-2022-08,1
84972cbffffffff-2021-01,2
84972cbffffffff-2021-09,2
84972cbffffffff-2021-11,1
84972cbffffffff-2022-03,1
84972cbffffffff-2022-07,3
84972cbffffffff-2023-02,2
84972cdffffffff-2022-02,2
84972cdffffffff-2023-08,1
84972d1ffffffff-2012-09,1
84972e3ffffffff-2013-10,4
84972e3ffffffff-2015-08,1
84972e3ffffffff-2016-08,1
84972e3ffffffff-2020-09,1
84972e3ffffffff-2021-03,1
84972e3ffffffff-2021-05,1
84972e3ffffffff-2021-09,2
84972e3ffffffff-2022-05,4
84972e3ffffffff-2022-06,2
84972e3ffffffff-2023-08,1
84972ebffffffff-2021-02,1
84972ebffffffff-2021-03,1
84972ebffffffff-2022-08,2
84972ebffffffff-2023-06,1
8497311ffffffff-2016-08,2
8497317ffffffff-2021-08,1
8497319ffffffff-2016-07,1
8497319ffffffff-2016-08,1
8497357ffffffff-2017-12,1
849741dffffffff-2023-05,2
8497437ffffffff-2017-06,1
8497437ffffffff-2020-01,3
849743bffffffff-2019-09,1
849749dffffffff-2023-05,1
84974a9ffffffff-2017-09,3
84974a9ffffffff-2023-10,4
84974abffffffff-2013-05,4
84974abffffffff-2018-10,1
84974adffffffff-2022-10,1
84974b9ffffffff-2017-11,2
84974b9ffffffff-2018-09,1
84974b9ffffffff-2019-07,1
84974b9ffffffff-2019-09,1
84974b9ffffffff-2023-07,1
84974b9ffffffff-2023-09,7
84974b9ffffffff-2023-10,4
84974edffffffff-2020-01,1
8497501ffffffff-2017-09,1
8497501ffffffff-2018-07,1
8497501ffffffff-2022-09,1
8497511ffffffff-2017-07,1
8497511ffffffff-2023-06,2
8497513ffffffff-2018-09,1
8497513ffffffff-2019-05,1
8497513ffffffff-2023-05,1
8497513ffffffff-2023-07,1
8497515ffffffff-2013-09,1
8497515ffffffff-2015-01,1
8497515ffffffff-2016-11,2
8497515ffffffff-2020-09,1
8497515ffffffff-2021-07,1
8497515ffffffff-2023-06,1
8497517ffffffff-2018-09,1
8497517ffffffff-2022-01,1
8497517ffffffff-2022-03,1
8497517ffffffff-2022-08,1
8497517ffffffff-2023-05,2
8497517ffffffff-2023-06,3
8497535ffffffff-2019-02,4
849753bffffffff-2023-06,1
8497583ffffffff-2023-10,2
849758dffffffff-2023-09,3
84975c5ffffffff-2023-08,1
84975c5ffffffff-2023-10,4
84975c7ffffffff-2016-10,1
84975c7ffffffff-2017-08,1
84975c7ffffffff-2017-09,2
84975c7ffffffff-2018-09,1
84975c7ffffffff-2019-07,2
84975c7ffffffff-2019-09,1
84975c7ffffffff-2020-02,1
84975c7ffffffff-2021-04,2
84975c7ffffffff-2023-10,5
84975c7ffffffff-2023-11,3
84975d1ffffffff-2023-03,1
84975ebffffffff-2023-09,2
84975ebffffffff-2023-11,1
8497707ffffffff-2018-12,3
8497725ffffffff-2020-04,1
8497725ffffffff-2022-11,1
849772dffffffff-2016-07,2
84978b3ffffffff-2016-09,1
84978b9ffffffff-2014-09,1
8497a85ffffffff-2016-10,1
8497a8bffffffff-2016-06,1
8497ab1ffffffff-2023-02,2
84ac961ffffffff-2019-08,4
84ac961ffffffff-2021-12,1
84ac961ffffffff-2023-05,1
84bc897ffffffff-2013-09,2
84bc899ffffffff-2022-01,1
84bc89bffffffff-2015-05,3
84bc89bffffffff-2015-07,1
84bc89bffffffff-2016-07,3
84bc89bffffffff-2017-04,2
84bc89bffffffff-2023-02,2
84bc991ffffffff-2020-11,2
84bc991ffffffff-2023-01,1
84bc991ffffffff-2023-05,1
84bc993ffffffff-2021-10,1
84bc997ffffffff-2019-03,1
84bc9bbffffffff-2023-10,1
84bcd01ffffffff-2019-10,1
84bcd01ffffffff-2020-08,1
84bcd01ffffffff-2021-02,1
84bcd01ffffffff-2021-04,1
84bcd05ffffffff-2014-01,1
84bcd05ffffffff-2015-03,2
84bcd05ffffffff-2018-01,2
84bcd05ffffffff-2018-03,1
84bcd05ffffffff-2018-08,2
84bcd05ffffffff-2019-08,1
84bcd05ffffffff-2021-01,1
84bcd05ffffffff-2021-06,2
84bcd05ffffffff-2022-01,1
84bcd05ffffffff-2022-08,1
84bcd05ffffffff-2023-06,2
84bcd05ffffffff-2023-08,1
84bcd0dffffffff-2022-05,3
84bcd0dffffffff-2023-05,1
84bcd21ffffffff-2020-09,1
84bcd23ffffffff-2016-08,1
84bcd23ffffffff-2017-09,2
84bcd23ffffffff-2020-07,1
84bcd23ffffffff-2021-08,1
84bcd23ffffffff-2021-10,1
84bcd23ffffffff-2022-07,1
84bcd23ffffffff-2022-12,1
84bcd27ffffffff-2015-08,1
84bcd27ffffffff-2023-06,1
84bcd29ffffffff-2012-08,1
84bcd29ffffffff-2013-07,1
84bcd29ffffffff-2013-09,1
84bcd29ffffffff-2016-11,2
84bcd29ffffffff-2019-07,2
84bcd29ffffffff-2020-09,2
84bcd29ffffffff-2021-08,3
84bcd29ffffffff-2021-09,2
84bcd29ffffffff-2022-04,1
84bcd29ffffffff-2022-05,1
84bcd29ffffffff-2022-07,1
84bcd29ffffffff-2023-01,1
84bcd29ffffffff-2023-02,2
84bcd29ffffffff-2023-07,1
84bcd29ffffffff-2023-11,4
84bcd2bffffffff-2021-05,1
84bcd2bffffffff-2023-06,1
84bcd2bffffffff-2023-09,1
84bcd2bffffffff-2023-10,1
84bcd2bffffffff-2023-11,1
84bcd35ffffffff-2016-04,1
84bcd35ffffffff-2017-09,1
84bcd35ffffffff-2021-11,1
84bcd35ffffffff-2022-10,2
84bcd37ffffffff-2018-01,1
84bcd3dffffffff-2014-10,1
84bcd3dffffffff-2016-05,1
84bcd3dffffffff-2016-09,5
84bcd3dffffffff-2018-11,1
84bcd3dffffffff-2023-06,2
84bcd3dffffffff-2023-11,1
84bcd41ffffffff-2020-09,1
84bcd45ffffffff-2013-08,1
84bcd45ffffffff-2015-07,1
84bcd45ffffffff-2016-01,1
84bcd45ffffffff-2017-09,2
84bcd45ffffffff-2018-01,1
84bcd45ffffffff-2018-06,3
84bcd45ffffffff-2018-07,3
84bcd45ffffffff-2019-01,2
84bcd45ffffffff-2019-11,1
84bcd45ffffffff-2021-06,1
84bcd45ffffffff-2022-06,1
84bcd45ffffffff-2023-01,2
84bcd45ffffffff-2023-10,1
84bcd47ffffffff-2016-02,1
84bcd4bffffffff-2017-10,1
84bcd61ffffffff-2020-05,1
84bcd61ffffffff-2020-08,1
84bcd63ffffffff-2018-02,1
84bcd63ffffffff-2018-05,1
84bcd63ffffffff-2018-09,3
84bcd63ffffffff-2018-10,1
84bcd63ffffffff-2022-01,1
84bcd63ffffffff-2022-03,1
84bcd63ffffffff-2022-04,1
84bcd63ffffffff-2022-05,3
84bcd63ffffffff-2022-08,2
84bcd63ffffffff-2022-11,9
84bcd63ffffffff-2023-07,1
84bcd67ffffffff-2018-05,1
84bcd67ffffffff-2022-12,2
84bcd67ffffffff-2023-03,1
84bcd69ffffffff-2016-11,1
84bcd6bffffffff-2018-11,1
84bcd6dffffffff-2019-10,2
84bcd81ffffffff-2016-09,2
84bcd81ffffffff-2021-04,1
84bcd87ffffffff-2020-08,1
84bcd89ffffffff-2015-07,1
84bcd8bffffffff-2023-08,2
84bcdc1ffffffff-2022-04,1
84bcdc1ffffffff-2022-10,1
84bcdc7ffffffff-2015-03,2
84bcdc7ffffffff-2017-07,1
84bcdc9ffffffff-2017-06,1
84bcdc9ffffffff-2022-09,1
84bcdcdffffffff-2018-05,1
84bcdcdffffffff-2020-06,2
84bcdcdffffffff-2023-09,2
84bcdebffffffff-2012-07,2
84bcdebffffffff-2021-03,1
84bcf0dffffffff-2015-07,1
84bcf0dffffffff-2023-06,1
84bcf21ffffffff-2015-07,2
84bcf21ffffffff-2020-07,2
84bcf21ffffffff-2020-10,1
84bcf21ffffffff-2022-12,1
84bcf21ffffffff-2023-03,1
84bcf21ffffffff-2023-06,2
84bcf25ffffffff-2016-11,2
84bcf27ffffffff-2019-02,6
84bcf29ffffffff-2012-08,3
84bcf29ffffffff-2013-10,1
84bcf29ffffffff-2014-01,1
84bcf29ffffffff-2015-05,1
84bcf29ffffffff-2015-07,5
84bcf29ffffffff-2015-09,3
84bcf29ffffffff-2015-10,4
84bcf29ffffffff-2016-01,1
84bcf29ffffffff-2016-02,1
84bcf29ffffffff-2016-05,1
84bcf29ffffffff-2016-07,2
84bcf29ffffffff-2016-08,1
84bcf29ffffffff-2016-09,6
84bcf29ffffffff-2016-11,1
84bcf29ffffffff-2017-06,3
84bcf29ffffffff-2017-08,3
84bcf29ffffffff-2017-09,2
84bcf29ffffffff-2017-11,2
84bcf29ffffffff-2018-09,4
84bcf29ffffffff-2018-10,5
84bcf29ffffffff-2018-11,2
84bcf29ffffffff-2019-01,1
84bcf29ffffffff-2019-06,12
84bcf29ffffffff-2019-07,1
84bcf29ffffffff-2019-08,5
84bcf29ffffffff-2019-10,1
84bcf29ffffffff-2020-10,1
84bcf29ffffffff-2021-02,1
84bcf29ffffffff-2021-10,1
84bcf29ffffffff-2021-11,4
84bcf29ffffffff-2022-06,1
84bcf29ffffffff-2022-08,27
84bcf29ffffffff-2022-09,4
84bcf29ffffffff-2022-12,1
84bcf29ffffffff-2023-02,2
84bcf29ffffffff-2023-05,1
84bcf29ffffffff-2023-06,3
84bcf29ffffffff-2023-07,1
84bcf29ffffffff-2023-08,5
84bcf29ffffffff-2023-10,5
84bcf29ffffffff-2023-11,11
84bcf2dffffffff-2018-08,1
84bcf2dffffffff-2020-10,1
84bcf2dffffffff-2021-10,1
84bcf2dffffffff-2022-01,1
84bcf2dffffffff-2022-02,3
84bcf2dffffffff-2022-09,1
84bcf2dffffffff-2023-01,1
84bcf2dffffffff-2023-05,1
84bcf2dffffffff-2023-10,7
84bcf2dffffffff-2023-11,1
84bcf5dffffffff-2023-07,1
84bcf63ffffffff-2016-11,4
84bcf63ffffffff-2018-01,1
84bcf63ffffffff-2018-10,2
84bcf63ffffffff-2019-10,1
84bcf63ffffffff-2023-04,1
84bcf67ffffffff-2017-06,4
