index,n
847a641ffffffff-2019-03,2
847a641ffffffff-2019-09,6
847a641ffffffff-2019-10,2
847a641ffffffff-2019-12,6
847a641ffffffff-2020-02,2
847a641ffffffff-2020-07,1
847a641ffffffff-2020-10,3
847a641ffffffff-2020-12,2
847a641ffffffff-2021-01,2
847a641ffffffff-2021-03,1
847a641ffffffff-2021-09,1
847a641ffffffff-2021-10,2
847a641ffffffff-2021-12,6
847a641ffffffff-2022-01,3
847a641ffffffff-2022-02,1
847a641ffffffff-2022-03,2
847a641ffffffff-2022-04,4
847a641ffffffff-2022-05,3
847a641ffffffff-2022-07,2
847a641ffffffff-2022-08,1
847a641ffffffff-2022-09,1
847a641ffffffff-2022-10,1
847a641ffffffff-2022-12,2
847a641ffffffff-2023-01,2
847a641ffffffff-2023-02,6
847a641ffffffff-2023-03,2
847a641ffffffff-2023-05,1
847a641ffffffff-2023-07,3
847a641ffffffff-2023-08,1
847a641ffffffff-2023-09,1
847a641ffffffff-2023-10,5
847a641ffffffff-2023-11,3
847a643ffffffff-2012-10,1
847a643ffffffff-2015-08,1
847a643ffffffff-2017-07,3
847a643ffffffff-2019-11,1
847a643ffffffff-2021-01,1
847a643ffffffff-2021-03,2
847a643ffffffff-2021-07,1
847a643ffffffff-2021-08,1
847a643ffffffff-2022-06,1
847a643ffffffff-2022-09,2
847a643ffffffff-2022-10,1
847a643ffffffff-2022-11,1
847a643ffffffff-2022-12,5
847a643ffffffff-2023-01,5
847a643ffffffff-2023-03,1
847a643ffffffff-2023-05,2
847a643ffffffff-2023-10,2
847a643ffffffff-2023-11,2
847a645ffffffff-2015-06,1
847a645ffffffff-2019-11,1
847a645ffffffff-2021-12,3
847a645ffffffff-2022-01,1
847a645ffffffff-2022-08,2
847a645ffffffff-2023-01,3
847a645ffffffff-2023-02,2
847a645ffffffff-2023-08,2
847a645ffffffff-2023-10,4
847a647ffffffff-2012-02,1
847a647ffffffff-2015-08,1
847a647ffffffff-2015-12,1
847a647ffffffff-2017-12,1
847a647ffffffff-2019-03,2
847a647ffffffff-2019-08,1
847a647ffffffff-2020-01,2
847a647ffffffff-2020-11,1
847a647ffffffff-2020-12,1
847a647ffffffff-2021-01,2
847a647ffffffff-2021-09,1
847a647ffffffff-2021-12,3
847a647ffffffff-2022-09,3
847a647ffffffff-2022-11,1
847a647ffffffff-2023-01,17
847a647ffffffff-2023-02,1
847a647ffffffff-2023-03,1
847a647ffffffff-2023-07,2
847a647ffffffff-2023-10,1
847a651ffffffff-2016-03,1
847a651ffffffff-2016-11,1
847a651ffffffff-2019-12,2
847a651ffffffff-2020-01,3
847a651ffffffff-2020-06,2
847a651ffffffff-2021-11,1
847a651ffffffff-2022-06,2
847a651ffffffff-2023-02,2
847a653ffffffff-2016-03,1
847a653ffffffff-2016-05,1
847a653ffffffff-2017-04,1
847a653ffffffff-2017-05,3
847a653ffffffff-2018-12,1
847a653ffffffff-2019-06,1
847a653ffffffff-2021-10,1
847a653ffffffff-2022-02,3
847a653ffffffff-2022-10,3
847a653ffffffff-2023-05,2
847a655ffffffff-2019-10,8
847a655ffffffff-2021-06,1
847a655ffffffff-2022-11,2
847a655ffffffff-2023-04,2
847a655ffffffff-2023-08,3
847a655ffffffff-2023-10,1
847a657ffffffff-2023-02,1
847a659ffffffff-2019-01,1
847a659ffffffff-2021-07,1
847a659ffffffff-2021-10,1
847a659ffffffff-2022-02,1
847a659ffffffff-2022-10,5
847a659ffffffff-2022-12,3
847a659ffffffff-2023-09,4
847a65bffffffff-2016-04,1
847a65bffffffff-2017-06,2
847a65bffffffff-2018-12,1
847a65bffffffff-2020-03,2
847a65bffffffff-2022-10,3
847a65bffffffff-2023-01,3
847a65bffffffff-2023-10,3
847a65dffffffff-2017-06,3
847a65dffffffff-2019-03,1
847a65dffffffff-2019-09,1
847a65dffffffff-2023-02,3
847a65dffffffff-2023-03,3
847a669ffffffff-2020-06,6
847a669ffffffff-2021-05,1
847a669ffffffff-2022-03,2
847a669ffffffff-2022-10,1
847a669ffffffff-2022-12,1
847a669ffffffff-2023-01,1
847a669ffffffff-2023-02,12
847a669ffffffff-2023-07,3
847a669ffffffff-2023-08,2
847a681ffffffff-2019-03,1
847a681ffffffff-2019-12,2
847a681ffffffff-2021-01,1
847a681ffffffff-2021-11,1
847a681ffffffff-2022-07,1
847a681ffffffff-2023-02,1
847a68bffffffff-2023-04,2
847a68bffffffff-2023-06,1
847a69bffffffff-2021-10,3
847a6c1ffffffff-2019-02,1
847a6c1ffffffff-2021-01,1
847a6c5ffffffff-2023-05,11
847a6c7ffffffff-2023-06,1
847a6d1ffffffff-2017-06,1
847a6d1ffffffff-2017-07,1
847a6d1ffffffff-2018-03,1
847a6d1ffffffff-2018-04,4
847a6d1ffffffff-2018-05,2
847a6d1ffffffff-2018-11,1
847a6d1ffffffff-2019-02,2
847a6d1ffffffff-2019-03,7
847a6d1ffffffff-2019-05,2
847a6d1ffffffff-2019-07,1
847a6d1ffffffff-2020-01,1
847a6d1ffffffff-2020-02,2
847a6d1ffffffff-2020-03,2
847a6d1ffffffff-2020-05,1
847a6d1ffffffff-2020-06,2
847a6d1ffffffff-2020-07,1
847a6d1ffffffff-2021-03,2
847a6d1ffffffff-2021-04,2
847a6d1ffffffff-2021-05,2
847a6d1ffffffff-2021-08,3
847a6d1ffffffff-2022-04,1
847a6d1ffffffff-2022-08,1
847a6d1ffffffff-2022-09,3
847a6d1ffffffff-2022-11,1
847a6d1ffffffff-2022-12,2
847a6d1ffffffff-2023-01,3
847a6d1ffffffff-2023-02,7
847a6d1ffffffff-2023-03,1
847a6d1ffffffff-2023-04,3
847a6d1ffffffff-2023-05,6
847a6d1ffffffff-2023-10,4
847a6d1ffffffff-2023-11,2
847a6d3ffffffff-2020-06,1
847a6d3ffffffff-2021-04,1
847a6d3ffffffff-2023-06,2
847a6d5ffffffff-2016-02,2
847a6d5ffffffff-2021-03,1
847a6d5ffffffff-2022-10,4
847a6d5ffffffff-2022-12,1
847a6d7ffffffff-2017-07,1
847a6d7ffffffff-2020-08,1
847a6d9ffffffff-2016-07,1
847a6d9ffffffff-2020-01,1
847a6d9ffffffff-2022-05,1
847a6ddffffffff-2020-06,1
847a6ddffffffff-2022-03,1
847a6e1ffffffff-2016-11,1
847a6e1ffffffff-2018-12,1
847a6e1ffffffff-2020-01,1
847a6e1ffffffff-2023-06,1
847a6e5ffffffff-2015-09,3
847a6e5ffffffff-2016-11,7
847a6e5ffffffff-2020-12,3
847a6e5ffffffff-2021-02,1
847a6e5ffffffff-2021-07,1
847a6e5ffffffff-2021-10,2
847a6e5ffffffff-2022-08,1
847a6e5ffffffff-2022-11,3
847a6e5ffffffff-2023-05,1
847a6e5ffffffff-2023-06,1
847a6e9ffffffff-2017-05,1
847a6e9ffffffff-2020-10,1
847a6e9ffffffff-2021-05,1
847a6e9ffffffff-2022-02,1
847a6ebffffffff-2017-01,1
847a6ebffffffff-2022-04,3
847a6ebffffffff-2022-05,1
847a6ebffffffff-2023-05,16
847a6ebffffffff-2023-06,2
847a6ebffffffff-2023-08,1
847a6edffffffff-2017-02,5
847a6edffffffff-2017-03,13
847a6edffffffff-2018-01,1
847a6edffffffff-2019-12,1
847a6edffffffff-2021-01,1
847a6edffffffff-2021-08,3
847a6edffffffff-2023-05,3
847a713ffffffff-2014-06,1
847a715ffffffff-2020-09,1
847a715ffffffff-2020-11,3
847a715ffffffff-2020-12,2
847a715ffffffff-2021-01,4
847a715ffffffff-2022-10,5
847a715ffffffff-2022-11,7
847a715ffffffff-2023-06,1
847a715ffffffff-2023-10,1
847a731ffffffff-2022-06,1
847a733ffffffff-2021-05,4
847a735ffffffff-2022-12,1
847a73bffffffff-2021-05,4
847a73dffffffff-2023-05,1
847a757ffffffff-2023-10,1
847a759ffffffff-2021-04,1
847a75dffffffff-2022-09,1
847ad99ffffffff-2020-01,1
847ae81ffffffff-2015-01,3
847ae81ffffffff-2015-12,1
847ae81ffffffff-2016-03,1
847ae81ffffffff-2016-06,1
847ae81ffffffff-2017-02,2
847ae81ffffffff-2017-12,1
847ae81ffffffff-2019-11,3
847ae85ffffffff-2019-07,1
847ae99ffffffff-2019-06,3
847ae99ffffffff-2023-11,1
847ae9bffffffff-2019-11,2
847aed3ffffffff-2018-02,6
847aed3ffffffff-2022-02,1
847b4b3ffffffff-2022-05,4
847b4b7ffffffff-2018-06,1
847b4b7ffffffff-2023-06,4
847b597ffffffff-2022-10,2
847b597ffffffff-2023-07,1
847b5b3ffffffff-2022-05,2
849684dffffffff-2018-08,1
8496861ffffffff-2020-02,2
8496861ffffffff-2022-10,4
8496901ffffffff-2021-10,11
8496905ffffffff-2012-03,1
8496905ffffffff-2013-05,1
8496905ffffffff-2013-10,2
8496905ffffffff-2017-04,2
8496905ffffffff-2017-07,2
8496905ffffffff-2017-10,2
8496905ffffffff-2018-01,1
8496905ffffffff-2018-10,1
8496905ffffffff-2018-11,1
8496905ffffffff-2019-07,1
8496905ffffffff-2020-02,4
8496905ffffffff-2020-03,7
8496905ffffffff-2020-11,2
8496905ffffffff-2021-01,1
8496905ffffffff-2022-06,1
8496905ffffffff-2022-07,3
8496905ffffffff-2023-02,11
8496905ffffffff-2023-03,6
8496905ffffffff-2023-04,1
8496905ffffffff-2023-05,1
8496905ffffffff-2023-09,2
8496905ffffffff-2023-10,1
8496907ffffffff-2012-02,3
8496907ffffffff-2012-08,2
8496907ffffffff-2013-02,3
8496907ffffffff-2013-04,1
8496907ffffffff-2013-05,2
8496907ffffffff-2013-07,1
8496907ffffffff-2014-01,2
8496907ffffffff-2014-02,1
8496907ffffffff-2014-04,3
8496907ffffffff-2014-06,3
8496907ffffffff-2014-11,4
8496907ffffffff-2015-02,5
8496907ffffffff-2015-03,3
8496907ffffffff-2015-05,4
8496907ffffffff-2015-11,1
8496907ffffffff-2015-12,5
8496907ffffffff-2016-02,8
8496907ffffffff-2016-03,39
8496907ffffffff-2016-05,2
8496907ffffffff-2016-07,2
8496907ffffffff-2016-09,1
8496907ffffffff-2017-04,8
8496907ffffffff-2017-11,1
8496907ffffffff-2018-02,1
8496907ffffffff-2018-04,28
8496907ffffffff-2018-05,5
8496907ffffffff-2018-06,6
8496907ffffffff-2018-10,3
8496907ffffffff-2018-11,1
8496907ffffffff-2019-02,6
8496907ffffffff-2019-03,2
8496907ffffffff-2019-05,3
8496907ffffffff-2019-06,3
8496907ffffffff-2019-07,3
8496907ffffffff-2020-01,2
8496907ffffffff-2020-02,19
8496907ffffffff-2020-03,1
8496907ffffffff-2020-04,4
8496907ffffffff-2021-04,1
8496907ffffffff-2021-07,1
8496907ffffffff-2021-08,2
8496907ffffffff-2022-01,2
8496907ffffffff-2022-02,7
8496907ffffffff-2022-04,5
8496907ffffffff-2022-05,2
8496907ffffffff-2022-06,1
8496907ffffffff-2022-07,2
8496907ffffffff-2022-09,7
8496907ffffffff-2023-01,1
8496907ffffffff-2023-02,11
8496907ffffffff-2023-03,2
8496907ffffffff-2023-04,5
8496907ffffffff-2023-08,1
8496907ffffffff-2023-10,3
8496921ffffffff-2020-10,1
8496921ffffffff-2021-06,3
8496921ffffffff-2021-10,1
8496921ffffffff-2022-04,1
8496921ffffffff-2022-11,2
8496921ffffffff-2023-01,1
8496921ffffffff-2023-06,1
8496921ffffffff-2023-07,1
8496923ffffffff-2017-02,1
8496923ffffffff-2021-10,1
8496925ffffffff-2015-05,1
8496925ffffffff-2016-05,1
8496925ffffffff-2018-04,1
8496925ffffffff-2018-05,1
8496925ffffffff-2020-07,4
8496925ffffffff-2022-05,1
8496925ffffffff-2022-11,2
8496925ffffffff-2022-12,1
8496925ffffffff-2023-04,1
8496925ffffffff-2023-09,1
8496925ffffffff-2023-10,2
8496929ffffffff-2013-11,1
8496929ffffffff-2017-04,1
849692bffffffff-2012-03,1
849692bffffffff-2013-01,1
849692bffffffff-2014-03,1
849692bffffffff-2014-04,1
849692bffffffff-2015-08,8
849692bffffffff-2015-12,4
849692bffffffff-2016-02,2
849692bffffffff-2016-07,1
849692bffffffff-2016-08,2
849692bffffffff-2016-11,3
849692bffffffff-2017-04,2
849692bffffffff-2017-07,3
849692bffffffff-2017-08,2
849692bffffffff-2018-01,1
849692bffffffff-2018-02,1
849692bffffffff-2018-04,5
849692bffffffff-2018-05,2
849692bffffffff-2018-06,2
849692bffffffff-2018-07,1
849692bffffffff-2018-10,3
849692bffffffff-2018-11,1
849692bffffffff-2018-12,1
849692bffffffff-2019-03,2
849692bffffffff-2019-06,2
849692bffffffff-2019-07,3
849692bffffffff-2019-10,1
849692bffffffff-2020-01,7
849692bffffffff-2020-02,15
849692bffffffff-2020-03,24
849692bffffffff-2020-08,3
849692bffffffff-2020-10,1
849692bffffffff-2020-11,5
849692bffffffff-2021-01,1
849692bffffffff-2021-02,1
849692bffffffff-2021-04,12
849692bffffffff-2021-08,3
849692bffffffff-2021-09,1
849692bffffffff-2021-10,3
849692bffffffff-2022-01,2
849692bffffffff-2022-02,4
849692bffffffff-2022-03,2
849692bffffffff-2022-05,1
849692bffffffff-2022-06,1
849692bffffffff-2022-07,3
849692bffffffff-2022-09,5
849692bffffffff-2022-10,13
849692bffffffff-2022-11,6
849692bffffffff-2022-12,6
849692bffffffff-2023-01,20
849692bffffffff-2023-02,16
849692bffffffff-2023-03,11
849692bffffffff-2023-04,25
849692bffffffff-2023-05,6
849692bffffffff-2023-06,1
849692bffffffff-2023-07,2
849692bffffffff-2023-08,2
849692bffffffff-2023-09,5
849692bffffffff-2023-10,5
849692bffffffff-2023-11,18
849692dffffffff-2017-04,1
849692dffffffff-2017-11,1
849692dffffffff-2017-12,1
849692dffffffff-2019-10,1
849692dffffffff-2020-02,1
849692dffffffff-2022-10,5
849692dffffffff-2022-11,4
8496931ffffffff-2014-02,1
8496931ffffffff-2018-01,2
8496933ffffffff-2015-11,2
8496933ffffffff-2016-02,4
8496933ffffffff-2016-03,2
8496933ffffffff-2016-09,2
8496933ffffffff-2019-12,1
8496933ffffffff-2023-03,1
8496933ffffffff-2023-04,2
8496933ffffffff-2023-08,3
8496935ffffffff-2017-08,1
8496937ffffffff-2015-12,1
849693dffffffff-2015-03,1
849693dffffffff-2021-06,1
84969a5ffffffff-2023-05,2
84969a5ffffffff-2023-06,1
84969a5ffffffff-2023-07,1
8496a27ffffffff-2014-09,1
8496a27ffffffff-2019-02,2
8496a27ffffffff-2020-10,1
8496a27ffffffff-2021-07,3
8496a27ffffffff-2022-11,4
8496b11ffffffff-2016-06,3
8496b11ffffffff-2022-02,2
8496b11ffffffff-2022-04,7
8496b11ffffffff-2022-05,4
8496b11ffffffff-2022-06,8
8496b11ffffffff-2022-07,19
8496b11ffffffff-2022-08,8
8496b11ffffffff-2022-09,8
8496b11ffffffff-2022-10,3
8496b11ffffffff-2022-12,3
8496b11ffffffff-2023-01,2
8496b11ffffffff-2023-02,1
8496b11ffffffff-2023-03,2
8496b11ffffffff-2023-04,1
8496b11ffffffff-2023-05,1
8496b11ffffffff-2023-07,5
8496b11ffffffff-2023-08,1
8496b13ffffffff-2016-07,2
8496b13ffffffff-2017-07,1
8496b13ffffffff-2019-01,4
8496b13ffffffff-2019-08,3
8496b13ffffffff-2020-09,1
8496b19ffffffff-2015-04,5
8496b19ffffffff-2016-04,1
8496b19ffffffff-2016-05,7
8496b19ffffffff-2016-06,1
8496b19ffffffff-2016-07,1
8496b19ffffffff-2017-03,1
8496b19ffffffff-2017-09,2
8496b19ffffffff-2017-12,3
8496b19ffffffff-2018-04,1
8496b19ffffffff-2018-05,4
8496b19ffffffff-2018-06,4
8496b19ffffffff-2018-07,1
8496b19ffffffff-2018-08,3
8496b19ffffffff-2018-09,5
8496b19ffffffff-2018-10,5
8496b19ffffffff-2018-11,2
8496b19ffffffff-2018-12,2
8496b19ffffffff-2019-03,1
8496b19ffffffff-2019-04,6
8496b19ffffffff-2019-05,6
8496b19ffffffff-2019-09,1
8496b19ffffffff-2019-11,3
8496b19ffffffff-2019-12,1
8496b19ffffffff-2020-04,2
8496b19ffffffff-2020-05,4
8496b19ffffffff-2020-06,6
8496b19ffffffff-2020-09,4
8496b19ffffffff-2020-10,4
8496b19ffffffff-2021-01,4
8496b19ffffffff-2021-02,2
8496b19ffffffff-2021-07,22
8496b19ffffffff-2021-10,3
8496b19ffffffff-2022-05,16
8496b19ffffffff-2022-10,6
8496b19ffffffff-2022-11,4
8496b19ffffffff-2023-05,2
8496b19ffffffff-2023-10,3
8496b1bffffffff-2015-03,3
8496b1bffffffff-2016-02,2
8496b1bffffffff-2016-03,1
8496b1bffffffff-2017-06,3
8496b1bffffffff-2017-11,6
8496b1bffffffff-2018-04,4
8496b1bffffffff-2018-07,1
8496b1bffffffff-2018-09,2
8496b1bffffffff-2018-11,3
8496b1bffffffff-2019-04,2
