index,n
8412d03ffffffff-2023-07,18
8412d03ffffffff-2023-09,3
8412d05ffffffff-2012-05,1
8412d05ffffffff-2012-06,2
8412d05ffffffff-2016-04,1
8412d05ffffffff-2019-08,1
8412d05ffffffff-2020-05,1
8412d05ffffffff-2022-05,1
8412d05ffffffff-2023-06,2
8412d07ffffffff-2012-06,6
8412d07ffffffff-2015-06,5
8412d07ffffffff-2016-05,1
8412d07ffffffff-2017-06,1
8412d07ffffffff-2019-04,1
8412d07ffffffff-2019-05,1
8412d07ffffffff-2019-06,10
8412d07ffffffff-2019-07,5
8412d07ffffffff-2019-09,2
8412d07ffffffff-2020-05,19
8412d07ffffffff-2020-06,19
8412d07ffffffff-2020-07,8
8412d07ffffffff-2020-08,2
8412d07ffffffff-2020-09,1
8412d07ffffffff-2021-04,12
8412d07ffffffff-2021-05,13
8412d07ffffffff-2021-06,16
8412d07ffffffff-2021-07,7
8412d07ffffffff-2021-08,1
8412d07ffffffff-2022-05,9
8412d07ffffffff-2022-06,14
8412d07ffffffff-2022-07,19
8412d07ffffffff-2022-08,5
8412d07ffffffff-2022-09,4
8412d07ffffffff-2023-04,1
8412d07ffffffff-2023-05,7
8412d07ffffffff-2023-06,10
8412d07ffffffff-2023-07,10
8412d07ffffffff-2023-08,1
8412d0bffffffff-2013-05,1
8412d0bffffffff-2013-06,1
8412d0bffffffff-2014-04,1
8412d0bffffffff-2014-05,3
8412d0bffffffff-2014-06,10
8412d0bffffffff-2014-07,1
8412d0bffffffff-2015-04,2
8412d0bffffffff-2015-05,4
8412d0bffffffff-2015-06,1
8412d0bffffffff-2015-07,1
8412d0bffffffff-2016-04,2
8412d0bffffffff-2016-05,1
8412d0bffffffff-2016-06,2
8412d0bffffffff-2017-06,5
8412d0bffffffff-2017-07,3
8412d0bffffffff-2017-09,2
8412d0bffffffff-2018-05,1
8412d0bffffffff-2018-06,3
8412d0bffffffff-2018-07,1
8412d0bffffffff-2019-04,2
8412d0bffffffff-2019-05,4
8412d0bffffffff-2019-06,10
8412d0bffffffff-2019-07,3
8412d0bffffffff-2019-09,1
8412d0bffffffff-2020-05,9
8412d0bffffffff-2020-06,9
8412d0bffffffff-2020-07,4
8412d0bffffffff-2020-09,9
8412d0bffffffff-2021-04,2
8412d0bffffffff-2021-05,7
8412d0bffffffff-2021-06,4
8412d0bffffffff-2021-09,1
8412d0bffffffff-2022-04,4
8412d0bffffffff-2022-05,4
8412d0bffffffff-2022-06,7
8412d0bffffffff-2022-07,4
8412d0bffffffff-2022-08,1
8412d0bffffffff-2023-04,1
8412d0bffffffff-2023-05,4
8412d0bffffffff-2023-06,5
8412d0bffffffff-2023-07,2
8412d0bffffffff-2023-08,2
8412d0dffffffff-2015-04,1
8412d0dffffffff-2016-04,2
8412d0dffffffff-2016-09,1
8412d0dffffffff-2017-08,1
8412d0dffffffff-2020-08,2
8412d0dffffffff-2022-04,1
8412d0dffffffff-2022-05,7
8412d11ffffffff-2012-04,1
8412d11ffffffff-2012-05,1
8412d11ffffffff-2012-06,3
8412d11ffffffff-2012-07,8
8412d11ffffffff-2012-08,6
8412d11ffffffff-2012-09,1
8412d11ffffffff-2012-10,1
8412d11ffffffff-2013-04,2
8412d11ffffffff-2013-05,7
8412d11ffffffff-2013-06,1
8412d11ffffffff-2013-08,5
8412d11ffffffff-2013-09,1
8412d11ffffffff-2014-04,1
8412d11ffffffff-2014-05,2
8412d11ffffffff-2014-06,2
8412d11ffffffff-2014-07,8
8412d11ffffffff-2014-08,4
8412d11ffffffff-2014-09,6
8412d11ffffffff-2015-05,4
8412d11ffffffff-2015-06,6
8412d11ffffffff-2015-07,4
8412d11ffffffff-2015-08,8
8412d11ffffffff-2015-09,1
8412d11ffffffff-2016-04,12
8412d11ffffffff-2016-05,9
8412d11ffffffff-2016-06,12
8412d11ffffffff-2016-07,5
8412d11ffffffff-2016-08,6
8412d11ffffffff-2016-09,2
8412d11ffffffff-2017-04,6
8412d11ffffffff-2017-05,12
8412d11ffffffff-2017-06,2
8412d11ffffffff-2017-07,7
8412d11ffffffff-2017-08,2
8412d11ffffffff-2017-09,2
8412d11ffffffff-2018-04,8
8412d11ffffffff-2018-05,17
8412d11ffffffff-2018-06,12
8412d11ffffffff-2018-07,5
8412d11ffffffff-2018-08,4
8412d11ffffffff-2018-09,4
8412d11ffffffff-2019-03,1
8412d11ffffffff-2019-04,4
8412d11ffffffff-2019-05,5
8412d11ffffffff-2019-06,2
8412d11ffffffff-2019-07,3
8412d11ffffffff-2019-08,4
8412d11ffffffff-2019-09,3
8412d11ffffffff-2020-04,14
8412d11ffffffff-2020-05,12
8412d11ffffffff-2020-06,8
8412d11ffffffff-2020-07,2
8412d11ffffffff-2020-08,2
8412d11ffffffff-2020-09,2
8412d11ffffffff-2021-04,15
8412d11ffffffff-2021-05,21
8412d11ffffffff-2021-06,15
8412d11ffffffff-2021-07,9
8412d11ffffffff-2021-08,3
8412d11ffffffff-2021-09,5
8412d11ffffffff-2022-04,11
8412d11ffffffff-2022-05,10
8412d11ffffffff-2022-06,6
8412d11ffffffff-2022-07,6
8412d11ffffffff-2022-08,3
8412d11ffffffff-2022-09,13
8412d11ffffffff-2023-04,12
8412d11ffffffff-2023-05,28
8412d11ffffffff-2023-06,29
8412d11ffffffff-2023-07,9
8412d11ffffffff-2023-08,9
8412d11ffffffff-2023-09,16
8412d13ffffffff-2012-06,8
8412d13ffffffff-2013-06,2
8412d13ffffffff-2014-06,3
8412d13ffffffff-2019-04,1
8412d13ffffffff-2020-06,2
8412d13ffffffff-2021-05,1
8412d13ffffffff-2022-05,1
8412d13ffffffff-2023-05,2
8412d13ffffffff-2023-06,1
8412d13ffffffff-2023-07,1
8412d13ffffffff-2023-08,1
8412d15ffffffff-2012-06,1
8412d15ffffffff-2012-07,3
8412d15ffffffff-2012-09,1
8412d15ffffffff-2014-06,3
8412d15ffffffff-2015-05,2
8412d15ffffffff-2015-08,1
8412d15ffffffff-2016-08,1
8412d15ffffffff-2017-09,1
8412d15ffffffff-2018-08,1
8412d15ffffffff-2020-04,1
8412d15ffffffff-2022-06,1
8412d15ffffffff-2023-06,1
8412d15ffffffff-2023-08,1
8412d17ffffffff-2012-04,1
8412d17ffffffff-2012-06,1
8412d17ffffffff-2012-08,2
8412d17ffffffff-2013-05,1
8412d17ffffffff-2013-08,1
8412d17ffffffff-2013-09,3
8412d17ffffffff-2013-10,1
8412d17ffffffff-2014-05,1
8412d17ffffffff-2014-07,8
8412d17ffffffff-2014-08,1
8412d17ffffffff-2014-09,1
8412d17ffffffff-2015-04,5
8412d17ffffffff-2015-05,15
8412d17ffffffff-2015-06,6
8412d17ffffffff-2015-07,6
8412d17ffffffff-2015-08,1
8412d17ffffffff-2015-09,5
8412d17ffffffff-2016-03,1
8412d17ffffffff-2016-04,23
8412d17ffffffff-2016-05,7
8412d17ffffffff-2016-06,2
8412d17ffffffff-2016-07,5
8412d17ffffffff-2016-08,2
8412d17ffffffff-2016-09,3
8412d17ffffffff-2017-04,2
8412d17ffffffff-2017-05,8
8412d17ffffffff-2017-06,3
8412d17ffffffff-2017-07,5
8412d17ffffffff-2017-08,1
8412d17ffffffff-2017-09,2
8412d17ffffffff-2018-04,3
8412d17ffffffff-2018-05,14
8412d17ffffffff-2018-06,7
8412d17ffffffff-2018-07,1
8412d17ffffffff-2018-08,10
8412d17ffffffff-2018-09,1
8412d17ffffffff-2019-03,1
8412d17ffffffff-2019-04,8
8412d17ffffffff-2019-05,15
8412d17ffffffff-2019-06,13
8412d17ffffffff-2019-07,12
8412d17ffffffff-2019-08,7
8412d17ffffffff-2019-09,5
8412d17ffffffff-2020-04,5
8412d17ffffffff-2020-05,28
8412d17ffffffff-2020-06,28
8412d17ffffffff-2020-07,12
8412d17ffffffff-2020-08,12
8412d17ffffffff-2020-09,16
8412d17ffffffff-2021-04,8
8412d17ffffffff-2021-05,30
8412d17ffffffff-2021-06,13
8412d17ffffffff-2021-07,11
8412d17ffffffff-2021-08,1
8412d17ffffffff-2021-09,5
8412d17ffffffff-2022-04,47
8412d17ffffffff-2022-05,24
8412d17ffffffff-2022-06,8
8412d17ffffffff-2022-07,21
8412d17ffffffff-2022-08,5
8412d17ffffffff-2023-04,40
8412d17ffffffff-2023-05,57
8412d17ffffffff-2023-06,42
8412d17ffffffff-2023-07,24
8412d17ffffffff-2023-08,5
8412d17ffffffff-2023-09,9
8412d19ffffffff-2012-04,22
8412d19ffffffff-2012-05,20
8412d19ffffffff-2012-06,10
8412d19ffffffff-2012-07,19
8412d19ffffffff-2012-08,6
8412d19ffffffff-2012-09,10
8412d19ffffffff-2013-04,14
8412d19ffffffff-2013-05,26
8412d19ffffffff-2013-06,13
8412d19ffffffff-2013-07,23
8412d19ffffffff-2013-08,12
8412d19ffffffff-2013-09,4
8412d19ffffffff-2014-04,21
8412d19ffffffff-2014-05,35
8412d19ffffffff-2014-06,28
8412d19ffffffff-2014-07,1
8412d19ffffffff-2014-08,3
8412d19ffffffff-2014-09,1
8412d19ffffffff-2015-03,2
8412d19ffffffff-2015-04,16
8412d19ffffffff-2015-05,5
8412d19ffffffff-2015-06,2
8412d19ffffffff-2015-08,1
8412d19ffffffff-2015-09,2
8412d19ffffffff-2016-03,1
8412d19ffffffff-2016-04,20
8412d19ffffffff-2016-05,18
8412d19ffffffff-2016-06,4
8412d19ffffffff-2016-07,4
8412d19ffffffff-2017-03,3
8412d19ffffffff-2017-04,24
8412d19ffffffff-2017-05,21
8412d19ffffffff-2017-06,3
8412d19ffffffff-2017-07,3
8412d19ffffffff-2017-08,1
8412d19ffffffff-2017-09,1
8412d19ffffffff-2018-04,9
8412d19ffffffff-2018-05,17
8412d19ffffffff-2018-06,5
8412d19ffffffff-2018-07,1
8412d19ffffffff-2019-04,3
8412d19ffffffff-2019-05,4
8412d19ffffffff-2019-06,1
8412d19ffffffff-2019-07,2
8412d19ffffffff-2019-08,2
8412d19ffffffff-2019-09,3
8412d19ffffffff-2020-04,13
8412d19ffffffff-2020-05,11
8412d19ffffffff-2020-06,6
8412d19ffffffff-2020-07,3
8412d19ffffffff-2020-08,3
8412d19ffffffff-2020-09,1
8412d19ffffffff-2021-04,10
8412d19ffffffff-2021-05,6
8412d19ffffffff-2021-06,12
8412d19ffffffff-2021-07,4
8412d19ffffffff-2021-08,8
8412d19ffffffff-2021-09,3
8412d19ffffffff-2022-03,1
8412d19ffffffff-2022-04,9
8412d19ffffffff-2022-05,3
8412d19ffffffff-2022-06,12
8412d19ffffffff-2022-07,6
8412d19ffffffff-2022-08,4
8412d19ffffffff-2022-09,3
8412d19ffffffff-2023-04,13
8412d19ffffffff-2023-05,13
8412d19ffffffff-2023-06,7
8412d19ffffffff-2023-07,12
8412d19ffffffff-2023-08,4
8412d19ffffffff-2023-09,2
8412d1bffffffff-2012-06,4
8412d1bffffffff-2012-07,5
8412d1bffffffff-2016-06,3
8412d1bffffffff-2019-08,1
8412d1bffffffff-2020-05,1
8412d1bffffffff-2021-07,2
8412d1bffffffff-2022-07,1
8412d1bffffffff-2023-04,2
8412d1bffffffff-2023-07,1
8412d1dffffffff-2012-05,2
8412d1dffffffff-2012-07,7
8412d1dffffffff-2013-06,2
8412d1dffffffff-2015-04,2
8412d1dffffffff-2015-05,1
8412d1dffffffff-2015-06,1
8412d1dffffffff-2016-04,1
8412d1dffffffff-2017-05,1
8412d1dffffffff-2017-07,1
8412d1dffffffff-2019-04,1
8412d1dffffffff-2019-05,1
8412d1dffffffff-2019-06,2
8412d1dffffffff-2019-07,2
8412d1dffffffff-2020-04,1
8412d1dffffffff-2020-05,1
8412d1dffffffff-2020-07,2
8412d1dffffffff-2020-09,2
8412d1dffffffff-2021-06,1
8412d1dffffffff-2021-09,2
8412d1dffffffff-2022-04,8
8412d1dffffffff-2022-05,4
8412d1dffffffff-2022-06,3
8412d1dffffffff-2022-07,1
8412d1dffffffff-2022-08,3
8412d1dffffffff-2023-05,5
8412d1dffffffff-2023-06,1
8412d1dffffffff-2023-07,5
8412d1dffffffff-2023-08,7
8412d1dffffffff-2023-09,3
8412d21ffffffff-2015-06,2
8412d29ffffffff-2012-04,2
8412d29ffffffff-2012-05,4
8412d29ffffffff-2012-06,1
8412d29ffffffff-2014-05,1
8412d29ffffffff-2014-06,8
8412d29ffffffff-2015-06,3
8412d29ffffffff-2016-04,3
8412d29ffffffff-2016-05,4
8412d29ffffffff-2017-04,7
8412d29ffffffff-2017-06,4
8412d29ffffffff-2017-07,2
8412d29ffffffff-2018-04,4
8412d29ffffffff-2018-05,1
8412d29ffffffff-2019-05,1
8412d29ffffffff-2020-06,2
8412d29ffffffff-2020-07,1
8412d29ffffffff-2022-04,2
8412d2bffffffff-2015-04,1
8412d2bffffffff-2018-05,1
8412d2bffffffff-2018-07,1
8412d2bffffffff-2020-04,1
8412d2dffffffff-2015-05,2
8412d2dffffffff-2017-07,1
8412d2dffffffff-2018-06,1
8412d2dffffffff-2019-06,2
8412d2dffffffff-2021-07,4
8412d2dffffffff-2022-05,2
8412d2dffffffff-2022-06,1
8412d2dffffffff-2023-06,1
8412d2dffffffff-2023-08,3
8412d31ffffffff-2012-06,2
8412d31ffffffff-2013-05,1
8412d31ffffffff-2015-07,1
8412d31ffffffff-2016-05,1
8412d31ffffffff-2016-06,3
8412d31ffffffff-2017-05,1
8412d31ffffffff-2019-04,1
8412d31ffffffff-2022-06,2
8412d31ffffffff-2022-07,2
8412d31ffffffff-2023-05,8
8412d31ffffffff-2023-07,2
8412d33ffffffff-2012-04,1
8412d33ffffffff-2012-05,5
8412d33ffffffff-2012-06,1
8412d33ffffffff-2012-08,1
8412d33ffffffff-2013-05,2
8412d33ffffffff-2013-06,6
8412d33ffffffff-2013-07,1
8412d33ffffffff-2013-08,1
8412d33ffffffff-2014-04,1
8412d33ffffffff-2014-05,7
8412d33ffffffff-2014-06,7
8412d33ffffffff-2014-07,1
8412d33ffffffff-2015-04,6
8412d33ffffffff-2015-05,14
8412d33ffffffff-2015-06,5
8412d33ffffffff-2015-07,2
8412d33ffffffff-2015-09,1
8412d33ffffffff-2016-05,10
8412d33ffffffff-2016-06,5
8412d33ffffffff-2016-07,1
8412d33ffffffff-2016-08,2
8412d33ffffffff-2016-09,2
8412d33ffffffff-2017-04,6
8412d33ffffffff-2017-05,10
8412d33ffffffff-2017-06,6
8412d33ffffffff-2017-07,7
8412d33ffffffff-2018-05,2
8412d33ffffffff-2018-06,3
8412d33ffffffff-2018-09,1
8412d33ffffffff-2019-03,1
8412d33ffffffff-2019-05,3
8412d33ffffffff-2019-06,10
8412d33ffffffff-2019-07,9
8412d33ffffffff-2019-08,1
8412d33ffffffff-2019-09,1
8412d33ffffffff-2020-04,7
8412d33ffffffff-2020-05,7
8412d33ffffffff-2020-06,5
8412d33ffffffff-2020-07,3
8412d33ffffffff-2020-08,4
8412d33ffffffff-2020-09,3
8412d33ffffffff-2021-05,4
8412d33ffffffff-2021-06,5
8412d33ffffffff-2022-04,2
8412d33ffffffff-2022-05,16
8412d33ffffffff-2022-06,9
8412d33ffffffff-2022-07,2
8412d33ffffffff-2022-09,2
8412d33ffffffff-2023-04,1
8412d33ffffffff-2023-05,6
8412d33ffffffff-2023-06,8
8412d33ffffffff-2023-08,1
8412d33ffffffff-2023-09,2
8412d35ffffffff-2015-04,1
8412d35ffffffff-2015-08,4
8412d35ffffffff-2018-06,1
8412d35ffffffff-2019-05,1
8412d35ffffffff-2019-08,6
8412d35ffffffff-2022-05,3
8412d35ffffffff-2022-06,1
8412d35ffffffff-2022-08,2
8412d35ffffffff-2023-04,1
8412d35ffffffff-2023-07,1
8412d35ffffffff-2023-08,1
8412d37ffffffff-2012-03,1
8412d37ffffffff-2012-04,11
8412d37ffffffff-2012-05,15
8412d37ffffffff-2012-06,23
8412d37ffffffff-2012-07,5
8412d37ffffffff-2012-08,2
8412d37ffffffff-2012-09,5
8412d37ffffffff-2012-10,1
8412d37ffffffff-2013-04,11
8412d37ffffffff-2013-05,28
8412d37ffffffff-2013-06,14
8412d37ffffffff-2013-07,12
8412d37ffffffff-2014-04,7
8412d37ffffffff-2014-05,3
8412d37ffffffff-2014-06,1
8412d37ffffffff-2014-07,3
8412d37ffffffff-2014-08,1
8412d37ffffffff-2015-04,9
8412d37ffffffff-2015-05,19
8412d37ffffffff-2015-06,6
8412d37ffffffff-2015-07,6
8412d37ffffffff-2015-08,3
8412d37ffffffff-2015-09,3
8412d37ffffffff-2016-04,23
8412d37ffffffff-2016-05,14
8412d37ffffffff-2016-06,26
8412d37ffffffff-2016-07,5
8412d37ffffffff-2016-08,3
8412d37ffffffff-2016-09,5
8412d37ffffffff-2017-04,2
8412d37ffffffff-2017-05,8
8412d37ffffffff-2018-04,1
8412d37ffffffff-2018-05,7
8412d37ffffffff-2018-06,1
8412d37ffffffff-2018-07,4
8412d37ffffffff-2018-08,2
8412d37ffffffff-2019-03,1
8412d37ffffffff-2019-04,5
8412d37ffffffff-2019-05,5
8412d37ffffffff-2019-07,1
8412d37ffffffff-2020-04,5
8412d37ffffffff-2020-05,14
8412d37ffffffff-2020-06,1
8412d37ffffffff-2020-07,3
8412d37ffffffff-2020-09,1
8412d37ffffffff-2021-04,4
8412d37ffffffff-2021-05,7
8412d37ffffffff-2021-06,1
8412d37ffffffff-2022-03,1
8412d37ffffffff-2022-04,7
8412d37ffffffff-2022-05,7
8412d37ffffffff-2022-06,1
8412d37ffffffff-2022-07,2
8412d37ffffffff-2022-08,1
8412d37ffffffff-2023-04,2
8412d37ffffffff-2023-05,18
8412d37ffffffff-2023-06,7
8412d37ffffffff-2023-07,2
8412d39ffffffff-2012-05,2
8412d39ffffffff-2012-06,4
8412d39ffffffff-2012-07,1
8412d39ffffffff-2013-07,1
8412d39ffffffff-2014-06,1
8412d39ffffffff-2015-06,2
8412d39ffffffff-2015-07,4
8412d39ffffffff-2015-08,1
8412d39ffffffff-2016-05,1
8412d39ffffffff-2016-06,2
8412d39ffffffff-2017-04,4
8412d39ffffffff-2017-05,4
8412d39ffffffff-2017-06,3
8412d39ffffffff-2017-07,1
8412d39ffffffff-2018-05,1
8412d39ffffffff-2018-06,1
8412d39ffffffff-2018-07,2
8412d39ffffffff-2019-07,1
8412d39ffffffff-2019-08,1
8412d39ffffffff-2020-07,6
8412d39ffffffff-2020-08,4
8412d39ffffffff-2020-09,1
8412d39ffffffff-2021-04,1
8412d39ffffffff-2021-06,6
8412d39ffffffff-2021-07,3
8412d39ffffffff-2021-08,1
8412d39ffffffff-2022-05,1
8412d39ffffffff-2022-06,1
8412d39ffffffff-2022-07,2
8412d39ffffffff-2023-04,2
8412d39ffffffff-2023-05,4
8412d39ffffffff-2023-06,3
8412d39ffffffff-2023-07,3
8412d39ffffffff-2023-08,1
8412d3bffffffff-2012-05,2
8412d3bffffffff-2013-04,1
8412d3bffffffff-2013-05,3
8412d3bffffffff-2013-08,1
8412d3bffffffff-2014-05,3
8412d3bffffffff-2014-06,2
8412d3bffffffff-2015-04,3
8412d3bffffffff-2015-05,12
8412d3bffffffff-2015-07,1
8412d3bffffffff-2015-08,1
8412d3bffffffff-2016-05,7
8412d3bffffffff-2016-06,12
8412d3bffffffff-2016-07,7
8412d3bffffffff-2016-09,2
8412d3bffffffff-2017-05,4
8412d3bffffffff-2017-06,2
8412d3bffffffff-2017-07,8
8412d3bffffffff-2017-09,1
8412d3bffffffff-2018-03,1
8412d3bffffffff-2018-04,10
8412d3bffffffff-2018-05,15
8412d3bffffffff-2018-06,9
8412d3bffffffff-2018-07,10
8412d3bffffffff-2018-08,6
8412d3bffffffff-2018-09,3
8412d3bffffffff-2019-04,26
8412d3bffffffff-2019-05,41
8412d3bffffffff-2019-06,28
8412d3bffffffff-2019-07,18
8412d3bffffffff-2019-08,10
8412d3bffffffff-2019-09,1
8412d3bffffffff-2020-04,13
8412d3bffffffff-2020-05,47
8412d3bffffffff-2020-06,47
8412d3bffffffff-2020-07,27
8412d3bffffffff-2020-08,8
8412d3bffffffff-2020-09,1
8412d3bffffffff-2021-04,27
8412d3bffffffff-2021-05,52
8412d3bffffffff-2021-06,31
8412d3bffffffff-2021-07,8
8412d3bffffffff-2021-09,6
8412d3bffffffff-2022-03,1
8412d3bffffffff-2022-04,22
8412d3bffffffff-2022-05,48
8412d3bffffffff-2022-06,61
8412d3bffffffff-2022-07,18
8412d3bffffffff-2022-08,6
8412d3bffffffff-2022-09,3
8412d3bffffffff-2023-03,1
8412d3bffffffff-2023-04,13
8412d3bffffffff-2023-05,51
8412d3bffffffff-2023-06,40
8412d3bffffffff-2023-07,13
8412d3bffffffff-2023-08,3
8412d3bffffffff-2023-09,8
8412d3dffffffff-2012-04,1
8412d3dffffffff-2012-05,5
8412d3dffffffff-2012-06,14
8412d3dffffffff-2012-07,5
8412d3dffffffff-2012-08,1
8412d3dffffffff-2013-04,10
8412d3dffffffff-2013-05,15
8412d3dffffffff-2013-06,12
8412d3dffffffff-2013-07,9
8412d3dffffffff-2013-09,3
8412d3dffffffff-2014-04,23
8412d3dffffffff-2014-05,20
8412d3dffffffff-2014-06,29
8412d3dffffffff-2014-07,13
8412d3dffffffff-2014-08,5
8412d3dffffffff-2014-09,1
8412d3dffffffff-2015-03,1
8412d3dffffffff-2015-04,31
8412d3dffffffff-2015-05,13
8412d3dffffffff-2015-06,31
8412d3dffffffff-2015-07,24
8412d3dffffffff-2015-08,3
8412d3dffffffff-2015-09,3
8412d3dffffffff-2016-05,16
8412d3dffffffff-2016-06,28
8412d3dffffffff-2016-07,27
8412d3dffffffff-2016-08,7
8412d3dffffffff-2016-09,6
8412d3dffffffff-2017-03,1
8412d3dffffffff-2017-04,17
8412d3dffffffff-2017-05,29
8412d3dffffffff-2017-06,26
8412d3dffffffff-2017-07,24
8412d3dffffffff-2017-09,1
8412d3dffffffff-2018-04,21
8412d3dffffffff-2018-05,23
8412d3dffffffff-2018-06,22
8412d3dffffffff-2018-07,12
8412d3dffffffff-2018-09,3
8412d3dffffffff-2019-03,1
8412d3dffffffff-2019-04,19
8412d3dffffffff-2019-05,22
8412d3dffffffff-2019-06,17
8412d3dffffffff-2019-07,11
8412d3dffffffff-2019-08,1
8412d3dffffffff-2020-04,4
8412d3dffffffff-2020-05,6
8412d3dffffffff-2020-06,9
8412d3dffffffff-2020-07,10
8412d3dffffffff-2021-04,3
8412d3dffffffff-2021-05,3
8412d3dffffffff-2021-06,21
8412d3dffffffff-2021-07,7
8412d3dffffffff-2021-08,1
8412d3dffffffff-2022-03,1
8412d3dffffffff-2022-04,13
8412d3dffffffff-2022-05,17
8412d3dffffffff-2022-06,26
8412d3dffffffff-2022-07,28
8412d3dffffffff-2022-08,9
8412d3dffffffff-2022-09,2
8412d3dffffffff-2023-04,16
8412d3dffffffff-2023-05,15
8412d3dffffffff-2023-06,10
8412d3dffffffff-2023-07,21
8412d3dffffffff-2023-08,14
8412d3dffffffff-2023-09,1
8412d41ffffffff-2015-07,1
8412d41ffffffff-2016-06,3
8412d41ffffffff-2016-08,2
8412d41ffffffff-2017-06,2
8412d41ffffffff-2017-07,2
8412d41ffffffff-2018-04,4
8412d41ffffffff-2018-05,4
8412d41ffffffff-2018-06,10
8412d41ffffffff-2018-08,1
8412d41ffffffff-2019-04,3
8412d41ffffffff-2019-05,6
8412d41ffffffff-2019-06,14
8412d41ffffffff-2019-07,6
8412d41ffffffff-2019-08,4
8412d41ffffffff-2020-04,9
8412d41ffffffff-2020-05,8
8412d41ffffffff-2020-06,12
8412d41ffffffff-2020-07,11
8412d41ffffffff-2020-08,4
8412d41ffffffff-2020-09,2
8412d41ffffffff-2021-04,29
8412d41ffffffff-2021-05,40
8412d41ffffffff-2021-06,14
8412d41ffffffff-2021-07,17
8412d41ffffffff-2021-08,5
8412d41ffffffff-2021-09,1
8412d41ffffffff-2022-04,32
8412d41ffffffff-2022-05,35
8412d41ffffffff-2022-06,20
8412d41ffffffff-2022-07,25
8412d41ffffffff-2022-08,8
8412d41ffffffff-2022-09,8
8412d41ffffffff-2023-04,14
8412d41ffffffff-2023-05,22
8412d41ffffffff-2023-06,60
8412d41ffffffff-2023-07,16
8412d41ffffffff-2023-08,1
8412d41ffffffff-2023-09,7
8412d43ffffffff-2012-04,1
8412d43ffffffff-2012-05,1
8412d43ffffffff-2012-06,2
8412d43ffffffff-2012-08,1
8412d43ffffffff-2014-05,1
8412d43ffffffff-2015-06,1
8412d43ffffffff-2016-06,2
8412d43ffffffff-2017-05,1
8412d43ffffffff-2017-07,1
8412d43ffffffff-2018-05,2
8412d43ffffffff-2019-05,1
8412d43ffffffff-2019-06,4
8412d43ffffffff-2019-08,1
8412d43ffffffff-2020-05,1
8412d43ffffffff-2020-07,1
8412d43ffffffff-2020-08,1
8412d43ffffffff-2022-04,2
8412d43ffffffff-2022-06,2
8412d43ffffffff-2023-06,1
8412d43ffffffff-2023-08,3
8412d43ffffffff-2023-09,1
8412d45ffffffff-2018-06,1
8412d45ffffffff-2020-05,1
8412d45ffffffff-2020-06,1
8412d45ffffffff-2021-05,1
8412d45ffffffff-2022-06,2
8412d45ffffffff-2022-07,1
8412d45ffffffff-2023-05,1
8412d45ffffffff-2023-06,1
8412d47ffffffff-2013-06,1
8412d47ffffffff-2015-07,1
8412d47ffffffff-2017-07,1
8412d47ffffffff-2017-09,2
8412d47ffffffff-2018-06,1
8412d47ffffffff-2018-07,1
8412d47ffffffff-2018-08,1
8412d47ffffffff-2019-04,1
8412d47ffffffff-2019-05,2
8412d47ffffffff-2020-04,2
8412d47ffffffff-2020-05,1
8412d47ffffffff-2020-07,3
8412d47ffffffff-2020-08,3
8412d47ffffffff-2021-04,5
8412d47ffffffff-2021-05,5
8412d47ffffffff-2021-07,1
8412d47ffffffff-2021-08,1
8412d47ffffffff-2022-04,2
8412d47ffffffff-2022-05,4
8412d47ffffffff-2022-06,1
8412d47ffffffff-2022-07,1
8412d47ffffffff-2022-09,2
8412d47ffffffff-2023-04,3
8412d47ffffffff-2023-05,7
8412d47ffffffff-2023-06,3
8412d47ffffffff-2023-07,1
8412d4bffffffff-2017-07,1
8412d4bffffffff-2019-05,2
8412d4bffffffff-2020-04,1
8412d4bffffffff-2020-05,2
8412d4bffffffff-2020-07,1
8412d4bffffffff-2022-04,1
8412d4bffffffff-2022-05,3
8412d4bffffffff-2022-07,5
8412d4bffffffff-2023-05,3
8412d4bffffffff-2023-06,19
8412d4dffffffff-2013-07,1
8412d4dffffffff-2016-08,2
8412d4dffffffff-2018-05,1
8412d4dffffffff-2018-06,1
8412d4dffffffff-2020-06,1
8412d4dffffffff-2021-04,1
8412d4dffffffff-2021-05,1
8412d4dffffffff-2021-06,2
8412d4dffffffff-2022-04,3
8412d4dffffffff-2022-05,2
8412d4dffffffff-2022-06,9
8412d4dffffffff-2022-07,1
8412d4dffffffff-2022-08,1
8412d4dffffffff-2023-05,1
8412d4dffffffff-2023-06,6
8412d51ffffffff-2015-05,2
8412d51ffffffff-2015-06,2
8412d51ffffffff-2015-07,2
8412d51ffffffff-2016-05,4
8412d51ffffffff-2016-08,1
8412d51ffffffff-2016-09,4
8412d51ffffffff-2017-05,2
8412d51ffffffff-2017-07,1
8412d51ffffffff-2018-07,2
8412d51ffffffff-2018-08,2
8412d51ffffffff-2018-09,1
8412d51ffffffff-2019-05,1
8412d51ffffffff-2019-07,3
8412d51ffffffff-2019-08,1
8412d51ffffffff-2020-05,3
8412d51ffffffff-2020-07,2
8412d51ffffffff-2020-08,1
8412d51ffffffff-2021-07,1
8412d51ffffffff-2021-08,1
8412d51ffffffff-2022-05,1
8412d51ffffffff-2022-07,4
8412d51ffffffff-2023-07,2
8412d51ffffffff-2023-08,2
8412d53ffffffff-2019-04,3
8412d53ffffffff-2019-05,1
8412d53ffffffff-2020-06,4
