index,n
8409a55ffffffff-2023-09,2
8409a69ffffffff-2014-09,1
8409a69ffffffff-2016-09,1
8409a69ffffffff-2020-10,3
8409a69ffffffff-2021-09,1
8409a69ffffffff-2021-10,2
8409a69ffffffff-2021-11,1
8409a69ffffffff-2023-09,2
8409a69ffffffff-2023-10,1
8409a6bffffffff-2019-09,2
8409a6bffffffff-2020-09,1
8409a6bffffffff-2020-10,3
8409a6bffffffff-2021-10,3
8409a6bffffffff-2023-09,5
840a967ffffffff-2020-08,1
840b0d9ffffffff-2018-08,1
840b501ffffffff-2018-07,7
840b50bffffffff-2021-05,1
840b6a1ffffffff-2018-07,1
840b743ffffffff-2014-06,1
840b743ffffffff-2016-07,1
840b763ffffffff-2014-07,1
840bb03ffffffff-2022-09,1
840bb31ffffffff-2022-09,1
840ca43ffffffff-2014-09,3
840ca43ffffffff-2015-08,10
840ca43ffffffff-2015-09,12
840ca43ffffffff-2015-10,2
840ca43ffffffff-2016-09,1
840ca43ffffffff-2017-09,32
840ca43ffffffff-2019-09,13
840ca43ffffffff-2019-10,4
840ca43ffffffff-2021-09,10
840ca43ffffffff-2023-09,17
840cb6dffffffff-2019-08,1
840d067ffffffff-2023-09,1
840d937ffffffff-2016-05,1
840d937ffffffff-2019-06,1
840d937ffffffff-2019-08,1
840d937ffffffff-2020-06,7
840d937ffffffff-2020-07,1
8410231ffffffff-2020-08,2
8410417ffffffff-2016-06,4
8410431ffffffff-2016-06,1
8410433ffffffff-2016-06,1
841043bffffffff-2016-06,2
84104d5ffffffff-2016-06,1
84104d5ffffffff-2017-06,1
84104d5ffffffff-2018-06,3
84104d7ffffffff-2016-06,4
84104d7ffffffff-2017-06,4
84104d7ffffffff-2018-06,1
841061dffffffff-2017-08,1
841061dffffffff-2022-06,3
8410ee1ffffffff-2014-06,1
8410ee1ffffffff-2018-06,15
8410ee1ffffffff-2018-07,2
8410ee1ffffffff-2019-06,18
8410ee1ffffffff-2020-06,1
8410ee1ffffffff-2021-07,1
8410ee1ffffffff-2022-07,1
8410ee7ffffffff-2018-06,1
841124dffffffff-2020-03,2
841126dffffffff-2020-10,1
841126dffffffff-2023-11,9
84112d1ffffffff-2016-05,1
84112d7ffffffff-2022-07,1
84114c1ffffffff-2014-06,2
841151dffffffff-2019-05,1
8411549ffffffff-2019-06,1
8411549ffffffff-2021-06,6
8411549ffffffff-2023-05,3
841154bffffffff-2019-06,7
8411653ffffffff-2022-06,1
841165bffffffff-2023-08,2
841173dffffffff-2022-06,1
8411aa7ffffffff-2019-11,1
84139e1ffffffff-2018-09,1
8414483ffffffff-2017-09,1
84144c5ffffffff-2017-09,1
8414995ffffffff-2017-04,1
8414ae5ffffffff-2016-04,7
8414ae5ffffffff-2017-04,2
8414aedffffffff-2016-05,2
8414b29ffffffff-2017-05,1
8414cedffffffff-2021-05,1
8415345ffffffff-2023-09,1
8415917ffffffff-2023-09,1
8415923ffffffff-2019-08,1
8415923ffffffff-2023-05,3
8415923ffffffff-2023-09,3
8415927ffffffff-2021-10,3
8415927ffffffff-2023-05,3
8415927ffffffff-2023-09,2
8415929ffffffff-2019-08,2
8415929ffffffff-2022-05,1
8415929ffffffff-2023-05,1
8415929ffffffff-2023-08,14
8415929ffffffff-2023-10,3
841592bffffffff-2019-08,1
841592bffffffff-2020-10,2
841592bffffffff-2023-05,2
84159a9ffffffff-2023-09,1
84159ebffffffff-2023-09,1
8415b07ffffffff-2020-05,12
8415b07ffffffff-2020-06,2
8415b07ffffffff-2022-05,19
8415b07ffffffff-2022-06,1
8415b39ffffffff-2023-09,3
8415b6bffffffff-2020-09,2
8416163ffffffff-2022-08,1
8417411ffffffff-2013-06,1
8417411ffffffff-2016-07,1
8417427ffffffff-2019-07,2
8417439ffffffff-2013-06,1
8417439ffffffff-2016-07,2
8417439ffffffff-2019-07,2
841743dffffffff-2013-06,1
8417501ffffffff-2016-06,1
841750dffffffff-2016-06,1
8417555ffffffff-2018-07,1
8417555ffffffff-2019-07,12
841760dffffffff-2019-05,9
841760dffffffff-2019-06,1
84176bdffffffff-2015-07,3
84176bdffffffff-2017-06,1
84176bdffffffff-2017-07,4
84176bdffffffff-2019-06,17
84176bdffffffff-2019-07,11
84176cbffffffff-2015-08,1
8418059ffffffff-2020-10,2
84180cdffffffff-2016-10,2
8418451ffffffff-2017-10,1
841846dffffffff-2020-10,5
841846dffffffff-2021-10,4
841846dffffffff-2022-10,2
841846dffffffff-2023-09,5
841846dffffffff-2023-10,12
8418597ffffffff-2016-12,2
84185b5ffffffff-2022-12,1
84185bbffffffff-2022-12,10
84185bbffffffff-2023-01,9
841863bffffffff-2017-01,2
841865dffffffff-2022-10,1
841870dffffffff-2019-10,1
841870dffffffff-2021-04,1
841870dffffffff-2022-04,1
841870dffffffff-2023-01,2
841870dffffffff-2023-02,1
841870dffffffff-2023-03,2
8418729ffffffff-2014-10,1
8418729ffffffff-2015-10,2
8418729ffffffff-2016-10,1
8418729ffffffff-2017-10,2
8418729ffffffff-2018-10,3
8418729ffffffff-2019-10,1
8418729ffffffff-2020-10,15
8418729ffffffff-2020-12,1
8418729ffffffff-2021-10,11
8418729ffffffff-2022-10,6
8418729ffffffff-2023-10,27
841873bffffffff-2018-10,3
841873bffffffff-2018-11,2
841873bffffffff-2020-10,3
841873bffffffff-2021-10,2
841873bffffffff-2023-10,29
841874bffffffff-2023-03,1
841874bffffffff-2023-04,2
8418763ffffffff-2016-10,1
8418763ffffffff-2021-10,2
8418763ffffffff-2022-10,1
84192c3ffffffff-2020-10,3
84192c3ffffffff-2023-09,1
84192c3ffffffff-2023-10,2
84192cbffffffff-2020-09,5
84192cbffffffff-2020-10,5
84192cbffffffff-2021-04,2
84192cbffffffff-2021-05,6
84192cbffffffff-2021-09,2
84192cbffffffff-2021-10,6
84192cbffffffff-2022-12,1
84192cbffffffff-2023-09,5
84192cbffffffff-2023-10,2
8419401ffffffff-2015-10,1
8419401ffffffff-2016-10,5
8419401ffffffff-2019-10,12
8419401ffffffff-2020-09,15
8419401ffffffff-2021-10,2
8419401ffffffff-2022-09,1
8419401ffffffff-2022-10,3
8419411ffffffff-2019-02,2
8419411ffffffff-2019-10,1
8419411ffffffff-2022-03,15
8419415ffffffff-2021-04,1
841942bffffffff-2014-03,1
841943dffffffff-2020-11,3
841943dffffffff-2020-12,9
841943dffffffff-2021-03,1
841943dffffffff-2021-04,13
841946dffffffff-2020-10,3
8419485ffffffff-2022-06,1
84194a1ffffffff-2015-02,1
84194a1ffffffff-2021-11,1
84194a1ffffffff-2022-02,5
84194a1ffffffff-2022-03,2
84194a5ffffffff-2020-10,2
84194a5ffffffff-2020-11,32
84194a5ffffffff-2020-12,49
84194a5ffffffff-2021-01,17
84194a5ffffffff-2021-02,19
84194a5ffffffff-2021-03,55
84194a5ffffffff-2021-04,31
84194a5ffffffff-2021-12,2
84194a5ffffffff-2022-01,6
84194a5ffffffff-2023-10,1
84194adffffffff-2022-01,2
84194adffffffff-2022-12,10
84194c5ffffffff-2016-11,1
84194d1ffffffff-2022-04,1
84194d3ffffffff-2017-11,1
84194d3ffffffff-2019-01,5
84194d3ffffffff-2019-02,2
84194d3ffffffff-2019-10,1
84194d7ffffffff-2015-12,2
84194d9ffffffff-2018-04,1
84194dbffffffff-2018-03,1
84194dbffffffff-2019-02,4
84194dbffffffff-2019-03,2
84194dbffffffff-2022-04,1
84194ddffffffff-2021-10,1
84194e3ffffffff-2014-03,1
84194e5ffffffff-2023-03,1
84194e7ffffffff-2018-01,7
84194e7ffffffff-2018-02,16
84194e7ffffffff-2018-03,7
84194e7ffffffff-2018-04,2
84194e7ffffffff-2021-12,13
84194e7ffffffff-2022-01,24
84194e7ffffffff-2022-02,2
8419587ffffffff-2015-02,1
841959bffffffff-2018-03,1
84195abffffffff-2015-02,4
84195abffffffff-2015-03,1
84195bbffffffff-2018-12,2
84195bbffffffff-2023-10,1
84195d3ffffffff-2016-03,1
84195d5ffffffff-2017-01,3
84195d5ffffffff-2019-04,1
84195d9ffffffff-2017-02,1
84195d9ffffffff-2017-03,6
84195dbffffffff-2023-03,25
8419683ffffffff-2015-10,1
8419683ffffffff-2017-10,1
8419683ffffffff-2018-10,1
8419683ffffffff-2021-11,2
8419689ffffffff-2016-10,1
8419691ffffffff-2022-02,1
8419697ffffffff-2023-10,1
841969bffffffff-2021-04,1
84196b3ffffffff-2016-01,2
84196b7ffffffff-2020-09,1
84196b9ffffffff-2017-01,1
84196b9ffffffff-2017-02,1
84196b9ffffffff-2019-09,1
84196bbffffffff-2023-01,3
84196d1ffffffff-2016-02,1
84196ddffffffff-2023-10,2
8419729ffffffff-2023-10,1
8419739ffffffff-2020-09,1
8419739ffffffff-2020-10,4
8419739ffffffff-2023-10,3
841e03bffffffff-2016-09,1
841e041ffffffff-2016-12,2
841e041ffffffff-2017-01,1
841e04bffffffff-2021-11,1
841e139ffffffff-2021-01,2
841e1c1ffffffff-2023-01,11
841e1c1ffffffff-2023-02,4
841e1c1ffffffff-2023-03,1
841e2e7ffffffff-2021-02,8
841e9a9ffffffff-2021-10,2
841ea19ffffffff-2023-04,1
841ea49ffffffff-2019-02,1
841ea63ffffffff-2019-04,1
841eb0bffffffff-2023-10,1
841ecbbffffffff-2016-02,1
841ee97ffffffff-2023-04,1
841ef5dffffffff-2023-02,1
841f051ffffffff-2015-02,4
841f051ffffffff-2015-03,1
841f051ffffffff-2022-01,5
841f051ffffffff-2022-10,5
841f051ffffffff-2023-09,4
841f059ffffffff-2014-12,1
841f05bffffffff-2020-03,2
841f05bffffffff-2020-04,1
841f05bffffffff-2021-01,2
841f217ffffffff-2022-01,1
841f231ffffffff-2017-09,1
841f251ffffffff-2020-03,1
841f257ffffffff-2021-10,1
841f257ffffffff-2023-10,1
841f283ffffffff-2016-10,1
841f283ffffffff-2019-10,1
841f283ffffffff-2021-10,2
841f2dbffffffff-2017-05,1
841f2edffffffff-2021-01,3
841f31dffffffff-2020-10,1
841f325ffffffff-2020-09,1
841f327ffffffff-2020-10,1
841f327ffffffff-2022-10,2
841f327ffffffff-2023-10,1
841f33dffffffff-2014-10,1
841f33dffffffff-2014-11,1
841f33dffffffff-2015-10,3
841f33dffffffff-2016-10,7
841f33dffffffff-2017-10,16
841f33dffffffff-2019-10,4
841f33dffffffff-2020-10,18
841f33dffffffff-2021-10,30
841f33dffffffff-2021-11,3
841f33dffffffff-2022-10,4
841f33dffffffff-2023-10,39
841f355ffffffff-2019-11,2
841f357ffffffff-2021-10,2
841f593ffffffff-2021-05,1
841f65dffffffff-2019-10,1
841f725ffffffff-2016-10,2
841f725ffffffff-2018-10,1
841f725ffffffff-2019-09,4
841f725ffffffff-2020-10,10
841f725ffffffff-2021-09,8
841f725ffffffff-2022-06,2
841f725ffffffff-2022-09,5
841f725ffffffff-2023-09,9
841f725ffffffff-2023-10,3
841f725ffffffff-2023-11,2
841f727ffffffff-2018-09,1
841f727ffffffff-2022-10,2
841f727ffffffff-2023-09,5
841f727ffffffff-2023-10,2
841f837ffffffff-2022-06,5
841f981ffffffff-2023-10,6
841f981ffffffff-2023-11,6
841f98bffffffff-2022-02,2
841f98bffffffff-2023-03,1
841f9c1ffffffff-2021-02,1
841f9dbffffffff-2021-11,1
841fa09ffffffff-2017-01,1
841fa09ffffffff-2021-02,2
841fa09ffffffff-2021-03,1
841fa11ffffffff-2020-01,3
841fa47ffffffff-2023-02,1
841fb47ffffffff-2016-01,1
842099bffffffff-2021-09,1
84209abffffffff-2021-09,1
8420a19ffffffff-2022-11,1
8422db7ffffffff-2023-10,2
8424005ffffffff-2023-05,3
8424005ffffffff-2023-06,3
842400dffffffff-2023-05,1
8424037ffffffff-2023-05,3
8424047ffffffff-2023-05,2
842404bffffffff-2023-05,1
8424051ffffffff-2020-11,1
8424051ffffffff-2021-10,3
842405bffffffff-2020-05,1
842405bffffffff-2021-05,2
842405bffffffff-2021-09,1
842405bffffffff-2022-05,1
842405bffffffff-2023-05,2
8424099ffffffff-2021-05,1
84240a9ffffffff-2013-05,1
84240a9ffffffff-2018-05,2
84240a9ffffffff-2021-05,4
84240a9ffffffff-2021-10,2
84240a9ffffffff-2023-05,13
84240a9ffffffff-2023-06,2
84240a9ffffffff-2023-11,1
84240adffffffff-2015-06,1
84240adffffffff-2018-05,1
84240adffffffff-2019-06,7
84240adffffffff-2023-05,14
84240adffffffff-2023-06,5
84240d5ffffffff-2023-05,6
84240e1ffffffff-2023-06,2
84240e7ffffffff-2023-05,4
8424101ffffffff-2022-05,1
842410bffffffff-2022-06,1
84241c9ffffffff-2015-06,1
84241d9ffffffff-2023-05,1
84241e1ffffffff-2017-10,1
8424213ffffffff-2023-05,18
842428dffffffff-2023-05,1
8424299ffffffff-2023-05,1
84242c3ffffffff-2023-05,4
84242d1ffffffff-2023-05,1
84242e1ffffffff-2023-05,1
84242e3ffffffff-2023-05,2
84242e5ffffffff-2023-05,1
8424311ffffffff-2023-05,1
8424347ffffffff-2019-05,1
8424367ffffffff-2019-05,2
8424429ffffffff-2022-09,3
8424429ffffffff-2023-05,6
842442dffffffff-2022-05,1
842442dffffffff-2022-09,1
842442dffffffff-2022-10,1
842442dffffffff-2023-05,2
8424463ffffffff-2022-05,3
8424463ffffffff-2023-05,6
8424467ffffffff-2020-05,5
8424467ffffffff-2020-10,1
8424467ffffffff-2021-05,9
8424467ffffffff-2021-09,7
8424467ffffffff-2022-05,22
8424467ffffffff-2022-06,1
8424467ffffffff-2022-09,6
8424467ffffffff-2022-10,3
8424467ffffffff-2023-05,26
8424467ffffffff-2023-06,5
8424467ffffffff-2023-10,4
842446bffffffff-2021-05,1
84244c1ffffffff-2018-08,1
84244c1ffffffff-2018-09,5
84244c1ffffffff-2019-08,2
84244c1ffffffff-2019-09,3
84244c1ffffffff-2020-08,1
84244c1ffffffff-2020-09,1
84244c1ffffffff-2021-09,1
84244c1ffffffff-2021-10,5
84244c1ffffffff-2023-10,2
8424505ffffffff-2018-05,5
8424505ffffffff-2020-05,9
8424505ffffffff-2020-09,1
8424505ffffffff-2021-05,10
8424519ffffffff-2022-09,7
842451dffffffff-2020-05,12
842451dffffffff-2020-09,2
842451dffffffff-2021-05,16
842451dffffffff-2022-09,27
8424521ffffffff-2022-05,2
8424521ffffffff-2022-09,3
8424529ffffffff-2018-05,1
8424529ffffffff-2019-09,2
8424529ffffffff-2020-05,4
8424529ffffffff-2022-05,40
8424529ffffffff-2022-09,3
8424529ffffffff-2023-05,10
8424529ffffffff-2023-09,1
842452dffffffff-2020-05,2
842452dffffffff-2021-05,1
842452dffffffff-2022-05,4
8424563ffffffff-2022-05,1
8424563ffffffff-2022-09,3
8424565ffffffff-2016-05,1
8424565ffffffff-2022-09,3
8424567ffffffff-2018-04,2
8424567ffffffff-2018-05,2
8424567ffffffff-2019-05,2
8424567ffffffff-2019-09,5
8424567ffffffff-2020-05,9
8424567ffffffff-2021-05,20
8424567ffffffff-2022-05,38
8424567ffffffff-2022-09,8
8424567ffffffff-2023-05,11
8424567ffffffff-2023-09,2
8424609ffffffff-2019-05,1
8424609ffffffff-2022-05,1
842460dffffffff-2015-05,10
842460dffffffff-2016-05,12
842460dffffffff-2016-10,3
842460dffffffff-2017-05,1
842460dffffffff-2018-05,1
842460dffffffff-2018-08,2
842460dffffffff-2018-09,1
842460dffffffff-2019-06,1
842460dffffffff-2019-09,1
842460dffffffff-2020-05,5
842460dffffffff-2020-06,1
842460dffffffff-2020-09,2
842460dffffffff-2021-09,6
842460dffffffff-2022-04,2
842460dffffffff-2022-05,6
842460dffffffff-2022-08,42
842460dffffffff-2022-09,52
842460dffffffff-2022-10,1
842460dffffffff-2023-04,1
842460dffffffff-2023-05,10
842460dffffffff-2023-08,25
842460dffffffff-2023-09,39
8424613ffffffff-2022-05,2
8424613ffffffff-2023-09,3
8424617ffffffff-2021-09,3
8424625ffffffff-2021-09,9
842462bffffffff-2018-05,3
842462bffffffff-2021-09,3
842462bffffffff-2022-05,2
8424631ffffffff-2021-09,3
8424633ffffffff-2021-09,3
8424639ffffffff-2023-09,3
842463bffffffff-2023-09,1
8424647ffffffff-2023-06,1
8424647ffffffff-2023-09,3
8424655ffffffff-2023-09,1
8424661ffffffff-2020-09,2
8424661ffffffff-2022-05,1
8424661ffffffff-2023-09,3
8424663ffffffff-2021-05,2
8424665ffffffff-2023-09,2
8424667ffffffff-2022-05,4
842466bffffffff-2017-05,2
842469bffffffff-2023-09,6
842469dffffffff-2023-05,2
84246a5ffffffff-2023-09,18
84246adffffffff-2023-09,7
84246c1ffffffff-2022-05,3
84246c1ffffffff-2023-09,3
84246c3ffffffff-2023-08,6
84246d1ffffffff-2023-08,3
84246d1ffffffff-2023-10,3
84246ddffffffff-2023-05,1
84246ddffffffff-2023-09,1
84246ddffffffff-2023-10,4
84246e7ffffffff-2023-09,4
8424703ffffffff-2020-05,3
8424703ffffffff-2022-05,1
8424717ffffffff-2022-09,4
842471dffffffff-2015-05,1
8424731ffffffff-2020-05,1
8424749ffffffff-2020-05,1
842474dffffffff-2023-05,1
8424751ffffffff-2020-05,2
8424753ffffffff-2021-09,6
8424753ffffffff-2023-05,2
8424759ffffffff-2018-09,4
8424759ffffffff-2019-09,3
8424759ffffffff-2022-05,5
8424759ffffffff-2022-09,9
8424759ffffffff-2023-05,1
8424759ffffffff-2023-09,16
842475bffffffff-2023-05,2
842475dffffffff-2022-09,1
8424761ffffffff-2021-05,1
8424761ffffffff-2023-05,14
8424765ffffffff-2023-05,2
8424883ffffffff-2019-05,1
842488bffffffff-2021-11,1
84248abffffffff-2019-09,2
84248abffffffff-2019-10,1
84248b1ffffffff-2018-03,2
84248b1ffffffff-2019-09,1
84248b1ffffffff-2020-05,1
84248b1ffffffff-2020-09,1
84248b1ffffffff-2021-04,1
84248b1ffffffff-2022-05,1
84248b1ffffffff-2022-10,1
84248b1ffffffff-2023-03,2
84248b1ffffffff-2023-04,1
84248b7ffffffff-2021-10,2
84248b9ffffffff-2018-01,3
84248b9ffffffff-2018-02,1
84248b9ffffffff-2018-03,2
84248b9ffffffff-2018-04,2
84248b9ffffffff-2018-12,1
84248b9ffffffff-2019-01,1
84248b9ffffffff-2019-03,1
84248b9ffffffff-2019-05,1
84248b9ffffffff-2020-01,1
84248b9ffffffff-2020-02,1
84248b9ffffffff-2020-05,1
84248b9ffffffff-2021-01,1
84248b9ffffffff-2021-05,1
84248b9ffffffff-2022-04,2
84248bbffffffff-2019-09,3
84248bbffffffff-2023-02,2
84248bbffffffff-2023-03,1
84248bbffffffff-2023-04,2
842499dffffffff-2014-05,1
8424b3bffffffff-2023-10,1
8424c05ffffffff-2018-05,2
8424c05ffffffff-2019-01,5
8424c05ffffffff-2019-02,3
8424c63ffffffff-2017-02,3
8424c63ffffffff-2019-01,4
8424d05ffffffff-2023-03,1
8424d05ffffffff-2023-04,1
8424d19ffffffff-2019-10,1
8424d21ffffffff-2020-04,1
8424d23ffffffff-2014-07,1
8424d23ffffffff-2022-09,2
8424d23ffffffff-2022-11,1
8424d23ffffffff-2023-02,1
8424d23ffffffff-2023-04,4
8424d23ffffffff-2023-05,1
8424d57ffffffff-2019-10,1
8424e53ffffffff-2023-09,5
8424e5bffffffff-2021-05,2
8424e5bffffffff-2022-05,7
8424e5bffffffff-2023-05,3
8425081ffffffff-2019-10,2
8425105ffffffff-2020-05,2
842510dffffffff-2020-05,2
842512bffffffff-2019-09,3
842512bffffffff-2019-10,1
842512bffffffff-2019-11,8
842512bffffffff-2019-12,2
842512bffffffff-2020-01,1
842512bffffffff-2020-02,1
842512bffffffff-2020-03,1
842512bffffffff-2020-09,3
842512bffffffff-2021-09,18
842512bffffffff-2021-10,7
842512bffffffff-2022-09,3
8425135ffffffff-2020-09,3
8425403ffffffff-2020-05,1
8425409ffffffff-2014-05,1
8425409ffffffff-2019-05,2
8425409ffffffff-2019-06,4
842540bffffffff-2019-05,1
842540dffffffff-2021-05,1
842541dffffffff-2020-05,11
842541dffffffff-2020-09,2
8425461ffffffff-2017-06,1
8425461ffffffff-2019-06,8
8425461ffffffff-2021-04,1
8425461ffffffff-2022-09,1
8425463ffffffff-2013-06,1
8425463ffffffff-2014-05,6
8425463ffffffff-2021-09,5
8425463ffffffff-2022-09,1
8425463ffffffff-2023-05,11
8425463ffffffff-2023-06,1
8425465ffffffff-2020-09,2
8425465ffffffff-2021-05,4
8425465ffffffff-2023-05,2
8425467ffffffff-2019-05,3
8425469ffffffff-2021-04,1
84255a3ffffffff-2014-10,1
84255a3ffffffff-2015-05,2
84255a3ffffffff-2016-09,3
84255a3ffffffff-2017-06,1
84255a3ffffffff-2018-05,1
84255a3ffffffff-2018-09,9
84255a3ffffffff-2018-10,2
84255a3ffffffff-2018-11,1
84255a3ffffffff-2019-04,1
84255a3ffffffff-2019-05,19
84255a3ffffffff-2019-09,8
84255a3ffffffff-2019-10,4
84255a3ffffffff-2020-05,1
84255a3ffffffff-2021-05,25
84255a3ffffffff-2021-06,2
84255a3ffffffff-2022-05,1
84255a3ffffffff-2022-09,16
84255a3ffffffff-2022-10,4
84255a3ffffffff-2023-05,5
84255a3ffffffff-2023-06,2
84255a3ffffffff-2023-09,5
84255a5ffffffff-2018-09,3
84255a5ffffffff-2019-09,1
84255a5ffffffff-2022-09,1
84255a5ffffffff-2023-09,7
84255a7ffffffff-2019-05,5
84255a7ffffffff-2019-08,1
84255a7ffffffff-2020-05,2
84255a7ffffffff-2020-09,1
84255a7ffffffff-2021-05,10
84255a7ffffffff-2022-05,3
84255a7ffffffff-2022-09,4
84255a7ffffffff-2023-05,2
84255a7ffffffff-2023-09,5
84255a7ffffffff-2023-10,1
84255abffffffff-2023-05,4
84255abffffffff-2023-06,1
84255b1ffffffff-2023-05,6
84255b5ffffffff-2015-05,1
84255b5ffffffff-2021-05,1
84255b5ffffffff-2022-05,1
84255b5ffffffff-2022-09,6
84255b5ffffffff-2023-05,5
84255b5ffffffff-2023-09,2
84255b7ffffffff-2019-06,2
84255b7ffffffff-2020-05,2
84255b7ffffffff-2020-06,2
84255b7ffffffff-2021-05,3
84255b7ffffffff-2022-05,5
84255b7ffffffff-2023-05,3
84255b7ffffffff-2023-09,5
84255bdffffffff-2018-09,1
84255bdffffffff-2019-05,1
84255bdffffffff-2019-06,6
84255bdffffffff-2022-05,2
84255bdffffffff-2023-05,1
84255c3ffffffff-2022-09,1
84255c5ffffffff-2019-05,1
84255cdffffffff-2019-05,1
84255e3ffffffff-2019-05,1
8425651ffffffff-2023-09,1
