index,n
84bce21ffffffff-2021-07,1
84bce21ffffffff-2022-04,1
84bce21ffffffff-2022-12,1
84bce27ffffffff-2019-05,1
84bce27ffffffff-2022-06,1
84bce27ffffffff-2023-10,1
84bce29ffffffff-2013-10,1
84bce29ffffffff-2016-11,1
84bce29ffffffff-2017-02,2
84bce29ffffffff-2017-12,6
84bce29ffffffff-2018-03,2
84bce29ffffffff-2018-11,9
84bce29ffffffff-2018-12,2
84bce29ffffffff-2019-02,3
84bce29ffffffff-2019-05,1
84bce29ffffffff-2019-07,6
84bce29ffffffff-2019-10,4
84bce29ffffffff-2019-11,1
84bce29ffffffff-2019-12,2
84bce29ffffffff-2020-01,1
84bce29ffffffff-2020-02,1
84bce29ffffffff-2020-03,2
84bce29ffffffff-2020-09,1
84bce29ffffffff-2021-10,7
84bce29ffffffff-2022-01,10
84bce29ffffffff-2022-02,2
84bce29ffffffff-2022-04,1
84bce29ffffffff-2022-09,6
84bce29ffffffff-2022-10,10
84bce29ffffffff-2022-11,1
84bce29ffffffff-2022-12,2
84bce29ffffffff-2023-01,2
84bce29ffffffff-2023-02,8
84bce29ffffffff-2023-05,1
84bce29ffffffff-2023-10,8
84bce29ffffffff-2023-11,5
84bce2dffffffff-2020-02,1
84bce2dffffffff-2020-08,2
84bce2dffffffff-2021-02,1
84bce49ffffffff-2012-10,1
84bce49ffffffff-2022-12,1
84bce49ffffffff-2023-03,1
84bce49ffffffff-2023-04,1
84bce49ffffffff-2023-07,1
84bce49ffffffff-2023-08,1
84bce4dffffffff-2015-03,2
84bce4dffffffff-2022-06,1
84bce63ffffffff-2019-12,1
84bce63ffffffff-2021-10,1
84bce65ffffffff-2021-09,1
84bce65ffffffff-2023-10,1
84bce69ffffffff-2019-11,2
84bcf13ffffffff-2022-01,1
84bcf13ffffffff-2022-02,1
84bcf21ffffffff-2022-11,1
84bcf33ffffffff-2017-01,1
84bcf33ffffffff-2019-09,1
84bcf47ffffffff-2016-07,2
84bcf47ffffffff-2016-09,1
84bcf47ffffffff-2017-01,1
84bcf47ffffffff-2020-06,1
84bcf47ffffffff-2020-07,1
84bcf47ffffffff-2022-01,1
84bcf47ffffffff-2022-03,1
84bcf47ffffffff-2022-04,1
84bcf47ffffffff-2022-06,1
84bcf47ffffffff-2023-05,1
84bcf47ffffffff-2023-07,1
84bcf47ffffffff-2023-10,5
84bcf47ffffffff-2023-11,3
84bcf53ffffffff-2019-11,1
84bcf59ffffffff-2016-02,3
84bcf59ffffffff-2021-11,4
84bcf59ffffffff-2022-07,1
84bcf59ffffffff-2023-03,1
84bcf59ffffffff-2023-05,3
84bcf5bffffffff-2016-04,1
84bcf5bffffffff-2017-11,2
84bcf5bffffffff-2018-01,1
84bcf5bffffffff-2021-02,1
84bcf5bffffffff-2021-04,1
84bcf5bffffffff-2021-05,1
84bcf5bffffffff-2021-08,1
84bcf5bffffffff-2022-04,1
84bcf5bffffffff-2022-10,1
84bcf5bffffffff-2023-08,2
84bcf5dffffffff-2022-11,1
84bcf5dffffffff-2023-10,1
84bcf61ffffffff-2017-08,1
84bcf61ffffffff-2022-09,2
84bcf61ffffffff-2022-10,1
84bcf63ffffffff-2018-08,1
84bcf63ffffffff-2021-03,1
84bcf63ffffffff-2022-08,1
84bcf63ffffffff-2022-09,1
